Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8608608662,DPC9738,NY,PAS,01/12/2018,71,SUBN,HONDA,T,67620,22240,9130,20180226,43,43,43,345239,T801,B,0315A,,BX,O,1470,Taylor Ave,,0,408,j6,,YYYYYYY,,,GY,,2017,,0,J,71A-Insp Sticker Expired (NYS),,,
8605617524,DSJ1908,NY,PAS,01/12/2018,71,4DSD,VOLKS,T,9220,74990,75050,20181027,50,50,50,357717,T201,N,0828A,,BX,F,3210,Arlington Ave,,0,408,j6,,YYYYYYY,,,BK,,2008,,0,B,71A-Insp Sticker Expired (NYS),,,
8606827228,FFV8487,NY,PAS,01/12/2018,71,SUBN,ACURA,T,14920,75170,75175,20181219,50,50,50,361794,T201,O,1142A,,BX,O,6249,Broadway,,0,408,j6,,YYYYYYY,,,GY,,2017,,0,I,71A-Insp Sticker Expired (NYS),,,
8606827204,CTU8708,NY,PAS,01/12/2018,71,4DSD,TOYOT,T,32620,11295,12550,20180316,50,50,50,361794,T201,O,1124A,,BX,F,5400,Fieldston Rd,,0,408,j6,,YYYYYYY,,,BL,,2017,,0,I,71A-Insp Sticker Expired (NYS),,,
8604865299,FXW1295,NY,PAS,01/12/2018,71,SUBN,TOYOT,T,59990,0,0,20180508,108,108,108,365854,T401,F,0210P,,Q,I,N,Queens Blvd,30ft E/of 36th St,0,408,j6,,YYYYYYY,,,BK,,2004,,0,36,71A-Insp Sticker Expired (NYS),,,
8610151839,NYP5770,NY,SRN,01/12/2018,71,4DSD,NISSA,T,34730,42030,58330,20180731,94,94,94,345440,T301,A,0927A,,K,F,106,Eagle St,,0,408,j6,,YYYYYYY,,,BL,,0,,0,17,71A-Insp Sticker Expired (NYS),,,
8611262931,88172MK,NY,COM,01/12/2018,71,VAN,FORD,T,54110,82930,73190,20191130,81,81,81,358241,T802,A,1043P,,K,F,573,Kosciusko St,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,T,71A-Insp Sticker Expired (NYS),,,
8611262864,FSD3519,NY,PAS,01/12/2018,71,SUBN,TOYOT,T,89030,89230,58730,20190912,90,90,90,358241,T802,A,0829P,,K,F,201,Wallabout St,,0,408,j6,,YYYYYYY,,,DK/,,2017,,0,T,71A-Insp Sticker Expired (NYS),,,
8609531429,98602MJ,NY,COM,01/12/2018,71,VAN,CHEVR,T,56530,47100,64330,20181231,84,84,84,357358,T301,M,0816A,,K,F,304,Livingston St,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,C,71A-Insp Sticker Expired (NYS),,,
8609531363,ECJ5084,NY,PAS,01/12/2018,71,SUBN,SUBAR,T,68930,64330,5280,20190904,84,84,84,357358,T301,M,0717A,,K,F,479,Pacific St,,0,408,j6,,YYYYYYY,,,GY,,1999,,0,C,71A-Insp Sticker Expired (NYS),,,
8603312450,DVP1743,NY,PAS,01/12/2018,71,SUBN,FORD,T,39690,17990,55690,20180517,104,104,104,355205,T402,M,0939A,,Q,O,88-12,Cooper Ave,,0,408,j6,,YYYYYYY,,,WH,,2006,,0,A,71A-Insp Sticker Expired (NYS),,,
8603312424,68674MH,NY,COM,01/12/2018,71,VAN,CHEVR,T,17840,0,0,20171118,104,104,104,355205,T402,M,0913A,,Q,I,E,88th Ln,2ft S/of 83rd Ave,0,408,j6,,YYYYYYY,,,RD,,2015,,0,A,71A-Insp Sticker Expired (NYS),,,
8603312357,FGN9165,NY,PAS,01/12/2018,71,SUBN,BMW,T,16790,56490,35780,20181119,104,104,104,355205,T402,M,0848A,,Q,F,88-11,82nd Ave,,0,408,j6,,YYYYYYY,,,GY,,2009,,0,A,71A-Insp Sticker Expired (NYS),,,
8603312321,FDY9536,NY,PAS,01/12/2018,71,4DSD,NISSA,T,58310,0,0,20180825,104,104,104,355205,T402,M,0812A,,Q,I,N,Otto Rd,75ft W/of 68th Pl,0,408,j6,,YYYYYYY,,,BK,,2010,,0,A,71A-Insp Sticker Expired (NYS),,,
8599723285,FPJ3091,NY,PAS,01/12/2018,71,SUBN,FORD,T,35570,15710,11710,20190825,24,24,24,356262,T103,I,1110A,,NY,F,110,W 90th St,,0,408,j6,,YYYYYYY,,,BK,,2001,,0,48,71A-Insp Sticker Expired (NYS),,,
8599723250,DYS2534,NY,PAS,01/12/2018,71,4DSD,VOLVO,T,35590,14510,15710,20190424,24,24,24,356262,T103,I,1055A,,NY,F,70,W 91st St,,0,408,j6,,YYYYYYY,,,GY,,2004,,0,48,71A-Insp Sticker Expired (NYS),,,
8603612985,88361,NY,MED,01/12/2018,71,SUBN,ROVER,T,58190,67990,54490,20180213,104,104,104,363546,T402,R,0253P,,Q,F,769,Onderdonk Ave,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,C,71A-Insp Sticker Expired (NYS),,,
8603612766,DHF5557,NY,PAS,01/12/2018,71,SUBN,HONDA,T,56490,15340,15240,20190701,104,104,104,363546,T402,R,0110P,,Q,F,72-07,Myrtle Ave,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,C,71A-Insp Sticker Expired (NYS),,,
8610954158,T731574C,NY,OMT,01/12/2018,71,4DSD,HONDA,T,61430,49130,13430,20180630,73,73,73,346199,T301,L,0939A,,K,F,11,Monaco Pl,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,A,71A-Insp Sticker Expired (NYS),,,
8610954067,EPC9266,NY,PAS,01/12/2018,71,SUBN,ACURA,T,49130,75130,73730,20190108,73,73,73,346199,T301,L,0913A,,K,O,1142,Herkimer St,,0,408,j6,,YYYYYYY,,,BK,,2010,,0,A,71A-Insp Sticker Expired (NYS),,,
8610953920,98601MJ,NY,COM,01/12/2018,71,VAN,NISSA,T,73470,0,0,20181206,73,73,73,346199,T301,L,0833A,,K,I,S,Rockaway Ave,20ft W/of Bainbridge,0,408,j6,,YYYYYYY,,,WH,,2015,,0,A,71A-Insp Sticker Expired (NYS),,,
8610416630,ECJ9194,NY,PAS,01/12/2018,71,SUBN,NISSA,T,31830,23330,54070,20191110,77,77,77,358668,T301,L,0647A,,K,F,1375,Dean St,,0,408,j6,,YYYYYYY,,,GY,,2009,,0,SPCL,71A-Insp Sticker Expired (NYS),,,
8604917433,T729386C,NY,OMT,01/12/2018,71,4DSD,TOYOT,T,64230,22080,22030,20180731,60,60,60,362534,T802,A,0220A,,K,F,245,Neptune Ave,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,A,71A-Insp Sticker Expired (NYS),,,
8600529426,EMP2391,NY,PAS,01/12/2018,71,4DSD,ME/BE,T,30768,25460,25230,20181226,122,122,122,359289,T303,M,0942A,,R,O,505,Greaves Ave,,0,408,j6,,YYYYYYY,,,TN,,2005,,0,A-AM,71A-Insp Sticker Expired (NYS),,,
8600529414,FBK9499,NY,PAS,01/12/2018,71,SUBN,HYUND,T,70317,16860,70321,20180524,122,122,122,359289,T303,M,0936A,,R,F,187,Tanglewood Dr,,0,408,j6,,YYYYYYY,,,WH,,2003,,0,A-AM,71A-Insp Sticker Expired (NYS),,,
8600529396,FLP9407,NY,PAS,01/12/2018,71,4DSD,OLDSM,T,0,0,0,20190511,122,122,122,359289,T303,M,0927A,,R,I,E,Corbin Ave,45ft N/of Dewey Ave,0,408,j6,,YYYYYYY,,,BL,,1977,,0,A-AM,71A-Insp Sticker Expired (NYS),,,
8600529311,BBJ1528,NY,PAS,01/12/2018,71,4DSD,TOYOT,T,30900,14550,34910,20180313,122,122,122,359289,T303,M,0849A,,R,F,136,Greencroft Ave,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,A-AM,71A-Insp Sticker Expired (NYS),,,
8600529244,EBN1067,NY,PAS,01/12/2018,71,4DSD,CHEVR,T,28010,43513,34100,20190812,122,122,122,359289,T303,M,0813A,,R,F,204,Fairbanks Ave,,0,408,j6,,YYYYYYY,,,GR,,1998,,0,A-AM,71A-Insp Sticker Expired (NYS),,,
8600529207,ARB2395,NY,PAS,01/12/2018,71,4DSD,TOYOT,T,0,0,0,20190814,121,121,121,359289,T303,M,0800A,,R,I,W,Clawson St,35ft S/of Guyon Ave,0,408,j6,,YYYYYYY,,,TN,,1997,,0,A-AM,71A-Insp Sticker Expired (NYS),,,
8600529189,EVR7426,NY,PAS,01/12/2018,71,SUBN,JEEP,T,70346,70003,29414,20180103,121,121,121,359289,T303,M,0735A,,R,O,80,Wellington Ct,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,A-AM,71A-Insp Sticker Expired (NYS),,,
8600529153,FXS8488,NY,PAS,01/12/2018,71,SUBN,CHEVR,T,0,0,0,20180611,121,121,121,359289,T303,M,0723A,,R,I,E,Vassar St,35ft S/of Nome Ave,0,408,j6,,YYYYYYY,,,GY,,2006,,0,A-AM,71A-Insp Sticker Expired (NYS),,,
8600073807,ECG7107,NY,PAS,01/12/2018,71,SUBN,HONDA,T,35830,44990,29690,20180218,24,24,24,355672,T103,Q,0118P,,NY,O,305,W 103rd St,,0,408,j6,,YYYYYYY,,,GY,,2007,,0,C,71-Insp. Sticker Missing (NYS,,,
8603931926,FPN2799,NY,PAS,01/12/2018,71,4DSD,INFIN,T,74830,93230,32600,20190810,79,79,79,363470,T301,O,0135P,,K,F,195,Sanford St,,0,408,j6,,YYYYYYY,,,BK,,2013,,0,W,71A-Insp Sticker Expired (NYS),,,
8603931847,EXZ6111,NY,PAS,01/12/2018,71,SUBN,CHEVR,T,89330,41330,69230,20180329,79,79,79,363470,T301,O,0111P,,K,O,12,Walworth St,,0,408,j6,,YYYYYYY,,,RD,,2003,,0,W,71A-Insp Sticker Expired (NYS),,,
8610366492,T686060C,NY,OMT,01/12/2018,71,SUBN,ACURA,T,58730,0,0,20181130,90,90,90,361838,T301,N,0918A,,K,I,W,Marcy Ave,35ft S/of Wallabout,0,408,j6,,YYYYYYY,,,BK,,2010,,0,SPCL,71A-Insp Sticker Expired (NYS),,,
8610366480,VIVECAR,NY,SRF,01/12/2018,71,4DSD,TOYOT,T,89230,0,0,20180612,90,90,90,361838,T301,N,0909A,,K,I,N,Walton St,55ft W/of Harrison A,0,408,j6,,YYYYYYY,,,BL,,2014,,0,SPCL,71A-Insp Sticker Expired (NYS),,,
8611262736,DTT8930,NY,PAS,01/12/2018,71,4DSD,DODGE,T,77130,11280,73330,20181231,68,68,68,358241,T802,A,0203A,,K,O,9411,Shore Rd,,0,408,j6,,YYYYYYY,,,BK,,2007,,0,G,71A-Insp Sticker Expired (NYS),,,
8602832151,FWS9343,NY,PAS,01/12/2018,71,SUBN,CADIL,T,21940,6140,6190,20180226,109,109,109,341921,T401,L,1127A,,Q,F,15-30,131st St,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,X,71A-Insp Sticker Expired (NYS),,,
8599969687,95208MC,NY,COM,01/12/2018,71,PICK,TOYOT,T,17230,10410,32645,20181031,6,6,6,363957,T101,C,1009A,,NY,O,8,E 12th St,,0,408,j6,,YYYYYYY,,,GREY,,2012,,0,31,71A-Insp Sticker Expired (NYS),,,
8599778640,DSZ8410,NY,PAS,01/12/2018,71,SUBN,ME/BE,T,35250,0,0,20180801,20,20,20,356258,T103,E,0921A,,NY,I,S,W 74th St,30ft W/of Broadway,0,408,j6,,YYYYYYY,,,BLUE,,2012,,0,39,71A-Insp Sticker Expired (NYS),,,
8600568444,DEMARP4,NY,COM,01/12/2018,71,PICK,FORD,T,21730,29290,45090,20180331,1,1,1,363573,T105,H,1154A,,NY,F,134,Greene St,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,037,71A-Insp Sticker Expired (NYS),,,
8602522174,44881MJ,NY,COM,01/12/2018,71,PICK,FORD,T,7790,8540,8640,20181031,114,114,114,345451,T401,H,1232P,,Q,F,34-07,30th Ave,,0,408,j6,,YYYYYYY,,,WH,,2015,,0,52-P,71A-Insp Sticker Expired (NYS),,,
8603363602,ENF3983,NY,PAS,01/12/2018,71,SUBN,SUBAR,T,17100,0,0,20190219,104,104,104,363074,T402,R,0214P,,Q,I,W,84th Pl,30ft N/of 63rd Ave,0,408,j6,,YYYYYYY,,,BR,,2015,,0,A,71A-Insp Sticker Expired (NYS),,,
8603363560,C394GP,NY,PAS,01/12/2018,71,4DSD,TOYOT,T,42870,17340,17100,20180316,104,104,104,363074,T402,R,0157P,,Q,F,61-61,Dry Harbor Rd,,0,408,j6,,YYYYYYY,,,GR,,2003,,0,A,71A-Insp Sticker Expired (NYS),,,
8603363493,DPJ7774,NY,PAS,01/12/2018,71,4DSD,TOYOT,T,47290,10740,58360,20180331,104,104,104,363074,T402,R,0121P,,Q,F,5000,Grand Ave,,0,408,j6,,YYYYYYY,,,WH,,2013,,0,A,71A-Insp Sticker Expired (NYS),,,
8603363456,BPH1198,NY,PAS,01/12/2018,71,SUBN,FORD,T,11640,0,0,20180801,104,104,104,363074,T402,R,0106P,,Q,I,S,56th Ave,60ft E/of 61st St,0,408,j6,,YYYYYYY,,,MR,,0,,0,A,71A-Insp Sticker Expired (NYS),,,
8602972684,FXY8828,NY,PAS,01/12/2018,71,SUBN,DODGE,T,38470,12015,25250,20180708,122,122,122,363921,T303,N,0229P,,R,F,275,Mason Ave,,0,408,j6,,YYYYYYY,,,SILVE,,2014,,0,C-PM,71A-Insp Sticker Expired (NYS),,,
8602972623,36453MD,NY,COM,01/12/2018,71,VAN,FORD,T,34100,36300,20815,20190603,122,122,122,363921,T303,N,0201P,,R,F,1781,Hylan Blvd,,0,408,j6,,YYYYYYY,,,WHITE,,2007,,0,C-PM,71A-Insp Sticker Expired (NYS),,,
8602581518,CWW4604,NY,PAS,01/12/2018,71,SUBN,VOLVO,T,67520,35220,66330,20181202,45,45,45,358145,T201,O,0815A,,BX,O,1118,Swinton Ave,,0,408,j6,,YYYYYYY,,,WH,,2007,,0,D,71A-Insp Sticker Expired (NYS),,,
8602581464,CSJ9648,NY,PAS,01/12/2018,71,SUBN,HONDA,T,30120,79150,50920,20180128,45,45,45,358145,T201,O,0752A,,BX,F,1566,Edison Ave,,0,408,j6,,YYYYYYY,,,BR,,2014,,0,D,71A-Insp Sticker Expired (NYS),,,
8602581348,ASV8019,NY,PAS,01/12/2018,71,SUBN,CHEVR,T,20890,63515,30620,20190830,45,45,45,358145,T201,O,0617A,,BX,F,1170,Commerce Ave,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,D,71A-Insp Sticker Expired (NYS),,,
8600568298,31405MG,NY,COM,01/12/2018,71,DELV,DODGE,T,21790,12520,27880,88880088,1,1,1,363573,T105,H,1005A,,NY,F,245,Greenwich St,,0,408,j6,,YYYYYYY,,,WHITE,,2005,,0,037,71A-Insp Sticker Expired (NYS),,,
8602776548,FTZ1992,NY,PAS,01/12/2018,71,4DSD,BMW,T,8190,11390,11590,20180110,114,114,114,358580,T401,L,0850A,,Q,F,54-19,32nd Ave,,0,408,j6,,YYYYYYY,,,GY,,2007,,0,E-AM,71A-Insp Sticker Expired (NYS),,,
8602776500,BGL3507,NY,PAS,01/12/2018,71,4DSD,TOYOT,T,8990,0,0,20180308,108,108,108,358580,T401,L,0820A,,Q,I,S,38th Ave,55ft E/of 55th St,0,408,j6,,YYYYYYY,,,BK,,2002,,0,E-AM,71A-Insp Sticker Expired (NYS),,,
8603808958,ENC4904,NY,PAS,01/12/2018,71,4DSD,HONDA,T,44690,22130,22130,20190309,113,113,113,361836,T402,Y,0342P,,Q,F,133-40,Farmers Blvd,,0,408,j6,,YYYYYYY,,,GY,,2009,,0,CC1,71A-Insp Sticker Expired (NYS),,,
8603808843,FEZ3191,NY,PAS,01/12/2018,71,SUBN,NISSA,T,41390,67590,49690,20190522,107,107,107,361836,T402,Y,0111P,,Q,F,87-07,Dalny Rd,,0,408,j6,,YYYYYYY,,,BL,,2014,,0,CC1,71A-Insp Sticker Expired (NYS),,,
8603164253,FYN2383,NY,PAS,01/12/2018,71,SUBN,TOYOT,T,23050,27225,27250,20180422,105,105,105,362584,T402,M,1038A,,Q,F,249-22,147th Ave,,0,408,j6,,YYYYYYY,,,GL,,2002,,0,Q,71A-Insp Sticker Expired (NYS),,,
8603164174,FCX3839,NY,PAS,01/12/2018,71,SUBN,CHRYS,T,27276,23050,23080,20180712,105,105,105,362584,T402,M,0737A,,Q,F,147-01,258th St,,0,408,j6,,YYYYYYY,,,BK,,2008,,0,Q,71A-Insp Sticker Expired (NYS),,,
8603163972,CVU3935,NY,PAS,01/12/2018,71,SUBN,GMC,T,19090,68090,35780,20180227,102,102,102,362584,T402,M,0506A,,Q,F,83-75,98th St,,0,408,j6,,YYYYYYY,,,BK,,2012,,0,Q,71A-Insp Sticker Expired (NYS),,,
8603163923,FSX9493,NY,PAS,01/12/2018,71,2DSD,VOLKS,T,18290,18090,18240,20180326,102,102,102,362584,T402,M,0438A,,Q,F,89-01,91st Ave,,0,408,j6,,YYYYYYY,,,WH,,2015,,0,Q,71A-Insp Sticker Expired (NYS),,,
8601567370,65881MJ,NY,COM,01/12/2018,71,VAN,ISUZU,T,26730,39330,69230,20181031,79,79,79,362612,T301,M,0843A,,K,F,110,Classon Ave,,0,408,j6,,YYYYYYY,,,WH,,1999,,0,A,71A-Insp Sticker Expired (NYS),,,
8601567344,39SW96,NY,MOT,01/12/2018,71,MCY,VESPA,T,90130,0,0,20180430,88,88,88,362612,T301,M,0832A,,K,I,E,Waverly Ave,2ft S/of Myrtle Ave,0,408,j6,,YYYYYYY,,,BLACK,,0,,0,A,71A-Insp Sticker Expired (NYS),,,
8601160955,82175MJ,NY,COM,01/12/2018,71,REFG,HIN,T,13610,34550,34570,20181231,18,18,18,350310,T106,C,0732A,,NY,F,1420,Broadway,,0,408,j6,,YYYYYYY,,,RD/,,2017,,0,17,71A-Insp Sticker Expired (NYS),,,
8601160890,29849JY,NY,COM,01/12/2018,71,VAN,FORD,T,34530,13610,10610,20190930,18,18,18,350310,T106,C,0715A,,NY,O,142,W 38th St,,0,408,j6,,YYYYYYY,,,WH,,1998,,0,17,71A-Insp Sticker Expired (NYS),,,
8600435626,12594MG,NY,COM,01/12/2018,71,VAN,ME/BE,T,73830,18630,54830,20180831,90,90,90,363466,T301,G,1200P,,K,F,170,Ross St,,0,408,j6,,YYYYYYY,,,WHITE,,2013,,0,14,71A-Insp Sticker Expired (NYS),,,
8600435328,EXP6673,NY,PAS,01/12/2018,71,SUBN,CHRYS,T,78730,34130,23230,20180215,90,90,90,363466,T301,G,0748A,,K,F,186,S 8th St,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,14,71A-Insp Sticker Expired (NYS),,,
8602715857,ECT9664,NY,PAS,01/12/2018,71,SUBN,KIA,T,44750,10575,10575,20190827,121,121,121,366445,T303,E,0448P,,R,F,2655,Richmond Ave,,0,408,j6,,YYYYYYY,,,BL,,2016,,0,09-P,71A-Insp Sticker Expired (NYS),,,
8602715808,DWJ4322,NY,PAS,01/12/2018,71,SUBN,ME/BE,T,44750,10575,10575,20181213,121,121,121,366445,T303,E,0341P,,R,F,2655,Richmond Ave,,0,408,j6,,YYYYYYY,,,BLUE,,2010,,0,09-P,71A-Insp Sticker Expired (NYS),,,
8603455958,ELITEA,NY,SRF,01/12/2018,71,4DSD,MAZDA,T,18890,7240,51010,20191013,115,115,115,351318,T803,BB,0211A,,Q,F,25-43,96th St,,0,408,j6,,YYYYYYY,,,BK,,2006,,0,H,71A-Insp Sticker Expired (NYS),,,
8603455946,EFC1380,NY,PAS,01/12/2018,71,4DSD,NISSA,T,7240,18890,19040,20180116,115,115,115,351318,T803,BB,0149A,,Q,F,96-09,25th Ave,,0,408,j6,,YYYYYYY,,,BL,,2006,,0,H,71A-Insp Sticker Expired (NYS),,,
8601528193,FFF6474,NY,PAS,01/12/2018,71,4DSD,MAZDA,T,32530,55430,58330,20181007,90,90,90,358630,T301,C,0352P,,K,F,108,Devoe St,,0,408,j6,,YYYYYYY,,,RD,,0,,0,15,71A-Insp Sticker Expired (NYS),,,
8601528132,43225JY,NY,COM,01/12/2018,71,UTIL,FORD,T,72130,23930,53930,88880088,90,90,90,358630,T301,C,1141A,,K,F,260,Powers St,,0,408,j6,,YYYYYYY,,,WHITE,,2008,,0,15,71A-Insp Sticker Expired (NYS),,,
8601528089,CZJ4433,NY,PAS,01/12/2018,71,4DSD,TOYOT,T,60440,44930,51530,20180804,90,90,90,358630,T301,C,1106A,,K,F,155,Meserole St,,0,408,j6,,YYYYYYY,,,RD,,1991,,0,15,71A-Insp Sticker Expired (NYS),,,
8601528077,CFW9058,NY,PAS,01/12/2018,71,4DSD,HONDA,T,59330,55430,58330,20181216,90,90,90,358630,T301,C,1053A,,K,F,112,Maujer St,,0,408,j6,,YYYYYYY,,,GY,,2003,,0,15,71A-Insp Sticker Expired (NYS),,,
8601527942,EDU6460,NY,PAS,01/12/2018,71,4DSD,HONDA,T,93930,0,0,20191014,94,94,94,358630,T301,C,0850A,,K,I,N,Withers St,5ft W/of Graham Ave,0,408,j6,,YYYYYYY,,,RD,,2008,,0,15,71A-Insp Sticker Expired (NYS),,,
8603554626,63154MB,NY,COM,01/12/2018,71,VAN,FORD,T,9890,11090,11340,20180831,108,108,108,362614,T803,BB,1141P,,Q,F,54-18,43rd St,,0,408,j6,,YYYYYYY,,,GY,,2012,,0,H,71A-Insp Sticker Expired (NYS),,,
8603554407,44061MG,NY,COM,01/12/2018,71,UTIL,ISUZU,T,55090,11240,11110,20190531,104,104,104,362614,T803,BB,0131A,,Q,F,60-44,Maurice Ave,,0,408,j6,,YYYYYYY,,,WH,,2005,,0,H,71A-Insp Sticker Expired (NYS),,,
8603554365,86416MH,NY,COM,01/12/2018,71,DELV,HIN,T,55090,11240,11110,20180228,104,104,104,362614,T803,BB,0127A,,Q,F,60-30,Maurice Ave,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,H,71A-Insp Sticker Expired (NYS),,,
