Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8577331192,61923MH,NY,COM,01/12/2018,46,DELV,FORD,T,10210,0,0,20180331,19,19,19,365909,T103,Y,1122A,,NY,I,E,3rd Ave,20ft S/of E 90th St,0,408,F1,,YYYYYYY,,,WH,,2012,,0,CC1,46B-Double Parking (Com-100Ft),,,
8577331120,AM267W,NJ,PAS,01/12/2018,46,DELV,UD,T,10110,18550,18570,88880088,19,19,19,365909,T103,Y,0933A,,NY,F,1504,2nd Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,CC1,46B-Double Parking (Com-100Ft),,,
8588194181,76452MK,NY,COM,01/12/2018,46,VAN,FRUEH,T,10210,18670,18690,20191031,19,19,19,364919,T103,R,0245P,,NY,O,1498,3rd Ave,,0,408,F1,,YYYYYYY,,,WH,,2005,,0,12,46B-Double Parking (Com-100Ft),,,
8594235150,T708604C,NY,OMT,01/12/2018,46,4DSD,TOYOT,T,77150,71120,52220,20180731,49,49,49,358563,T201,S,0623A,,BX,F,1703,White Plains Rd,,0,408,f1,,YYYYYYY,,,BK,,2017,,0,D,46A-Double Parking (Non-COM),,,
8587579307,P942766,IL,PAS,01/12/2018,46,TRAC,FRUEH,T,45602,34430,34450,88880088,10,10,10,364826,T102,A,0618A,,NY,O,5,Penn Plz,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,A,46B-Double Parking (Com-100Ft),,,
8587579277,2703210,IN,PAS,01/12/2018,46,TRAC,FRUEH,T,45602,10610,10810,88880088,10,10,10,364826,T102,A,0606A,,NY,F,4,Penn Plz,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,A,46B-Double Parking (Com-100Ft),,,
8587579265,2652564,IN,PAS,01/12/2018,46,REFG,FRUEH,T,45602,10610,10810,88880088,10,10,10,364826,T102,A,0604A,,NY,F,4,Penn Plz,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,A,46B-Double Parking (Com-100Ft),,,
8585898264,2685865,IN,PAS,01/12/2018,46,DELV,FRUEH,T,13610,35790,35810,88880088,24,24,24,362545,T103,L,0514P,,NY,F,2661,Broadway,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,J,46B-Double Parking (Com-100Ft),,,
8585898136,AU255B,NJ,PAS,01/12/2018,46,DELV,FORD,T,34970,13610,15710,88880088,20,20,20,362545,T103,L,0154P,,NY,F,17,W 60th St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,J,46B-Double Parking (Com-100Ft),,,
8588193942,96088MA,NY,COM,01/12/2018,46,VAN,FRUEH,T,18710,10410,25390,88880088,19,19,19,364919,T103,R,1207P,,NY,F,25,E 86th St,,0,408,F1,,YYYYYYY,,,BROWN,,2011,,0,12,46B-Double Parking (Com-100Ft),,,
8588193887,57926MK,NY,COM,01/12/2018,46,VAN,FORD,T,35470,15710,11710,20190930,20,20,20,364919,T103,R,1015A,,NY,F,167,W 85th St,,0,408,F1,,YYYYYYY,,,WH,,2010,,0,C,46B-Double Parking (Com-100Ft),,,
8577238921,14478JY,NY,COM,01/12/2018,46,DELV,FRUEH,T,18710,10410,25390,88880088,19,19,19,365935,T103,S,0611P,,NY,F,25,E 86th St,,0,408,F1,,YYYYYYY,,,WHITE,,2007,,0,26,46B-Double Parking (Com-100Ft),,,
8577238878,79964MB,NY,COM,01/12/2018,46,REFG,HIN,T,24890,18410,18430,20181231,19,19,19,365935,T103,S,0224P,,NY,F,993,Lexington Ave,,0,408,F1,,YYYYYYY,,,WH,,2013,,0,26,46B-Double Parking (Com-100Ft),,,
8577238842,51929MJ,NY,COM,01/12/2018,46,VAN,DODGE,T,27790,18410,18430,20181130,19,19,19,365935,T103,S,0212P,,NY,F,740,Park Ave,,0,408,F1,,YYYYYYY,,,WH,,2017,,0,26,46B-Double Parking (Com-100Ft),,,
8577238830,73547MH,NY,COM,01/12/2018,46,VAN,FORD,T,18410,25390,27790,20180331,19,19,19,365935,T103,S,0210P,,NY,F,70,E 71st St,,0,408,F1,,YYYYYYY,,,WH,,2016,,0,26,46B-Double Parking (Com-100Ft),,,
8577238829,69910JA,NY,COM,01/12/2018,46,VAN,CHEVR,T,27790,18390,18410,20181231,19,19,19,365935,T103,S,0208P,,NY,F,728,Park Ave,,0,408,F1,,YYYYYYY,,,TN,,2005,,0,26,46B-Double Parking (Com-100Ft),,,
8577238817,87474ME,NY,COM,01/12/2018,46,UTIL,FORD,T,27790,18390,18410,20180930,19,19,19,365935,T103,S,0205P,,NY,O,720,Park Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2012,,0,26,46B-Double Parking (Com-100Ft),,,
8577238805,52968MD,NY,COM,01/12/2018,46,VAN,FRUEH,T,27790,18410,18430,88880088,19,19,19,365935,T103,S,0202P,,NY,F,737,Park Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2014,,0,26,46B-Double Parking (Com-100Ft),,,
8577238799,40160MH,NY,COM,01/12/2018,46,REFG,HIN,T,27790,18450,18470,20181031,19,19,19,365935,T103,S,0157P,,NY,F,785,Park Ave,,0,408,F1,,YYYYYYY,,,WH,,2014,,0,26,46B-Double Parking (Com-100Ft),,,
8577238787,49152MJ,NY,COM,01/12/2018,46,VAN,FORD,T,27790,18450,18470,20181031,19,19,19,365935,T103,S,0155P,,NY,F,785,Park Ave,,0,408,F1,,YYYYYYY,,,WH,,2016,,0,26,46B-Double Parking (Com-100Ft),,,
8577238763,12866KA,NY,COM,01/12/2018,46,VAN,FORD,T,25390,18450,18470,88880088,19,19,19,365935,T103,S,0148P,,NY,F,927,Madison Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2009,,0,26,46B-Double Parking (Com-100Ft),,,
8577238726,96089MA,NY,COM,01/12/2018,46,VAN,FRUEH,T,25390,18450,18470,88880088,19,19,19,365935,T103,S,0129P,,NY,F,922,Madison Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2011,,0,26,46B-Double Parking (Com-100Ft),,,
8576894040,96091MA,NY,COM,01/12/2018,46,VAN,FRUEH,T,18670,24890,10210,88880088,23,23,23,365905,T103,FF,0645P,,NY,F,171,E 84th St,,0,408,F1,,YYYYYYY,,,BROWN,,2011,,0,03,46B-Double Parking (Com-100Ft),,,
8576894038,85994MD,NY,COM,01/12/2018,46,VAN,FRUEH,T,24890,18590,18610,88880088,23,23,23,365905,T103,FF,0629P,,NY,F,1189,Lexington Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2015,,0,03,46B-Double Parking (Com-100Ft),,,
8576894002,83482MH,NY,COM,01/12/2018,46,VAN,INTER,T,25390,18830,18850,88880088,23,23,23,365905,T103,FF,0543P,,NY,F,1316,Madison Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2007,,0,03,46B-Double Parking (Com-100Ft),,,
8576893990,14731ML,NY,COM,01/12/2018,46,VAN,FRUEH,T,25390,18890,18910,20181031,23,23,23,365905,T103,FF,0536P,,NY,F,1389,Madison Ave,,0,408,F1,,YYYYYYY,,,RD,,2017,,0,03,46B-Double Parking (Com-100Ft),,,
8576893976,35253MB,NY,COM,01/12/2018,46,DELV,FRUEH,T,25390,19050,19070,88880088,23,23,23,365905,T103,FF,0518P,,NY,F,1544,Madison Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2012,,0,03,46B-Double Parking (Com-100Ft),,,
8575529882,19575MJ,NY,COM,01/12/2018,46,VAN,FORD,T,76950,63515,45250,20180501,49,49,49,365849,T201,F,1247P,,BX,F,2525,Westchester Ave,,0,408,F1,,YYYYYYY,,,WH,,1997,,0,09,46B-Double Parking (Com-100Ft),,,
8575423356,63902MA,NY,COM,01/12/2018,46,DELV,FRUEH,T,42820,48220,26790,20180228,44,44,44,365835,T201,K,0408P,,BX,F,1434,Jerome Ave,,0,408,F1,,YYYYYYY,,,WH,,2016,,0,02,46B-Double Parking (Com-100Ft),,,
8575423332,25046MH,NY,COM,01/12/2018,46,DELV,GMC,T,26760,72720,78750,20180630,44,44,44,365835,T201,K,0325P,,BX,F,101,E 170th St,,0,408,F1,,YYYYYYY,,,WHITE,,2006,,0,02,46B-Double Parking (Com-100Ft),,,
8575423320,AE20270,CT,COM,01/12/2018,46,VAN,NS/OT,T,42820,48220,26790,88880088,44,44,44,365835,T201,K,0155P,,BX,F,1434,Jerome Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,02,46B-Double Parking (Com-100Ft),,,
8575423241,72343ME,NY,COM,01/12/2018,46,VAN,FORD,T,26760,72720,78750,20180409,44,44,44,365835,T201,K,1223P,,BX,F,101,E 170th St,,0,408,F1,,YYYYYYY,,,WH,,2006,,0,47,46B-Double Parking (Com-100Ft),,,
8575093162,DWT1755,NY,PAS,01/12/2018,46,SUBN,ROVER,T,35690,9340,9540,20190128,111,111,111,365851,T401,U,0134P,,Q,O,40-09,Bell Blvd,,0,408,f1,,YYYYYYY,,,BK,,2016,,0,43,46A-Double Parking (Non-COM),,,
8589523408,2704436,IN,PAS,01/12/2018,46,DELV,FRUEH,T,15350,25010,14010,88880088,1,1,1,355208,T105,D,0101P,,NY,F,325,Church St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,043,46B-Double Parking (Com-100Ft),,,
8589523391,XBHV47,NJ,PAS,01/12/2018,46,DELV,NS/OT,T,15350,0,0,88880088,1,1,1,355208,T105,D,1254P,,NY,I,W,Church St,15ft N/of White St,0,408,F1,,YYYYYYY,,,YELLO,,0,,0,043,46B-Double Parking (Com-100Ft),,,
8588789863,49286KA,NY,COM,01/12/2018,46,VAN,FORD,T,10210,18730,18750,88880088,19,19,19,357701,T103,P,0352P,,NY,F,1550,3rd Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2009,,0,59,46B-Double Parking (Com-100Ft),,,
8588789700,B7547V,FL,PAS,01/12/2018,46,DELV,HIN,T,24890,0,0,20180988,19,19,19,357701,T103,P,0107P,,NY,I,E,Lexington Ave,57ft S/of E 86th St,0,408,F1,,YYYYYYY,,,YELLO,,0,,0,59,46B-Double Parking (Com-100Ft),,,
8588789693,14881MJ,NY,COM,01/12/2018,46,VAN,FRUEH,T,24890,18690,18710,88880088,19,19,19,357701,T103,P,0105P,,NY,O,1276,Lexington Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2016,,0,59,46B-Double Parking (Com-100Ft),,,
8587439960,62407JM,NY,COM,01/12/2018,46,DELV,INTER,T,34930,10810,10910,88880088,18,18,18,351207,T106,O,0130P,,NY,F,345,W 58th St,,0,408,F1,,YYYYYYY,,,BROWN,,1996,,0,38,46B-Double Parking (Com-100Ft),,,
8588387049,12069MJ,NY,COM,01/12/2018,46,VAN,FRUEH,T,33890,0,0,88880088,6,6,6,364830,T101,H,0120P,,NY,I,N,W 3rd St,100ft E/of Laguardia,0,408,F1,,YYYYYYY,,,BROWN,,2016,,0,45,46B-Double Parking (Com-100Ft),,,
8588141772,T671959C,NY,OMT,01/12/2018,46,SUBN,TOYOT,T,19250,10110,10010,20180430,23,23,23,362630,T103,M,0624P,,NY,F,339,E 115th St,,0,408,f1,,YYYYYYY,,,BK,,2015,,0,CCC,46A-Double Parking (Non-COM),,,
8588141644,28841ML,NY,COM,01/12/2018,46,SUBN,CHRYS,T,29090,19290,19310,20191213,25,25,25,362630,T103,M,0126P,,NY,F,327,Pleasant Ave,,0,408,f1,,YYYYYYY,,,RD,,2006,,0,CCC,46A-Double Parking (Non-COM),,,
8576831673,79185MH,NY,COM,01/12/2018,46,DELV,FORD,T,24690,36290,36310,20180531,28,28,28,365826,T103,FF,0512P,,NY,F,338,Lenox Ave,,0,408,F1,,YYYYYYY,,,WH,,2014,,0,C,46B-Double Parking (Com-100Ft),,,
8576831569,19106MC,NY,COM,01/12/2018,46,VAN,CHEVR,T,24690,36350,36370,20180531,28,28,28,365826,T103,FF,0324P,,NY,O,393,Lenox Ave,,0,408,F1,,YYYYYYY,,,WH,,2008,,0,C,46B-Double Parking (Com-100Ft),,,
8576831491,27122MH,NY,COM,01/12/2018,46,VAN,FRUEH,T,24690,36270,36290,20180630,28,28,28,365826,T103,FF,0141P,,NY,F,310,Lenox Ave,,0,408,F1,,YYYYYYY,,,WH,,2014,,0,C,46B-Double Parking (Com-100Ft),,,
8576584440,96087MA,NY,COM,01/12/2018,46,VAN,FRUEH,T,25390,18550,18570,88880088,19,19,19,365923,T103,HH,0128P,,NY,F,1016,Madison Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2011,,0,17,46B-Double Parking (Com-100Ft),,,
8576584426,52967MD,NY,COM,01/12/2018,46,VAN,FRUEH,T,25390,18350,18370,88880088,19,19,19,365923,T103,HH,1102A,,NY,O,815,Madison Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2014,,0,17,46B-Double Parking (Com-100Ft),,,
8576965288,16099MC,NY,COM,01/12/2018,46,VAN,CHEVR,T,7990,6740,7040,88880088,114,114,114,365804,T401,B,1206P,,Q,F,22-11,31st Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2011,,0,35-A,46B-Double Parking (Com-100Ft),,,
8572543508,51205JW,NY,COM,01/12/2018,46,DELV,FRUEH,T,70720,29220,27420,88880088,52,52,52,362213,T201,E,0307P,,BX,F,2547,Valentine Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2005,,0,55,46B-Double Parking (Com-100Ft),,,
8576965276,60302MD,NY,COM,01/12/2018,46,VAN,FRUEH,T,7990,6740,7040,88880088,114,114,114,365804,T401,B,1159A,,Q,F,22-26,31st Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2014,,0,35-A,46B-Double Parking (Com-100Ft),,,
8575682738,10354JX,NY,COM,01/12/2018,46,DELV,FRUEH,T,77150,47520,57720,88880088,49,49,49,365891,T201,D,1243P,,BX,F,2163,White Plains Rd,,0,408,F1,,YYYYYYY,,,WHITE,,2005,,0,02,46B-Double Parking (Com-100Ft),,,
8575682659,61075MC,NY,COM,01/12/2018,46,VAN,CHEVR,T,40320,14420,47520,88880088,49,49,49,365891,T201,D,0916A,,BX,F,2125,Holland Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2012,,0,02,46B-Double Parking (Com-100Ft),,,
8574185772,EKK7012,NY,PAS,01/12/2018,46,SUBN,NISSA,T,67030,14180,14230,20180716,63,63,63,365922,T302,V,0946A,,K,F,2640,Nostrand Ave,,0,408,f1,,YYYYYYY,,,GY,,2015,,0,18,46A-Double Parking (Non-COM),,,
8574185723,EBXZ12,FL,PAS,01/12/2018,46,4DSD,HONDA,T,67030,14230,14280,20180288,63,63,63,365922,T302,V,0934A,,K,O,2686,Nostrand Ave,,0,408,f1,,YYYYYYY,,,SILVE,,0,,0,18,46A-Double Parking (Non-COM),,,
8576679565,63506JM,NY,COM,01/12/2018,46,VAN,INTER,T,18710,10110,10010,88880088,19,19,19,365861,T103,R,0224P,,NY,O,331,E 86th St,,0,408,F1,,YYYYYYY,,,BROWN,,2001,,0,10,46B-Double Parking (Com-100Ft),,,
8576679462,FCE6893,NY,PAS,01/12/2018,46,SUBN,FORD,T,10210,18820,18830,88880088,19,19,19,365861,T103,R,0135P,,NY,F,1649,3rd Ave,,0,408,f1,,YYYYYYY,,,GREY,,0,,0,10,46A-Double Parking (Non-COM),,,
8576679450,T58FAD,NJ,PAS,01/12/2018,46,SUBN,JEEP,T,10210,18820,18830,88880088,19,19,19,365861,T103,R,0133P,,NY,F,1649,3rd Ave,,0,408,f1,,YYYYYYY,,,WHITE,,0,,0,10,46A-Double Parking (Non-COM),,,
8576679437,83900MK,NY,COM,01/12/2018,46,VAN,FRUEH,T,10210,18820,18830,88880088,19,19,19,365861,T103,R,0128P,,NY,F,1658,3rd Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2015,,0,10,46B-Double Parking (Com-100Ft),,,
8576679425,12863KA,NY,COM,01/12/2018,46,VAN,FORD,T,10210,18830,18850,88880088,19,19,19,365861,T103,R,0125P,,NY,O,1675,3rd Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2009,,0,10,46B-Double Parking (Com-100Ft),,,
8576293390,79132MH,NY,COM,01/12/2018,46,DELV,FRUEH,T,13610,36610,36630,20180430,30,30,30,365881,T103,EE,0106P,,NY,F,3485,Broadway,,0,408,F1,,YYYYYYY,,,WH,,2005,,0,14,46B-Double Parking (Com-100Ft),,,
8576293389,32568MH,NY,COM,01/12/2018,46,UTIL,NS/OT,T,13610,36590,36610,20180531,30,30,30,365881,T103,EE,0100P,,NY,F,3472,Broadway,,0,408,F1,,YYYYYYY,,,BLACK,,2006,,0,14,46B-Double Parking (Com-100Ft),,,
8576293365,79486MH,NY,COM,01/12/2018,46,UTIL,KENWO,T,13610,36550,36570,20180831,30,30,30,365881,T103,EE,1255P,,NY,F,3434,Broadway,,0,408,F1,,YYYYYYY,,,WH,,2008,,0,14,46B-Double Parking (Com-100Ft),,,
8576293353,14484JY,NY,COM,01/12/2018,46,DELV,FRUEH,T,13610,36550,36570,88880088,30,30,30,365881,T103,EE,1251P,,NY,F,3425,Broadway,,0,408,F1,,YYYYYYY,,,WHITE,,2007,,0,14,46B-Double Parking (Com-100Ft),,,
8576293330,AP106Y,NJ,PAS,01/12/2018,46,DELV,INTER,T,13610,36610,36630,88880088,30,30,30,365881,T103,EE,1243P,,NY,F,3488,Broadway,,0,408,F1,,YYYYYYY,,,OTHER,,0,,0,14,46B-Double Parking (Com-100Ft),,,
8576293328,55003MB,NY,COM,01/12/2018,46,VAN,FRUEH,T,13610,36630,36650,88880088,30,30,30,365881,T103,EE,1238P,,NY,F,3516,Broadway,,0,408,F1,,YYYYYYY,,,BROWN,,2012,,0,14,46B-Double Parking (Com-100Ft),,,
8576293298,35215MB,NY,COM,01/12/2018,46,DELV,FRUEH,T,13610,36690,36710,88880088,30,30,30,365881,T103,EE,1054A,,NY,F,3574,Broadway,,0,408,F1,,YYYYYYY,,,BROWN,,2012,,0,14,46B-Double Parking (Com-100Ft),,,
8576293250,91860JE,NY,COM,01/12/2018,46,VAN,FORD,T,13610,36510,36530,20180330,30,30,30,365881,T103,EE,1029A,,NY,F,3381,Broadway,,0,408,F1,,YYYYYYY,,,WH,,2005,,0,14,46B-Double Parking (Com-100Ft),,,
8576189677,14484JY,NY,COM,01/12/2018,46,DELV,FRUEH,T,13610,36650,36670,88880088,30,30,30,365874,T103,EE,1215P,,NY,F,3525,Broadway,,0,408,F1,,YYYYYYY,,,WHITE,,2007,,0,11,46B-Double Parking (Com-100Ft),,,
8576189665,35215MB,NY,COM,01/12/2018,46,DELV,FRUEH,T,13610,36670,36690,88880088,30,30,30,365874,T103,EE,1131A,,NY,F,3551,Broadway,,0,408,F1,,YYYYYYY,,,BROWN,,2012,,0,11,46B-Double Parking (Com-100Ft),,,
8576189653,14487JY,NY,COM,01/12/2018,46,DELV,FRUEH,T,36670,11710,13610,88880088,30,30,30,365874,T103,EE,1109A,,NY,F,547,W 145th St,,0,408,F1,,YYYYYYY,,,WHITE,,2007,,0,11,46B-Double Parking (Com-100Ft),,,
8566492845,DJX3605,NY,PAS,01/12/2018,46,4DSD,NISSA,T,60810,22740,22810,20190107,106,106,106,356248,T402,P,0610P,,Q,F,141-18,Rockaway Blvd,,0,408,f1,,YYYYYYY,,,MR,,2012,,0,J,46A-Double Parking (Non-COM),,,
8566492808,EMG3244,NY,PAS,01/12/2018,46,SUBN,GMC,T,60810,22140,22240,20181023,102,102,102,356248,T402,P,0557P,,Q,F,134-09,Rockaway Blvd,,0,408,f1,,YYYYYYY,,,BK,,2014,,0,J,46A-Double Parking (Non-COM),,,
8566492626,AGK1690,NY,PAS,01/12/2018,46,4DSD,LEXUS,T,60810,22240,22210,20190613,102,102,102,356248,T402,P,0335P,,Q,F,135-07,Rockaway Blvd,,0,408,f1,,YYYYYYY,,,DKG,,2004,,0,J,46A-Double Parking (Non-COM),,,
8576729453,63605JM,NY,COM,01/12/2018,46,VAN,FRUEH,T,10110,18630,18650,88880088,19,19,19,365903,T103,C,0223P,,NY,F,1594,2nd Ave,,0,408,F1,,YYYYYYY,,,BROWN,,1996,,0,01,46B-Double Parking (Com-100Ft),,,
8576729416,XX933V,NJ,PAS,01/12/2018,46,DELV,FRUEH,T,10110,18610,18630,88880088,19,19,19,365903,T103,C,0145P,,NY,F,1567,2nd Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,01,46B-Double Parking (Com-100Ft),,,
8576729374,63077JM,NY,COM,01/12/2018,46,DELV,GMC,T,10110,18670,18690,88880088,19,19,19,365903,T103,C,0129P,,NY,O,1631,2nd Ave,,0,408,F1,,YYYYYYY,,,BROWN,,1988,,0,01,46B-Double Parking (Com-100Ft),,,
8576729362,90316MD,NY,COM,01/12/2018,46,VAN,GMC,T,10110,18690,18710,20191130,19,19,19,365903,T103,C,0127P,,NY,F,1652,2nd Ave,,0,408,F1,,YYYYYYY,,,YW,,2009,,0,01,46B-Double Parking (Com-100Ft),,,
8576729350,12821KA,NY,COM,01/12/2018,46,VAN,FORD,T,10110,18730,18750,88880088,19,19,19,365903,T103,C,0122P,,NY,F,1690,2nd Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2009,,0,01,46B-Double Parking (Com-100Ft),,,
8576729337,48723MJ,NY,COM,01/12/2018,46,VAN,JEEP,T,10110,18750,18770,20190727,19,19,19,365903,T103,C,0116P,,NY,F,1714,2nd Ave,,0,408,F1,,YYYYYYY,,,BL,,2017,,0,01,46B-Double Parking (Com-100Ft),,,
8576729325,97854MD,NY,COM,01/12/2018,46,VAN,FORD,T,10110,18810,18820,88880088,19,19,19,365903,T103,C,0108P,,NY,F,1754,2nd Ave,,0,408,F1,,YYYYYYY,,,SILVE,,2012,,0,01,46B-Double Parking (Com-100Ft),,,
8575583864,96437MA,NY,COM,01/12/2018,46,VAN,FORD,T,77150,9320,7720,20180531,47,47,47,365814,T201,D,1105A,,BX,F,2959,White Plains Rd,,0,408,F1,,YYYYYYY,,,WH,,2003,,0,11,46B-Double Parking (Com-100Ft),,,
8576584220,XEFK19,NJ,PAS,01/12/2018,46,DELV,ISUZU,T,25390,18490,18510,88880088,19,19,19,365923,T103,HH,0845A,,NY,F,962,Madison Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,17,46B-Double Parking (Com-100Ft),,,
8576238494,30459MJ,NY,COM,01/12/2018,46,VAN,FORD,T,13610,37210,37230,20180331,33,33,33,365895,T103,EE,1244P,,NY,F,4080,Broadway,,0,408,F1,,YYYYYYY,,,WH,,2015,,0,24,46B-Double Parking (Com-100Ft),,,
8576238457,18313MA,NY,COM,01/12/2018,46,UTIL,UTILI,T,31190,37210,37230,20181231,33,33,33,365895,T103,EE,1134A,,NY,F,1249,St Nicholas Ave,,0,408,F1,,YYYYYYY,,,WH,,2010,,0,24,46B-Double Parking (Com-100Ft),,,
8576238380,41807MH,NY,COM,01/12/2018,46,VAN,FORD,T,37030,31190,13610,20191130,33,33,33,365895,T103,EE,1056A,,NY,F,560,W 163rd St,,0,408,F1,,YYYYYYY,,,WH,,2015,,0,24,46B-Double Parking (Com-100Ft),,,
8575732511,12211MG,NY,COM,01/12/2018,46,VAN,FRUEH,T,42820,29220,27360,88880088,52,52,52,365910,T201,D,1132A,,BX,F,2466,Jerome Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2015,,0,03,46B-Double Parking (Com-100Ft),,,
8575732468,XCVL77,NJ,PAS,01/12/2018,46,VAN,NS/OT,T,29020,42820,52120,88880088,52,52,52,365910,T201,D,1004A,,BX,F,26,E Kingsbridge Rd,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,03,46B-Double Parking (Com-100Ft),,,
8575732444,2197483,IN,PAS,01/12/2018,46,DELV,HIN,T,76550,29020,23520,88880088,52,52,52,365910,T201,D,0942A,,BX,F,18,W Kingsbridge Rd,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,03,46B-Double Parking (Com-100Ft),,,
8575732432,21342TC,NY,TRC,01/12/2018,46,TRAC,FRUEH,T,76550,9020,70620,20180731,52,52,52,365910,T201,D,0923A,,BX,F,82,W Kingsbridge Rd,,0,408,F1,,YYYYYYY,,,WH,,2006,,0,03,46B-Double Parking (Com-100Ft),,,
8573229720,91806MJ,NY,COM,01/12/2018,46,VAN,CHEVR,T,42020,33720,12550,88880088,43,43,43,365896,T201,Q,0430P,,BX,F,1309,Intervale Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2017,,0,03,46B-Double Parking (Com-100Ft),,,
8573229706,AEVA98,FL,PAS,01/12/2018,46,SUBN,JEEP,T,65320,40520,33720,20180688,43,43,43,365896,T201,Q,0422P,,BX,O,1228,Southern Blvd,,0,408,f1,,YYYYYYY,,,SILVE,,0,,0,03,46A-Double Parking (Non-COM),,,
8573229676,66045MK,NY,COM,01/12/2018,46,DELV,INTER,T,65320,26550,8020,20190831,43,43,43,365896,T201,Q,0349P,,BX,O,946,Southern Blvd,,0,408,F1,,YYYYYYY,,,WH,,2005,,0,03,46B-Double Parking (Com-100Ft),,,
8573229640,DCN6804,NY,PAS,01/12/2018,46,SUBN,HONDA,T,65320,12550,26670,20190827,43,43,43,365896,T201,Q,0230P,,BX,F,1111,Southern Blvd,,0,408,f1,,YYYYYYY,,,BL,,2005,,0,03,46A-Double Parking (Non-COM),,,
8573229639,94375MH,NY,COM,01/12/2018,46,DELV,INTER,T,65320,26670,40520,20180228,43,43,43,365896,T201,Q,0225P,,BX,F,1161,Southern Blvd,,0,408,F1,,YYYYYYY,,,WH,,1999,,0,03,46B-Double Parking (Com-100Ft),,,
8573229548,55299PC,NY,APP,01/12/2018,46,DELV,INTER,T,40120,8020,26610,20181130,43,43,43,365896,T201,Q,1249P,,BX,O,1000,Hoe Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2017,,0,03,46B-Double Parking (Com-100Ft),,,
8575342198,92666JU,NY,COM,01/12/2018,46,VAN,INTER,T,78050,40404,40404,88880088,45,45,45,365875,T201,Y,0116P,,BX,F,45,Williamsbridge Rd,,0,408,F1,,YYYYYYY,,,BROWN,,2006,,0,06,46B-Double Parking (Com-100Ft),,,
8575342113,55463MH,NY,COM,01/12/2018,46,VAN,FORD,T,29620,67400,63440,20191130,45,45,45,365875,T201,Y,1109A,,BX,F,3600,E Tremont Ave,,0,408,F1,,YYYYYYY,,,WH,,2008,,0,06,46B-Double Parking (Com-100Ft),,,
8575342060,89580MK,NY,COM,01/12/2018,46,DELV,INTER,T,29620,62270,45220,20181130,45,45,45,365875,T201,Y,1004A,,BX,F,3780,E Tremont Ave,,0,408,F1,,YYYYYYY,,,WH,,2006,,0,06,46B-Double Parking (Com-100Ft),,,
8575342034,26243TC,NY,TRC,01/12/2018,46,TRAC,FRUEH,T,29620,58220,24730,20181031,45,45,45,365875,T201,Y,0952A,,BX,F,3700,E Tremont Ave,,0,408,F1,,YYYYYYY,,,RD,,1998,,0,06,46B-Double Parking (Com-100Ft),,,
8575342022,12414MH,NY,COM,01/12/2018,46,VAN,FORD,T,29620,58220,24730,20191130,45,45,45,365875,T201,Y,0951A,,BX,O,3677,E Tremont Ave,,0,408,F1,,YYYYYYY,,,WH,,2008,,0,06,46B-Double Parking (Com-100Ft),,,
