Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8532322712,64087MK,NY,COM,01/12/2018,78,VAN,MITSU,T,19210,10110,10010,20190525,23,23,23,331217,T800,B2,0218A,,NY,O,300,E 112th St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,1999,,0,G,78-Nighttime PKG on Res Street,,,
8531883040,AH33769,AZ,PAS,01/12/2018,78,VAN,GMC,T,34150,10810,10910,20180088,10,10,10,345131,T800,B2,1000P,,NY,F,325,W 19th St,,0,408,k6,,YYYYYYY,0900P,0500A,WHITE,,0,,0,A,78-Nighttime PKG on Res Street,,,
8531883039,89537MH,NY,COM,01/12/2018,78,VAN,DODGE,T,34130,10910,11010,20180930,10,10,10,345131,T800,B2,0953P,,NY,O,445,W 18th St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2016,,0,A,78-Nighttime PKG on Res Street,,,
8531883015,99674MB,NY,COM,01/12/2018,78,VAN,CHEVR,T,34090,10810,10910,88880088,10,10,10,345131,T800,B2,0937P,,NY,O,319,W 16th St,,0,408,k6,,YYYYYYY,0900P,0500A,WHITE,,0,,0,A,78-Nighttime PKG on Res Street,,,
8531882928,96746ME,NY,COM,01/12/2018,78,4DSD,FORD,T,36070,10610,10810,20180828,28,28,28,345131,T800,B2,0245A,,NY,O,207,W 115th St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2001,,0,G,78-Nighttime PKG on Res Street,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8608463817,AE13287,AZ,PAS,01/12/2018,78,VAN,FORD,T,63520,19020,26820,88880088,42,42,42,358860,T801,A,1111P,,BX,O,1460,Seabury Pl,,0,408,k6,,YYYYYYY,0900P,0500A,WHITE,,0,,0,G,78-Nighttime PKG on Res Street,,,
8608463799,54083MC,NY,COM,01/12/2018,78,VAN,NISSA,T,12120,46820,42020,20190131,41,41,41,358860,T801,A,1011P,,BX,O,858,Beck St,,0,408,k6,,YYYYYYY,0900P,0500A,BK,,2012,,0,G,78-Nighttime PKG on Res Street,,,
8608463775,64126MD,NY,COM,01/12/2018,78,VAN,FORD,T,12120,12550,26340,20181231,41,41,41,358860,T801,A,0956P,,BX,O,722,Beck St,,0,408,k6,,YYYYYYY,0900P,0500A,GY,,2002,,0,G,78-Nighttime PKG on Res Street,,,
8608463593,69663MG,NY,COM,01/12/2018,78,VAN,FORD,T,44520,76770,76750,20190228,52,52,52,358860,T801,A,0121A,,BX,F,34-55,Knox Pl,,0,408,k6,,YYYYYYY,0900P,0500A,WHITE,,2006,,0,D,78-Nighttime PKG on Res Street,,,
8608921480,2029509,IL,PAS,01/12/2018,78,VAN,NISSA,T,0,0,0,20180088,44,44,44,364914,T201,K,1002P,,BX,I,S,Marcy Pl,30ft E/of Grand Conc,0,408,k6,,YYYYYYY,0900P,0500A,WHITE,,0,,0,40,78-Nighttime PKG on Res Street,,,
8608921455,86386MC,NY,COM,01/12/2018,78,VAN,FORD,T,26670,64720,36620,20190228,44,44,44,364914,T201,K,0951P,,BX,O,227,E 167th St,,0,408,k6,,YYYYYYY,0900P,0500A,BK,,2013,,0,40,78-Nighttime PKG on Res Street,,,
8608608777,85276MH,NY,COM,01/12/2018,78,VAN,FORD,T,72220,59220,35720,20180228,43,43,43,345239,T801,B,1125P,,BX,O,1165,Virginia Ave,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2013,,0,J,78-Nighttime PKG on Res Street,,,
8608608765,23508MB,NY,COM,01/12/2018,78,VAN,FORD,T,49820,14420,47520,20180531,49,49,49,345239,T801,B,1006P,,BX,F,2078,Matthews Ave,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2012,,0,J,78-Nighttime PKG on Res Street,,,
8608508308,66041MK,NY,COM,01/12/2018,78,VAN,CHEVR,T,0,0,0,20190910,43,43,43,349900,T801,A,0257A,,BX,I,N,Cross Bronx Expy,100ft W/of Leland Av,0,408,k6,,YYYYYYY,0900P,0500A,YW,,2006,,0,D,78-Nighttime PKG on Res Street,,,
8608508278,84105MG,NY,COM,01/12/2018,78,VAN,FRUEH,T,52220,10620,49820,20180430,43,43,43,349900,T801,A,0143A,,BX,F,815,Morris Park Ave,,0,408,k6,,YYYYYYY,0900P,0500A,YW,,2016,,0,D,78-Nighttime PKG on Res Street,,,
8608508242,XBWP73,NJ,PAS,01/12/2018,78,SUBN,ME/BE,T,0,0,0,20180088,45,45,45,349900,T801,A,0120A,,BX,I,N,Cross Bronx Expy,90ft E/of Randall Av,0,408,k6,,YYYYYYY,0900P,0500A,WHITE,,0,,0,D,78-Nighttime PKG on Res Street,,,
8611262920,88172MK,NY,COM,01/12/2018,78,VAN,FORD,T,54110,82930,73190,20191130,81,81,81,358241,T802,A,1041P,,K,F,563,Kosciusko St,,0,408,k6,,YYYYYYY,0900P,0500A,GY,,2015,,0,T,78-Nighttime PKG on Res Street,,,
8611262890,AG27713,AZ,PAS,01/12/2018,78,VAN,GMC,T,93230,85330,83330,88880088,81,81,81,358241,T802,A,0938P,,K,F,699,Willoughby Ave,,0,408,k6,,YYYYYYY,0900P,0500A,WHITE,,0,,0,T,78-Nighttime PKG on Res Street,,,
8604917561,29893MJ,NY,COM,01/12/2018,78,4DSD,TOYOT,T,80330,23530,73110,20180912,77,77,77,362534,T802,A,0933P,,K,F,1615,St Johns Pl,,0,408,k6,,YYYYYYY,0900P,0500A,GY,,2015,,0,O,78-Nighttime PKG on Res Street,,,
8604917512,94789MJ,NY,COM,01/12/2018,78,VAN,DODGE,T,28830,23030,20030,20190331,60,60,60,362534,T802,A,0318A,,K,O,3300,Coney Island Ave,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2016,,0,A,78-Nighttime PKG on Res Street,,,
8604917342,66681MJ,NY,COM,01/12/2018,78,VAN,FRUEH,T,14330,35830,35880,20180228,63,63,63,362534,T802,A,0048A,,K,O,2320,Avenue O,,0,408,k6,,YYYYYYY,0900P,0500A,GR,,2007,,0,A,78-Nighttime PKG on Res Street,,,
8604917305,57852JN,NY,COM,01/12/2018,78,VAN,FORD,T,36580,14030,14080,20190630,63,63,63,362534,T802,A,0009A,,K,F,1137,E 39th St,,0,408,k6,,YYYYYYY,0900P,0500A,GY,,2009,,0,A,78-Nighttime PKG on Res Street,,,
8611262827,XV463R,NJ,PAS,01/12/2018,78,VAN,CHEVR,T,10530,28230,73330,88880088,68,68,68,358241,T802,A,0307A,,K,F,187,79th St,,0,408,k6,,YYYYYYY,0900P,0500A,WHITE,,0,,0,G,78-Nighttime PKG on Res Street,,,
8611262815,XFRN59,NJ,PAS,01/12/2018,78,VAN,DORSE,T,10980,0,0,88880088,68,68,68,358241,T802,A,0256A,,K,I,W,88th St,10ft N/of Shore Rd,0,408,k6,,YYYYYYY,0900P,0500A,WHITE,,0,,0,G,78-Nighttime PKG on Res Street,,,
8611262724,44991MD,NY,COM,01/12/2018,78,VAN,DODGE,T,73330,10630,10680,20190531,68,68,68,358241,T802,A,0155A,,K,F,8101,Ridge Blvd,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2015,,0,G,78-Nighttime PKG on Res Street,,,
8603163900,74544ME,NY,COM,01/12/2018,78,DUMP,FORD,T,18890,51090,18040,20180430,102,102,102,362584,T402,M,0403A,,Q,F,87-77,96th St,,0,408,k6,,YYYYYYY,0900P,0500A,RD,,2003,,0,Q,78-Nighttime PKG on Res Street,,,
8603163789,27561MJ,NY,COM,01/12/2018,78,VAN,NISSA,T,19740,18140,18290,20181031,102,102,102,362584,T402,M,0244A,,Q,O,90-12,104th St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2016,,0,Q,78-Nighttime PKG on Res Street,,,
8603163730,69763JT,NY,COM,01/12/2018,78,VAN,FORD,T,27400,16940,35780,20190630,102,102,102,362584,T402,M,0200A,,Q,F,83-14,Abingdon Rd,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2005,,0,Q,78-Nighttime PKG on Res Street,,,
8603456148,42145MC,NY,COM,01/12/2018,78,SUBN,FORD,T,6590,9890,10240,20180930,114,114,114,351318,T803,BB,1109P,,Q,F,43-14,21st Ave,,0,408,k6,,YYYYYYY,0900P,0500A,GY,,2001,,0,A,78-Nighttime PKG on Res Street,,,
8603456136,62991ME,NY,COM,01/12/2018,78,VAN,CHEVR,T,64290,6440,6490,20180630,114,114,114,351318,T803,BB,1024P,,Q,F,20-23,Steinway St,,0,408,k6,,YYYYYYY,0900P,0500A,BK,,2014,,0,A,78-Nighttime PKG on Res Street,,,
8603456094,29741MJ,NY,COM,01/12/2018,78,VAN,GMC,T,9640,57490,7990,20180630,114,114,114,351318,T803,BB,0944P,,Q,F,30-79,41st St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2009,,0,A,78-Nighttime PKG on Res Street,,,
8603455995,XCAZ21,NJ,PAS,01/12/2018,78,VAN,FRUEH,T,8190,15340,15540,88880088,115,115,115,351318,T803,BB,0241A,,Q,O,72-08,32nd Ave,,0,408,k6,,YYYYYYY,0900P,0500A,YELLO,,0,,0,H,78-Nighttime PKG on Res Street,,,
8603455983,AH18538,AZ,PAS,01/12/2018,78,VAN,FORD,T,15540,7990,8190,88880088,115,115,115,351318,T803,BB,0235A,,Q,F,31-15,73rd St,,0,408,k6,,YYYYYYY,0900P,0500A,WHITE,,0,,0,H,78-Nighttime PKG on Res Street,,,
8603455971,33215JW,NY,COM,01/12/2018,78,VAN,CHEVR,T,7240,17540,17740,20181031,115,115,115,351318,T803,BB,0223A,,Q,O,86-03,25th Ave,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2007,,0,H,78-Nighttime PKG on Res Street,,,
8603455910,42262MH,NY,COM,01/12/2018,78,DELV,FORD,T,20190,8590,8690,20190928,115,115,115,351318,T803,BB,0024A,,Q,F,35-15,108th St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2004,,0,H,78-Nighttime PKG on Res Street,,,
8603554328,17762MH,NY,COM,01/12/2018,78,VAN,ME/BE,T,13740,10590,10790,20190531,104,104,104,362614,T803,BB,0116A,,Q,F,48-05,65th St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2016,,0,H,78-Nighttime PKG on Res Street,,,
8592221833,34976JS,NY,COM,01/12/2018,78,VAN,CHEVR,T,18690,10110,10010,20190131,19,19,19,361327,T800,B2,0301A,,NY,F,326,E 85th St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2005,,0,A,78-Nighttime PKG on Res Street,,,
8592221808,16717MH,NY,COM,01/12/2018,78,SEDN,SMART,T,18630,10010,45590,20191231,19,19,19,361327,T800,B2,0014A,,NY,F,424,E 82nd St,,0,408,k6,,YYYYYYY,0900P,0500A,OR,,2016,,0,A,78-Nighttime PKG on Res Street,,,
8598587217,81385JU,NY,COM,01/12/2018,78,VAN,GMC,T,82230,0,0,20171031,73,73,73,346022,T802,A,1024P,,K,I,W,Mother Gaston Blvd,20ft S/of Lott Ave,0,408,k6,,YYYYYYY,0900P,0500A,WH,,1994,,0,CC2,78-Nighttime PKG on Res Street,,,
8598587035,XFXK36,NJ,PAS,01/12/2018,78,VAN,CHEVR,T,54430,35080,28830,20180088,61,61,61,346022,T802,A,0201A,,K,O,45,Lancaster Ave,,0,408,k6,,YYYYYYY,0900P,0500A,WHITE,,0,,0,A,78-Nighttime PKG on Res Street,,,
8598587023,42501MG,NY,COM,01/12/2018,78,VAN,MITSU,T,28830,14530,51740,20190131,61,61,61,346022,T802,A,0147A,,K,F,2245,Coney Island Ave,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,1998,,0,A,78-Nighttime PKG on Res Street,,,
8598586950,50191JN,NY,COM,01/12/2018,78,PICK,FORD,T,36330,14180,54050,20180930,63,63,63,346022,T802,A,0038A,,K,F,1434,E 34th St,,0,408,k6,,YYYYYYY,0900P,0500A,GY,,2003,,0,A,78-Nighttime PKG on Res Street,,,
8598586948,84150MH,NY,COM,01/12/2018,78,VAN,FORD,T,36480,0,0,20180331,63,63,63,346022,T802,A,0029A,,K,I,E,E 37th St,30ft S/of Kings Hwy,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2006,,0,A,78-Nighttime PKG on Res Street,,,
8598586936,35866MA,NY,COM,01/12/2018,78,VAN,DODGE,T,51130,0,0,20190930,63,63,63,346022,T802,A,0019A,,K,I,S,Hubbard Pl,30ft W/of Kings Hwy,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2011,,0,A,78-Nighttime PKG on Res Street,,,
8593718954,C124382,CT,COM,01/12/2018,78,VAN,NS/OT,T,0,0,0,20180088,44,44,44,366458,T201,F,0945P,,BX,I,S,E 168th St,30ft W/of Sheridan A,0,408,k6,,YYYYYYY,0900P,0500A,WHITE,,0,,0,46,78-Nighttime PKG on Res Street,,,
8580305160,ZHV9032,PA,PAS,01/12/2018,78,VAN,FORD,T,5680,8530,8580,20180088,72,72,72,345494,T730,D,1002P,,K,F,3906,6th Ave,,0,408,k6,,YYYYYYY,0900P,0500A,WHITE,,0,,0,01,78-Nighttime PKG on Res Street,,,
8580305159,XDWD58,NJ,PAS,01/12/2018,78,PICK,DODGE,T,59430,87430,46130,20180088,71,71,71,345494,T730,D,0928P,,K,O,191,McDonald Ave,,0,408,k6,,YYYYYYY,0900P,0500A,WHITE,,0,,0,01,78-Nighttime PKG on Res Street,,,
8591540888,89496MK,NY,COM,01/12/2018,78,VAN,NISSA,T,31330,8680,13930,20191031,66,66,66,345428,T802,B,0916P,,K,O,589,Dahill Rd,,0,408,k6,,YYYYYYY,0900P,0500A,BL,,2013,,0,I,78-Nighttime PKG on Res Street,,,
8565938724,23506MK,NY,COM,01/12/2018,78,VAN,FORD,T,7990,16990,17140,20190831,115,115,115,346158,T803,AA,1034P,,Q,O,8313,31st Ave,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2006,,0,H,78-Nighttime PKG on Res Street,,,
8565938694,68008MJ,NY,COM,01/12/2018,78,VAN,DODGE,T,15640,8190,57790,20190531,115,115,115,346158,T803,AA,0935P,,Q,O,3210,74th St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2003,,0,H,78-Nighttime PKG on Res Street,,,
8565938463,74875ME,NY,COM,01/12/2018,78,VAN,CHEVR,T,22870,24590,44690,20180901,113,113,113,346158,T803,AA,0043A,,Q,O,172-21,144th Ave,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2004,,0,E,78-Nighttime PKG on Res Street,,,
8572744964,81439MH,NY,COM,01/12/2018,78,REFG,MITSU,T,12390,11890,12040,20180831,104,104,104,362522,T803,AA,1055P,,Q,O,5757,59th St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2004,,0,A,78-Nighttime PKG on Res Street,,,
8572744897,22940MK,NY,COM,01/12/2018,78,PICK,GMC,T,11240,14540,14840,20190531,104,104,104,362522,T803,AA,0923P,,Q,O,69-33,54th Ave,,0,408,k6,,YYYYYYY,0900P,0500A,GY,,2015,,0,A,78-Nighttime PKG on Res Street,,,
8565792924,97322MD,NY,COM,01/12/2018,78,SUBN,ME/BE,T,17140,7790,7990,20180531,115,115,115,354200,T803,BB,1031P,,Q,F,3004,84th St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2012,,0,H,78-Nighttime PKG on Res Street,,,
8565792912,71412MK,NY,COM,01/12/2018,78,VAN,FORD,T,16590,8590,8790,20190731,115,115,115,354200,T803,BB,1010P,,Q,F,36-36,80th St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2007,,0,H,78-Nighttime PKG on Res Street,,,
8565792894,10913MG,NY,COM,01/12/2018,78,VAN,DODGE,T,16890,8190,57790,20180630,115,115,115,354200,T803,BB,0929P,,Q,O,32-01,82nd St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2014,,0,H,78-Nighttime PKG on Res Street,,,
8566337967,AT677D,NJ,PAS,01/12/2018,78,TR/C,FRUEH,T,0,0,0,88880088,112,112,112,341263,T803,AA,1040P,,Q,I,N,Grand Central Pkwy S,544ft W/of 67th Rd,0,408,k6,,YYYYYYY,0900P,0500A,WHITE,,0,,0,E,78-Nighttime PKG on Res Street,,,
8566337888,56189MK,NY,COM,01/12/2018,78,VAN,FORD,T,53890,18740,18840,20190831,106,106,106,341263,T803,AA,0309A,,Q,O,9422,Linden Blvd,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2017,,0,E,78-Nighttime PKG on Res Street,,,
8566337839,46973MJ,NY,COM,01/12/2018,78,VAN,FORD,T,21640,0,0,88880088,106,106,106,341263,T803,AA,0151A,,Q,I,W,125th St,47ft S/of 115th Ave,0,408,k6,,YYYYYYY,0900P,0500A,WHITE,,0,,0,E,78-Nighttime PKG on Res Street,,,
8566337827,AH2183,OR,PAS,01/12/2018,78,T/CR,FRUEH,T,20240,21740,21740,20180088,106,106,106,341263,T803,AA,0125A,,Q,O,12701,109th Ave,,0,408,k6,,YYYYYYY,0900P,0500A,WHITE,,0,,0,E,78-Nighttime PKG on Res Street,,,
8566337815,14372MH,NY,COM,01/12/2018,78,PICK,FORD,T,22040,19990,20240,88880088,106,106,106,341263,T803,AA,0109A,,Q,O,10818,132nd St,,0,408,k6,,YYYYYYY,0900P,0500A,WHITE,,0,,0,E,78-Nighttime PKG on Res Street,,,
8566337803,97005MK,NY,COM,01/12/2018,78,VAN,CHEVR,T,21940,66240,19990,88880088,106,106,106,341263,T803,AA,0101A,,Q,O,10569,131st St,,0,408,k6,,YYYYYYY,0900P,0500A,WHITE,,0,,0,E,78-Nighttime PKG on Res Street,,,
8565394335,43618MG,NY,COM,01/12/2018,78,VAN,HIN,T,6440,0,0,20180131,114,114,114,353031,T803,AA,1059P,,Q,I,N,20th Ave,30ft E/of 48th St,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2006,,0,L,78-Nighttime PKG on Res Street,,,
8565394220,R558554,MA,COM,01/12/2018,78,VAN,CHEVR,T,14840,0,0,20180088,115,115,115,353031,T803,AA,0255A,,Q,I,E,70th St,40ft S/of 30th Ave,0,408,k6,,YYYYYYY,0900P,0500A,WHITE,,0,,0,B,78-Nighttime PKG on Res Street,,,
8565394219,90355MK,NY,COM,01/12/2018,78,VAN,DODGE,T,15540,38690,39690,20191031,115,115,115,353031,T803,AA,0244A,,Q,O,7104,73rd St,,0,408,k6,,YYYYYYY,0900P,0500A,WHITE,,0,,0,B,78-Nighttime PKG on Res Street,,,
8565394207,XCSU57,NJ,PAS,01/12/2018,78,VAN,FORD,T,15540,7990,8190,20180088,115,115,115,353031,T803,AA,0238A,,Q,F,3141,73rd St,,0,408,k6,,YYYYYYY,0900P,0500A,YELLO,,0,,0,B,78-Nighttime PKG on Res Street,,,
8565394189,88645ME,NY,COM,01/12/2018,78,VAN,FORD,T,28790,18490,18590,20190430,115,115,115,353031,T803,AA,0215A,,Q,F,9207,Astoria Blvd,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2008,,0,B,78-Nighttime PKG on Res Street,,,
8565286617,69606PC,NY,COM,01/12/2018,78,TRAC,FRUEH,T,47390,0,0,88880088,112,112,112,341166,T803,AA,1046P,,Q,I,S,Grand Central Pkwy S,40ft W/of 68th Ave,0,408,k6,,YYYYYYY,0900P,0500A,BLACK,,0,,0,E,78-Nighttime PKG on Res Street,,,
8565286538,26885MG,NY,COM,01/12/2018,78,VAN,FORD,T,20840,40404,40404,20190108,106,106,106,341166,T803,AA,0336A,,Q,F,3547,115th St,,0,408,k6,,YYYYYYY,0900P,0500A,BL,,2006,,0,F,78-Nighttime PKG on Res Street,,,
8565286514,87840MA,NY,COM,01/12/2018,78,PICK,TOYOT,T,21040,20240,20440,20180430,106,106,106,341166,T803,AA,0255A,,Q,O,10958,117th St,,0,408,k6,,YYYYYYY,0900P,0500A,WHITE,,2014,,0,F,78-Nighttime PKG on Res Street,,,
8565286496,47994MJ,NY,COM,01/12/2018,78,VAN,FORD,T,21340,19340,19590,20180930,106,106,106,341166,T803,AA,0230A,,Q,F,10158,120th St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2016,,0,F,78-Nighttime PKG on Res Street,,,
8565286484,34955MK,NY,COM,01/12/2018,78,VAN,FORD,T,21390,0,0,20190331,106,106,106,341166,T803,AA,0220A,,Q,I,E,121st St,30ft N/of 115th Ave,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2017,,0,F,78-Nighttime PKG on Res Street,,,
8565286460,29712MJ,NY,COM,01/12/2018,78,VAN,FORD,T,21690,19990,20240,20180531,106,106,106,341166,T803,AA,0137A,,Q,F,10717,126th St,,0,408,k6,,YYYYYYY,0900P,0500A,BL,,2003,,0,F,78-Nighttime PKG on Res Street,,,
8565286447,ZJW3418,PA,PAS,01/12/2018,78,VAN,FORD,T,22040,35780,66240,20180088,106,106,106,341166,T803,AA,0106A,,Q,O,10424,132nd St,,0,408,k6,,YYYYYYY,0900P,0500A,WHITE,,0,,0,F,78-Nighttime PKG on Res Street,,,
8565286435,2XF597,OK,PAS,01/12/2018,78,DELV,FRUEH,T,22040,20890,53850,20180088,106,106,106,341166,T803,AA,0055A,,Q,O,11614,132nd St,,0,408,k6,,YYYYYYY,0900P,0500A,WHITE,,0,,0,F,78-Nighttime PKG on Res Street,,,
8563791291,39738ML,NY,COM,01/12/2018,78,VAN,FORD,T,36190,40404,40404,20191231,104,104,104,363142,T803,BB,1035P,,Q,O,312,Bleecker St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2011,,0,A,78-Nighttime PKG on Res Street,,,
8563791280,AD45946,AZ,PAS,01/12/2018,78,VAN,FORD,T,36190,58190,68390,88880088,104,104,104,363142,T803,BB,1015P,,Q,F,18-71,Bleecker St,,0,408,k6,,YYYYYYY,0900P,0500A,WHITE,,0,,0,A,78-Nighttime PKG on Res Street,,,
8563791278,24738ME,NY,COM,01/12/2018,78,VAN,FORD,T,44490,47890,36190,20180531,104,104,104,363142,T803,BB,1012P,,Q,F,516,Fairview Ave,,0,408,k6,,YYYYYYY,0900P,0500A,BL,,2014,,0,A,78-Nighttime PKG on Res Street,,,
8563791266,13747MH,NY,COM,01/12/2018,78,VAN,FORD,T,52400,35780,39390,20190831,104,104,104,363142,T803,BB,0945P,,Q,F,81-15,Kneeland Ave,,0,408,k6,,YYYYYYY,0900P,0500A,GY,,2003,,0,A,78-Nighttime PKG on Res Street,,,
8563791254,47647MJ,NY,COM,01/12/2018,78,PICK,FORD,T,14840,11090,11140,20180731,110,110,110,363142,T803,BB,0929P,,Q,O,53-26,70th St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2016,,0,A,78-Nighttime PKG on Res Street,,,
8563791187,63151ME,NY,COM,01/12/2018,78,VAN,NISSA,T,11090,10090,10390,20180331,108,108,108,363142,T803,BB,0308A,,Q,F,44-22,53rd Ave,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2013,,0,E,78-Nighttime PKG on Res Street,,,
8537293210,68384JZ,NY,COM,01/12/2018,78,VAN,FORD,T,77930,57260,88430,20200131,67,67,67,357336,T802,B,0000A,,K,F,2507,Snyder Ave,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2010,,0,CC3,78-Nighttime PKG on Res Street,,,
8540440260,70146MK,NY,COM,01/12/2018,78,VAN,FORD,T,17110,12210,12310,88880088,9,9,9,341292,T800,A2,0934P,,NY,F,630,E 6th St,,0,408,k6,,YYYYYYY,0900P,0500A,WHITE,,0,,0,F,78-Nighttime PKG on Res Street,,,
8537293507,64213ME,NY,COM,01/12/2018,78,VAN,FORD,T,35330,14530,14580,20180430,61,61,61,357336,T802,B,1035P,,K,F,1939,E 12th St,,0,408,k6,,YYYYYYY,0900P,0500A,YELLO,,2005,,0,A,78-Nighttime PKG on Res Street,,,
8535875530,1443080,IL,PAS,01/12/2018,78,VAN,FORD,T,5630,5680,5780,88880088,78,78,78,341120,T802,B,1107P,,K,F,460,5th St,,0,408,k6,,YYYYYYY,0900P,0500A,WHITE,,0,,0,G,78-Nighttime PKG on Res Street,,,
8535875517,69650JY,NY,COM,01/12/2018,78,UTIL,SMART,T,19230,5430,5580,20180831,78,78,78,341120,T802,B,1039P,,K,F,359,Bergen St,,0,408,k6,,YYYYYYY,0900P,0500A,BL,,2016,,0,G,78-Nighttime PKG on Res Street,,,
8535875311,AH53416,AZ,PAS,01/12/2018,78,VAN,FORD,T,31830,18630,67030,88880088,77,77,77,341120,T802,B,0313A,,K,F,1145,Dean St,,0,408,k6,,YYYYYYY,0900P,0500A,WHITE,,0,,0,O,78-Nighttime PKG on Res Street,,,
8535875300,90377MD,NY,COM,01/12/2018,78,PICK,CHEVR,T,31830,38430,82230,20191130,73,73,73,341120,T802,B,0254A,,K,F,2381,Dean St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2008,,0,O,78-Nighttime PKG on Res Street,,,
8535875220,11431MK,NY,COM,01/12/2018,78,VAN,FORD,T,38430,81430,69330,20181231,77,77,77,341120,T802,B,0139A,,K,F,1566,Eastern Pky,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2010,,0,O,78-Nighttime PKG on Res Street,,,
8531589496,AE38644,AZ,PAS,01/12/2018,78,VAN,GMC,T,22425,0,0,88880088,42,42,42,354177,T801,B,1118P,,BX,O,1470,Crotona Park,EAST,0,408,k6,,YYYYYYY,0900P,0500A,WHITE,,0,,0,A,78-Nighttime PKG on Res Street,,,
8531589484,XE304T,NJ,PAS,01/12/2018,78,VAN,DODGE,T,26760,66620,77750,88880088,42,42,42,354177,T801,B,1106P,,BX,O,850,E 170th St,,0,408,k6,,YYYYYYY,0900P,0500A,WHITE,,0,,0,A,78-Nighttime PKG on Res Street,,,
8531589472,AH46290,AZ,PAS,01/12/2018,78,VAN,GMC,T,26610,31820,16120,88880088,41,41,41,354177,T801,B,1039P,,BX,O,1110,E 165th St,,0,408,k6,,YYYYYYY,0900P,0500A,WHITE,,0,,0,A,78-Nighttime PKG on Res Street,,,
8531589423,89012MC,NY,COM,01/12/2018,78,REFG,MITSU,T,0,0,0,20190331,41,41,41,354177,T801,B,0954P,,BX,I,W,E 156th St,20ft S/of Beck St,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2008,,0,A,78-Nighttime PKG on Res Street,,,
8531589411,13121MK,NY,COM,01/12/2018,78,VAN,CHEVR,T,10920,65320,33520,20190531,41,41,41,354177,T801,B,0933P,,BX,F,934,Barretto St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2006,,0,A,78-Nighttime PKG on Res Street,,,
