Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
4641847071,T664969C,NY,OMT,01/12/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1120A,,BK,,,NB FLATBUSH AVE @ AV,E M,0,1180,B,T,,,,BK,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641847060,914VYZ,KY,PAS,01/12/2018,36,4D,CHEVR,V,0,0,0,0,,0,0,0,,,1120A,,QN,,,WB HILLSIDE AVE @ 23,1ST ST,0,1180,B,T,,,,TAN,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641845773,V60HJV,NJ,PAS,01/12/2018,36,WAGO,JEEP,V,0,0,0,0,,0,0,0,,,1034A,,QN,,,EB JAMAICA AVE @ 222,ND ST,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641833758,EBJ3082,NY,PAS,01/12/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,1018A,,BK,,,EB 65TH ST @ 16TH AV,E,0,1180,B,T,,,,BK,,2007,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641833746,FYX8336,NY,PAS,01/12/2018,36,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,1018A,,QN,,,EB QUEENS BLVD @ 35T,H ST,0,1180,B,T,,,,BR,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641845761,C10FNX,NJ,PAS,01/12/2018,36,4 DR,FORD,V,0,0,0,0,,0,0,0,,,1032A,,BK,,,SB EASTERN PKWY @ TR,UXTON ST,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642007696,93247MJ,NY,COM,01/12/2018,36,VAN,FORD,V,0,40404,40404,0,,0,0,0,,,0509P,,BK,,,NB KINGS HWY @ AVE N,,0,1180,B,T,,,,WH,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641843510,65TA32,NY,MOT,01/12/2018,36,MCY,BMW,V,0,0,0,0,,0,0,0,,,0857A,,MN,,,SB PARK AVE @ E 84TH,ST,0,1180,B,T,,,,BL,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642007684,FXX3168,NY,PAS,01/12/2018,36,4DSD,TOYOT,V,0,40404,40404,0,,0,0,0,,,0337P,,BK,,,NB KINGS HWY @ AVE N,,0,1180,B,T,,,,GY,,2005,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642007660,QX80,NY,SRF,01/12/2018,36,SUBN,INFIN,V,0,0,0,0,,0,0,0,,,0309P,,MN,,,NB PARK AVE @ E 83RD,ST,0,1180,B,T,,,,GY,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642007659,24110SH,NY,OMR,01/12/2018,36,SUBN,TR/TE,V,0,0,0,0,,0,0,0,,,0227P,,BX,,,NB SOUNDVIEW AVE @ B,EACH AVE,0,1180,B,T,,,,YW,,2018,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641969644,ENE3716,NY,PAS,01/12/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0759A,,BK,,,SB OCEAN PKWY @ BEVE,RLEY RD,0,1180,B,T,,,,BL,,2009,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641969632,T24JHY,NJ,PAS,01/12/2018,36,4 DR,TOYOT,V,0,0,0,0,,0,0,0,,,0758A,,ST,,,WB FOREST AVE @ MORN,INGSTAR RD,0,1180,B,T,,,,BK,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641969619,FDM5143,NY,PAS,01/12/2018,36,PICK,FORD,V,0,40404,40404,0,,0,0,0,,,0747A,,BK,,,SB KNAPP ST @ AVE V,,0,1180,B,T,,,,RD,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641969607,X58CYZ,NJ,PAS,01/12/2018,36,4 DR,NISSA,V,0,0,0,0,,0,0,0,,,0737A,,BK,,,WB 65TH ST @ 16TH AV,E,0,1180,B,T,,,,GY,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641845270,41RTE41,NY,SRF,01/12/2018,36,SUBN,FORD,V,0,0,0,0,,0,0,0,,,1015A,,BK,,,WB ATLANTIC AVE @ SH,EPHERD AVE,0,1180,B,T,,,,BL,,2005,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641837983,AHB6304,NY,PAS,01/12/2018,36,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,1200P,,BK,,,NB KNAPP ST @ ALLEN,AVE,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641837958,DYM1575,NY,PAS,01/12/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,1159A,,QN,,,EB QUEENS BLVD @ 35T,H ST,0,1180,B,T,,,,WH,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641837934,CAH7511,NY,PAS,01/12/2018,36,SUBN,AUDI,V,0,0,0,0,,0,0,0,,,1159A,,MN,,,SB BROADWAY @ W 196T,H ST,0,1180,B,T,,,,GY,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641837922,DPS8984,NY,PAS,01/12/2018,36,SUBN,ACURA,V,0,0,0,0,,0,0,0,,,1159A,,QN,,,SB MAIN ST @ 63RD AV,E,0,1180,B,T,,,,GY,,2006,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641837910,78450MJ,NY,COM,01/12/2018,36,VAN,FORD,V,0,0,0,0,,0,0,0,,,1158A,,MN,,,NB BROADWAY @ W 196T,H ST,0,1180,B,T,,,,BL,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641837892,EWN5581,NY,PAS,01/12/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1158A,,BX,,,WB E 135TH ST @ ALEX,ANDER AVE,0,1180,B,T,,,,BL,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641837880,EPC6836,NY,PAS,01/12/2018,36,4DSD,VOLVO,V,0,0,0,0,,0,0,0,,,1158A,,QN,,,WB ROCKAWAY BLVD @ 1,04TH ST,0,1180,B,T,,,,GY,,2009,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641837855,ASL2982,NY,PAS,01/12/2018,36,SUBN,BMW,V,0,0,0,0,,0,0,0,,,1156A,,QN,,,EB ATLANTIC AVE @ 85,TH ST,0,1180,B,T,,,,WH,,2004,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641837843,CXP8872,NY,PAS,01/12/2018,36,SUBN,ACURA,V,0,0,0,0,,0,0,0,,,1155A,,BK,,,NB KNAPP ST @ ALLEN,AVE,0,1180,B,T,,,,RD,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642099980,7ZYH327,CA,PAS,01/12/2018,36,UT,ME/BE,V,10350,40404,40404,0,,0,0,0,,,0154P,,BK,,,WB 4TH AVE @ 41ST ST,,0,1180,B,T,,,,,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642099979,FPG2275,NY,PAS,01/12/2018,36,SUBN,VOLKS,V,10350,40404,40404,0,,0,0,0,,,0153P,,BK,,,WB 4TH AVE @ 41ST ST,,0,1180,B,T,,,,BK,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642099967,EYA6721,NY,PAS,01/12/2018,36,SUBN,ROVER,V,0,0,0,0,,0,0,0,,,0128P,,QN,,,SB WOODHAVEN BLVD @,FURMANVILLE AVE,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642099955,PC169397,DE,PAS,01/12/2018,36,UT,MITSU,V,10350,40404,40404,0,,0,0,0,,,0128P,,BK,,,WB 4TH AVE @ 41ST ST,,0,1180,B,T,,,,,,2008,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642099943,18961SH,NY,999,01/12/2018,36,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0113P,,BK,,,NB OCEAN PKWY @ AVE,S,0,1180,B,T,,,,YW,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642099920,FOP1665,NY,ORG,01/12/2018,36,4DSD,FORD,V,0,0,0,0,,0,0,0,,,1259P,,BX,,,SB GRAND CONCOURSE @,MARCY PL,0,1180,B,T,,,,BK,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642099906,DDF5510,NY,PAS,01/12/2018,36,SUBN,HYUND,V,10350,40404,40404,0,,0,0,0,,,1214P,,BK,,,WB 4TH AVE @ 41ST ST,,0,1180,B,T,,,,GY,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642099890,DUZ8854,NY,PAS,01/12/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,1152A,,ST,,,EB HYLAN BLVD @ TYSE,NS LN,0,1180,B,T,,,,GY,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642099876,239,NY,SUP,01/12/2018,36,SUBN,BMW,V,0,0,0,0,,0,0,0,,,1043A,,BK,,,NB CONEY ISLAND AVE,@ KERMIT PL,0,1180,B,T,,,,GY,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642099852,VF64661,NY,ORG,01/12/2018,36,SUBN,CADIL,V,0,0,0,0,,0,0,0,,,0910A,,QN,,,NB 164TH ST @ 71ST A,VE,0,1180,B,T,,,,BR,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641972370,FXP1766,NY,PAS,01/12/2018,36,2DSD,HONDA,V,0,0,0,0,,0,0,0,,,0241P,,BX,,,SB UNIVERSITY AVE @,W BURNSIDE AVE,0,1180,B,T,,,,BK,,2009,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641972369,AHD1457,NY,PAS,01/12/2018,36,PICK,HONDA,V,0,0,0,0,,0,0,0,,,0240P,,BK,,,EB SEAVIEW AVE @ E 1,00TH ST,0,1180,B,T,,,,GY,,2007,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641972357,DZD4093,NY,PAS,01/12/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0237P,,BK,,,WB EASTERN PKWY @ CL,ASSON AVE,0,1180,B,T,,,,WH,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641972333,T719823C,NY,OMT,01/12/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0221P,,BX,,,NB PARK AVE @ E 170T,H ST,0,1180,B,T,,,,GY,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641972310,E862JD,NY,PAS,01/12/2018,36,SUBN,BUICK,V,0,0,0,0,,0,0,0,,,0218P,,QN,,,NB 164TH ST @ 71ST A,VE,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641972308,AG85814,CT,PAS,01/12/2018,36,4D,NISSA,V,0,0,0,0,,0,0,0,,,0218P,,BK,,,SB EASTERN PKWY @ TR,UXTON ST,0,1180,B,T,,,,WHI,,2008,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641972278,CM488A,NY,PAS,01/12/2018,36,4DSD,ME/BE,V,0,0,0,0,,0,0,0,,,0215P,,BK,,,NB KINGS HWY @ E 94T,H ST,0,1180,B,T,,,,WH,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641972266,XETA47,NJ,PAS,01/12/2018,36,VAN,FORD,V,0,0,0,0,,0,0,0,,,0209P,,BX,,,SB BEDFORD PARK BLVD,@ BRIGGS AVE,0,1180,B,T,,,,BL,,2005,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641972242,68906JZ,NY,COM,01/12/2018,36,PICK,GMC,V,0,0,0,0,,0,0,0,,,0200P,,BK,,,EB FLATLANDS AVE @ E,LTON ST,0,1180,B,T,,,,WH,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641972230,3CH9416,MD,PAS,01/12/2018,36,4S,LINCO,V,0,0,0,0,,0,0,0,,,0159P,,BX,,,SB BAYCHESTER AVE @,DONIZETTI PL,0,1180,B,T,,,,,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641972199,T686551C,NY,OMT,01/12/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0144P,,BX,,,SB GRAND CONCOURSE @,E 203RD ST,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641849468,EKV9229,NY,PAS,01/12/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1226P,,BK,,,NB REMSEN AVE @ BAY,VIEW PL,0,1180,B,T,,,,WH,,2009,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641849456,9CH7497,MD,PAS,01/12/2018,36,4S,NISSA,V,0,0,0,0,,0,0,0,,,1226P,,BK,,,NB REMSEN AVE @ BAY,VIEW PL,0,1180,B,T,,,,,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641849432,6543UE,VA,PAS,01/12/2018,36,PK,DODGE,V,0,0,0,0,,0,0,0,,,1225P,,BK,,,SB EASTERN PKWY @ TR,UXTON ST,0,1180,B,T,,,,BLU,,2004,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641849420,D43EDS,NJ,PAS,01/12/2018,36,2 DR,CHEVR,V,0,0,0,0,,0,0,0,,,1225P,,BK,,,EB SHORE PKWY @ OCEA,N PKWY,0,1180,B,T,,,,YW,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641849419,AE53270,IL,PAS,01/12/2018,36,UTIL,FORD,V,0,0,0,0,,0,0,0,,,1225P,,BK,,,EB SHORE PKWY @ OCEA,N PKWY,0,1180,B,T,,,,BLK,,2018,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641849390,V67EVU,NJ,PAS,01/12/2018,36,2 DR,BMW,V,0,0,0,0,,0,0,0,,,1225P,,BK,,,EB 65TH ST @ 16TH AV,E,0,1180,B,T,,,,GY,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641849389,53974AU,NY,COM,01/12/2018,36,VAN,FORD,V,0,0,0,0,,0,0,0,,,1225P,,BX,,,NB BEDFORD PARK BLVD,@ MARION AVE,0,1180,B,T,,,,WH,,2009,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641849365,CKZ6709,NY,PAS,01/12/2018,36,SUBN,BMW,V,0,0,0,0,,0,0,0,,,1224P,,BX,,,SB BAYCHESTER AVE @,DONIZETTI PL,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641849330,89163MK,NY,COM,01/12/2018,36,VAN,CHEVR,V,0,0,0,0,,0,0,0,,,1224P,,QN,,,WB HILLSIDE AVE @ PA,RSONS BLVD,0,1180,B,T,,,,WH,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641849328,40TM59,NY,MOT,01/12/2018,36,MCY,HONDA,V,0,0,0,0,,0,0,0,,,1224P,,BX,,,SB GRAND CONCOURSE @,MARCY PL,0,1180,B,T,,,,WH,,2018,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641849316,T758911C,NY,OMT,01/12/2018,36,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,1223P,,QN,,,NB MAIN ST @ REEVES,AVE,0,1180,B,T,,,,WH,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641849286,AMD6115,NY,PAS,01/12/2018,36,2DSD,CHEVR,V,0,0,0,0,,0,0,0,,,1223P,,BK,,,NB EASTERN PKWY @ HE,RKIMER ST,0,1180,B,T,,,,BLGY,,2006,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641849274,B19HUK,NJ,PAS,01/12/2018,36,WAGO,KIA,V,0,0,0,0,,0,0,0,,,1223P,,BK,,,NB NOSTRAND AVE @ SH,ORE PKWY,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641849250,384WUX,FL,PAS,01/12/2018,36,UT,ME/BE,V,0,0,0,0,,0,0,0,,,1222P,,BK,,,EB FLATLANDS AVE @ E,96TH ST,0,1180,B,T,,,,SIL,,2006,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641849237,CPM7804,NY,PAS,01/12/2018,36,SUBN,FORD,V,0,0,0,0,,0,0,0,,,1222P,,BX,,,SB UNIVERSITY AVE @,W BURNSIDE AVE,0,1180,B,T,,,,GY,,2003,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641849195,F49JLP,NJ,PAS,01/12/2018,36,4 DR,HONDA,V,0,0,0,0,,0,0,0,,,1221P,,QN,,,NB FRANCIS LEWIS BLV,D @ 93RD AVE,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641849183,8N84H,NY,OMT,01/12/2018,36,TAXI,NISSA,V,0,0,0,0,,0,0,0,,,1220P,,BX,,,WB E 135TH ST @ ALEX,ANDER AVE,0,1180,B,T,,,,YW,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641849146,FSK9039,NY,PAS,01/12/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,1219P,,BK,,,SB EASTERN PKWY @ TR,UXTON ST,0,1180,B,T,,,,GY,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641849122,5A44A,NY,OMT,01/12/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1219P,,BK,,,WB EASTERN PKWY @ CL,ASSON AVE,0,1180,B,T,,,,YW,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641849110,EMJ3743,NY,PAS,01/12/2018,36,SUBN,DODGE,V,0,0,0,0,,0,0,0,,,1219P,,BK,,,SB CROPSEY AVE @ BAY,35TH ST,0,1180,B,T,,,,GR,,2009,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641849109,D56FJC,NJ,PAS,01/12/2018,36,4 DR,NISSA,V,0,0,0,0,,0,0,0,,,1219P,,QN,,,WB NORTHERN BLVD @ 1,12TH ST,0,1180,B,T,,,,SL,,2009,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641849080,SANTOR1,NY,SRF,01/12/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1218P,,BK,,,NB OCEAN PKWY @ BEVE,RLEY RD,0,1180,B,T,,,,WH,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641849067,ACP9877,NY,PAS,01/12/2018,36,SUBN,SUBAR,V,0,0,0,0,,0,0,0,,,1218P,,QN,,,EB HORACE HARDING EX,PRESSWAY @ PECK AVE,0,1180,B,T,,,,GR,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641848993,EAN1892,NC,PAS,01/12/2018,36,MP,TOYOT,V,0,0,0,0,,0,0,0,,,1217P,,QN,,,WB QUEENS BLVD @ 36T,H ST,0,1180,B,T,,,,,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641848970,DVC9332,NY,PAS,01/12/2018,36,2DSD,ACURA,V,0,0,0,0,,0,0,0,,,1217P,,BX,,,SB BAYCHESTER AVE @,DONIZETTI PL,0,1180,B,T,,,,BK,,2002,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641848968,T718110C,NY,OMT,01/12/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1217P,,QN,,,EB HORACE HARDING EX,PRESSWAY @ PECK AVE,0,1180,B,T,,,,BK,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641848944,EFJ9044,NY,PAS,01/12/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,1216P,,ST,,,WB GOETHALS RD N @ J,ULES DR,0,1180,B,T,,,,WH,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641848932,DHJ8069,NY,PAS,01/12/2018,36,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,1216P,,BK,,,NB OCEAN PKWY @ AVE,S,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641848920,FSZ9718,NY,PAS,01/12/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1216P,,BK,,,NB OCEAN PKWY @ BEVE,RLEY RD,0,1180,B,T,,,,WH,,2003,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641848907,EPU9585,NY,PAS,01/12/2018,36,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,1216P,,QN,,,SB SPRINGFIELD BLVD,@ HOLLIS AVE,0,1180,B,T,,,,BK,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641848889,CCV2238,NY,PAS,01/12/2018,36,SUBN,KIA,V,0,0,0,0,,0,0,0,,,1216P,,QN,,,NB MAIN ST @ REEVES,AVE,0,1180,B,T,,,,WH,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641848877,34SY52,NY,MOT,01/12/2018,36,MCY,BMW,V,0,0,0,0,,0,0,0,,,1215P,,QN,,,EB HORACE HARDING EX,PRESSWAY @ PECK AVE,0,1180,B,T,,,,BL,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641848830,83919KA,NY,COM,01/12/2018,36,PICK,CHEVR,V,0,0,0,0,,0,0,0,,,1215P,,QN,,,WB QUEENS BLVD @ 56T,H ST,0,1180,B,T,,,,WH,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641848828,XCVN76,NJ,PAS,01/12/2018,36,VAN,FORD,V,0,0,0,0,,0,0,0,,,1215P,,BK,,,WB KINGS HWY @ E 24T,H ST,0,1180,B,T,,,,WT,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641848798,T78FJG,NJ,PAS,01/12/2018,36,4 DR,CADIL,V,0,0,0,0,,0,0,0,,,1214P,,ST,,,WB GOETHALS RD N @ J,ULES DR,0,1180,B,T,,,,WT,,2004,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641848786,DJF7554,NY,PAS,01/12/2018,36,SUBN,LEXUS,V,0,0,0,0,,0,0,0,,,1214P,,BX,,,NB GRAND CONCOURSE @,E 169TH ST,0,1180,B,T,,,,GY,,2006,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641848774,PRW1555,GA,PAS,01/12/2018,36,4S,DODGE,V,0,0,0,0,,0,0,0,,,1214P,,BX,,,WB E 135TH ST @ ALEX,ANDER AVE,0,1180,B,T,,,,BLU,,2009,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641848762,FLR1505,NY,PAS,01/12/2018,36,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,1214P,,ST,,,WB HYLAN BLVD @ PETE,R AVE,0,1180,B,T,,,,GY,,2018,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641848701,SLVRAO0,NJ,PAS,01/12/2018,36,PKUP,CHEVR,V,0,0,0,0,,0,0,0,,,1212P,,BK,,,NB OCEAN PKWY @ BEVE,RLEY RD,0,1180,B,T,,,,RED,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641848683,23430MK,NY,COM,01/12/2018,36,VAN,FORD,V,0,0,0,0,,0,0,0,,,1212P,,QN,,,EB UNION TPKE @ 210T,H ST,0,1180,B,T,,,,WH,,2008,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
