Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
5100176581,NETSBK,NY,SPO,01/12/2018,7,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0355P,,QN,,,ASTORIA BLVD S (E/B),@ 77TH ST,0,1111,D,T,,,,GY,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100176532,59145MD,NY,COM,01/12/2018,7,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0349P,,QN,,,HORACE HARDING EXPWY,(E/B) @ 159TH ST,0,1111,D,T,,,,BK,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100176519,ZHY8740,PA,PAS,01/12/2018,7,TK,NISSA,V,0,0,0,0,,0,0,0,,,0348P,,BK,,,KINGS HWY (N/B) @ BE,VERLEY RD,0,1111,D,T,,,,,,1998,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100176490,T657113C,NY,OMT,01/12/2018,7,SUBN,LINCO,V,0,0,0,0,,0,0,0,,,0347P,,QN,,,WOODHAVEN BLVD (S/B),@ JAMAICA AVE,0,1111,D,T,,,,BK,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100176477,38711MH,NY,COM,01/12/2018,7,VAN,DODGE,V,0,0,0,0,,0,0,0,,,0343P,,ST,,,FOREST AVE (W/B) @ S,OUTH AVE,0,1111,D,T,,,,GY,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100176441,T754362C,NY,OMT,01/12/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0341P,,QN,,,QUEENS BLVD (W/B) @,JACOBUS ST,0,1111,D,T,,,,GY,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100176430,4G91C,NY,OMT,01/12/2018,7,TAXI,NISSA,V,0,0,0,0,,0,0,0,,,0340P,,MN,,,5TH AVE (S/B) @ 40TH,ST,0,1111,D,T,,,,YW,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100176428,CCU9111,NY,PAS,01/12/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0340P,,BK,,,MCDONALD AVE (S/B) @,GREENWOOD AVE,0,1111,D,T,,,,BK,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100176404,4989UZ,VA,PAS,01/12/2018,7,4D,TOYOT,V,0,0,0,0,,0,0,0,,,0338P,,QN,,,S CONDUIT AVE (E/B),@ FARMERS BLVD,0,1111,D,T,,,,GRY,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100176350,T666923C,NY,OMT,01/12/2018,7,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0334P,,BK,,,KINGS HWY (N/B) @ BE,VERLEY RD,0,1111,D,T,,,,GY,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100176325,FSV4081,NY,PAS,01/12/2018,7,SUBN,ME/BE,V,0,0,0,0,,0,0,0,,,0331P,,BX,,,222ND ST (E/B) @ PAU,LDING AVE,0,1111,D,T,,,,BL,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100176313,T740633C,NY,OMT,01/12/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0329P,,BX,,,BRONX RIVER PKWY OFF,RAMP (S/B) @ E/B BR,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100176295,DJL1940,NY,PAS,01/12/2018,7,4DSD,ME/BE,V,0,0,0,0,,0,0,0,,,0329P,,BK,,,PENNSYLVANIA AVE (S/,B) @ SEAVIEW AVE,0,1111,D,T,,,,BK,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100176271,FCS5405,NY,PAS,01/12/2018,7,SUBN,HUMME,V,0,0,0,0,,0,0,0,,,0327P,,QN,,,EB GRAND CENTRAL PKW,Y SVC RD @ 72ND RD,0,1111,D,T,,,,RD,,2006,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100176246,DLG6271,NY,PAS,01/12/2018,7,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0321P,,QN,,,ASTORIA BLVD S (E/B),@ 77TH ST,0,1111,D,T,,,,GY,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100176179,CBH9857,NY,PAS,01/12/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0317P,,BK,,,JAMAICA AVE (W/B) @,PENNSYLVANIA AVE,0,1111,D,T,,,,WH,,2003,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100176167,AJ51682,CT,PAS,01/12/2018,7,4D,CHEVR,V,0,0,0,0,,0,0,0,,,0316P,,QN,,,HORACE HARDING EXPWY,(E/B) @ OCEANIA ST,0,1111,D,T,,,,BLK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100176155,A33JMK,NJ,PAS,01/12/2018,7,4 DR,JEEP,V,0,0,0,0,,0,0,0,,,0315P,,BK,,,FLATBUSH AVE (N/B) @,BERGEN ST,0,1111,D,T,,,,BG,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100176143,DNT8138,NY,PAS,01/12/2018,7,SUBN,LEXUS,V,0,0,0,0,,0,0,0,,,0313P,,ST,,,SB RICHMOND RD @ NAR,ROWS RD N,0,1111,D,T,,,,GY,,2006,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100176120,EKW5226,NY,PAS,01/12/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0313P,,BK,,,FLATBUSH AVE EXTENSI,ON (S/B) @ TILLARY S,0,1111,D,T,,,,OR,,2005,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100176088,5A35H,NY,OMT,01/12/2018,7,TAXI,TOYOT,V,0,0,0,0,,0,0,0,,,0304P,,BK,,,CADMAN PLAZA (E/B) @,PROSPECT ST,0,1111,D,T,,,,YW,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100176076,ATZ6065,NY,PAS,01/12/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0303P,,MN,,,12TH AVE (N/B) @ W 5,7TH ST,0,1111,D,T,,,,BK,,2009,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100176064,89780MG,NY,COM,01/12/2018,7,VAN,FORD,V,0,0,0,0,,0,0,0,,,0302P,,BK,,,FLATBUSH AVE (N/B) @,EASTERN PKWY,0,1111,D,T,,,,WH,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100176040,16179MC,NY,COM,01/12/2018,7,VAN,CHEVR,V,0,0,0,0,,0,0,0,,,0252P,,QN,,,EB GRAND CENTRAL PKW,Y SVC RD @ 72ND RD,0,1111,D,T,,,,WH,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100176039,FJT8966,NY,PAS,01/12/2018,7,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,0250P,,BK,,,PENNSYLVANIA AVE (S/,B) @ LINDEN BLVD,0,1111,D,T,,,,BK,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100176027,X11HTJ,NJ,PAS,01/12/2018,7,4 DR,LEXUS,V,0,0,0,0,,0,0,0,,,0246P,,BK,,,OCEAN PKWY (N/B) @ A,VE W,0,1111,D,T,,,,BLUE,,2006,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100176003,X32HKU,NJ,PAS,01/12/2018,7,4 DR,ME/BE,V,0,0,0,0,,0,0,0,,,0241P,,BK,,,EASTERN PKWY (E/B) @,UTICA AVE,0,1111,D,T,,,,GY,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100175989,DSU6632,NY,PAS,01/12/2018,7,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,0240P,,QN,,,EB GRAND CENTRAL PKW,Y SVC RD @ 72ND RD,0,1111,D,T,,,,GY,,2006,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100175977,7ATGJ2,CT,PAS,01/12/2018,7,CV,VOLKS,V,0,0,0,0,,0,0,0,,,0239P,,ST,,,FATHER CAPODANNO BLV,D (S/B) @ SAND LN,0,1111,D,T,,,,BLK,,2009,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100175965,CKVD28,FL,PAS,01/12/2018,7,4D,TOYOT,V,0,0,0,0,,0,0,0,,,0239P,,ST,,,CLOVE RD (S/B) @ CHE,SHIRE PL,0,1111,D,T,,,,BLK,,1999,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100175953,FAD5462,NY,PAS,01/12/2018,7,SUBN,ME/BE,V,0,0,0,0,,0,0,0,,,0234P,,QN,,,NORTHERN BLVD (E/B),@ 114TH ST,0,1111,D,T,,,,BK,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100175930,88938ME,NY,COM,01/12/2018,7,VAN,FORD,V,0,0,0,0,,0,0,0,,,0232P,,BK,,,CLASSON AVE (N/B) @,FLUSHING AVE,0,1111,D,T,,,,WH,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100175904,T752646C,NY,OMT,01/12/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0229P,,QN,,,EB QUEENS BLVD @ 71S,T AVE / CONTINENTAL,0,1111,D,T,,,,BR,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100175862,DDF7407,NY,PAS,01/12/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0223P,,BK,,,TILLARY ST (E/B) @ F,LATBUSH AVE,0,1111,D,T,,,,BK,,2005,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100175850,8AK954,MA,PAS,01/12/2018,7,SD,BMW,V,0,0,0,0,,0,0,0,,,0222P,,ST,,,SO GANNON AVE (E/B),@ BRADLEY AVE,0,1111,D,T,,,,,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100175849,DBN7665,NY,PAS,01/12/2018,7,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,0221P,,QN,,,S CONDUIT AVE (E/B),@ FARMERS BLVD,0,1111,D,T,,,,WH,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100175813,T733506C,NY,OMT,01/12/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0217P,,QN,,,WHITESTONE EXPWY SVC,RD (N/B) @ 20TH AVE,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100175801,FYT1925,NY,PAS,01/12/2018,7,SUBN,ROVER,V,0,0,0,0,,0,0,0,,,0216P,,BK,,,CADMAN PLAZA (E/B) @,PROSPECT ST,0,1111,D,T,,,,GY,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100175795,AK5863,NY,PSD,01/12/2018,7,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0215P,,QN,,,VAN WYCK EXP SVC RD,(N/B) @ ROCKAWAY BLV,0,1111,D,T,,,,WH,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100175783,W11GXR,NJ,PAS,01/12/2018,7,PKUP,FORD,V,0,0,0,0,,0,0,0,,,0212P,,ST,,,ARTHUR KILL RD (W/B),@ GIFFORDS LN,0,1111,D,T,,,,WT,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100175771,DYY2499,NY,PAS,01/12/2018,7,4DSD,ACURA,V,0,0,0,0,,0,0,0,,,0211P,,BK,,,FLATBUSH AVE (N/B) @,EASTERN PKWY,0,1111,D,T,,,,BL,,2003,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100175760,58372MK,NY,COM,01/12/2018,7,VAN,FORD,V,0,0,0,0,,0,0,0,,,0211P,,QN,,,NORTHERN BLVD (W/B),@ DOUGLASTON PKWY,0,1111,D,T,,,,WH,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100175758,DYL8070,NY,PAS,01/12/2018,7,4DSD,ME/BE,V,0,0,0,0,,0,0,0,,,0211P,,BK,,,SB OCEAN PKWY @ AVEN,UE I,0,1111,D,T,,,,GY,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100175746,T723831C,NY,OMT,01/12/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0202P,,BX,,,BRONX RIVER PKWY OFF,RAMP (S/B) @ E/B BR,0,1111,D,T,,,,BK,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100175734,DEB2528,NY,PAS,01/12/2018,7,PICK,DODGE,V,0,0,0,0,,0,0,0,,,0202P,,ST,,,ARTHUR KILL RD (W/B),@ RICHMOND AVE,0,1111,D,T,,,,GY,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100175722,ELW5912,NC,PAS,01/12/2018,7,MP,ROVER,V,0,0,0,0,,0,0,0,,,0200P,,BK,,,FLATBUSH AVE (N/B) @,GLENWOOD RD,0,1111,D,T,,,,,,2006,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100175679,FXH5522,NY,PAS,01/12/2018,7,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,0155P,,ST,,,RICHMOND AVE (N/B) @,VICTORY BLVD,0,1111,D,T,,,,WH,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100175667,XY874R,NJ,PAS,01/12/2018,7,VAN,FORD,V,0,0,0,0,,0,0,0,,,0154P,,QN,,,NORTHERN BLVD (E/B),@ 114TH ST,0,1111,D,T,,,,,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100173725,FFS4309,NY,PAS,01/12/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0654A,,QN,,,HORACE HARDING EXPWY,(W/B) @ 159TH ST,0,1111,D,T,,,,GY,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100173713,T759569C,NY,OMT,01/12/2018,7,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0654A,,BK,,,EB 65TH ST @ 16TH AV,E,0,1111,D,T,,,,BK,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100173695,BKJ8245,NY,PAS,01/12/2018,7,4DSD,FORD,V,0,0,0,0,,0,0,0,,,0649A,,QN,,,WB NORTHERN BLVD @ 4,8TH ST,0,1111,D,T,,,,GY,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100173683,89879MG,NY,COM,01/12/2018,7,VAN,FORD,V,0,0,0,0,,0,0,0,,,0649A,,QN,,,NORTHERN BLVD (W/B),@ DOUGLASTON PKWY,0,1111,D,T,,,,WH,,2008,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100173634,59213JN,NY,COM,01/12/2018,7,VAN,FORD,V,0,0,0,0,,0,0,0,,,0640A,,BK,,,ATLANTIC AVE (W/B) @,FT GREENE PL,0,1111,D,T,,,,BL,,2003,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100173622,AZM3416,NY,PAS,01/12/2018,7,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0639A,,BK,,,MCDONALD AVE (N/B) @,VANDERBILT ST,0,1111,D,T,,,,DKRD,,2003,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100173610,1V22A,NY,OMT,01/12/2018,7,TAXI,NISSA,V,0,0,0,0,,0,0,0,,,0638A,,BK,,,FLATBUSH AVE (N/B) @,BERGEN ST,0,1111,D,T,,,,YW,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100173609,AJ33031,IL,PAS,01/12/2018,7,SEDA,VOLKS,V,0,0,0,0,,0,0,0,,,0636A,,ST,,,ARTHUR KILL RD (W/B),@ RICHMOND AVE,0,1111,D,T,,,,,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100173567,W203348C,NY,OMT,01/12/2018,7,SUBN,LINCO,V,0,0,0,0,,0,0,0,,,0629A,,QN,,,VAN WYCK EXP SVC RD,(N/B) @ ROCKAWAY BLV,0,1111,D,T,,,,BK,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100173555,DUA2750,NY,PAS,01/12/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0622A,,BK,,,ATLANTIC AVE (E/B) @,PENNSYLVANIA AVE,0,1111,D,T,,,,BK,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100173520,FBE2774,NY,PAS,01/12/2018,7,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0620A,,QN,,,HORACE HARDING EXPWY,(W/B) @ 159TH ST,0,1111,D,T,,,,BK,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100173518,T731019C,NY,OMT,01/12/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0618A,,QN,,,WB QUEENS BLVD @ 70T,H ST / 45TH AVE,0,1111,D,T,,,,GY,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100173506,E42JAH,NJ,PAS,01/12/2018,7,4 DR,HYUND,V,0,0,0,0,,0,0,0,,,0617A,,QN,,,L.I.E. N. SVC ROAD (,W/B) @ COLLEGE PT BL,0,1111,D,T,,,,RD,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100173490,72103MH,NY,COM,01/12/2018,7,VAN,FORD,V,0,0,0,0,,0,0,0,,,0612A,,QN,,,HORACE HARDING EXPWY,(W/B) @ 159TH ST,0,1111,D,T,,,,GY,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100173476,F13HDR,NJ,PAS,01/12/2018,7,PKUP,DODGE,V,0,0,0,0,,0,0,0,,,0556A,,ST,,,VICTORY BLVD (W/B) @,MORANI ST,0,1111,D,T,,,,WHITE,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100173464,PHB3713,NC,PAS,01/12/2018,7,MP,JEEP,V,0,0,0,0,,0,0,0,,,0554A,,BX,,,GRAND CONCOURSE (S/B,) @ E 162 ST,0,1111,D,T,,,,,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100173452,Y23JGA,NJ,PAS,01/12/2018,7,WAGO,NISSA,V,0,0,0,0,,0,0,0,,,0545A,,QN,,,ASTORIA BLVD (E/B) @,STEINWAY ST,0,1111,D,T,,,,GRY,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100173440,20601MH,NY,COM,01/12/2018,7,PICK,CHEVR,V,0,0,0,0,,0,0,0,,,0533A,,QN,,,WB N CONDUIT AVE @ V,AN WYCK EXPWY SB / E,0,1111,D,T,,,,WH,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100173439,XFAH65,NJ,PAS,01/12/2018,7,VAN,FORD,V,0,0,0,0,,0,0,0,,,0525A,,BK,,,FLATBUSH AVE (N/B) @,EASTERN PKWY,0,1111,D,T,,,,WHT,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100173403,R65HBD,NJ,PAS,01/12/2018,7,4 DR,CHEVR,V,0,0,0,0,,0,0,0,,,0515A,,MN,,,12TH AVE (S/B) @ 34T,H ST,0,1111,D,T,,,,BL,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100173385,778WA,ME,PAS,01/12/2018,7,4D,BMW,V,0,0,0,0,,0,0,0,,,0502A,,QN,,,ASTORIA BLVD (E/B) @,108TH ST,0,1111,D,T,,,,WHITE,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100173361,83431MB,NY,COM,01/12/2018,7,VAN,FORD,V,0,0,0,0,,0,0,0,,,0441A,,QN,,,WOODHAVEN BLVD (N/B),@ FURMANVILLE AVE,0,1111,D,T,,,,WH,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100173350,4N72C,NY,OMT,01/12/2018,7,TAXI,TOYOT,V,0,0,0,0,,0,0,0,,,0424A,,BX,,,E 135TH ST (W/B) @ A,LEXANDER AVE,0,1111,D,T,,,,YW,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100173336,X22JKZ,NJ,PAS,01/12/2018,7,WAGO,HONDA,V,0,0,0,0,,0,0,0,,,0359A,,MN,,,8TH AVE (N/B) @ 57TH,ST,0,1111,D,T,,,,BK,,2018,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100173324,FWE4531,NY,PAS,01/12/2018,7,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0357A,,,,,BAY ST (S/B) @ HANNA,H ST,0,1111,D,T,,,,BK,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100173312,T759971C,NY,OMT,01/12/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0335A,,BK,,,ATLANTIC AVE (E/B) @,BEDFORD AVE,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100173300,A85CPP,NJ,PAS,01/12/2018,7,WAGO,MAZDA,V,0,0,0,0,,0,0,0,,,0324A,,BK,,,SB OCEAN PKWY @ AVEN,UE I,0,1111,D,T,,,,BK,,2006,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100173282,R53GRC,NJ,PAS,01/12/2018,7,4 DR,HONDA,V,0,0,0,0,,0,0,0,,,0258A,,BK,,,FLATBUSH AVE EXTENSI,ON (S/B) @ TILLARY S,0,1111,D,T,,,,WT,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100173269,WGA24S,NJ,PAS,01/12/2018,7,4 DR,HYUND,V,0,0,0,0,,0,0,0,,,0227A,,ST,,,CLOVE RD (S/B) @ CHE,SHIRE PL,0,1111,D,T,,,,BK,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100173257,N26JHM,NJ,PAS,01/12/2018,7,4 DR,TOYOT,V,0,0,0,0,,0,0,0,,,0225A,,BK,,,OCEAN PKWY (N/B) @ A,VE X,0,1111,D,T,,,,GY,,2005,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100173233,T68HKH,NJ,PAS,01/12/2018,7,4 DR,AUDI,V,0,0,0,0,,0,0,0,,,0211A,,BK,,,ATLANTIC AVE (E/B) @,BEDFORD AVE,0,1111,D,T,,,,WT,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100173221,T732253C,NY,OMT,01/12/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0155A,,BK,,,CADMAN PLAZA (E/B) @,PROSPECT ST,0,1111,D,T,,,,GY,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100173191,T681178C,NY,OMT,01/12/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0126A,,BK,,,FLATBUSH AVE EXTENSI,ON (S/B) @ TILLARY S,0,1111,D,T,,,,GY,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100173178,T721552C,NY,OMT,01/12/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0122A,,MN,,,WEST ST (S/B) @ 14TH,STREET,0,1111,D,T,,,,BL,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100173166,ECN5135,NY,PAS,01/12/2018,7,SUBN,ACURA,V,0,0,0,0,,0,0,0,,,0115A,,MN,,,WEST ST (S/B) @ 14TH,STREET,0,1111,D,T,,,,BK,,2009,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100173142,T693470C,NY,OMT,01/12/2018,7,4DSD,TOYOT,V,0,18890,0,0,,0,0,0,,,0104A,,MN,,,MADISON AVE (N/B) @,E 96TH ST,0,1111,D,T,,,,BK,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100173130,T528538C,NY,OMT,01/12/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0101A,,BK,,,MCDONALD AVE (N/B) @,VANDERBILT ST,0,1111,D,T,,,,BK,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100173099,T710880C,NY,OMT,01/12/2018,7,SUBN,DODGE,V,0,0,0,0,,0,0,0,,,1245A,,BK,,,FLATBUSH AVE (N/B) @,EASTERN PKWY,0,1111,D,T,,,,GY,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100173087,T745355C,NY,OMT,01/12/2018,7,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,1235A,,BK,,,KINGS HWY (S/B) @ RE,MSEN AVE,0,1111,D,T,,,,BR,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100173075,T760357C,NY,OMT,01/12/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1225A,,QN,,,ASTORIA BLVD S (E/B),@ 77TH ST,0,1111,D,T,,,,BK,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100173063,DNV8575,NY,PAS,01/12/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,1214A,,QN,,,SEAGIRT BLVD (W/B) @,BEACH 9TH ST,0,1111,D,T,,,,RD,,2002,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100173014,FHE6109,NY,OMS,01/12/2018,7,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,1205A,,BK,,,PENNSYLVANIA AVE (N/,B) @ LINDEN BLVD,0,1111,D,T,,,,WH,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100179417,T665346C,NY,OMT,01/12/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1154P,,QN,,,WOODHAVEN BLVD (S/B),@ JAMAICA AVE,0,1111,D,T,,,,GY,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100179405,T734462C,NY,OMT,01/12/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1146P,,BK,,,EASTERN PKWY (W/B) @,HOWARD AVE,0,1111,D,T,,,,GY,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100179375,EFB9548,NY,PAS,01/12/2018,7,SUBN,ME/BE,V,0,0,0,0,,0,0,0,,,1143P,,BK,,,FLATBUSH AVE (N/B) @,EASTERN PKWY,0,1111,D,T,,,,WH,,2018,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100179351,DGE9948,NY,PAS,01/12/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,1142P,,QN,,,WOODHAVEN BLVD (S/B),@ JAMAICA AVE,0,1111,D,T,,,,TNGR,,2003,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100179340,AK93749,CT,PAS,01/12/2018,7,CP,NISSA,V,0,0,0,0,,0,0,0,,,1142P,,BK,,,KINGS HWY (N/B) @ BE,VERLEY RD,0,1111,D,T,,,,GRY,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100179338,T739667C,NY,OMT,01/12/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1142P,,MN,,,8TH AVE (N/B) @ 57TH,ST,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100179326,T638400C,NY,OMT,01/12/2018,7,4DSD,FORD,V,0,0,0,0,,0,0,0,,,1138P,,QN,,,ASTORIA BLVD (E/B) @,STEINWAY ST,0,1111,D,T,,,,GR,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100179314,6CX9488,MD,PAS,01/12/2018,7,SW,HYUN,V,0,0,0,0,,0,0,0,,,1136P,,MN,,,8TH AVE (N/B) @ 57TH,ST,0,1111,D,T,,,,,,2008,,0,,FAILURE TO STOP AT RED LIGHT,,,
