Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8552547960,FL828ABB,IN,PAS,01/12/2018,38,4DSD,HYUND,T,61090,12940,13190,88880088,108,108,108,354007,T401,B,1103A,,Q,O,62-06,Roosevelt Ave,,0,408,h1,,Y,0900A,0700P,BLUE,,0,,0,51-A,38-Failure to Dsplay Meter Rec,,,
8552547958,2XG906,OK,PAS,01/12/2018,38,TRAC,INTER,T,61090,54102,12940,88880088,108,108,108,354007,T401,B,1100A,,Q,F,61-27,Roosevelt Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,51-A,38-Failure to Dsplay Meter Rec,,,
8552547946,91789MJ,NY,COM,01/12/2018,38,VAN,CHEVR,T,12390,0,0,88880088,108,108,108,354007,T401,B,1049A,,Q,I,W,59th St,10ft N/of Roosevelt,0,408,h1,,Y,0900A,0700P,WHITE,,2017,,0,51-A,38-Failure to Dsplay Meter Rec,,,
8552547879,91600ME,NY,COM,01/12/2018,38,REFG,HIN,T,68290,12390,12690,20180131,108,108,108,354007,T401,B,0928A,,Q,F,59-18,Woodside Ave,,0,408,h1,,Y,0900A,0700P,WHO,,2015,,0,51-A,38-Failure to Dsplay Meter Rec,,,
8552547855,12207ME,NY,COM,01/12/2018,38,VAN,FORD,T,68290,12390,12690,20190930,108,108,108,354007,T401,B,0919A,,Q,F,59-12,Woodside Ave,,0,408,h1,,Y,0900A,0700P,WH,,2008,,0,51-A,38-Failure to Dsplay Meter Rec,,,
8552547843,T754869C,NY,OMT,01/12/2018,38,SUBN,HONDA,T,12690,0,0,20180930,108,108,108,354007,T401,B,0917A,,Q,I,E,60th St,45ft S/of Woodside A,0,408,h1,,Y,0800A,0700P,BL,,2017,,0,51-A,38-Failure to Dsplay Meter Rec,,,
8552547818,NVL325,WV,PAS,01/12/2018,38,4DSD,VOLKS,T,13190,9140,61090,20181288,108,108,108,354007,T401,B,0859A,,Q,F,39-12A,63rd St,,0,408,h1,,Y,0730A,0700P,BLACK,,0,,0,51-A,38-Failure to Dsplay Meter Rec,,,
8552547806,AT378A,NJ,PAS,01/12/2018,38,DELV,INTER,T,61090,12940,13190,88880088,108,108,108,354007,T401,B,0857A,,Q,F,62-24,Roosevelt Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,0,,0,51-A,38-Failure to Dsplay Meter Rec,,,
8552547776,24923MD,NY,COM,01/12/2018,38,VAN,FORD,T,15640,8890,61090,88880088,115,115,115,354007,T401,B,0833A,,Q,F,37-69,74th St,,0,408,h1,,Y,0800A,1000P,WHITE,,2013,,0,51-A,38-Failure to Dsplay Meter Rec,,,
8564137665,14857MB,NY,COM,01/12/2018,38,VAN,CHEVR,T,24290,17790,18040,88880088,103,103,103,365931,T402,Y,0210P,,Q,F,88-11,165th St,,0,408,h1,,Y,0830A,0700P,WHITE,,2011,,0,15,38-Failure to Dsplay Meter Rec,,,
8564137653,61285MC,NY,COM,01/12/2018,38,VAN,FORD,T,24290,17790,18040,88880088,103,103,103,365931,T402,Y,0208P,,Q,F,88-11,165th St,,0,408,h1,,Y,0830A,0700P,WHITE,,2013,,0,15,38-Failure to Dsplay Meter Rec,,,
8564137562,FLN2294,NY,PAS,01/12/2018,38,4DSD,ME/BE,T,24240,18040,51090,20190328,103,103,103,365931,T402,Y,1237P,,Q,F,89-41,164th St,,0,408,h1,,Y,0900A,0700P,WH,,2012,,0,15,38-Failure to Dsplay Meter Rec,,,
8564888210,FZM3040,NY,PAS,01/12/2018,38,SUBN,NISSA,T,54580,16090,16190,20181227,107,107,107,367356,T402,A,0115P,,Q,F,77-48,Main St,,0,408,h1,,YYYYY,0800A,0700P,GY,,2011,,0,42,38-Failure to Dsplay Meter Rec,,,
8562340662,92783MH,NY,COM,01/12/2018,38,VAN,CHEVR,T,39890,0,0,20180430,104,104,104,346343,T402,H,0438P,,Q,I,E,Cornelia St,25ft S/of Cypress Av,0,408,h1,,Y,0900A,0700P,WH,,2016,,0,30,38-Failure to Dsplay Meter Rec,,,
8562340650,GXC1785,NY,PAS,01/12/2018,38,2DSD,HONDA,T,67290,61890,56490,20190301,104,104,104,346343,T402,H,0431P,,Q,O,18-10,Weirfield St,,0,408,h1,,Y,0900A,0700P,WH,,2010,,0,30,38-Failure to Dsplay Meter Rec,,,
8562340649,NPD767,NM,PAS,01/12/2018,38,4DSD,LEXUS,T,56490,12540,41690,20180088,104,104,104,346343,T402,H,0417P,,Q,F,60-52,Myrtle Ave,,0,408,h1,,Y,0830A,0700P,GOLD,,0,,0,30,38-Failure to Dsplay Meter Rec,,,
8562340625,A57EXL,NJ,PAS,01/12/2018,38,SUBN,FORD,T,56490,67990,63790,88880088,104,104,104,346343,T402,H,0217P,,Q,O,54-40,Myrtle Ave,,0,408,h1,,Y,0800A,0700P,RED,,0,,0,30,38-Failure to Dsplay Meter Rec,,,
8586039834,15844MC,NY,COM,01/12/2018,38,VAN,CHEVR,T,28490,13015,28540,88880088,1,1,1,351929,T105,D,0607P,,NY,F,299,Pearl St,,0,408,h1,,YYYYY,0830A,0700P,WHITE,,2011,,0,064,38-Failure to Dsplay Meter Rec,,,
8577275991,T727678C,NY,OMT,01/12/2018,38,SUBN,CHRYS,T,13610,21190,36970,20180331,30,30,30,365915,T103,GG,0540P,,NY,F,3832,Broadway,,0,408,h1,,Y,0830A,0700P,DKG,,2012,,0,08,38-Failure to Dsplay Meter Rec,,,
8577275980,T666099C,NY,OMT,01/12/2018,38,4DSD,TOYOT,T,13610,36910,36930,20180131,30,30,30,365915,T103,GG,0532P,,NY,F,3790,Broadway,,0,408,h1,,Y,0100P,0700P,BK,,2015,,0,08,38-Failure to Dsplay Meter Rec,,,
8577275929,29011MK,NY,COM,01/12/2018,38,VAN,FRUEH,T,13610,0,0,20181231,33,33,33,365915,T103,GG,0337P,,NY,I,W,Broadway,30ft S/of W 141st St,0,408,h1,,Y,0900A,0700P,WH,,2018,,0,08,38-Failure to Dsplay Meter Rec,,,
8577275863,ESM8360,NY,PAS,01/12/2018,38,SUBN,CHRYS,T,13610,37070,37090,20190622,33,33,33,365915,T103,GG,0145P,,NY,F,3952,Broadway,,0,408,h1,,Y,0100P,0700P,BK,,2017,,0,08,38-Failure to Dsplay Meter Rec,,,
8576189630,T703565C,NY,OMT,01/12/2018,38,4DSD,HYUND,T,36670,11710,13610,20180531,30,30,30,365874,T103,EE,1103A,,NY,F,520,W 145th St,,0,408,h1,,Y,0830A,0700P,BLACK,,2016,,0,11,38-Failure to Dsplay Meter Rec,,,
8576189616,U73HTP,NJ,PAS,01/12/2018,38,4DSD,NS/OT,T,11710,36670,36690,88880088,30,30,30,365874,T103,EE,1050A,,NY,F,1730,Amsterdam Ave,,0,408,h1,,Y,0830A,0700P,BLACK,,0,,0,11,38-Failure to Dsplay Meter Rec,,,
8575289809,BNE6996,GA,PAS,01/12/2018,38,SUBN,DODGE,T,0,0,0,20180088,46,46,46,365928,T201,H,0322P,,BX,I,S,E 192nd St,20 ft W/of Valentine,0,408,h1,,Y,0800A,0700P,BLUE,,0,,0,51,38-Failure to Dsplay Meter Rec,,,
8575289779,XCSX29,NJ,PAS,01/12/2018,38,DELV,NS/OT,T,70720,27270,27300,20180088,46,46,46,365928,T201,H,0119P,,BX,F,2453,Valentine Ave,,0,408,h1,,Y,0830A,0700P,WHITE,,0,,0,51,38-Failure to Dsplay Meter Rec,,,
8575289755,840362C,TX,PAS,01/12/2018,38,4DSD,KIA,T,70720,29220,27420,20180088,46,46,46,365928,T201,H,1201P,,BX,F,2540,Valentine Ave,,0,408,h1,,Y,0830A,0700P,SILVE,,0,,0,51,38-Failure to Dsplay Meter Rec,,,
8575289743,A20GEV,NJ,PAS,01/12/2018,38,SUBN,JEEP,T,68420,27300,29220,88880088,46,46,46,365928,T201,H,1151A,,BX,F,2489,Tiebout Ave,,0,408,h1,,Y,0830A,0700P,OTHER,,0,,0,51,38-Failure to Dsplay Meter Rec,,,
8575289664,18757TY,NY,OMT,01/12/2018,38,TAXI,FORD,T,42820,27180,29220,20180731,46,46,46,365928,T201,H,1049A,,BX,F,2441,Jerome Ave,,0,408,h1,,Y,0900A,0700P,YW,,2011,,0,51,38-Failure to Dsplay Meter Rec,,,
8575289627,27681LV,NY,OML,01/12/2018,38,VAN,FORD,T,36420,27270,27300,20180531,46,46,46,365928,T201,H,1019A,,BX,F,2450,Grand Concourse,,0,408,h1,,Y,0800A,0700P,WH,,2016,,0,51,38-Failure to Dsplay Meter Rec,,,
8575289597,T727630C,NY,OMT,01/12/2018,38,SUBN,TOYOT,T,27300,36420,70720,20180228,46,46,46,365928,T201,H,1005A,,BX,F,211,E 188th St,,0,408,h1,,Y,0900A,0700P,GY,,2015,,0,51,38-Failure to Dsplay Meter Rec,,,
8573082379,FLM9078,NY,PAS,01/12/2018,38,4DSD,HONDA,T,77150,47520,57720,20190602,49,49,49,365878,T201,J,0458P,,BX,F,2155,White Plains Rd,,0,408,h1,,Y,0900A,0800P,WH,,2011,,0,01,38-Failure to Dsplay Meter Rec,,,
8573082276,BEK4641,NY,PAS,01/12/2018,38,4DSD,TOYOT,T,22920,47520,57720,20180127,49,49,49,365878,T201,J,0151P,,BX,F,2140,Cruger Ave,,0,408,h1,,Y,0900A,0700P,GY,,2002,,0,01,38-Failure to Dsplay Meter Rec,,,
8566536198,FAY6293,NY,PAS,01/12/2018,38,4DSD,NISSA,T,59990,16840,16940,20180524,112,112,112,355107,T402,F,0453P,,Q,F,125-10,Queens Blvd,,0,408,h1,,Y,1000A,0700P,GY,,2005,,0,11,38-Failure to Dsplay Meter Rec,,,
8566536058,T717585C,NY,OMT,01/12/2018,38,SUBN,TOYOT,T,59990,16540,16790,20180131,107,107,107,355107,T402,F,0243P,,Q,F,120-86,Queens Blvd,,0,408,h1,,Y,1000A,0700P,BK,,2017,,0,11,38-Failure to Dsplay Meter Rec,,,
8566536009,EWX7063,NY,PAS,01/12/2018,38,SUBN,HONDA,T,59990,17590,49690,20180128,107,107,107,355107,T402,F,0122P,,Q,O,139-43,Queens Blvd,,0,408,h1,,Y,0830A,0700P,GY,,2010,,0,11,38-Failure to Dsplay Meter Rec,,,
8566535996,SIDECH1K,NY,SRF,01/12/2018,38,2DSD,INFIN,T,59990,0,0,20180503,107,107,107,355107,T402,F,0119P,,Q,I,N,Queens Blvd,50ft W/of Hillside A,0,408,h1,,Y,0800A,0700P,GY,,2008,,0,11,38-Failure to Dsplay Meter Rec,,,
8566535923,EUM8130,NY,PAS,01/12/2018,38,SUBN,HONDA,T,59990,17090,17390,20191208,107,107,107,355107,T402,F,1254P,,Q,F,138-19,Queens Blvd,,0,408,h1,,Y,0800A,0700P,GL,,2002,,0,11,38-Failure to Dsplay Meter Rec,,,
8566535911,24907JZ,NY,COM,01/12/2018,38,VAN,CHEVR,T,54580,54690,35780,88880088,107,107,107,355107,T402,F,1243P,,Q,F,85-15,Main St,,0,408,h1,,Y,0800A,0700P,WHITE,,2009,,0,11,38-Failure to Dsplay Meter Rec,,,
8566049093,44183MK,NY,COM,01/12/2018,38,VAN,FRUEH,T,54580,15290,15190,88880088,107,107,107,363561,T402,O,1157A,,Q,O,72-44,Main St,,0,408,h1,,YYYYY,0800A,0700P,BROWN,,2018,,0,09,38-Failure to Dsplay Meter Rec,,,
8566049081,F80GYM,NJ,PAS,01/12/2018,38,SUBN,TOYOT,T,54580,15290,15190,88880088,107,107,107,363561,T402,O,1130A,,Q,F,72-32,Main St,,0,408,h1,,YYYYY,0730A,0700P,SILVE,,0,,0,09,38-Failure to Dsplay Meter Rec,,,
8566049020,FXB4294,NY,PAS,01/12/2018,38,4DSD,HYUND,T,15140,22740,54580,20180221,107,107,107,363561,T402,O,1010A,,Q,F,141-47,72nd Ave,,0,408,h1,,YYYYY,0900A,0700P,GY,,2015,,0,09,38-Failure to Dsplay Meter Rec,,,
8566049007,FJD4628,NY,PAS,01/12/2018,38,SUBN,INFIN,T,54580,14240,14390,20190330,107,107,107,363561,T402,O,0914A,,Q,F,68-09,Main St,,0,408,h1,,YYYYY,0800A,0700P,BK,,2015,,0,09,38-Failure to Dsplay Meter Rec,,,
8566048994,EMM2085,NY,PAS,01/12/2018,38,4DSD,AUDI,T,54580,55390,14240,20181223,107,107,107,363561,T402,O,0912A,,Q,F,67-20,Main St,,0,408,h1,,YYYYY,0730A,0700P,WH,,2018,,0,09,38-Failure to Dsplay Meter Rec,,,
8566048982,FYM8709,NY,PAS,01/12/2018,38,SUBN,TOYOT,T,54580,55390,14240,20180409,107,107,107,363561,T402,O,0911A,,Q,F,67-20,Main St,,0,408,h1,,YYYYY,0800A,0700P,BL,,2012,,0,09,38-Failure to Dsplay Meter Rec,,,
8576382945,DND4242,NY,PAS,01/12/2018,38,4DSD,HONDA,T,13610,36030,36050,20180312,24,24,24,365841,T103,EE,0315P,,NY,F,2905,Broadway,,0,408,h1,,Y,0900A,0700P,TN,,2003,,0,53,38-Failure to Dsplay Meter Rec,,,
8576382880,12010MJ,NY,COM,01/12/2018,38,VAN,DODGE,T,13610,35870,35890,88880088,24,24,24,365841,T103,EE,0138P,,NY,F,2749,Broadway,,0,408,h1,,YYYYYYY,0830A,1000P,BROWN,,2016,,0,53,38-Failure to Dsplay Meter Rec,,,
8576382866,65987JV,NY,COM,01/12/2018,38,VAN,CHEVR,T,13610,35810,35830,20181130,24,24,24,365841,T103,EE,0127P,,NY,O,2697,Broadway,,0,408,h1,,Y,0830A,1000P,BL,,2007,,0,53,38-Failure to Dsplay Meter Rec,,,
8572419482,DC518E,NY,PAS,01/12/2018,38,4DSD,TOYOT,T,24690,36270,36290,20181103,25,25,25,363479,T103,Y,0951A,,NY,F,317,Lenox Ave,,0,408,h1,,Y,0900A,0700P,BLACK,,2016,,0,01,38-Failure to Dsplay Meter Rec,,,
8572419421,AH33103,AZ,PAS,01/12/2018,38,VAN,GMC,T,25390,0,0,20180088,25,25,25,363479,T103,Y,0823A,,NY,I,S,Madison Ave,2ft E/of E 125th St,0,408,h1,,Y,0800A,0700P,WHITE,,0,,0,01,38-Failure to Dsplay Meter Rec,,,
8575235620,15041JW,NY,COM,01/12/2018,38,VAN,FORD,T,68020,21520,26070,20181031,40,40,40,365865,T201,M,0154P,,BX,F,2778,3rd Ave,,0,408,h1,,Y,0800A,0700P,WH,,2006,,0,35,38-Failure to Dsplay Meter Rec,,,
8575235552,30672MA,NY,COM,01/12/2018,38,VAN,FORD,T,78150,25770,25800,88880088,40,40,40,365865,T201,M,1141A,,BX,F,228,Willis Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,2010,,0,35,38-Failure to Dsplay Meter Rec,,,
8560397395,FDG1313,NY,PAS,01/12/2018,38,SUBN,MITSU,T,56490,14340,14690,20180822,104,104,104,358646,T402,H,0508P,,Q,F,68-45,Myrtle Ave,,0,408,h1,,Y,0900A,0700P,BK,,2013,,0,28,38-Failure to Dsplay Meter Rec,,,
8560397383,BAK9749,NY,PAS,01/12/2018,38,SUBN,HONDA,T,56490,14440,14340,20190904,104,104,104,358646,T402,H,0505P,,Q,O,68-15,Myrtle Ave,,0,408,h1,,Y,0830A,0700P,WH,,2016,,0,28,38-Failure to Dsplay Meter Rec,,,
8560397358,ERH7595,NY,PAS,01/12/2018,38,SUBN,FORD,T,56490,13640,13640,20190320,104,104,104,358646,T402,H,0447P,,Q,F,65-34,Myrtle Ave,,0,408,h1,,Y,0830A,0700P,GY,,2013,,0,28,38-Failure to Dsplay Meter Rec,,,
8560397334,87234MK,NY,COM,01/12/2018,38,VAN,CHEVR,T,56490,13740,13640,88880088,104,104,104,358646,T402,H,0252P,,Q,O,65-12,Myrtle Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,2017,,0,28,38-Failure to Dsplay Meter Rec,,,
8560397322,16341JT,NY,COM,01/12/2018,38,VAN,CHEVR,T,56490,13640,13640,20190831,104,104,104,358646,T402,H,0249P,,Q,F,65-32,Myrtle Ave,,0,408,h1,,Y,0830A,0700P,GY,,2012,,0,28,38-Failure to Dsplay Meter Rec,,,
8558040606,YVB67F,NJ,PAS,01/12/2018,38,SUBN,MERCU,T,8690,7040,7190,88880088,114,114,114,355088,T401,R,0459P,,Q,O,23-03,36th Ave,,0,408,h1,,Y,0800A,0700P,SILVE,,0,,0,48-P,38-Failure to Dsplay Meter Rec,,,
8558040527,DRJ7349,NY,PAS,01/12/2018,38,4DSD,TOYOT,T,7940,7990,37290,20180622,114,114,114,355088,T401,R,0353P,,Q,F,31-84,30th St,,0,408,h1,,Y,0900A,0700P,MR,,2002,,0,48-P,38-Failure to Dsplay Meter Rec,,,
8558040503,HWT7414,NY,PAS,01/12/2018,38,4DSD,VOLKS,T,11990,0,0,20180209,114,114,114,355088,T401,R,1227P,,Q,I,E,57th St,45ft N/of Northern B,0,408,h1,,Y,0900A,0700P,RED,,2018,,0,48-P,38-Failure to Dsplay Meter Rec,,,
8553745089,X16FWL,NJ,PAS,01/12/2018,38,SUBN,FORD,T,61090,16290,16490,88880088,115,115,115,364017,T401,D,0120P,,Q,F,78-11,Roosevelt Ave,,0,408,h1,,Y,0900A,0700P,BLUE,,0,,0,19,38-Failure to Dsplay Meter Rec,,,
8552743747,16099MC,NY,COM,01/12/2018,38,VAN,CHEVR,T,6940,7640,7740,88880088,114,114,114,361130,T401,D,0105P,,Q,F,28-14,23rd Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,2011,,0,34-A,38-Failure to Dsplay Meter Rec,,,
8552743735,87120JV,NY,COM,01/12/2018,38,PICK,FORD,T,6940,7640,7740,88880088,114,114,114,361130,T401,D,0101P,,Q,F,28-14,23rd Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,2006,,0,34-A,38-Failure to Dsplay Meter Rec,,,
8552743711,Z17JDK,NJ,PAS,01/12/2018,38,4DSD,HONDA,T,8140,6590,42490,88880088,114,114,114,361130,T401,D,1154A,,Q,F,21-38,31st St,,0,408,h1,,Y,0830A,0700P,WHITE,,0,,0,34-A,38-Failure to Dsplay Meter Rec,,,
8552743619,56234PC,NY,IRP,01/12/2018,38,REFG,FRUEH,T,8640,6590,42490,20180331,114,114,114,361130,T401,D,1014A,,Q,F,21-75,35th St,,0,408,h1,,Y,0900A,0700P,WH,,2017,,0,34-A,38-Failure to Dsplay Meter Rec,,,
8552743577,T754333C,NY,OMT,01/12/2018,38,4DSD,DODGE,T,8240,0,0,20180831,114,114,114,361130,T401,D,0933A,,Q,I,E,32nd St,45ft N/of Ditmars Bl,0,408,h1,,Y,0900A,0700P,BK,,2007,,0,34-A,38-Failure to Dsplay Meter Rec,,,
8552743565,T715118C,NY,OMT,01/12/2018,38,4DSD,TOYOT,T,6940,8140,8240,20180731,114,114,114,361130,T401,D,0919A,,Q,F,31-17,23rd Ave,,0,408,h1,,Y,0900A,0700P,WH,,2015,,0,34-A,38-Failure to Dsplay Meter Rec,,,
8552743530,15663MH,NY,COM,01/12/2018,38,VAN,FORD,T,8140,6590,42490,20190531,114,114,114,361130,T401,D,0851A,,Q,F,21-38,31st St,,0,408,h1,,Y,0830A,0700P,WH,,2015,,0,34-A,38-Failure to Dsplay Meter Rec,,,
8551921149,FFP1947,NY,PAS,01/12/2018,38,SUBN,BMW,T,14630,50430,35380,20180829,61,61,61,363495,T302,O,0502P,,K,F,1230,Avenue U,,0,408,h1,,Y,0830A,0700P,WHITE,,2006,,0,33,38-Failure to Dsplay Meter Rec,,,
8551921071,PG400M,FL,PAS,01/12/2018,38,4DSD,VOLKS,T,50430,14580,14630,20180488,61,61,61,363495,T302,O,0436P,,K,F,2081,Homecrest Ave,,0,408,h1,,Y,0900A,0700P,GREY,,0,,0,33,38-Failure to Dsplay Meter Rec,,,
8551921060,S51HVR,NJ,PAS,01/12/2018,38,SUBN,BMW,T,14630,35330,50430,88880088,61,61,61,363495,T302,O,0431P,,K,F,1201,Avenue U,,0,408,h1,,Y,0800A,0700P,BLACK,,0,,0,33,38-Failure to Dsplay Meter Rec,,,
8551921034,D6914,DE,PAS,01/12/2018,38,SUBN,AUDI,T,14630,35330,50430,20180088,61,61,61,363495,T302,O,0301P,,K,F,1204,Avenue U,,0,408,h1,,Y,0830A,0700P,BLUE,,0,,0,33,38-Failure to Dsplay Meter Rec,,,
8551921022,D6914,DE,PAS,01/12/2018,38,,,T,0,0,0,20180088,,0,0,363495,T302,O,0258P,,,F,,,,0,408,h1,,YYYYYYY,,,,,0,,0,33,38-Failure to Dsplay Meter Rec,,,
8551920972,ALG1030,NY,PAS,01/12/2018,38,SUBN,MITSU,T,35380,14580,14630,20190523,61,61,61,363495,T302,O,0224P,,K,F,2085,E 13th St,,0,408,h1,,Y,0900A,0700P,SILVE,,2003,,0,33,38-Failure to Dsplay Meter Rec,,,
8551920960,FWJ4225,NY,PAS,01/12/2018,38,4DSD,NISSA,T,50430,14580,14630,20191226,61,61,61,363495,T302,O,0215P,,K,F,2081,Homecrest Ave,,0,408,h1,,Y,0900A,0700P,SILVE,,2012,,0,33,38-Failure to Dsplay Meter Rec,,,
8564694128,51812JS,NY,COM,01/12/2018,38,VAN,,T,53790,21490,21540,20181231,106,106,106,358839,T402,O,1035A,,Q,F,122-12,Liberty Ave,,0,408,h1,,Y,0900A,0700P,WH,,2005,,0,39,38-Failure to Dsplay Meter Rec,,,
8564694104,VWT7707,VA,PAS,01/12/2018,38,4DSD,KIA,T,53790,53490,21340,20190588,106,106,106,358839,T402,O,1021A,,Q,F,119-04,Liberty Ave,,0,408,h1,,Y,0900A,0700P,BLUE,,0,,0,39,38-Failure to Dsplay Meter Rec,,,
8564694098,FWG4955,NY,PAS,01/12/2018,38,4DSD,HONDA,T,20940,0,0,20180618,106,106,106,358839,T402,O,0942A,,Q,I,E,116th St,25ft S/of Liberty Av,0,408,h1,,Y,0900A,0700P,GR,,1996,,0,39,38-Failure to Dsplay Meter Rec,,,
8564694086,4CGE70,MA,999,01/12/2018,38,4DSD,HONDA,T,20740,0,0,20180088,106,106,106,358839,T402,O,0932A,,Q,I,W,114th St,15ft S/of Liberty Av,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,39,38-Failure to Dsplay Meter Rec,,,
8564694074,36986TR,NY,TRC,01/12/2018,38,TRAC,INTER,T,20590,0,0,20180531,106,106,106,358839,T402,O,0925A,,Q,I,W,112th St,10ft S/of Liberty Av,0,408,h1,,Y,0900A,0700P,WHITE,,2009,,0,39,38-Failure to Dsplay Meter Rec,,,
8564694062,T661393C,NY,OMT,01/12/2018,38,SUBN,NISSA,T,53790,20590,20640,20181031,106,106,106,358839,T402,O,0921A,,Q,F,112-18,Liberty Ave,,0,408,h1,,Y,0900A,0700P,GY,,2015,,0,39,38-Failure to Dsplay Meter Rec,,,
8564694025,AC90870,NY,999,01/12/2018,38,,,T,19340,40404,40404,88880088,102,102,102,358839,T402,O,0852A,,Q,F,,101st Ave,,0,408,h1,,YYYYYYY,,,,,0,,0,39,38-Failure to Dsplay Meter Rec,,,
8564694013,PH279C,FL,PAS,01/12/2018,38,SUBN,DODGE,T,19340,20940,21040,20180288,102,102,102,358839,T402,O,0847A,,Q,F,116-12,101st Ave,,0,408,h1,,Y,0830A,0700P,BLACK,,0,,0,39,38-Failure to Dsplay Meter Rec,,,
8560833500,AJC2123,NY,PAS,01/12/2018,38,4DSD,HONDA,T,40890,0,0,20190330,106,106,106,357319,T402,G,0423P,,Q,I,W,Cross Bay Blvd,100ft N/of 158th Ave,0,408,h1,,Y,0900A,0700P,BK,,2013,,0,41,38-Failure to Dsplay Meter Rec,,,
8573082215,44622MK,NY,COM,01/12/2018,38,VAN,CHEVR,T,47520,22920,40320,88880088,49,49,49,365878,T201,J,1223P,,BX,F,746,Lydig Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,2017,,0,01,38-Failure to Dsplay Meter Rec,,,
8575638142,DCM8482,NY,PAS,01/12/2018,38,4DSD,LINCO,T,77150,14820,9320,20181118,49,49,49,365897,T201,F,0507P,,BX,F,2823,White Plains Rd,,0,408,h1,,Y,0830A,0700P,RD,,2016,,0,15,38-Failure to Dsplay Meter Rec,,,
8575638130,FFR1393,NY,PAS,01/12/2018,38,SUBN,ACURA,T,40320,13820,8320,20180912,49,49,49,365897,T201,F,0447P,,BX,F,2560,Holland Ave,,0,408,h1,,Y,0900A,0700P,BK,,2010,,0,15,38-Failure to Dsplay Meter Rec,,,
8575638087,PEPE110,NY,SRF,01/12/2018,38,4DSD,ME/BE,T,77150,57720,68220,20190331,49,49,49,365897,T201,F,0339P,,BX,F,2220,White Plains Rd,,0,408,h1,,Y,0800A,0700P,BL,,2018,,0,15,38-Failure to Dsplay Meter Rec,,,
8575638040,FHB3229,NY,PAS,01/12/2018,38,SUBN,NISSA,T,77150,8320,14820,20181117,49,49,49,365897,T201,F,0143P,,BX,F,2727,White Plains Rd,,0,408,h1,,Y,0830A,0700P,BK,,2013,,0,15,38-Failure to Dsplay Meter Rec,,,
8575638026,FZC5893,NY,PAS,01/12/2018,38,SUBN,NISSA,T,0,0,0,20180615,49,49,49,365897,T201,F,0133P,,BX,I,N,Arnow Ave,60ft W/of White Plai,0,408,h1,,Y,0900A,0700P,RD,,2015,,0,15,38-Failure to Dsplay Meter Rec,,,
8575637990,T735036C,NY,OMT,01/12/2018,38,4DSD,NISSA,T,16620,40320,72620,20180331,49,49,49,365897,T201,F,0108P,,BX,F,757,Burke Ave,,0,408,h1,,Y,0900A,0700P,BK,,2015,,0,15,38-Failure to Dsplay Meter Rec,,,
8575637964,83384ME,NY,COM,01/12/2018,38,VAN,FORD,T,16620,40320,72620,88880088,49,49,49,365897,T201,F,1251P,,BX,F,764,Burke Ave,,0,408,h1,,Y,0830A,0700P,OTHER,,2014,,0,15,38-Failure to Dsplay Meter Rec,,,
8575637952,89317JS,NY,COM,01/12/2018,38,VAN,GMC,T,16620,22920,40320,88880088,49,49,49,365897,T201,F,1245P,,BX,O,723,Burke Ave,,0,408,h1,,Y,0830A,0700P,WHITE,,2009,,0,15,38-Failure to Dsplay Meter Rec,,,
8575637915,17639MD,NY,COM,01/12/2018,38,UTIL,CHEVR,T,77150,16620,62520,20171031,49,49,49,365897,T201,F,1231P,,BX,F,3218,White Plains Rd,,0,408,h1,,Y,0900A,0700P,WH,,2014,,0,15,38-Failure to Dsplay Meter Rec,,,
8558589719,FFZ7097,NY,PAS,01/12/2018,38,SUBN,JEEP,T,42490,8740,8940,20190827,114,114,114,358212,T401,R,0544P,,Q,O,36-19,Ditmars Blvd,,0,408,h1,,Y,0800A,0700P,GR,,2005,,0,35,38-Failure to Dsplay Meter Rec,,,
8558589677,FCN6645,NY,PAS,01/12/2018,38,SUBN,NISSA,T,6940,7640,7740,20180812,114,114,114,358212,T401,R,0516P,,Q,F,28-06,23rd Ave,,0,408,h1,,Y,0800A,0700P,WH,,2005,,0,35,38-Failure to Dsplay Meter Rec,,,
8558589653,EWB2352,NY,PAS,01/12/2018,38,4DSD,AUDI,T,6940,8140,8240,20180128,114,114,114,358212,T401,R,0458P,,Q,F,31-23,23rd Ave,,0,408,h1,,Y,0900A,0700P,WH,,2011,,0,35,38-Failure to Dsplay Meter Rec,,,
