Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8607453750,AM01119,CT,PAS,01/12/2018,40,4DSD,TOYOT,T,49420,12220,27660,20180088,52,52,52,363139,T201,O,0555A,,BX,F,2965,Marion Ave,,0,408,e2,,YYYYYYY,,,BLACK,,0,,5,H,40-Fire Hydrant,,,
8607453749,3TS236,MA,PAS,01/12/2018,40,4DSD,NISSA,T,49420,12220,27660,20180688,52,52,52,363139,T201,O,0552A,,BX,F,2975,Marion Ave,,0,408,e2,,YYYYYYY,,,SILVE,,0,,0,H,40-Fire Hydrant,,,
8607453725,B68JHA,NJ,PAS,01/12/2018,40,4DSD,DODGE,T,23920,12220,27660,88880088,52,52,52,363139,T201,O,0548A,,BX,O,2960,Decatur Ave,,0,408,e2,,YYYYYYY,,,SILVE,,0,,0,H,40-Fire Hydrant,,,
8607453701,T738775C,NY,OMT,01/12/2018,40,4DSD,TOYOT,T,23920,27480,27510,20180430,52,52,52,363139,T201,O,0541A,,BX,F,2653,Decatur Ave,,0,408,e2,,YYYYYYY,,,BK,,2015,,0,H,40-Fire Hydrant,,,
8605806680,64536JW,NY,COM,01/12/2018,40,VAN,FORD,T,68020,26340,26370,20181130,40,40,40,363542,T201,D,0956A,,BX,F,3044,3rd Ave,,0,408,e2,,YYYYYYY,,,WH,,2007,,0,09,40-Fire Hydrant,,,
8605806590,W93BNS,NJ,PAS,01/12/2018,40,4DSD,CHRYS,T,0,0,0,88880088,40,40,40,363542,T201,D,0821A,,BX,I,N,E 166th St,45ft E/of Washington,0,408,e2,,YYYYYYY,,,BLUE,,0,,1,09,40-Fire Hydrant,,,
8604777611,U82GSR,NJ,PAS,01/12/2018,40,SUBN,JEEP,T,6430,5880,72630,88880088,78,78,78,352956,T302,L,0906A,,K,F,503,13th St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,3,C1,40-Fire Hydrant,,,
8604777600,84449,NY,MED,01/12/2018,40,SUBN,SUBAR,T,6330,5780,5880,20180729,78,78,78,352956,T302,L,0901A,,K,F,463,12th St,,0,408,e2,,YYYYYYY,,,GY,,2016,,2,C1,40-Fire Hydrant,,,
8604777593,95962JH,NY,COM,01/12/2018,40,VAN,FORD,T,5930,5680,5780,20181130,78,78,78,352956,T302,L,0818A,,K,F,385,8th St,,0,408,e2,,YYYYYYY,,,WH,,2002,,0,C1,40-Fire Hydrant,,,
8604777570,PC487493,DE,PAS,01/12/2018,40,SUBN,LEXUS,T,5830,5780,5880,20190988,78,78,78,352956,T302,L,0804A,,K,O,526,7th St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,3,C1,40-Fire Hydrant,,,
8611055779,70724JZ,NY,COM,01/12/2018,40,VAN,CHEVR,T,75130,0,0,88880088,73,73,73,357114,T301,E,1104A,,K,I,E,Saratoga Ave,60ft S/of Pitkin Ave,0,408,e2,,YYYYYYY,,,PURPL,,2010,,2,28,40-Fire Hydrant,,,
8610204959,FAP7770,NY,PAS,01/12/2018,40,SUBN,HONDA,T,24730,18950,31150,20180421,88,88,88,330978,T301,X,0354P,,K,F,89,Carlton Ave,,0,408,e2,,YYYYYYY,,,BK,,2003,,5,10,40-Fire Hydrant,,,
8610204935,83335,NY,MED,01/12/2018,40,4DSD,AUDI,T,24430,43330,42730,20190518,88,88,88,330978,T301,X,0324P,,K,F,116,Cambridge Pl,,0,408,e2,,YYYYYYY,,,GY,,2016,,0,10,40-Fire Hydrant,,,
8610204868,75144MB,NY,COM,01/12/2018,40,DELV,FRUEH,T,93230,54000,41930,88880088,88,88,88,330978,T301,X,0256P,,K,O,301,Willoughby Ave,,0,408,e2,,YYYYYYY,,,BROWN,,2012,,0,10,40-Fire Hydrant,,,
8610204832,T758930C,NY,OMT,01/12/2018,40,SUBN,HONDA,T,27030,45930,42730,20181130,88,88,88,330978,T301,X,0219P,,K,F,396,Clermont Ave,,0,408,e2,,YYYYYYY,,,BK,,2013,,0,10,40-Fire Hydrant,,,
8610204820,T732673C,NY,OMT,01/12/2018,40,SUBN,NISSA,T,27030,45930,42730,20180228,88,88,88,330978,T301,X,0218P,,K,F,396,Clermont Ave,,0,408,e2,,YYYYYYY,,,RD,,2013,,0,10,40-Fire Hydrant,,,
8610204819,RBA7116,GA,PAS,01/12/2018,40,SUBN,TOYOT,T,24730,93230,31530,20180988,88,88,88,330978,T301,X,0202P,,K,F,230,Carlton Ave,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,10,40-Fire Hydrant,,,
8610204789,AJ46942,CT,PAS,01/12/2018,40,4DSD,NISSA,T,24730,31530,54130,20180088,88,88,88,330978,T301,X,0151P,,K,F,304,Carlton Ave,,0,408,e2,,YYYYYYY,,,GREY,,0,,5,10,40-Fire Hydrant,,,
8610204777,29895MJ,NY,COM,01/12/2018,40,VAN,CHEVR,T,24730,54130,45930,20180930,88,88,88,330978,T301,X,0149P,,K,F,370,Carlton Ave,,0,408,e2,,YYYYYYY,,,GY,,2003,,0,10,40-Fire Hydrant,,,
8610204765,90970MG,NY,COM,01/12/2018,40,DELV,FRUEH,T,89830,93230,31130,20180731,88,88,88,330978,T301,X,0143P,,K,O,180,Washington Park,,0,408,e2,,YYYYYYY,,,WH,,2007,,0,10,40-Fire Hydrant,,,
8608921431,517AVZ,NY,ORG,01/12/2018,40,2DSD,TOYOT,T,36420,26670,26700,20200111,44,44,44,364914,T201,K,0937P,,BX,F,1227,Grand Concourse,,0,408,e2,,YYYYYYY,,,YW,,2012,,2,40,40-Fire Hydrant,,,
8608921340,ESW2506,NY,PAS,01/12/2018,40,4DSD,HONDA,T,72720,26250,26370,20190701,44,44,44,364914,T201,K,0757P,,BX,F,711,Walton Ave,,0,408,e2,,YYYYYYY,,,BK,,2016,,6,40,40-Fire Hydrant,,,
8606018820,11569MK,NY,COM,01/12/2018,40,REFG,NS/OT,T,75121,13170,41920,20180430,50,50,50,357753,T201,G,1245P,,BX,O,620,W 239th St,,0,408,e2,,YYYYYYY,,,ORANG,,2016,,0,50,40-Fire Hydrant,,,
8606018788,N55AUT,NJ,PAS,01/12/2018,40,4DSD,TOYOT,T,21220,74960,74990,88880088,50,50,50,357753,T201,G,1210P,,BX,F,3115,Corlear Ave,,0,408,e2,,YYYYYYY,,,SILVE,,0,,2,50,40-Fire Hydrant,,,
8605655513,57101JZ,NY,COM,01/12/2018,40,VAN,FRUEH,T,10020,27750,27810,88880088,52,52,52,364852,T201,G,1104A,,BX,O,3136,Bainbridge Ave,,0,408,e2,,YYYYYYY,,,PURPL,,2009,,0,06,40-Fire Hydrant,,,
8608608741,330518C,TX,PAS,01/12/2018,40,SUBN,HONDA,T,22920,47520,57720,20170988,49,49,49,345239,T801,B,0946P,,BX,O,2186,Cruger Ave,,0,408,e2,,YYYYYYY,,,SILVE,,0,,0,J,40-Fire Hydrant,,,
8608608698,580XYV,MN,PAS,01/12/2018,40,4DSD,NISSA,T,62420,49030,15420,20180988,43,43,43,345239,T801,B,0334A,,BX,F,1521,Rosedale Ave,,0,408,e2,,YYYYYYY,,,GREY,,0,,0,J,40-Fire Hydrant,,,
8608608595,5DM135,MA,PAS,01/12/2018,40,SUBN,HYUND,T,70520,45330,37120,20190588,43,43,43,345239,T801,B,0146A,,BX,F,1595,Unionport Rd,,0,408,e2,,YYYYYYY,,,SILVE,,0,,0,J,40-Fire Hydrant,,,
8608608571,T672658C,NY,OMT,01/12/2018,40,SUBN,TOYOT,T,63010,41550,14690,20180531,45,45,45,345239,T801,B,0112A,,BX,F,2751,Sampson Ave,,0,408,e2,,YYYYYYY,,,BK,,2015,,3,J,40-Fire Hydrant,,,
8605912832,ZCG62C,NJ,PAS,01/12/2018,40,SUBN,ME/BE,T,72320,27060,27090,88880088,48,48,48,359331,T201,S,0629A,,BX,F,2103,Vyse Ave,,0,408,e2,,YYYYYYY,,,RED,,0,,4,J,40-Fire Hydrant,,,
8608508473,T725842C,NY,OMT,01/12/2018,40,4DSD,TOYOT,T,50770,12550,12550,20181231,43,43,43,349900,T801,A,1141P,,BX,F,22,Metropolitan Oval,,0,408,e2,,YYYYYYY,,,GY,,2015,,0,F,40-Fire Hydrant,,,
8608508370,T740207C,NY,OMT,01/12/2018,40,SUBN,TOYOT,T,15220,14420,49170,20180531,49,49,49,349900,T801,A,0913P,,BX,O,2085,Bronx Park East,,0,408,e2,,YYYYYYY,,,BK,,2017,,1,F,40-Fire Hydrant,,,
8608508321,E89GUK,NJ,PAS,01/12/2018,40,2DSD,ACURA,T,67920,37120,29620,88880088,43,43,43,349900,T801,A,0307A,,BX,F,1575,Thieriot Ave,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,D,40-Fire Hydrant,,,
8608508310,X4M905,NY,PAS,01/12/2018,40,4DSD,HONDA,T,45820,78485,9130,20190426,43,43,43,349900,T801,A,0301A,,BX,F,1448,Leland Ave,,0,408,e2,,YYYYYYY,,,WH,,1992,,0,D,40-Fire Hydrant,,,
8608508217,FLL4037,NY,PAS,01/12/2018,40,4DSD,NISSA,T,0,0,0,20190330,45,45,45,349900,T801,A,0103A,,BX,I,W,Balcom Ave,35ft N/of Sampson Av,0,408,e2,,YYYYYYY,,,GY,,2017,,0,D,40-Fire Hydrant,,,
8606827162,FDZ1293,NY,PAS,01/12/2018,40,SUBN,HONDA,T,35520,17920,12550,20190316,50,50,50,361794,T201,O,1030A,,BX,O,3416,Giles Pl,,0,408,e2,,YYYYYYY,,,GR,,2016,,6,I,40-Fire Hydrant,,,
8606826960,EHC4096,NY,PAS,01/12/2018,40,4DSD,FORD,T,9820,9920,75120,20180317,50,50,50,361794,T201,O,0634A,,BX,F,3600,Bailey Ave,,0,408,e2,,YYYYYYY,,,BK,,2011,,5,I,40-Fire Hydrant,,,
8606826923,817621C,TX,PAS,01/12/2018,40,2DSD,ACURA,T,44020,74920,74930,20180188,52,52,52,361794,T201,O,0600A,,BX,F,2865,Kingsbridge Ter,,0,408,e2,,YYYYYYY,,,GREY,,0,,3,I,40-Fire Hydrant,,,
8609620025,FG4576,DC,PAS,01/12/2018,40,4DSD,VOLKS,T,35590,0,0,88880088,24,24,24,338843,T103,BB,0734A,,NY,I,N,W 91st St,40ft E/of Riverside,0,408,e2,,YYYYYYY,,,GREY,,0,,9,I,40-Fire Hydrant,,,
8609620074,T696434C,NY,OMT,01/12/2018,40,4DSD,CHRYS,T,35890,15710,11710,20180630,24,24,24,338843,T103,BB,0809A,,NY,F,101,W 106th St,,0,408,e2,,YYYYYYY,,,BK,,2015,,0,I,40-Fire Hydrant,,,
8611262943,EUG7929,NY,PAS,01/12/2018,40,4DSD,KIA,T,61730,55530,82930,20190822,81,81,81,358241,T802,A,1101P,,K,F,539,Monroe St,,0,408,e2,,YYYYYYY,,,BL,,2015,,4,T,40-Fire Hydrant,,,
8611262876,FBE8667,NC,PAS,01/12/2018,40,4DSD,HONDA,T,72830,67030,58730,88880088,79,79,79,358241,T802,A,0849P,,K,F,49,Pulaski St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,T,40-Fire Hydrant,,,
8611262852,EAW8652,NY,PAS,01/12/2018,40,SUBN,TOYOT,T,73330,0,0,20191008,68,68,68,358241,T802,A,0327A,,K,I,W,Ridge Blvd,10ft S/of Ovington A,0,408,e2,,YYYYYYY,,,GY,,2008,,0,G,40-Fire Hydrant,,,
8610928226,TACOCO,OH,PAS,01/12/2018,40,SUBN,VOLVO,T,85930,0,0,20180088,83,83,83,345162,T301,M,1131A,,K,I,N,Troutman St,40ft W/of Central Av,0,408,e2,,YYYYYYY,,,GREY,,0,,0,A,40-Fire Hydrant,,,
8609531417,5SP619,MA,PAS,01/12/2018,40,SUBN,JEEP,T,81330,51030,20530,20180988,84,84,84,357358,T301,M,0744A,,K,F,342,State St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,5,C,40-Fire Hydrant,,,
8603312345,77251MJ,NY,COM,01/12/2018,40,VAN,CHEVR,T,15340,12855,38690,20180115,104,104,104,355205,T402,M,0837A,,Q,O,70-06,72nd St,,0,408,e2,,YYYYYYY,,,WH,,2004,,0,A,40-Fire Hydrant,,,
8603312333,T728238C,NY,OMT,01/12/2018,40,4DSD,INFIN,T,14990,0,0,20180228,104,104,104,355205,T402,M,0832A,,Q,I,E,71st Pl,15ft N/of Central Av,0,408,e2,,YYYYYYY,,,BK,,2012,,0,A,40-Fire Hydrant,,,
8600771470,XDNM77,NJ,PAS,01/12/2018,40,DELV,ISUZU,T,35710,15710,11710,88880088,24,24,24,363966,T103,Q,0557P,,NY,F,160,W 97th St,,0,408,e2,,YYYYYYY,,,GREEN,,0,,0,01,40-Fire Hydrant,,,
8599723236,97054MG,NY,COM,01/12/2018,40,DUMP,ISUZU,T,35610,15710,11710,20190630,24,24,24,356262,T103,I,1047A,,NY,F,175,W 92nd St,,0,408,e2,,YYYYYYY,,,WH,,2014,,0,48,40-Fire Hydrant,,,
8599723212,904YAB,CT,PAS,01/12/2018,40,4DSD,NISSA,T,14510,35630,35650,88880088,24,24,24,356262,T103,I,1035A,,NY,R,333,Central Park West,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,48,40-Fire Hydrant,,,
8599723169,86968MA,NY,COM,01/12/2018,40,VAN,FORD,T,35650,14510,15710,20190731,24,24,24,356262,T103,I,1014A,,NY,F,37,W 94th St,,0,408,e2,,YYYYYYY,,,WH,,2015,,0,48,40-Fire Hydrant,,,
8599723157,16579JT,NY,COM,01/12/2018,40,DELV,MITSU,T,35670,14510,15710,20180531,24,24,24,356262,T103,I,1007A,,NY,F,95,W 95th St,,0,408,e2,,YYYYYYY,,,GY,,2008,,0,48,40-Fire Hydrant,,,
8603612730,FLW5910,NY,PAS,01/12/2018,40,4DSD,ME/BE,T,15240,0,0,20190513,104,104,104,363546,T402,R,0104P,,Q,I,W,72nd Pl,5ft N/of Myrtle Ave,0,408,e2,,YYYYYYY,,,GY,,2011,,0,C,40-Fire Hydrant,,,
8610954183,T731841C,NY,OMT,01/12/2018,40,4DSD,HYUND,T,82230,31830,19230,20180731,73,73,73,346199,T301,L,0946A,,K,F,219,Mother Gaston Blvd,,0,408,e2,,YYYYYYY,,,BL,,2016,,5,A,40-Fire Hydrant,,,
8610954146,0L5729J,NJ,PAS,01/12/2018,40,4DSD,CADIL,T,61430,49130,13430,88880088,73,73,73,346199,T301,L,0937A,,K,F,13,Monaco Pl,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,A,40-Fire Hydrant,,,
8610954006,555071,NY,PAS,01/12/2018,40,SUBN,KIA,T,59630,75130,50830,20191101,73,73,73,346199,T301,L,0856A,,K,O,142,Macdougal St,,0,408,e2,,YYYYYYY,,,RD,,2017,,3,A,40-Fire Hydrant,,,
8610953993,897584N,NJ,PAS,01/12/2018,40,4DSD,ME/BE,T,59630,0,0,88880088,73,73,73,346199,T301,L,0853A,,K,I,W,Macdougal St,20ft N/of Thomas S B,0,408,e2,,YYYYYYY,,,GREY,,0,,0,A,40-Fire Hydrant,,,
8610953968,DYY8093,NY,PAS,01/12/2018,40,4DSD,NISSA,T,25530,50830,73470,20190415,73,73,73,346199,T301,L,0842A,,K,O,460,Chauncey St,,0,408,e2,,YYYYYYY,,,WH,,2015,,5,A,40-Fire Hydrant,,,
8610953919,98601MJ,NY,COM,01/12/2018,40,VAN,NISSA,T,73470,0,0,20181206,73,73,73,346199,T301,L,0832A,,K,I,S,Rockaway Ave,20ft W/of Bainbridge,0,408,e2,,YYYYYYY,,,WH,,2015,,0,A,40-Fire Hydrant,,,
8610953592,AJA7277,NY,PAS,01/12/2018,40,PICK,DODGE,T,51430,73470,82230,20190209,73,73,73,346199,T301,L,0701A,,K,F,177,Hull St,,0,408,e2,,YYYYYYY,,,BK,,2012,,0,A,40-Fire Hydrant,,,
8610417050,18991MB,NY,COM,01/12/2018,40,REFG,HIN,T,18630,54110,54130,20180630,88,88,88,358668,T301,A,0210P,,K,F,991,Bedford Ave,,0,408,e2,,YYYYYYY,,,WH,,2014,,0,SPCL,40-Fire Hydrant,,,
8610417037,DRY4090,MI,PAS,01/12/2018,40,4DSD,FORD,T,42730,41930,79630,20180088,88,88,88,358668,T301,A,0201P,,K,F,1156,Fulton St,,0,408,e2,,YYYYYYY,,,SILVE,,0,,6,SPCL,40-Fire Hydrant,,,
8610416884,BRS6660,NY,PAS,01/12/2018,40,SUBN,VOLVO,T,86330,69330,81430,20180513,77,77,77,358668,T301,L,0944A,,K,F,175,Underhill Ave,,0,408,e2,,YYYYYYY,,,BL,,2016,,7,SPCL,40-Fire Hydrant,,,
8610416793,FIREFOX,NY,SRF,01/12/2018,40,SUBN,GMC,T,72730,75430,86630,20190624,77,77,77,358668,T301,L,0832A,,K,O,1368,Prospect Pl,,0,408,e2,,YYYYYYY,,,BL,,2003,,6,SPCL,40-Fire Hydrant,,,
8610416770,VCW5334,VA,PAS,01/12/2018,40,2DSD,FORD,T,69330,86330,89730,20180988,77,77,77,358668,T301,L,0800A,,K,F,404,Park Pl,,0,408,e2,,YYYYYYY,,,SILVE,,0,,7,SPCL,40-Fire Hydrant,,,
8610416707,7260,VT,PAS,01/12/2018,40,4DSD,SUBAR,T,80430,41930,18630,20180288,77,77,77,358668,T301,L,0726A,,K,F,587,St Marks Ave,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,SPCL,40-Fire Hydrant,,,
8605655458,FXR1652,NY,PAS,01/12/2018,40,SUBN,HONDA,T,27780,41420,23920,20180226,52,52,52,364852,T201,G,0813A,,BX,O,334,E 205th St,,0,408,e2,,YYYYYYY,,,GY,,2003,,0,06,40-Fire Hydrant,,,
8604917500,T494707C,NY,OMT,01/12/2018,40,4DSD,CHEVR,T,28830,22680,67780,20180228,60,60,60,362534,T802,A,0313A,,K,F,3200,Coney Island Ave,,0,408,e2,,YYYYYYY,,,RD,,2009,,0,A,40-Fire Hydrant,,,
8604917378,3AV8187,MD,PAS,01/12/2018,40,4DSD,ME/BE,T,0,0,0,20181288,61,61,61,362534,T802,A,0118A,,K,I,W,Ocean Ave,120ft N/of Avenue S,0,408,e2,,YYYYYYY,,,BLACK,,0,,6,A,40-Fire Hydrant,,,
8604917354,FBG7151,NY,PAS,01/12/2018,40,SUBN,ACURA,T,35730,0,0,20180705,63,63,63,362534,T802,A,0104A,,K,I,W,E 21st St,65ft N/of Avenue O,0,408,e2,,YYYYYYY,,,WH,,2016,,2,A,40-Fire Hydrant,,,
8604075124,88581MG,NY,COM,01/12/2018,40,DELV,FORD,T,19040,18940,19140,20180731,110,110,110,358919,T401,U,1138A,,Q,F,97-01,97th St,,0,408,e2,,YYYYYYY,,,WH,,2012,,0,10-A,40-Fire Hydrant,,,
8604074958,39661ML,NY,COM,01/12/2018,40,DELV,INTER,T,51790,61090,9440,20181130,110,110,110,358919,T401,U,1012A,,Q,F,40-04,Junction Blvd,,0,408,e2,,YYYYYYY,,,RD,,1992,,0,10-A,40-Fire Hydrant,,,
8600073972,AF06953,CT,PAS,01/12/2018,40,4DSD,HONDA,T,35530,44990,29690,88880088,20,20,20,355672,T103,Q,0516P,,NY,F,339,W 88th St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,3,C,40-Fire Hydrant,,,
8600073844,5GH323,NY,PAS,01/12/2018,40,4DSD,TOYOT,T,36030,11710,13610,20180506,26,26,26,355672,T103,Q,0154P,,NY,F,517,W 113th St,,0,408,e2,,YYYYYYY,,,GY,,2007,,6,C,40-Fire Hydrant,,,
8610927647,977WMQ,FL,PAS,01/12/2018,40,SUBN,BMW,T,23230,29330,61330,20180288,83,83,83,345162,T301,M,0649A,,K,F,1737,Broadway,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,A,40-Fire Hydrant,,,
8610927635,DYY8093,NY,PAS,01/12/2018,40,4DSD,NISSA,T,25530,50830,73470,20190415,83,83,83,345162,T301,M,0643A,,K,F,519,Chauncey St,,0,408,e2,,YYYYYYY,,,WH,,2015,,4,A,40-Fire Hydrant,,,
8610366649,C016695,CT,PAS,01/12/2018,40,SUBN,FORD,T,84630,57030,55430,88880088,90,90,90,361838,T301,N,1217P,,K,F,53,Ten Eyck St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,5,SPCL,40-Fire Hydrant,,,
8610366637,24995MD,NY,COM,01/12/2018,40,VAN,FORD,T,84630,57030,55430,88880088,90,90,90,361838,T301,N,1215P,,K,F,51,Ten Eyck St,,0,408,e2,,YYYYYYY,,,WHITE,,2013,,0,SPCL,40-Fire Hydrant,,,
8610366583,CFD9150,NY,PAS,01/12/2018,40,SUBN,VOLKS,T,86430,50630,11930,20181230,90,90,90,361838,T301,N,1117A,,K,F,378,Union Ave,,0,408,e2,,YYYYYYY,,,WH,,2017,,6,SPCL,40-Fire Hydrant,,,
8610366522,16815JT,NY,COM,01/12/2018,40,DELV,INTER,T,76130,0,0,20180731,90,90,90,361838,T301,N,0955A,,K,I,N,Seigel St,10ft W/of Humboldt S,0,408,e2,,YYYYYYY,,,WH,,2004,,0,SPCL,40-Fire Hydrant,,,
8610366443,FTW1432,NY,PAS,01/12/2018,40,SUBN,TOYOT,T,89030,54830,89230,20180517,90,90,90,361838,T301,N,0817A,,K,O,248,Wallabout St,,0,408,e2,,YYYYYYY,,,DKG,,2017,,8,SPCL,40-Fire Hydrant,,,
8611262839,FFP9053,NY,PAS,01/12/2018,40,SUBN,GMC,T,10230,63530,28230,20180728,68,68,68,358241,T802,A,0311A,,K,F,115,73rd St,,0,408,e2,,YYYYYYY,,,GR,,2002,,0,G,40-Fire Hydrant,,,
8611262712,EKT2125,NC,PAS,01/12/2018,40,SUBN,INFIN,T,73330,10080,10180,88880088,68,68,68,358241,T802,A,0149A,,K,F,7116,Ridge Blvd,,0,408,e2,,YYYYYYY,,,GREY,,0,,0,G,40-Fire Hydrant,,,
8602832114,DTN3302,NY,PAS,01/12/2018,40,4DSD,ME/BE,T,21590,6790,6940,20180918,109,109,109,341921,T401,L,1103A,,Q,F,22-32,124th St,,0,408,e2,,YYYYYYY,,,BK,,2002,,0,X,40-Fire Hydrant,,,
8602832047,7FLL044,CA,PAS,01/12/2018,40,SUBN,HONDA,T,24290,61390,9840,20180588,109,109,109,341921,T401,L,0855A,,Q,F,42-14,165th St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,X,40-Fire Hydrant,,,
8602831973,466MHE,IN,PAS,01/12/2018,40,4DSD,MAZDA,T,8990,58590,23090,20171288,109,109,109,341921,T401,L,0659A,,Q,F,144-61,38th Ave,,0,408,e2,,YYYYYYY,,,RED,,0,,7,X,40-Fire Hydrant,,,
8601269606,X73CEM,NJ,PAS,01/12/2018,40,SUBN,MAZDA,T,54130,82930,73190,88880088,81,81,81,354011,T301,Y,0131P,,K,F,1023,Lafayette Ave,,0,408,e2,,YYYYYYY,,,SILVE,,0,,7,SPCL,40-Fire Hydrant,,,
8599573949,XBYG46,NJ,PAS,01/12/2018,40,VAN,ISUZU,T,13610,35770,35790,88880088,24,24,24,363143,T103,Q,0602P,,NY,F,2648,Broadway,,0,408,e2,,YYYYYYY,,,GREEN,,0,,5,33,40-Fire Hydrant,,,
8601478396,T715975C,NY,OMT,01/12/2018,40,4DSD,CHEVR,T,73720,27570,27600,20181031,52,52,52,352973,T801,B,0848P,,BX,F,2771,Webster Ave,,0,408,e2,,YYYYYYY,,,RED,,2008,,1,A,40-Fire Hydrant,,,
8601478359,R61HRG,NJ,PAS,01/12/2018,40,4DSD,TOYOT,T,73720,27090,27120,88880088,46,46,46,352973,T801,B,0829P,,BX,F,2160,Webster Ave,,0,408,e2,,YYYYYYY,,,GREY,,0,,5,A,40-Fire Hydrant,,,
