Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8599778754,18804MG,NY,COM,01/12/2018,84,DELV,ISUZU,T,13610,35570,35590,20190930,24,24,24,356258,T103,E,1130A,,NY,O,2446,Broadway,,0,408,k7,,YYYYYYY,,,WH,,2015,,0,39,84-Platform lifts in low posit,,,
8599875085,AP651F,NJ,PAS,01/12/2018,84,DELV,PETER,T,34010,0,0,88880088,6,6,6,358583,T101,N,0229P,,NY,I,S,W 12th St,40ft E/of 5th Ave,0,408,k7,,YYYYYYY,,,BLUE,,0,,0,95,84-Platform lifts in low posit,,,
8599828230,PAL5207,MN,PAS,01/12/2018,84,TRAC,FRUEH,T,27790,0,0,20180088,19,19,19,353192,T103,A,0635A,,NY,I,E,Park Ave,30ft S/of E 97th St,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,K,84-Platform lifts in low posit,,,
8599828216,P942773,IL,PAS,01/12/2018,84,TRAC,FRUEH,T,13610,35690,35710,20180088,24,24,24,353192,T103,A,0627A,,NY,F,2575,Broadway,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,K,84-Platform lifts in low posit,,,
8599828198,AP146U,NJ,PAS,01/12/2018,84,DELV,INTER,T,11710,35470,35490,88880088,20,20,20,353192,T103,A,0621A,,NY,F,530,Amsterdam Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,K,84-Platform lifts in low posit,,,
8599828162,2488616,IN,PAS,01/12/2018,84,TRAC,FRUEH,T,11710,35310,35330,20180088,20,20,20,353192,T103,A,0615A,,NY,O,366,Amsterdam Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,K,84-Platform lifts in low posit,,,
8599828125,ZJT0872,PA,PAS,01/12/2018,84,DELV,FRUEH,T,35170,11710,44990,20180088,20,20,20,353192,T103,A,0611A,,NY,F,200,W 70th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,K,84-Platform lifts in low posit,,,
8599828113,AS960V,NJ,PAS,01/12/2018,84,DELV,HIN,T,35190,11710,44990,88880088,20,20,20,353192,T103,A,0610A,,NY,O,211,W 71st St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,K,84-Platform lifts in low posit,,,
8599828083,25469MG,NY,COM,01/12/2018,84,REFG,HIN,T,13610,11710,35210,20180930,20,20,20,353192,T103,A,0607A,,NY,F,2061,Broadway,,0,408,k7,,YYYYYYY,,,WH,,2015,,0,K,84-Platform lifts in low posit,,,
8599828058,AG48502,PA,PAS,01/12/2018,84,TRAC,FRUEH,T,35010,0,0,20180088,20,20,20,353192,T103,A,0601A,,NY,I,N,W 62nd St,40ft W/of West End A,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,K,84-Platform lifts in low posit,,,
8599828010,AG46116,PA,PAS,01/12/2018,84,TRAC,MACK,T,0,0,0,20180088,24,24,24,353192,T103,A,0536A,,NY,I,S,E 97th St,0ft E/of Amsterdam A,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,K,84-Platform lifts in low posit,,,
8599827996,2157197,IN,PAS,01/12/2018,84,TRAC,MACK,T,19090,0,0,20180088,23,23,23,353192,T103,A,0533A,,NY,I,S,E 106th St,55ft E/of 5th Ave,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,K,84-Platform lifts in low posit,,,
8599827972,2703418,IN,PAS,01/12/2018,84,TRAC,FRUEH,T,19090,0,0,20180088,23,23,23,353192,T103,A,0531A,,NY,I,S,E 106th St,40ft E/of 5th Ave,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,K,84-Platform lifts in low posit,,,
8601160785,AP581Z,NJ,PAS,01/12/2018,84,TRAC,FRUEH,T,34510,10610,10810,88880088,18,18,18,350310,T106,C,0641A,,NY,F,241,W 37th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,17,84-Platform lifts in low posit,,,
8601160773,2456046,IN,PAS,01/12/2018,84,REFG,FRUEH,T,34510,10610,10810,20180088,18,18,18,350310,T106,C,0639A,,NY,F,211,W 37th St,,0,408,k7,,YYYYYYY,,,BLUE,,0,,0,17,84-Platform lifts in low posit,,,
8600435572,83498MJ,NY,COM,01/12/2018,84,DELV,ISUZU,T,73830,54830,93060,20180430,90,90,90,363466,T301,G,1143A,,K,F,205,Ross St,,0,408,k7,,YYYYYYY,,,WH,,2017,,0,14,84-Platform lifts in low posit,,,
8598029567,2704426,IN,PAS,01/12/2018,84,DELV,FRUEH,T,0,0,0,20180088,1,1,1,358600,T105,C,1244P,,NY,I,E,Front St,0ft N/of Wall St,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,068,84-Platform lifts in low posit,,,
8599167558,2028688,IN,PAS,01/12/2018,84,DELV,NS/OT,T,13610,0,0,88880088,1,1,1,363050,T101,B,0251P,,NY,I,W,Broadway,55ft S/of Park Ave,0,408,k7,,YYYYYYY,,,BLACK,,0,,0,21,84-Platform lifts in low posit,,,
8599167467,XDKS31,NJ,PAS,01/12/2018,84,DELV,NS/OT,T,25990,0,0,88880088,1,1,1,363050,T101,B,1118A,,NY,I,W,Mercer St,40ft N/of Howard St,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,21,84-Platform lifts in low posit,,,
8599167376,2685614,IN,PAS,01/12/2018,84,DELV,NISSA,T,45090,0,0,88880088,1,1,1,363050,T101,B,1027A,,NY,I,S,W Houston St,45ft E/of Mercer St,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,21,84-Platform lifts in low posit,,,
8599167285,AT384U,NJ,PAS,01/12/2018,84,DELV,FRUEH,T,23190,0,0,88880088,6,6,6,363050,T101,B,0858A,,NY,I,W,Hudson St,70ft N/of Clarkson S,0,408,k7,,YYYYYYY,,,GREEN,,0,,0,21,84-Platform lifts in low posit,,,
8599064939,46529JW,NY,COM,01/12/2018,84,UTIL,INTER,T,18070,10410,25390,20180331,18,18,18,354205,T106,E,0751A,,NY,O,5,E 54th St,,0,408,k7,,YYYYYYY,,,WH,,2005,,0,03,84-Platform lifts in low posit,,,
8597932211,2194143,IN,PAS,01/12/2018,84,TR/C,INTER,T,10010,18750,18770,88880088,19,19,19,364926,T103,R,0404P,,NY,F,1710,1st Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,11,84-Platform lifts in low posit,,,
8597932156,45627MG,NY,COM,01/12/2018,84,DELV,ISUZU,T,18890,10210,10110,20190430,19,19,19,364926,T103,R,0224P,,NY,O,223,E 96th St,,0,408,k7,,YYYYYYY,,,WHITE,,2015,,0,11,84-Platform lifts in low posit,,,
8590528686,2704168,IN,PAS,01/12/2018,84,TRAC,FRUEH,T,34870,13610,10810,88880088,18,18,18,345275,T106,A,0921A,,NY,O,255,W 55th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,A,84-Platform lifts in low posit,,,
8590528650,2703168,IN,PAS,01/12/2018,84,TRAC,FRUEH,T,10510,34890,34910,88880088,18,18,18,345275,T106,A,0823A,,NY,F,1391,6th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,A,84-Platform lifts in low posit,,,
8590528601,2125621,IN,PAS,01/12/2018,84,TRAC,INTER,T,10810,34870,34890,88880088,18,18,18,345275,T106,A,0751A,,NY,F,935,8th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,A,84-Platform lifts in low posit,,,
8590528583,PRZ9818,MN,PAS,01/12/2018,84,DELV,FRUEH,T,34790,13610,10810,20180288,18,18,18,345275,T106,A,0744A,,NY,F,230,W 51st St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,A,84-Platform lifts in low posit,,,
8590528560,2704005,IN,PAS,01/12/2018,84,TRAC,INTER,T,34810,13610,10810,88880088,18,18,18,345275,T106,A,0739A,,NY,F,257,W 52nd St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,A,84-Platform lifts in low posit,,,
8597325720,2182112,IN,PAS,01/12/2018,84,TRAC,FRUEH,T,35210,0,0,88880088,20,20,20,362283,T103,Q,0122P,,NY,I,S,W 72nd St,10ft W/of Broadway,0,408,k7,,YYYYYYY,,,OTHER,,0,,0,35,84-Platform lifts in low posit,,,
8597325707,AT511B,NJ,PAS,01/12/2018,84,TRAC,FRUEH,T,35210,13610,44990,88880088,20,20,20,362283,T103,Q,0119P,,NY,F,218,W 72nd St,,0,408,k7,,YYYYYYY,,,OTHER,,0,,0,35,84-Platform lifts in low posit,,,
8598971467,XBPZ81,NJ,PAS,01/12/2018,84,DELV,HIN,T,28490,0,0,88880088,1,1,1,362224,T105,C,1253P,,NY,I,W,Pearl St,50ft N/of Whitehall,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,074,84-Platform lifts in low posit,,,
8598717617,XY777V,NJ,PAS,01/12/2018,84,DELV,HIN,T,10610,34790,34810,88880088,18,18,18,362259,T106,M,1117A,,NY,F,787,7th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,43,84-Platform lifts in low posit,,,
8591422338,PRZ9815,MN,PAS,01/12/2018,84,DELV,FRUEH,T,10910,34070,34090,88880088,10,10,10,361302,T102,A,1122A,,NY,F,75,9th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,D,84-Platform lifts in low posit,,,
8591422284,34914PC,NY,IRP,01/12/2018,84,REFG,HIN,T,10910,34150,34170,20180331,10,10,10,361302,T102,A,0938A,,NY,F,154,9th Ave,,0,408,k7,,YYYYYYY,,,WH,,2015,,0,D,84-Platform lifts in low posit,,,
8591422247,2028691,IN,PAS,01/12/2018,84,DELV,FRUEH,T,10910,34170,34190,88880088,10,10,10,361302,T102,A,0907A,,NY,F,170,9th Ave,,0,408,k7,,YYYYYYY,,,BLACK,,0,,0,D,84-Platform lifts in low posit,,,
8598116038,2686793,IN,PAS,01/12/2018,84,TRAC,FRUEH,T,10210,0,0,88880088,13,13,13,359592,T102,A,0835A,,NY,I,E,3rd Ave,15ft S/of E 22nd St,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,A,84-Platform lifts in low posit,,,
8598116014,AP407P,NJ,PAS,01/12/2018,84,DELV,HIN,T,10610,0,0,88880088,10,10,10,359592,T102,A,0754A,,NY,I,W,7th Ave,20ft N/of W 17th St,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,A,84-Platform lifts in low posit,,,
8598115990,AS854E,NJ,PAS,01/12/2018,84,REFG,INTER,T,27800,17410,17430,88880088,13,13,13,359592,T102,A,0647A,,NY,F,270,Park Ave South,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,A,84-Platform lifts in low posit,,,
8598115976,2431494,IN,PAS,01/12/2018,84,TRAC,FRUEH,T,17590,10110,10010,88880088,13,13,13,359592,T102,A,0635A,,NY,O,314,E 30th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,A,84-Platform lifts in low posit,,,
8598115952,2455835,IN,PAS,01/12/2018,84,TRAC,FRUEH,T,10210,17570,17590,88880088,13,13,13,359592,T102,A,0629A,,NY,F,419,3rd Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,A,84-Platform lifts in low posit,,,
8591180574,ZKC7281,PA,PAS,01/12/2018,84,DELV,INTER,T,34110,10810,10910,20180088,10,10,10,356521,T102,A,0902A,,NY,O,361,W 17th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,F,84-Platform lifts in low posit,,,
8591180483,P839916,IL,PAS,01/12/2018,84,TRAC,FRUEH,T,0,0,0,88880088,13,13,13,356521,T102,A,0738A,,NY,I,E,1st Ave,0ft S/of E 17th St,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,F,84-Platform lifts in low posit,,,
8591075754,2703427,IN,PAS,01/12/2018,84,TRAC,FRUEH,T,34510,10410,10510,88880088,14,14,14,353486,T106,A,0650A,,NY,F,35,W 37th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,99,84-Platform lifts in low posit,,,
8590677679,2028692,IN,PAS,01/12/2018,84,REFG,FRUEH,T,34670,10510,10610,20180088,14,14,14,348520,T106,A,0542A,,NY,O,125,W 45th St,,0,408,k7,,YYYYYYY,,,BLACK,,0,,0,E,84-Platform lifts in low posit,,,
8597325860,P945221,IL,PAS,01/12/2018,84,TRAC,FRUEH,T,13610,35530,35550,88880088,24,24,24,362283,T103,Q,0538P,,NY,O,2412,Broadway,,0,408,k7,,YYYYYYY,,,OTHER,,0,,0,35,84-Platform lifts in low posit,,,
8591422144,2571469,IN,PAS,01/12/2018,84,DELV,FRUEH,T,10810,34170,34190,88880088,10,10,10,361302,T102,A,0556A,,NY,F,198,8th Ave,,0,408,k7,,YYYYYYY,,,BLUE,,0,,0,D,84-Platform lifts in low posit,,,
8592628209,2240654,IN,PAS,01/12/2018,84,REFG,FRUEH,T,33390,0,0,88880088,6,6,6,362523,T101,M,0833A,,NY,I,E,Washington St,100ft S/of W 13th St,0,408,k7,,YYYYYYY,,,BLACK,,0,,0,B,84-Platform lifts in low posit,,,
8592628179,2255158,IN,PAS,01/12/2018,84,TR/C,NS/OT,T,12610,0,0,88880088,6,6,6,362523,T101,M,0812A,,NY,I,S,Barrow St,55ft W/of Greenwich,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,B,84-Platform lifts in low posit,,,
8585992610,ZJT0830,PA,PAS,01/12/2018,84,REFG,FRUEH,T,44890,32940,14710,20180088,1,1,1,357360,T105,J,0751A,,NY,F,81,W Broadway,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,018,84-Platform lifts in low posit,,,
8585992578,16466PC,NY,IRP,01/12/2018,84,REFG,HIN,T,15350,27050,32940,20180630,1,1,1,357360,T105,J,0737A,,NY,F,130,Church St,,0,408,k7,,YYYYYYY,,,WH,,2011,,0,018,84-Platform lifts in low posit,,,
8588075465,2645842,IN,PAS,01/12/2018,84,TRAC,FRUEH,T,10210,17630,17650,88880088,13,13,13,361134,T102,A,1012A,,NY,F,479,3rd Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,B,84-Platform lifts in low posit,,,
8588075430,77517MH,NY,COM,01/12/2018,84,REFG,KENWO,T,24890,17450,17470,20181231,13,13,13,361134,T102,A,0814A,,NY,O,36,Lexington Ave,,0,408,k7,,YYYYYYY,,,WH,,2017,,0,B,84-Platform lifts in low posit,,,
8588075386,2686793,IN,PAS,01/12/2018,84,TRAC,FRUEH,T,10210,17410,17430,88880088,13,13,13,361134,T102,A,0753A,,NY,F,279,3rd Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,B,84-Platform lifts in low posit,,,
8588075350,2488769,IN,PAS,01/12/2018,84,REFG,FRUEH,T,24890,17530,17550,88880088,13,13,13,361134,T102,A,0731A,,NY,O,101,Lexington Ave,,0,408,k7,,YYYYYYY,,,BLACK,,0,,0,B,84-Platform lifts in low posit,,,
8588075337,XARA12,NJ,PAS,01/12/2018,84,DELV,HIN,T,17650,10110,10010,88880088,13,13,13,361134,T102,A,0719A,,NY,O,377,E 33rd St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,B,84-Platform lifts in low posit,,,
8588573702,2488616,IN,PAS,01/12/2018,84,TRAC,FRUEH,T,13610,35290,35310,88880088,20,20,20,363986,T103,PP,0849A,,NY,F,2163,Broadway,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,20,84-Platform lifts in low posit,,,
8591236762,2WJ084,OK,PAS,01/12/2018,84,TRAC,INTER,T,24890,0,0,20180088,19,19,19,361022,T103,H,0903A,,NY,I,W,Lexington Ave,30ft S/of E 96th St,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,35,84-Platform lifts in low posit,,,
8592628581,ZJW5757,PA,PAS,01/12/2018,84,DELV,STERL,T,13610,0,0,88880088,1,1,1,362523,T101,M,0309P,,NY,I,E,Broadway,35ft S/of Beaver St,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,K,84-Platform lifts in low posit,,,
8592628520,PT281A1,PA,PAS,01/12/2018,84,TR/C,FRUEH,T,13610,0,0,88880088,1,1,1,362523,T101,M,0246P,,NY,I,W,Broadway,20ft N/of Thomas St,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,K,84-Platform lifts in low posit,,,
8590930051,AT266V,NJ,PAS,01/12/2018,84,REFG,INTER,T,10210,17310,17330,88880088,13,13,13,356559,T102,I,0312P,,NY,F,171,3rd Ave,,0,408,k7,,YYYYYYY,,,GREEN,,0,,0,A,84-Platform lifts in low posit,,,
8590930014,2336800,IN,PAS,01/12/2018,84,DELV,INTER,T,17290,10350,23390,88880088,13,13,13,356559,T102,I,0241P,,NY,F,118,E 15th St,,0,408,k7,,YYYYYYY,,,BLUE,,0,,0,A,84-Platform lifts in low posit,,,
8592628374,AA650D,NJ,PAS,01/12/2018,84,DELV,NS/OT,T,44890,0,0,88880088,6,6,6,362523,T101,M,1040A,,NY,I,W,Laguardia Pl,100ft N/of Bleecker,0,408,k7,,YYYYYYY,,,BLUE,,0,,0,B,84-Platform lifts in low posit,,,
8588573659,2XG933,OK,PAS,01/12/2018,84,TRAC,INTER,T,11710,35470,35490,88880088,20,20,20,363986,T103,PP,0824A,,NY,F,530,Amsterdam Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,20,84-Platform lifts in low posit,,,
8592320719,2488767,IN,PAS,01/12/2018,84,DELV,FRUEH,T,34630,10510,13610,20180088,14,14,14,341943,T106,O,1050A,,NY,F,127,W 43rd St,,0,408,k7,,YYYYYYY,,,BLACK,,0,,0,36,84-Platform lifts in low posit,,,
8591479993,2638155,IN,PAS,01/12/2018,84,REFG,FRUEH,T,10010,17370,17390,88880088,13,13,13,364902,T102,A,0650A,,NY,O,333,1st Ave,,0,408,k7,,YYYYYYY,,,GREEN,,0,,0,G,84-Platform lifts in low posit,,,
8591479968,2028132,IN,PAS,01/12/2018,84,REFG,FRUEH,T,45602,34390,34430,88880088,10,10,10,364902,T102,A,0616A,,NY,O,8,Penn Plz,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,G,84-Platform lifts in low posit,,,
8591479944,2028691,IN,PAS,01/12/2018,84,REFG,FRUEH,T,34390,0,0,88880088,10,10,10,364902,T102,A,0610A,,NY,I,S,W 31st St,30ft E/of 8th Ave,0,408,k7,,YYYYYYY,,,BLACK,,0,,0,G,84-Platform lifts in low posit,,,
8588026272,88271MH,NY,COM,01/12/2018,84,DELV,INTER,T,34470,13610,10610,20180630,14,14,14,356484,T106,P,1238P,,NY,O,147,W 35th St,,0,408,k7,,YYYYYYY,,,WH,,2017,,0,15,84-Platform lifts in low posit,,,
8588194211,2220566,IN,PAS,01/12/2018,84,TRAC,INTER,T,10210,18670,18690,88880088,19,19,19,364919,T103,R,0350P,,NY,F,1498,3rd Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,12,84-Platform lifts in low posit,,,
8587579319,P942766,IL,PAS,01/12/2018,84,TRAC,FRUEH,T,45602,34430,34450,88880088,10,10,10,364826,T102,A,0619A,,NY,O,5,Penn Plz,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,A,84-Platform lifts in low posit,,,
8587579289,2703210,IN,PAS,01/12/2018,84,TRAC,FRUEH,T,45602,10610,10810,88880088,10,10,10,364826,T102,A,0607A,,NY,F,4,Penn Plz,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,A,84-Platform lifts in low posit,,,
8587579253,AP899R,NJ,PAS,01/12/2018,84,REFG,INTER,T,45602,10610,10810,88880088,10,10,10,364826,T102,A,0603A,,NY,F,4,Penn Plz,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,A,84-Platform lifts in low posit,,,
8585898276,2685865,IN,PAS,01/12/2018,84,DELV,FRUEH,T,13610,35790,35810,88880088,24,24,24,362545,T103,L,0516P,,NY,F,2661,Broadway,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,J,84-Platform lifts in low posit,,,
8585898215,21309PB,NY,IRP,01/12/2018,84,UTIL,FRUEH,T,35030,14510,13610,20180831,20,20,20,362545,T103,L,0232P,,NY,F,15,W 63rd St,,0,408,k7,,YYYYYYY,,,WH,,2005,,0,J,84-Platform lifts in low posit,,,
8585898203,47108MJ,NY,COM,01/12/2018,84,VAN,ISUZU,T,35030,14510,13610,20181031,20,20,20,362545,T103,L,0230P,,NY,O,15,W 63rd St,,0,408,k7,,YYYYYYY,,,WH,,2017,,0,J,84-Platform lifts in low posit,,,
8588432500,2240651,IN,PAS,01/12/2018,84,DELV,FRUEH,T,28490,22412,12950,20180088,1,1,1,361901,T105,G,1243P,,NY,F,127,Pearl St,,0,408,k7,,YYYYYYY,,,BLACK,,0,,0,065,84-Platform lifts in low posit,,,
8588789723,2164PRA,MN,PAS,01/12/2018,84,DELV,FRUEH,T,18710,10210,10110,20180288,19,19,19,357701,T103,P,0204P,,NY,F,220,E 86th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,59,84-Platform lifts in low posit,,,
8587986193,TKX,NJ,PAS,01/12/2018,84,TRLR,FRUEH,T,18330,10010,45590,88880088,19,19,19,355156,T103,A,0615A,,NY,O,406,E 67th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,C,84-Platform lifts in low posit,,,
8587986132,203798C,ME,PAS,01/12/2018,84,TRLR,INTER,T,10110,18810,18820,88880088,19,19,19,355156,T103,A,0543A,,NY,F,1763,2nd Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,C,84-Platform lifts in low posit,,,
8576831661,P942754,IL,PAS,01/12/2018,84,TRLR,FRUEH,T,0,0,0,20180088,28,28,28,365826,T103,FF,0455P,,NY,I,E,Frederick Douglass B,4ft N/of W 125th St,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,C,84-Platform lifts in low posit,,,
8574430535,2685866,IN,PAS,01/12/2018,84,DELV,FRUEH,T,61090,16740,16890,88880088,115,115,115,365848,T401,H,1237P,,Q,O,81-16,Roosevelt Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,51-A,84-Platform lifts in low posit,,,
8576679553,76052MC,NY,COM,01/12/2018,84,DELV,HIN,T,10110,18670,18690,20180930,19,19,19,365861,T103,R,0214P,,NY,O,1629,2nd Ave,,0,408,k7,,YYYYYYY,,,WH,,2012,,0,10,84-Platform lifts in low posit,,,
8587986326,6246LG,OK,PAS,01/12/2018,84,TRLR,FORD,T,10010,18390,18410,88880088,19,19,19,355156,T103,A,0830A,,NY,F,1304,1st Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,C,84-Platform lifts in low posit,,,
8574984590,2703605,IN,PAS,01/12/2018,84,TRAC,FRUEH,T,9140,59590,54580,88880088,109,109,109,365872,T401,YA,0729A,,Q,F,135-32,39th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,A,84-Platform lifts in low posit,,,
