Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8604777507,S87JHK,NJ,PAS,01/12/2018,20,PICK,FORD,T,72230,64330,5280,88880088,78,78,78,352956,T302,L,0710A,,K,O,469,President St,,0,408,d,,YYYYY,0700A,0400P,RED,,0,,0,C1,20A-No Parking (Non-COM),,,
8604777490,EKGM93,FL,PAS,01/12/2018,20,2DSD,ME/BE,T,72230,64330,5280,20180888,78,78,78,352956,T302,L,0708A,,K,O,469,President St,,0,408,d,,YYYYY,0700A,0400P,GREY,,0,,0,C1,20A-No Parking (Non-COM),,,
8609671471,32736JZ,NY,COM,01/12/2018,20,VAN,WORKH,T,25390,18870,18890,88880088,19,19,19,363970,T103,P,0157P,,NY,F,1361,Madison Ave,,0,408,d,,Y,0700A,0700P,BROWN,,2009,,0,CC1,20-No Parking (Com Plate),,,
8609671331,45627MG,NY,COM,01/12/2018,20,DELV,ISUZU,T,18890,10210,10110,20190430,19,19,19,363970,T103,P,0957A,,NY,O,217,E 96th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2015,,0,C,20-No Parking (Com Plate),,,
8609671318,XEUD56,NJ,PAS,01/12/2018,20,DELV,FORD,T,18890,10210,10110,20180088,19,19,19,363970,T103,P,0950A,,NY,O,229,E 96th St,,0,408,d,,YYYYY,0800A,0600P,OTHER,,0,,0,C,20-No Parking (Com Plate),,,
8609671290,91873MJ,NY,COM,01/12/2018,20,VAN,CHEVR,T,18910,0,0,88880088,23,23,23,363970,T103,P,0940A,,NY,I,S,E 97th St,50ft W/of 2nd Ave,0,408,d,,Y,0700A,0700P,OTHER,,2017,,0,C,20-No Parking (Com Plate),,,
8609671288,86569MB,NY,COM,01/12/2018,20,VAN,CHEVR,T,18910,0,0,88880088,23,23,23,363970,T103,P,0933A,,NY,I,S,E 97th St,30ft W/of 2nd Ave,0,408,d,,Y,0700A,0700P,OTHER,,2011,,0,C,20-No Parking (Com Plate),,,
8608921364,T642730C,NY,OMT,01/12/2018,20,4DSD,TOYOT,T,26670,61490,35020,20180331,44,44,44,364914,T201,K,0825P,,BX,O,42,E 167th St,,0,408,d,,YYYYYYY,,,BK,,2014,,0,40,20A-No Parking (Non-COM),,,
8606018764,FTW8603,NY,PAS,01/12/2018,20,SUBN,ME/BE,T,43920,49190,74960,20180404,52,52,52,357753,T201,G,1159A,,BX,F,3041,Kingsbridge Ave,,0,408,d,,YYYYY,0700A,0400P,BK,,2017,,0,50,20A-No Parking (Non-COM),,,
8606018752,AZL2791,NY,PAS,01/12/2018,20,4DSD,TOYOT,T,43920,49190,74960,20180131,52,52,52,357753,T201,G,1158A,,BX,F,3041,Kingsbridge Ave,,0,408,d,,YYYYY,0700A,0400P,GY,,2010,,0,50,20A-No Parking (Non-COM),,,
8606018715,W97FVN,NJ,PAS,01/12/2018,20,4DSD,FORD,T,27630,42820,36420,88880088,52,52,52,357753,T201,G,1052A,,BX,F,9,E 199th St,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,50,20A-No Parking (Non-COM),,,
8605655550,T707385C,NY,OMT,01/12/2018,20,4DSD,HONDA,T,60020,60920,29320,20180531,52,52,52,364852,T201,G,1133A,,BX,F,3463,Putnam Pl,,0,408,d,,YYYYY,0800A,0600P,WH,,2016,,0,06,20A-No Parking (Non-COM),,,
8605655501,FAY7177,NY,PAS,01/12/2018,20,SUBN,JEEP,T,41420,29430,27750,20180601,52,52,52,364852,T201,G,0956A,,BX,F,3044,Hull Ave,,0,408,d,,YYYYYYY,,,BK,,2015,,0,06,20A-No Parking (Non-COM),,,
8608608790,T705959C,NY,OMT,01/12/2018,20,SUBN,HONDA,T,50770,12550,12550,20180531,43,43,43,345239,T801,B,1143P,,BX,F,14,Metropolitan Oval,,0,408,d,,YYYYYYY,,,BK,,2016,,0,J,20A-No Parking (Non-COM),,,
8608608583,0150FKD,DP,PAS,01/12/2018,20,SUBN,TOYOT,T,70520,37120,29620,20180788,43,43,43,345239,T801,B,0141A,,BX,F,1603,Unionport Rd,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,J,20A-No Parking (Non-COM),,,
8605913010,ETS3050,NY,PAS,01/12/2018,20,SUBN,GMC,T,56820,0,0,20190708,48,48,48,359331,T201,S,0908A,,BX,I,W,Park Ave,150ft N/of E 178th S,0,408,d,,Y,0800A,0600P,BK,,2001,,0,J,20A-No Parking (Non-COM),,,
8605912911,EVD2884,NY,PAS,01/12/2018,20,SUBN,HONDA,T,22320,27270,27330,20190804,48,48,48,359331,T201,S,0736A,,BX,O,2437,Crotona Ave,,0,408,d,,YYYYY,0700A,0400P,WH,,2017,,0,J,20A-No Parking (Non-COM),,,
8605912856,CRR9484,NY,PAS,01/12/2018,20,4DSD,TOYOT,T,0,0,0,20180125,48,48,48,359331,T201,S,0706A,,BX,I,E,Mapes Ave,15ft N/of E 181st St,0,408,d,,YYYYY,0700A,0600P,BK,,1995,,0,J,20A-No Parking (Non-COM),,,
8605912820,FBX1813,NY,PAS,01/12/2018,20,4DSD,HONDA,T,0,0,0,20190306,48,48,48,359331,T201,S,0607A,,BX,I,W,Southern Blvd,120ft S/of E 185th S,0,408,d,,YYYYYYY,,,WH,,1999,,0,J,20A-No Parking (Non-COM),,,
8605617615,86607MB,NY,COM,01/12/2018,20,VAN,CHEVR,T,75120,33920,12550,88880088,50,50,50,357717,T201,N,1009A,,BX,O,128,W 238th St,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,B,20A-No Parking (Non-COM),,,
8605617470,053197R,NJ,PAS,01/12/2018,20,4DSD,BMW,T,56020,17920,12550,88880088,50,50,50,357717,T201,N,0618A,,BX,F,3820,Orloff Ave,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,B,20A-No Parking (Non-COM),,,
8605617457,DRJQ47,FL,PAS,01/12/2018,20,4DSD,TOYOT,T,17920,35520,12550,20180088,50,50,50,357717,T201,N,0613A,,BX,F,3400,Cannon Pl,,0,408,d,,YYYYYYY,,,BLUE,,0,,0,B,20A-No Parking (Non-COM),,,
8605617433,RT70274,PA,PAS,01/12/2018,20,SUBN,FORD,T,44020,0,0,20180088,50,50,50,357717,T201,N,0605A,,BX,I,E,Kingsbridge Ter,8ft S/of Perot St,0,408,d,,YYYYYYY,,,BLUE,,0,,0,B,20A-No Parking (Non-COM),,,
8608508266,ENR6547,NY,PAS,01/12/2018,20,SUBN,NISSA,T,70520,37120,29620,20190421,43,43,43,349900,T801,A,0140A,,BX,F,1603,Unionport Rd,,0,408,d,,YYYYYYY,,,GL,,2005,,0,D,20A-No Parking (Non-COM),,,
8606827149,T749969C,NY,OMT,01/12/2018,20,SUBN,KIA,T,0,0,0,20180930,50,50,50,361794,T201,O,1001A,,BX,I,S,Stevenson Pl,100ft W/of Sedgwick,0,408,d,,YYYYYYY,,,BK,,2017,,0,I,20A-No Parking (Non-COM),,,
8606827034,FPY5444,NY,PAS,01/12/2018,20,4DSD,TOYOT,T,0,0,0,20190904,50,50,50,361794,T201,O,0746A,,BX,I,N,W 237th St,40ft E/of Hudson Man,0,408,d,,YYYYYYY,,,BL,,2007,,0,I,20A-No Parking (Non-COM),,,
8606826947,T707465C,NY,OMT,01/12/2018,20,4DSD,TOYOT,T,0,0,0,20180531,50,50,50,361794,T201,O,0616A,,BX,I,N,W 233rd St,20ft W/of Bailey Ave,0,408,d,,YYYYYYY,,,BK,,2016,,0,I,20A-No Parking (Non-COM),,,
8606826935,T757069C,NY,OMT,01/12/2018,20,4DSD,HYUND,T,33920,12550,56020,20181231,52,52,52,361794,T201,O,0610A,,BX,F,3504,Fort Independence St,,0,408,d,,YYYYYYY,,,BK,,2018,,0,I,20A-No Parking (Non-COM),,,
8606251630,TO93LIC,NY,SRF,01/12/2018,20,SUBN,TOYOT,T,26190,50320,68020,20180508,40,40,40,363937,T201,I,0210P,,BX,O,402,E 151st St,,0,408,d,,Y,0800A,0500P,GY,,2015,,0,40,20A-No Parking (Non-COM),,,
8610928160,87131,DE,PAS,01/12/2018,20,4DSD,TOYOT,T,80630,81030,50130,20180088,83,83,83,345162,T301,M,1007A,,K,F,176,St Nicholas Ave,,0,408,d,,YYYYYYY,,,RED,,0,,0,A,20A-No Parking (Non-COM),,,
8610928135,9ANPR7,CT,PAS,01/12/2018,20,SUBN,HONDA,T,81930,52130,94730,20180088,83,83,83,345162,T301,M,0957A,,K,F,322,Stockholm St,,0,408,d,,Y,0800A,0600P,GREY,,0,,0,A,20A-No Parking (Non-COM),,,
8610927970,AWA7320,WA,PAS,01/12/2018,20,4DSD,TOYOT,T,52130,0,0,20180088,83,83,83,345162,T301,M,0843A,,K,I,W,Irving Ave,80ft S/of Schaefer S,0,408,d,,YYYYY,0800A,0600P,GREY,,0,,0,A,20A-No Parking (Non-COM),,,
8610927969,EEN8698,NY,PAS,01/12/2018,20,SUBN,FORD,T,52130,0,0,20191112,83,83,83,345162,T301,M,0842A,,K,I,W,Irving Ave,80ft S/of Schaefer S,0,408,d,,YYYYY,0800A,0600P,TN,,2003,,0,A,20A-No Parking (Non-COM),,,
8610927957,DPT4366,NY,PAS,01/12/2018,20,SUBN,TOYOT,T,90330,0,0,20180505,83,83,83,345162,T301,M,0837A,,K,I,N,Weirfield St,80ft W/of Knickerboc,0,408,d,,YYYYYYY,,,GY,,2016,,0,A,20A-No Parking (Non-COM),,,
8600124220,D93JBN,NJ,PAS,01/12/2018,20,4DSD,HONDA,T,19530,0,0,88880088,25,25,25,347593,T103,BB,0814A,,NY,I,N,E 129th St,60ft E/of Park Ave,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,CCA,20A-No Parking (Non-COM),,,
8600124189,AFN5864,NY,PAS,01/12/2018,20,4DSD,VOLKS,T,27790,19530,19550,20190506,25,25,25,347593,T103,BB,0806A,,NY,F,1901,Park Ave,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2014,,0,CCA,20A-No Parking (Non-COM),,,
8603312400,AKY2623,NY,PAS,01/12/2018,20,SUBN,KIA,T,56490,17840,18090,20190319,104,104,104,355205,T402,M,0908A,,Q,F,88-56,Myrtle Ave,,0,408,d,,Y,0700A,1000A,WH,,2018,,0,A,20A-No Parking (Non-COM),,,
8600771407,P25JGJ,NJ,PAS,01/12/2018,20,SUBN,TOYOT,T,13610,35530,35550,88880088,24,24,24,363966,T103,Q,0523P,,NY,F,2412,Broadway,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,01,20A-No Parking (Non-COM),,,
8599723327,47525MJ,NY,COM,01/12/2018,20,VAN,DODGE,T,11710,35210,35230,20180531,20,20,20,356262,T103,I,1205P,,NY,F,273,Amsterdam Ave,,0,408,d,,YYYYYYY,,,WH,,2016,,0,48,20-No Parking (Com Plate),,,
8599723273,22752MK,NY,COM,01/12/2018,20,VAN,FORD,T,35590,14510,15710,20190430,24,24,24,356262,T103,I,1059A,,NY,F,1,W 91st St,,0,408,d,,YYYYY,0800A,0600P,BL,,1996,,0,48,20-No Parking (Com Plate),,,
8599723261,84431MK,NY,COM,01/12/2018,20,VAN,DODGE,T,35590,14510,15710,20190910,24,24,24,356262,T103,I,1058A,,NY,F,1,W 91st St,,0,408,d,,YYYYY,0800A,0600P,BL,,2015,,0,48,20-No Parking (Com Plate),,,
8603613230,ECH8970,NY,PAS,01/12/2018,20,4DSD,AUDI,T,54490,12590,46190,20191029,104,104,104,363546,T402,R,0539P,,Q,O,60-30,Madison St,,0,408,d,,YYYYYYY,,,BL,,2016,,0,C,20A-No Parking (Non-COM),,,
8603613217,Z764936,IL,PAS,01/12/2018,20,SUBN,FORD,T,58390,57900,58190,20170288,104,104,104,363546,T402,R,0528P,,Q,F,18-24,Palmetto St,,0,408,d,,YYYYY,0800A,0600P,BLACK,,0,,0,C,20A-No Parking (Non-COM),,,
8603613102,FXD1365,NY,PAS,01/12/2018,20,PICK,CHEVR,T,55690,13740,13640,20180117,104,104,104,363546,T402,R,0419P,,Q,F,65-34,Metropolitan Ave,,0,408,d,,YYYYY,0400P,0700P,LTG,,2011,,0,C,20A-No Parking (Non-COM),,,
8602865855,FDN1250,NY,PAS,01/12/2018,20,SUBN,JEEP,T,24140,18040,51090,20180526,113,113,113,366537,T402,Y,0218P,,Q,O,8970,162nd St,,0,408,d,,Y,0800A,0600P,BK,,2007,,0,19,20A-No Parking (Non-COM),,,
8602865788,95980MB,NY,COM,01/12/2018,20,UTIL,INTER,T,51090,55590,24490,20181031,113,113,113,366537,T402,Y,1220P,,Q,O,16625,Jamaica Ave,,0,408,d,,YYYYYYY,1000A,0400P,WH,,2017,,0,19,20-No Parking (Com Plate),,,
8610954031,ECM3947,NY,PAS,01/12/2018,20,4DSD,BMW,T,49130,75130,73730,20190821,73,73,73,346199,T301,L,0911A,,K,F,1142,Herkimer St,,0,408,d,,YYYYYYY,,,GY,,1999,,0,A,20A-No Parking (Non-COM),,,
8610953713,F787829,OH,PAS,01/12/2018,20,4DSD,FORD,T,31830,50930,75130,20180088,73,73,73,346199,T301,L,0728A,,K,F,2132,Dean St,,0,408,d,,YYYYYYY,,,BLUE,,0,,0,A,20A-No Parking (Non-COM),,,
8604917548,PB4IV,FL,PAS,01/12/2018,20,4DSD,SATUR,T,73430,69330,81430,20190488,77,77,77,362534,T802,A,0912P,,K,F,207,Rochester Ave,,0,408,d,,YYYYYYY,,,SILVE,,0,,0,O,20A-No Parking (Non-COM),,,
8604075010,BD951S,NY,PAS,01/12/2018,20,2DSD,HONDA,T,8790,66890,51790,20190819,110,110,110,358919,T401,U,1037A,,Q,O,95-28,37th Ave,,0,408,d,,Y,0800A,0600P,GY,,2013,,0,10-A,20A-No Parking (Non-COM),,,
8609565841,60978MC,NY,COM,01/12/2018,20,VAN,CHEVR,T,18330,10110,10010,88880088,19,19,19,363062,T103,O,1002A,,NY,O,338,E 67th St,,0,408,d,,YYYYYYY,,,WHITE,,2012,,0,56,20-No Parking (Com Plate),,,
8609565828,33043MA,NY,COM,01/12/2018,20,VAN,CHEVR,T,18470,10110,10010,20190531,19,19,19,363062,T103,O,0942A,,NY,F,351,E 74th St,,0,408,d,,YYYYYYY,,,BL,,2011,,0,56,20-No Parking (Com Plate),,,
8602267770,AE20238,CT,COM,01/12/2018,20,VAN,NS/OT,T,42820,29220,27360,88880088,52,52,52,365904,T201,D,1057A,,BX,F,2468,Jerome Ave,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,18,20-No Parking (Com Plate),,,
8599875220,X67HZW,NJ,PAS,01/12/2018,20,SUBN,JEEP,T,17050,12110,12210,88880088,9,9,9,358583,T101,N,0522P,,NY,O,160,E 3rd St,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,95,20A-No Parking (Non-COM),,,
8599875218,DEMAR15,NY,COM,01/12/2018,20,VAN,FRUEH,T,17050,12110,12210,20190930,9,9,9,358583,T101,N,0520P,,NY,O,160,E 3rd St,,0,408,d,,YYYYYYY,,,WH,,2008,,0,95,20-No Parking (Com Plate),,,
8599875190,92734JU,NY,COM,01/12/2018,20,VAN,FRUEH,T,15610,29890,31490,88880088,7,7,7,358583,T101,N,0509P,,NY,F,120,Columbia St,,0,408,d,,YYYYYYY,,,BROWN,,2006,,0,95,20-No Parking (Com Plate),,,
8600264194,63059JM,NY,COM,01/12/2018,20,DELV,GMC,T,17850,0,0,88880088,14,14,14,355437,T106,I,0433P,,NY,I,N,E 43rd St,125ft W/of Madison A,0,408,d,,YYYYYYY,,,BROWN,,1988,,0,21,20-No Parking (Com Plate),,,
8600073832,93912JW,NY,COM,01/12/2018,20,PICK,FORD,T,36010,13610,29690,20180930,26,26,26,355672,T103,Q,0148P,,NY,F,610,W 112th St,,0,408,d,,YYYYYYY,0700A,0400P,OR,,2004,,0,C,20A-No Parking (Non-COM),,,
8600073820,ND6476,NY,COM,01/12/2018,20,VAN,FORD,T,29690,35850,35870,20180228,26,26,26,355672,T103,Q,0145P,,NY,F,322,Riverside Dr,,0,408,d,,YYYYYYY,,,WH,,2002,,0,C,20A-No Parking (Non-COM),,,
8600073789,95383JM,NY,COM,01/12/2018,20,VAN,GMC,T,29800,0,0,88880088,20,20,20,355672,T103,Q,0109P,,NY,I,E,Riverview Ter,50ft S/of W 102nd St,0,408,d,,YYYYYYY,,,BROWN,,1990,,0,C,20-No Parking (Com Plate),,,
8603931902,13463MJ,NY,COM,01/12/2018,20,DELV,FORD,T,74830,69230,63030,20180531,79,79,79,363470,T301,O,0126P,,K,F,80,Sanford St,,0,408,d,,YYYYY,0800A,0600P,WH,,2016,,0,W,20-No Parking (Com Plate),,,
8603931884,8T86165,CA,PAS,01/12/2018,20,VAN,FORD,T,74830,69230,63030,20180388,79,79,79,363470,T301,O,0123P,,K,O,84,Sanford St,,0,408,d,,Y,0800A,0600P,WHITE,,0,,0,W,20A-No Parking (Non-COM),,,
8603251782,T739413C,NY,OMT,01/12/2018,20,SUBN,NISSA,T,18590,0,0,20180331,106,106,106,362232,T402,O,0348P,,Q,I,W,93rd St,10ft S/of Rockaway B,0,408,d,,YYYYYYY,,,BK,,2016,,0,33,20A-No Parking (Non-COM),,,
8610927684,CCPW35,FL,PAS,01/12/2018,20,2DSD,VOLKS,T,90330,23230,23930,20181188,83,83,83,345162,T301,M,0658A,,K,F,12-18,Weirfield St,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,A,20A-No Parking (Non-COM),,,
8610927660,CKA8010,NC,PAS,01/12/2018,20,4DSD,HYUND,T,90330,23230,23930,20180788,83,83,83,345162,T301,M,0656A,,K,F,12-18,Weirfield St,,0,408,d,,YYYYYYY,,,GREY,,0,,0,A,20A-No Parking (Non-COM),,,
8602832102,FZF9698,NY,PAS,01/12/2018,20,SUBN,CHEVR,T,8700,37570,59590,20180619,109,109,109,341921,T401,L,1019A,,Q,F,134-09,36th Rd,,0,408,d,,YYYYY,0800A,0600P,WH,,2006,,0,X,20A-No Parking (Non-COM),,,
8601269588,DPU8043,NY,PAS,01/12/2018,20,SUBN,PONTI,T,79730,69230,63030,20180724,79,79,79,354011,T301,Y,0108P,,K,O,111,Spencer St,,0,408,d,,YYYYY,0800A,0600P,WH,,2001,,0,SPCL,20A-No Parking (Non-COM),,,
8599969791,18178MH,NY,COM,01/12/2018,20,UTIL,NISSA,T,32645,17190,17210,20190731,6,6,6,363957,T101,C,1113A,,NY,F,70,University Pl,,0,408,d,,YYYYY,0800A,0600P,GY,,2015,,0,31,20-No Parking (Com Plate),,,
8599969780,69381MH,NY,COM,01/12/2018,20,VAN,CHEVR,T,34010,10410,10510,20200131,6,6,6,363957,T101,C,1050A,,NY,F,66,W 12th St,,0,408,d,,YYYYYYY,0800A,1200A,GY,,2006,,0,31,20-No Parking (Com Plate),,,
8599969778,61500MG,NY,COM,01/12/2018,20,VAN,FORD,T,34010,10410,10510,20190131,6,6,6,363957,T101,C,1047A,,NY,F,66,W 12th St,,0,408,d,,YYYYYYY,0800A,1200A,OTHER,,2015,,0,31,20-No Parking (Com Plate),,,
8599969766,93557MB,NY,COM,01/12/2018,20,VAN,CHEVR,T,34010,10410,10510,20191031,6,6,6,363957,T101,C,1046A,,NY,F,66,W 12th St,,0,408,d,,YYYYYYY,0800A,1200A,WH,,2007,,0,31,20-No Parking (Com Plate),,,
8599969730,60448JX,NY,COM,01/12/2018,20,VAN,DODGE,T,34030,10410,10510,20190930,6,6,6,363957,T101,C,1032A,,NY,F,55,W 13th St,,0,408,d,,Y,0800A,1200A,WHITE,,2007,,0,31,20-No Parking (Com Plate),,,
8599969675,95208MC,NY,COM,01/12/2018,20,PICK,TOYOT,T,17230,10410,32645,20181031,6,6,6,363957,T101,C,1007A,,NY,O,8,E 12th St,,0,408,d,,YYYYY,0900A,0600P,GREY,,2012,,0,31,20-No Parking (Com Plate),,,
8599969663,44219MK,NY,COM,01/12/2018,20,VAN,FORD,T,17230,10410,32645,88880088,6,6,6,363957,T101,C,1004A,,NY,O,4,E 12th St,,0,408,d,,YYYYY,0900A,0600P,BROWN,,2017,,0,31,20-No Parking (Com Plate),,,
8601478542,FXP5088,NY,PAS,01/12/2018,20,4DSD,LEXUS,T,69820,29320,27960,20180328,52,52,52,352973,T801,B,1111P,,BX,O,3538,Tryon Ave,,0,408,d,,YYYYYYY,,,GY,,2009,,0,A,20A-No Parking (Non-COM),,,
8601478530,EHK6005,NY,PAS,01/12/2018,20,SUBN,KIA,T,29320,69820,43820,20180607,52,52,52,352973,T801,B,1105P,,BX,F,250,E Gun Hill Rd,,0,408,d,,YYYYYYY,,,WH,,2015,,0,A,20A-No Parking (Non-COM),,,
8600568493,51851MH,NY,COM,01/12/2018,20,VAN,SUBAR,T,25990,32990,33690,20191031,6,6,6,363573,T105,H,1221P,,NY,F,286,Mercer St,,0,408,d,,YYYYY,0800A,0600P,BL,,2016,,0,037,20-No Parking (Com Plate),,,
8600568470,21028MK,NY,COM,01/12/2018,20,VAN,FORD,T,25990,45090,13310,20190331,6,6,6,363573,T105,H,1206P,,NY,F,202,Mercer St,,0,408,d,,YYYYY,0800A,0600P,WH,,2008,,0,037,20-No Parking (Com Plate),,,
8600568468,E90GBL,NJ,PAS,01/12/2018,20,4DSD,TOYOT,T,25990,45090,13310,88880088,6,6,6,363573,T105,H,1202P,,NY,F,190,Mercer St,,0,408,d,,YYYYY,0800A,0600P,BLUE,,0,,0,037,20A-No Parking (Non-COM),,,
8600568456,14348MB,NY,COM,01/12/2018,20,VAN,FORD,T,21730,29290,45090,20190430,1,1,1,363573,T105,H,1157A,,NY,F,135,Greene St,,0,408,d,,YYYYY,0800A,0600P,WH,,2011,,0,037,20-No Parking (Com Plate),,,
8600568420,63198MB,NY,COM,01/12/2018,20,SUBN,CHEVR,T,21730,30790,29290,20180531,1,1,1,363573,T105,H,1146A,,NY,F,92,Greene St,,0,408,d,,YYYYY,0800A,0600P,WH,,2012,,0,037,20-No Parking (Com Plate),,,
8600568419,XDLV36,NJ,PAS,01/12/2018,20,4DSD,SCION,T,21730,21690,13810,88880088,1,1,1,363573,T105,H,1138A,,NY,F,53,Greene St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,037,20-No Parking (Com Plate),,,
8600568407,49724JG,NY,COM,01/12/2018,20,DELV,GMC,T,21730,21690,13810,88880088,1,1,1,363573,T105,H,1133A,,NY,F,37,Greene St,,0,408,d,,YYYYY,0800A,0600P,BROWN,,1988,,0,037,20-No Parking (Com Plate),,,
8600568390,83499ME,NY,COM,01/12/2018,20,DELV,FRUEH,T,21730,21690,13810,88880088,1,1,1,363573,T105,H,1130A,,NY,F,33,Greene St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2006,,0,037,20-No Parking (Com Plate),,,
8599875140,75050MC,NY,COM,01/12/2018,20,VAN,FORD,T,17130,10010,12110,20180630,9,9,9,358583,T101,N,0320P,,NY,F,117,E 7th St,,0,408,d,,YYYYYYY,,,WH,,2012,,0,95,20-No Parking (Com Plate),,,
8599875103,80344MD,NY,COM,01/12/2018,20,VAN,DODGE,T,17230,10110,10010,88880088,9,9,9,358583,T101,N,0249P,,NY,O,331,E 12th St,,0,408,d,,YYYYYYY,0700A,0400P,WHITE,,2006,,0,95,20-No Parking (Com Plate),,,
8599875097,91654MC,NY,COM,01/12/2018,20,VAN,WORKH,T,17230,10350,10210,88880088,9,9,9,358583,T101,N,0237P,,NY,O,121,E 12th St,,0,408,d,,YYYYY,0800A,0600P,BROWN,,2012,,0,95,20-No Parking (Com Plate),,,
8599875073,AP651F,NJ,PAS,01/12/2018,20,DELV,PETER,T,34010,0,0,88880088,6,6,6,358583,T101,N,0228P,,NY,I,S,W 12th St,40ft E/of 5th Ave,0,408,d,,YYYYY,0800A,0600P,BLUE,,0,,0,95,20-No Parking (Com Plate),,,
