Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8599828186,AP146U,NJ,PAS,01/12/2018,10,DELV,INTER,T,11710,35470,35490,88880088,20,20,20,353192,T103,A,0620A,,NY,F,530,Amsterdam Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,K,10-No Stopping,,,
8599828174,18471MN,NY,COM,01/12/2018,10,DELV,FORD,T,11710,35470,35490,88880088,20,20,20,353192,T103,A,0618A,,NY,F,530,Amsterdam Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,K,10-No Stopping,,,
8600866121,XDUA34,NJ,PAS,01/12/2018,10,DELV,HIN,T,10910,34490,97490,88880088,14,14,14,363029,T106,O,0219P,,NY,F,472,9th Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,37,10-No Stopping,,,
8600866110,76727MK,NY,COM,01/12/2018,10,DELV,KENWO,T,10910,34490,97490,20181031,14,14,14,363029,T106,O,0218P,,NY,F,472,9th Ave,,0,408,b,,YYYYYYY,,,RD,,2016,,0,37,10-No Stopping,,,
8602476190,32749JZ,NY,COM,01/12/2018,10,VAN,WORKH,T,13610,27100,13610,88880088,1,1,1,363518,T105,G,0118P,,NY,F,140,Broadway,,0,408,b,,YYYYYYY,,,BROWN,,2009,,0,046,10-No Stopping,,,
8602476188,AF236W,IN,PAS,01/12/2018,10,DELV,MITSU,T,13610,27100,13610,20180088,1,1,1,363518,T105,G,0116P,,NY,F,140,Broadway,,0,408,b,,YYYYYYY,,,RED,,0,,0,046,10-No Stopping,,,
8602476073,83550ME,NY,COM,01/12/2018,10,DELV,FRUEH,T,13610,20425,29440,88880088,1,1,1,363518,T105,G,1241P,,NY,O,71,Broadway,,0,408,b,,YYYYYYY,,,WHITE,,2006,,0,046,10-No Stopping,,,
8602476061,AP794R,NJ,PAS,01/12/2018,10,DELV,HIN,T,13610,20425,29440,20180088,1,1,1,363518,T105,G,1240P,,NY,O,71,Broadway,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,046,10-No Stopping,,,
8602476050,XALJ45,NJ,PAS,01/12/2018,10,DELV,GMC,T,13610,32910,28870,20180088,1,1,1,363518,T105,G,1237P,,NY,F,100,Broadway,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,046,10-No Stopping,,,
8602476048,XFUD22,NJ,PAS,01/12/2018,10,DELV,HIN,T,13610,32910,28870,20180088,1,1,1,363518,T105,G,1236P,,NY,F,100,Broadway,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,046,10-No Stopping,,,
8602476036,86574MC,NY,COM,01/12/2018,10,DELV,ISUZU,T,13610,32613,32390,20190331,1,1,1,363518,T105,G,1234P,,NY,F,120,Broadway,,0,408,b,,YYYYYYY,,,BLACK,,2013,,0,046,10-No Stopping,,,
8602476024,77616KA,NY,COM,01/12/2018,10,DELV,INTER,T,13610,27100,13610,20180630,1,1,1,363518,T105,G,1232P,,NY,F,140,Broadway,,0,408,b,,YYYYYYY,,,WH,,2011,,0,046,10-No Stopping,,,
8602476012,92823JE,NY,COM,01/12/2018,10,DELV,FRUEH,T,13610,24990,16140,88880088,1,1,1,363518,T105,G,1230P,,NY,F,150,Broadway,,0,408,b,,YYYYYYY,,,BROWN,,2001,,0,046,10-No Stopping,,,
8602476000,32753JZ,NY,COM,01/12/2018,10,VAN,WORKH,T,13610,24990,16140,88880088,1,1,1,363518,T105,G,1228P,,NY,F,160,Broadway,,0,408,b,,YYYYYYY,,,BROWN,,2009,,0,046,10-No Stopping,,,
8597229172,2646296,IN,PAS,01/12/2018,10,TRAC,FRUEH,T,10010,18630,18650,20180088,19,19,19,330001,T103,AA,0736A,,NY,F,1589,1st Ave,,0,408,b,,YYYYYYY,,,TAN,,0,,0,CC1,10-No Stopping,,,
8600319675,XATB22,NJ,PAS,01/12/2018,10,REFG,KENWO,T,13610,27100,13610,88880088,1,1,1,362532,T105,J,0731A,,NY,F,140,Broadway,,0,408,b,,YYYYYYY,,,BLACK,,0,,0,003,10-No Stopping,,,
8599167571,AH18550,AZ,PAS,01/12/2018,10,DELV,FORD,T,13610,32613,32390,88880088,1,1,1,363050,T101,B,0257P,,NY,F,120,Broadway,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,21,10-No Stopping,,,
8599167261,XDTL71,NJ,PAS,01/12/2018,10,DELV,NS/OT,T,14110,0,0,88880088,6,6,6,363050,T101,B,0852A,,NY,I,S,Carmine St,25ft E/of Bedford St,0,408,b,,YYYYYYY,,,WHITE,,0,,0,21,10-No Stopping,,,
8597273628,62552PC,NY,COM,01/12/2018,10,DELV,FRUEH,T,10110,18510,18530,20180228,19,19,19,363978,T103,C,1251P,,NY,F,1460,2nd Ave,,0,408,b,,YYYYYYY,,,RED,,2015,,0,06,10-No Stopping,,,
8597932077,2028313,IN,PAS,01/12/2018,10,DELV,NS/OT,T,10110,18750,18770,88880088,19,19,19,364926,T103,R,0147P,,NY,F,1702,2nd Ave,,0,408,b,,YYYYYYY,,,BLACK,,0,,0,11,10-No Stopping,,,
8597932065,15495TC,NY,TRC,01/12/2018,10,TR/C,INTER,T,10110,18750,18770,20180531,19,19,19,364926,T103,R,0144P,,NY,F,1700,2nd Ave,,0,408,b,,YYYYYYY,,,GREEN,,2014,,0,11,10-No Stopping,,,
8597932053,12821KA,NY,COM,01/12/2018,10,VAN,FORD,T,10110,0,0,88880088,19,19,19,364926,T103,R,0140P,,NY,I,E,2nd Ave,50ft S/of E 87th St,0,408,b,,YYYYYYY,,,WHITE,,2009,,0,11,10-No Stopping,,,
8590528613,AF37508,PA,PAS,01/12/2018,10,TRAC,FRUEH,T,10810,0,0,19900088,18,18,18,345275,T106,A,0752A,,NY,I,W,8th Ave,30ft S/of W 55th St,0,408,b,,YYYYYYY,,,WHITE,,0,,0,A,10-No Stopping,,,
8590528509,11771ME,NY,COM,01/12/2018,10,VAN,FORD,T,25390,17950,17970,20190831,18,18,18,345275,T106,A,0658A,,NY,F,424,Madison Ave,,0,408,b,,YYYYYYY,,,WH,,2008,,0,A,10-No Stopping,,,
8591422235,2028691,IN,PAS,01/12/2018,10,DELV,FRUEH,T,10910,34170,34190,88880088,10,10,10,361302,T102,A,0906A,,NY,F,170,9th Ave,,0,408,b,,YYYYYYY,,,BLACK,,0,,0,D,10-No Stopping,,,
8594075625,44130MK,NY,COM,01/12/2018,10,VAN,FRUEH,T,13015,0,0,88880088,1,1,1,366496,T105,G,1239P,,NY,I,N,Beekman St,30ft W/of William St,0,408,b,,YYYYYYY,,,BROWN,,2018,,0,062,10-No Stopping,,,
8591594551,EVS5242,NY,PAS,01/12/2018,10,SUBN,BMW,T,64330,56530,75530,20180228,84,84,84,364895,T301,S,1214P,,K,F,35,Nevins St,,0,408,b,,YYYYYYY,,,GY,,2016,,0,03,10-No Stopping,,,
8598368507,76727MK,NY,COM,01/12/2018,10,DELV,KENWO,T,10810,34530,34550,20181031,14,14,14,356525,T106,G,1105A,,NY,F,589,8th Ave,,0,408,b,,YYYYYYY,,,RD,,2016,,0,32,10-No Stopping,,,
8598115939,77043MG,NY,COM,01/12/2018,10,REFG,NS/OT,T,10010,17550,17570,20180430,13,13,13,359592,T102,A,0624A,,NY,F,491,1st Ave,,0,408,b,,YYYYYYY,,,RED,,2015,,0,A,10-No Stopping,,,
8591594540,AM157D,NJ,PAS,01/12/2018,10,DELV,VOLVO,T,64330,56530,75530,88880088,84,84,84,364895,T301,S,1210P,,K,O,30,Nevins St,,0,408,b,,YYYYYYY,,,OTHER,,0,,0,03,10-No Stopping,,,
8594018204,XX177Z,NJ,PAS,01/12/2018,10,DELV,FRUEH,T,13610,0,0,88880088,1,1,1,366447,T105,H,1105A,,NY,I,E,Broadway,30ft N/of Cedar St,0,408,b,,YYYYYYY,,,WHITE,,0,,0,026,10-No Stopping,,,
8594018198,XDSL68,NJ,PAS,01/12/2018,10,VAN,FRUEH,T,13610,24990,16140,88880088,1,1,1,366447,T105,H,1102A,,NY,F,150,Broadway,,0,408,b,,YYYYYYY,,,RED,,0,,0,026,10-No Stopping,,,
8594018186,XCKW59,NJ,PAS,01/12/2018,10,PICK,DODGE,T,13610,24990,16140,88880088,1,1,1,366447,T105,H,1101A,,NY,F,160,Broadway,,0,408,b,,YYYYYYY,,,BLACK,,0,,0,026,10-No Stopping,,,
8594018174,32753JZ,NY,COM,01/12/2018,10,VAN,WORKH,T,13610,0,0,88880088,1,1,1,366447,T105,H,1058A,,NY,I,E,Broadway,10ft S/of Maiden Ln,0,408,b,,YYYYYYY,,,BROWN,,2009,,0,026,10-No Stopping,,,
8594018162,XEJL46,NJ,PAS,01/12/2018,10,DELV,HIN,T,13610,16140,24050,88880088,1,1,1,366447,T105,H,1056A,,NY,F,176,Broadway,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,026,10-No Stopping,,,
8588620984,3AP990,OK,PAS,01/12/2018,10,DELV,FORD,T,15710,35530,35550,88880088,24,24,24,356260,T103,E,1135A,,NY,F,595,Columbus Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,42,10-No Stopping,,,
8578764420,85795MC,NY,COM,01/12/2018,10,DELV,ISUZU,T,24990,0,0,20180228,1,1,1,346157,T105,J,1027A,,NY,I,N,Liberty St,60ft E/of William St,0,408,b,,YYYYYYY,,,WH,,2013,,0,007,10-No Stopping,,,
8578764353,22911ML,NY,COM,01/12/2018,10,TR/C,ISUZU,T,13610,32910,28870,20180202,1,1,1,346157,T105,J,0944A,,NY,F,100,Broadway,,0,408,b,,YYYYYYY,,,WHITE,,2018,,0,007,10-No Stopping,,,
8578764341,XZ316J,NJ,PAS,01/12/2018,10,TR/C,ISUZU,T,13610,32613,32390,88880088,1,1,1,346157,T105,J,0942A,,NY,F,120,Broadway,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,007,10-No Stopping,,,
8578764330,35250MD,NY,COM,01/12/2018,10,VAN,FORD,T,13610,32613,32390,20190430,1,1,1,346157,T105,J,0940A,,NY,F,120,Broadway,,0,408,b,,YYYYYYY,,,WHITE,,2012,,0,007,10-No Stopping,,,
8578764328,AS328A,NJ,PAS,01/12/2018,10,TR/C,FRUEH,T,13610,24990,16140,88880088,1,1,1,346157,T105,J,0933A,,NY,F,150,Broadway,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,007,10-No Stopping,,,
8587171707,46521MC,NY,COM,01/12/2018,10,VAN,DODGE,T,29890,20640,20090,88880088,7,7,7,362261,T101,D,0227P,,NY,O,46,Rivington St,,0,408,b,,YYYYYYY,,,WHITE,,2005,,0,43,10-No Stopping,,,
8588573660,76757MK,NY,COM,01/12/2018,10,DELV,KENWO,T,11710,35470,35490,20181031,20,20,20,363986,T103,PP,0826A,,NY,F,530,Amsterdam Ave,,0,408,b,,YYYYYYY,,,RED,,2017,,0,20,10-No Stopping,,,
8588573647,2XG933,OK,PAS,01/12/2018,10,TRAC,INTER,T,11710,35470,35490,88880088,20,20,20,363986,T103,PP,0823A,,NY,F,530,Amsterdam Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,20,10-No Stopping,,,
8588548677,2627367,IN,PAS,01/12/2018,10,TRAC,INTER,T,0,0,0,20180088,42,42,42,340075,T201,N,0613A,,BX,I,W,Park Ave,020ft N/of E 169th S,0,408,b,,YYYYYYY,,,WHITE,,0,,0,N,10-No Stopping,,,
8591982605,31405MG,NY,COM,01/12/2018,10,DELV,DODGE,T,13610,27100,13610,88880088,1,1,1,351949,T105,C,0453P,,NY,F,140,Broadway,,0,408,b,,YYYYYYY,,,WHITE,,2005,,0,044,10-No Stopping,,,
8588887824,16226TC,NY,TRC,01/12/2018,10,TRAC,PETER,T,29890,27590,25090,20180430,7,7,7,363026,T101,H,0524P,,NY,O,90,Rivington St,,0,408,b,,YYYYYYY,,,WH,,2014,,0,51,10-No Stopping,,,
8577331131,44307MD,NY,COM,01/12/2018,10,REFG,HIN,T,10110,18550,18570,20180228,19,19,19,365909,T103,Y,0950A,,NY,O,1502,2nd Ave,,0,408,b,,YYYYYYY,,,WH,,2013,,0,CC1,10-No Stopping,,,
8587579230,75816JW,NY,COM,01/12/2018,10,VAN,FORD,T,45602,34430,34450,20190430,10,10,10,364826,T102,A,0555A,,NY,F,5,Penn Plz,,0,408,b,,YYYYYYY,,,WH,,2007,,0,A,10-No Stopping,,,
8586310414,62655MD,NY,COM,01/12/2018,10,VAN,ME/BE,T,45602,34430,34450,20191231,14,14,14,366461,T102,O,0915A,,NY,F,5,Penn Plz,,0,408,b,,YYYYYYY,,,WH,,2013,,0,99,10-No Stopping,,,
8585898240,64695JW,NY,COM,01/12/2018,10,VAN,FORD,T,11710,35890,35910,20190228,24,24,24,362545,T103,L,0424P,,NY,F,952,Amsterdam Ave,,0,408,b,,YYYYYYY,,,WHITE,,2006,,0,J,10-No Stopping,,,
8565839801,24737MD,NY,COM,01/12/2018,10,DELV,INTER,T,17790,0,0,20180331,103,103,103,361047,T402,C,1221P,,Q,I,N,88th Ave,50ft W/of Parsons Bl,0,408,b,,YYYYYYY,,,WH,,2006,,0,19,10-No Stopping,,,
8587986260,41422MK,NY,COM,01/12/2018,10,DELV,FORD,T,10110,18570,18590,20180531,19,19,19,355156,T103,A,0741A,,NY,F,1524,2nd Ave,,0,408,b,,YYYYYYY,,,WH,,2017,,0,C,10-No Stopping,,,
8587986259,76768MK,NY,COM,01/12/2018,10,DELV,KENWO,T,10010,18410,18430,20181031,19,19,19,355156,T103,A,0733A,,NY,O,1330,1st Ave,,0,408,b,,YYYYYYY,,,RD,,2016,,0,C,10-No Stopping,,,
8587986144,40659ME,NY,COM,01/12/2018,10,VAN,WORKH,T,10010,18410,18430,20191231,19,19,19,355156,T103,A,0550A,,NY,O,1330,1st Ave,,0,408,b,,YYYYYYY,,,WH,,2004,,0,C,10-No Stopping,,,
8576679607,47830MG,NY,COM,01/12/2018,10,DELV,GMC,T,10110,18750,18770,20180531,19,19,19,365861,T103,R,0236P,,NY,O,1703,2nd Ave,,0,408,b,,YYYYYYY,,,WHITE,,2006,,0,10,10-No Stopping,,,
8576729519,B94JMA,NJ,PAS,01/12/2018,10,SUBN,JEEP,T,10110,18550,18570,88880088,19,19,19,365903,T103,C,0519P,,NY,F,1504,2nd Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,01,10-No Stopping,,,
8553892451,25317MJ,NY,COM,01/12/2018,10,VAN,FORD,T,9540,0,0,20180430,109,109,109,363973,T401,D,0106P,,Q,I,N,41st Ave,10ft W/of Main St,0,408,b,,YYYYYYY,,,WH,,2016,,0,01-A,10-No Stopping,,,
8587439832,76719MK,NY,COM,01/12/2018,10,DELV,KENWO,T,13610,34890,34910,20181031,18,18,18,351207,T106,O,1111A,,NY,O,1755,Broadway,,0,408,b,,YYYYYYY,,,RD,,2011,,0,38,10-No Stopping,,,
8574234783,2704434,IN,PAS,01/12/2018,10,DELV,FRUEH,T,10810,34130,34150,20180088,10,10,10,365819,T102,I,0104P,,NY,F,169,8th Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,E,10-No Stopping,,,
8547141121,87335MK,NY,COM,01/12/2018,10,VAN,CHEVR,T,53210,0,0,88880088,61,61,61,359630,T302,I,0221P,,K,I,S,Jerome Ave,10ft E/of Sheepshead,0,408,b,,YYYYYYY,,,WHITE,,2017,,0,46,10-No Stopping,,,
8521690095,55095MB,NY,COM,01/12/2018,10,VAN,FRUEH,T,11710,35810,35830,88880088,24,24,24,355660,T103,N,0120P,,NY,F,868,Amsterdam Ave,,0,408,b,,YYYYYYY,,,BROWN,,2012,,0,50,10-No Stopping,,,
8512821784,AU254B,NJ,PAS,01/12/2018,10,DELV,FORD,T,10110,18630,18650,88880088,19,19,19,366482,T103,D,1014A,,NY,F,1584,2nd Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,09,10-No Stopping,,,
8512821670,19336PB,NY,IRP,01/12/2018,10,UTIL,FRUEH,T,10010,18550,18570,20180228,19,19,19,366482,T103,D,0918A,,NY,O,1502,1st Ave,,0,408,b,,YYYYYYY,,,BL,,2007,,0,09,10-No Stopping,,,
8514949652,AJ310V,NJ,PAS,01/12/2018,10,DELV,FRUEH,T,10010,18690,18710,88880088,19,19,19,361104,T103,D,0951A,,NY,F,1641,1st Ave,,0,408,b,,YYYYYYY,,,GREEN,,0,,0,06,10-No Stopping,,,
8512549750,T17HKY,NJ,PAS,01/12/2018,10,PICK,GMC,T,18410,45590,10880,88880088,19,19,19,362218,T103,Y,0842A,,NY,O,525,E 71st St,,0,408,b,,YYYYYYY,,,BLUE,,0,,0,CC1,10-No Stopping,,,
8499718097,2704005,IN,PAS,01/12/2018,10,REFG,INTER,T,10910,34850,34870,20180088,18,18,18,353494,T501,A,0848A,,NY,F,826,9th Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,01,10-No Stopping,,,
8504945868,2705138,IN,PAS,01/12/2018,10,DELV,FRUEH,T,10010,17250,17270,20180088,9,9,9,366476,T105,G,0150P,,NY,F,223,1st Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,077,10-No Stopping,,,
8513645357,AG30589,PA,PAS,01/12/2018,10,TRAC,MACK,T,10010,0,0,20180588,19,19,19,358662,T103,D,0922A,,NY,I,W,1st Ave,1ft S/of E 72nd St,0,408,b,,YYYYYYY,,,WHITE,,0,,0,05,10-No Stopping,,,
8504291972,8K94H,NY,OMT,01/12/2018,10,TAXI,TOYOT,T,13610,32910,28870,20180228,1,1,1,346129,T105,H,0326P,,NY,F,100,Broadway,,0,408,b,,YYYYYYY,,,YW,,2014,,0,001,10-No Stopping,,,
8498794729,XFES15,NJ,PAS,01/12/2018,10,DELV,ISUZU,T,10110,18130,18150,88880088,17,17,17,361386,MTTF,H,0250P,,NY,F,1100,2nd Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,24,10-No Stopping,,,
8497942413,FLW6247,NY,PAS,01/12/2018,10,SUBN,KIA,T,10110,18030,18050,20190410,17,17,17,362598,MTTF,F,0358P,,NY,F,986,2nd Ave,,0,408,b,,YYYYYYY,,,GY,,2011,,0,11A,10-No Stopping,,,
8497942401,62059MB,NY,COM,01/12/2018,10,VAN,CHEVR,T,10110,18070,18090,20180228,17,17,17,362598,MTTF,F,0354P,,NY,F,1028,2nd Ave,,0,408,b,,YYYYYYY,,,WH,,2012,,0,11A,10-No Stopping,,,
8509248126,49907JG,NY,COM,01/12/2018,10,VAN,INTER,T,30640,24050,21230,88880088,1,1,1,362189,T101,B,1147A,,NY,F,90,South St,,0,408,b,,YYYYYYY,,,BROWN,,1996,,0,02,10-No Stopping,,,
8509248114,91578MG,NY,COM,01/12/2018,10,VAN,ME/BE,T,30640,24050,21230,20190831,1,1,1,362189,T101,B,1146A,,NY,F,90,South St,,0,408,b,,YYYYYYY,,,WH,,2012,,0,02,10-No Stopping,,,
8509248102,56539ME,NY,COM,01/12/2018,10,VAN,FORD,T,30640,24050,21230,20180930,1,1,1,362189,T101,B,1144A,,NY,F,90,South St,,0,408,b,,YYYYYYY,,,WH,,2015,,0,02,10-No Stopping,,,
8509322570,2161PRA,MN,PAS,01/12/2018,10,DELV,FRUEH,T,10110,31090,17170,20180288,9,9,9,366539,T101,F,0143P,,NY,F,138,2nd Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,60,10-No Stopping,,,
8496688410,16222TC,NY,TRC,01/12/2018,10,TRAC,PETER,T,10110,17850,17870,20180131,17,17,17,363516,MTTF,A,0906A,,NY,F,810,2nd Ave,,0,408,b,,YYYYYYY,,,RD,,2013,,0,06,10-No Stopping,,,
8496688306,76725MK,NY,COM,01/12/2018,10,UTIL,KENWO,T,10110,17850,17870,20181031,17,17,17,363516,MTTF,A,0715A,,NY,F,810,2nd Ave,,0,408,b,,YYYYYYY,,,RD,,2016,,0,06,10-No Stopping,,,
8507794889,XCLE25,NJ,PAS,01/12/2018,10,DELV,HIN,T,14110,13310,13000,20180088,6,6,6,361367,T101,C,1145A,,NY,F,54,Carmine St,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,38,10-No Stopping,,,
8507794660,85881MD,NY,COM,01/12/2018,10,VAN,FRUEH,T,33970,10710,33910,88880088,6,6,6,361367,T101,C,1009A,,NY,F,183,W 10th St,,0,408,b,,YYYYYYY,,,BROWN,,2014,,0,38,10-No Stopping,,,
8500381863,XBZE97,NJ,PAS,01/12/2018,10,DELV,ISUZU,T,13610,34910,34930,20180088,18,18,18,355649,MTTF,A,0711A,,NY,F,1790,Broadway,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,26,10-No Stopping,,,
8477847824,62762PC,NY,APP,01/12/2018,10,DELV,,T,10610,34330,34350,20180430,13,13,13,355675,T102,F,0950A,,NY,F,333,7th Ave,,0,408,b,,YYYYYYY,,,WH,,2007,,0,12,10-No Stopping,,,
8498876825,16242TC,NY,TRC,01/12/2018,10,TRAC,PETER,T,10810,34730,34750,20180430,18,18,18,362540,MTTF,B,0919A,,NY,F,803,8th Ave,,0,408,b,,YYYYYYY,,,BLUE,,2014,,0,21,10-No Stopping,,,
8498876801,AF37508,PA,PAS,01/12/2018,10,DELV,FRUEH,T,10810,34850,34870,88880088,18,18,18,362540,MTTF,B,0815A,,NY,F,915,8th Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,21,10-No Stopping,,,
8486047651,FEX2927,NY,PAS,01/12/2018,10,SUBN,LEXUS,T,18170,0,0,20181109,18,18,18,356356,T102,X,0234P,,NY,I,N,E 59th St,20ft E/of 5th Ave,0,408,b,,YYYYYYY,,,BK,,2010,,0,99,10-No Stopping,,,
8484173550,97028JE,NY,COM,01/12/2018,10,VAN,INTER,T,10110,17350,17370,88880088,10,10,10,366481,T102,E,0354P,,NY,F,316,2nd Ave,,0,408,b,,YYYYYYY,,,BROWN,,1997,,0,10,10-No Stopping,,,
8484173380,XDWS97,NJ,PAS,01/12/2018,10,DELV,FRUEH,T,10010,17450,17470,88880088,10,10,10,366481,T102,E,1113A,,NY,F,403,1st Ave,,0,408,b,,YYYYYYY,,,ORANG,,0,,0,10,10-No Stopping,,,
8482678930,39559ML,NY,COM,01/12/2018,10,DELV,KENWO,T,10810,34690,34710,20181031,18,18,18,357751,T102,X,0123P,,NY,F,765,8th Ave,,0,408,b,,YYYYYYY,,,RD,,2013,,0,99,10-No Stopping,,,
8488244587,83044ME,NY,COM,01/12/2018,10,VAN,FRUEH,T,10810,34530,34550,88880088,14,14,14,365805,T102,O,1223P,,NY,F,575,8th Ave,,0,408,b,,YYYYYYY,,,WHITE,,2004,,0,99,10-No Stopping,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8609565762,YARX780,OR,PAS,01/12/2018,10,DELV,FRUEH,T,10010,18510,18530,88880088,19,19,19,363062,T103,O,0842A,,NY,F,1461,1st Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,56,10-No Stopping,,,
