Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8501819591,63517JM,NY,COM,01/12/2018,17,DELV,GMC,T,18170,97910,10010,88880088,18,18,18,342900,T501,B,0518P,,NY,F,328,E 59th St,,0,408,c4,,YYYYYYY,,,BROWN,,1999,,0,CC1,17-No Stand (exc auth veh),,,
8504393446,15036MC,NY,COM,01/12/2018,17,VAN,FORD,T,21090,0,0,20180430,1,1,1,356563,T105,H,1241P,,NY,I,E,Front St,25ft S/of Wall St,0,408,c4,,YYYYY,0800A,0600P,WH,,2012,,0,030,17-No Stand (exc auth veh),,,
8501374570,63057JM,NY,COM,01/12/2018,17,DELV,GMC,T,34430,10410,13610,88880088,14,14,14,363571,MTTF,F,1259P,,NY,O,20,W 33rd St,,0,408,c4,,YYYYYYY,,,BROWN,,1988,,0,12,17-No Stand (exc auth veh),,,
8497646137,46956MK,NY,COM,01/12/2018,17,VAN,ISUZU,T,34610,11110,11112,20181031,10,10,10,362568,MTTF,B,0937A,,NY,O,635,W 42nd St,,0,408,c4,,YYYYYYY,,,WH,,2017,,0,09,17-No Stand (exc auth veh),,,
8483142685,XETL15,NJ,PAS,01/12/2018,17,DELV,HIN,T,10810,0,0,88880088,18,18,18,355289,T102,X,0908A,,NY,I,W,8th Ave,1ft N/of W 57th St,0,408,c4,,YYYYYYY,,,WHITE,,0,,0,99,17-No Stand (exc auth veh),,,
8500855708,63304JM,NY,COM,01/12/2018,17,DELV,GMC,T,34550,10810,10910,88880088,14,14,14,362526,T506,X,1118A,,NY,F,323,W 39th St,,0,408,c4,,YYYYYYY,,,BROWN,,1986,,0,01,17-No Stand (exc auth veh),,,
8500855642,12005MJ,NY,COM,01/12/2018,17,VAN,NS/OT,T,34650,10510,13610,88880088,14,14,14,362526,T506,X,0954A,,NY,F,110,W 44th St,,0,408,c4,,YYYYYYY,,,BROWN,,2016,,0,01,17-No Stand (exc auth veh),,,
8497542113,59247MA,NY,COM,01/12/2018,17,VAN,FORD,T,10610,0,0,88880088,14,14,14,363916,MTTF,H,0106P,,NY,I,E,7th Ave,15ft S/of W 34th St,0,408,c4,,YYYYYYY,,,WHITE,,0,,0,16,17-No Stand (exc auth veh),,,
8486047602,5BX6990,MD,PAS,01/12/2018,17,DELV,ISUZU,T,10810,34910,34930,88880088,18,18,18,356356,T102,X,0907A,,NY,F,977,8th Ave,,0,408,c4,,YYYYYYY,,,WHITE,,0,,0,99,17-No Stand (exc auth veh),,,
8483194880,75464MC,NY,COM,01/12/2018,17,VAN,MITSU,T,34550,10810,10910,20191231,14,14,14,355120,T106,P,0219P,,NY,F,315,W 39th St,,0,408,c4,,YYYYYYY,,,WH,,2012,,0,32,17-No Stand (exc auth veh),,,
8483194831,XBHW17,NJ,PAS,01/12/2018,17,VAN,NS/OT,T,34530,10610,10810,20180088,14,14,14,355120,T106,P,0153P,,NY,F,231,W 38th St,,0,408,c4,,YYYYYYY,,,OTHER,,0,,0,32,17-No Stand (exc auth veh),,,
8480986890,60082MJ,NY,COM,01/12/2018,17,VAN,FRUEH,T,17790,0,0,88880088,17,17,17,366459,T102,N,0239P,,NY,I,S,E 40th St,10ft E/of 2nd Ave,0,408,c4,,YYYYY,0700A,0700P,WHITE,,2017,,0,99,17-No Stand (exc auth veh),,,
8476442075,68049MH,NY,COM,01/12/2018,17,VAN,DODGE,T,17350,0,0,20191031,13,13,13,345115,T102,B,1227P,,NY,I,S,E 18th St,40ft E/of Park Ave S,0,408,c4,,YYYYY,0700A,0700P,BK,,2016,,0,99,17-No Stand (exc auth veh),,,
8476442063,21799MC,NY,COM,01/12/2018,17,VAN,FRUEH,T,17350,0,0,88880088,13,13,13,345115,T102,B,1224P,,NY,I,S,E 18th St,10ft E/of Park Ave S,0,408,c4,,YYYYY,0700A,0700P,WHITE,,1997,,0,99,17-No Stand (exc auth veh),,,
8476441976,83522MH,NY,COM,01/12/2018,17,DELV,FRUEH,T,17350,0,0,88880088,13,13,13,345115,T102,B,1022A,,NY,I,S,E 18th St,30ft E/of Park Ave S,0,408,c4,,YYYYY,0700A,0700P,BROWN,,2016,,0,99,17-No Stand (exc auth veh),,,
8488244540,XDSL67,NJ,PAS,01/12/2018,17,DELV,FRUEH,T,34430,10810,10910,88880088,14,14,14,365805,T102,O,0912A,,NY,F,315,W 33rd St,,0,408,c4,,YYYYYYY,,,RED,,0,,0,99,17-No Stand (exc auth veh),,,
8485592086,44133MH,NY,COM,01/12/2018,17,DELV,HIN,T,17530,0,0,20181231,13,13,13,365913,T102,H,0318P,,NY,I,S,E 27th St,40ft E/of 5th Ave,0,408,c4,,YYYYYYY,,,WH,,2016,,0,99,17-No Stand (exc auth veh),,,
8476837513,XAMC53,NJ,PAS,01/12/2018,17,DELV,FRUEH,T,17650,25390,27790,20180088,14,14,14,345058,T102,C,1016A,,NY,F,33,E 33rd St,,0,408,c4,,YYYYYYY,,,WHITE,,0,,0,01,17-No Stand (exc auth veh),,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8603612997,AJ51812,CT,999,01/12/2018,17,2DSD,BMW,T,58190,67990,54490,88880088,104,104,104,363546,T402,R,0255P,,Q,F,769,Onderdonk Ave,,0,408,c4,,YYYYY,0800A,0600P,WHITE,,0,,0,C,17-No Stand (exc auth veh),,,
8599419754,15806MJ,NY,COM,01/12/2018,17,DELV,FRUEH,T,34550,10810,10910,20180331,14,14,14,358658,T106,F,0713A,,NY,F,315,W 39th St,,0,408,c4,,YYYYYYY,,,WH,,2017,,0,32,17-No Stand (exc auth veh),,,
8603456069,CDCDC,NY,SRF,01/12/2018,17,SUBN,DODGE,T,0,40404,40404,20181024,114,114,114,351318,T803,BB,0905P,,Q,I,,Steinway Lot #1,,0,408,c4,,YYYYYYY,,,GY,,2005,,0,A,17-No Stand (exc auth veh),,,
8599969900,92692MH,NY,COM,01/12/2018,17,VAN,KENWO,T,34010,10410,10510,20180430,6,6,6,363957,T101,C,0306P,,NY,F,12,W 12th St,,0,408,c4,,YYYYY,0800A,0400P,WHITE,,2016,,0,31,17-No Stand (exc auth veh),,,
8602476176,32006MB,NY,COM,01/12/2018,17,PICK,TOYOT,T,21790,19985,29440,20180131,1,1,1,363518,T105,G,0106P,,NY,F,86,Greenwich St,,0,408,c4,,YYYYYYY,,,SILVE,,2008,,0,046,17-No Stand (exc auth veh),,,
8602476164,95946JY,NY,COM,01/12/2018,17,DELV,FORD,T,21790,19985,29440,20181031,1,1,1,363518,T105,G,0104P,,NY,F,86,Greenwich St,,0,408,c4,,YYYYYYY,,,WHITE,,2001,,0,046,17-No Stand (exc auth veh),,,
8598029725,C044079,CT,CMB,01/12/2018,17,SUBN,CHEVR,T,21790,27880,27050,20180088,1,1,1,358600,T105,C,0516P,,NY,O,255,Greenwich St,,0,408,c4,,YYYYY,0700A,0700P,SILVE,,0,,0,068,17-No Stand (exc auth veh),,,
8598029634,DYVA81,FL,PAS,01/12/2018,17,2DSD,HONDA,T,27050,13610,15350,20180088,1,1,1,358600,T105,C,0400P,,NY,F,20,Murray St,,0,408,c4,,YYYYYYY,,,BLACK,,0,,0,068,17-No Stand (exc auth veh),,,
8598029622,84024MK,NY,COM,01/12/2018,17,VAN,FORD,T,27050,13610,15350,88880088,1,1,1,358600,T105,C,0358P,,NY,F,16,Murray St,,0,408,c4,,YYYYYYY,,,BROWN,,2018,,0,068,17-No Stand (exc auth veh),,,
8596479119,19233MC,NY,COM,01/12/2018,17,VAN,FORD,T,22840,0,0,20180531,107,107,107,366432,T402,S,0202P,,Q,I,E,143rd St,60ft N/of 85th Rd,0,408,c4,,YYYYY,0700A,0400P,WH,,2008,,0,G,17-No Stand (exc auth veh),,,
8591680273,21921MK,NY,COM,01/12/2018,17,VAN,NISSA,T,45440,12950,20430,20190731,1,1,1,357086,T105,E,0610P,,NY,F,15,William St,,0,408,c4,,YYYYY,0700A,0700P,WH,,2013,,0,059,17-No Stand (exc auth veh),,,
8598971509,39336MH,NY,COM,01/12/2018,17,UTIL,SUBAR,T,13550,0,0,20190131,1,1,1,362224,T105,C,0103P,,NY,I,E,Bridge St,10ft N/of Whitehall,0,408,c4,,YYYYY,0300A,0700P,GY,,2017,,0,074,17-No Stand (exc auth veh),,,
8598971418,16855MG,NY,COM,01/12/2018,17,VAN,CHEVR,T,24990,45440,27100,20181231,1,1,1,362224,T105,C,1226P,,NY,O,33,Liberty St,,0,408,c4,,YYYYY,0700A,0700P,WH,,2001,,0,074,17-No Stand (exc auth veh),,,
8596284667,Q842575,IL,PAS,01/12/2018,17,4DSD,NISSA,T,83930,54100,52130,20170988,83,83,83,344778,T301,M,0927A,,K,O,264,Suydam St,,0,408,c4,,YYYYY,0700A,0300P,BLACK,,0,,0,N,17-No Stand (exc auth veh),,,
8592429870,P955050,IL,PAS,01/12/2018,17,DELV,PETER,T,28870,27100,45440,88880088,1,1,1,363512,T105,G,0637P,,NY,O,20,Pine St,,0,408,c4,,YYYYY,0700A,0700P,WHITE,,0,,0,073,17-No Stand (exc auth veh),,,
8585992591,74124MK,NY,COM,01/12/2018,17,REFG,GMC,T,21790,32940,14710,20181130,1,1,1,357360,T105,J,0745A,,NY,F,295,Greenwich St,,0,408,c4,,YYYYY,0700A,0700P,WH,,2015,,0,018,17-No Stand (exc auth veh),,,
8578764419,2431100,IN,PAS,01/12/2018,17,TR/C,ISUZU,T,12950,30650,22412,88880088,1,1,1,346157,T105,J,1013A,,NY,O,64,Beaver St,,0,408,c4,,YYYYY,0700A,0700P,OTHER,,0,,0,007,17-No Stand (exc auth veh),,,
8591791757,D22HEV,NJ,PAS,01/12/2018,17,SUBN,HONDA,T,73480,26230,13730,88880088,67,67,67,354174,T302,L,1013A,,K,F,555,Rockaway Pky,,0,408,c4,,YYYYYYY,,,BLACK,,0,,0,T,17-No Stand (exc auth veh),,,
8578173673,27722MH,NY,COM,01/12/2018,17,VAN,GMC,T,93250,52930,54650,20190831,84,84,84,365887,T301,I,0801A,,K,F,57,Willoughby St,,0,408,c4,,YYYYYYY,,,WH,,2015,,0,05,17-No Stand (exc auth veh),,,
8589676985,N41JDS,NJ,PAS,01/12/2018,17,SUBN,BMW,T,26990,27990,13113,88880088,5,5,5,356512,T105,E,0629P,,NY,O,42,Mulberry St,,0,408,c4,,YYYYY,0700A,0700P,BLACK,,0,,0,075,17-No Stand (exc auth veh),,,
8589676833,T654080C,NY,OMT,01/12/2018,17,4DSD,TOYOT,T,26990,27990,13113,20180831,5,5,5,356512,T105,E,0415P,,NY,O,42,Mulberry St,,0,408,c4,,YYYYY,0700A,0700P,BK,,2014,,0,075,17-No Stand (exc auth veh),,,
8588548859,DKJ8750,NY,PAS,01/12/2018,17,4DSD,TOYOT,T,72320,26820,26850,20191101,42,42,42,340075,T201,N,0757A,,BX,O,1551,Vyse Ave,,0,408,c4,,YYYYYYY,0700A,0400P,WH,,1999,,0,N,17-No Stand (exc auth veh),,,
8592320770,63882MJ,NY,COM,01/12/2018,17,PICK,FORD,T,34690,10410,10510,20180531,18,18,18,341943,T106,O,1112A,,NY,F,02,W 46th St,,0,408,c4,,YYYYYYY,,,WH,,2008,,0,36,17-No Stand (exc auth veh),,,
8591982551,76320MK,NY,COM,01/12/2018,17,VAN,FORD,T,32940,13610,15350,20190831,1,1,1,351949,T105,C,0157P,,NY,O,23,Warren St,,0,408,c4,,YYYYYYY,0700A,0700P,WH,,2011,,0,044,17-No Stand (exc auth veh),,,
8591982447,49754JG,NY,COM,01/12/2018,17,VAN,INTER,T,28870,27100,45440,88880088,1,1,1,351949,T105,C,1231P,,NY,O,18,Pine St,,0,408,c4,,YYYYY,0700A,0700P,BROWN,,1997,,0,044,17-No Stand (exc auth veh),,,
8571554444,AG87160,CT,PAS,01/12/2018,17,4DSD,HONDA,T,34090,10910,10065,20180088,10,10,10,333628,T108,M,0945P,,NY,F,401,W 16th St,,0,408,c4,,YYYYYYY,,,WHITE,,0,,0,01,17-No Stand (exc auth veh),,,
8567455285,S88HTE,NJ,PAS,01/12/2018,17,4DSD,CHEVR,T,34090,10910,10065,88880088,10,10,10,338588,T108,C,1121P,,NY,F,401,W 16th St,,0,408,c4,,YYYYYYY,,,WHITE,,0,,0,01A,17-No Stand (exc auth veh),,,
8588432523,32764JZ,NY,COM,01/12/2018,17,VAN,WORKH,T,45340,13550,28490,88880088,1,1,1,361901,T105,G,0127P,,NY,F,33,Whitehall St,,0,408,c4,,YYYYY,0700A,0700P,BROWN,,2009,,0,065,17-No Stand (exc auth veh),,,
8588789887,14478JY,NY,COM,01/12/2018,17,VAN,FRUEH,T,18710,10210,10110,88880088,19,19,19,357701,T103,P,0447P,,NY,F,210,E 86th St,,0,408,c4,,YYYYYY,0800A,0800P,WHITE,,2007,,0,59,17-No Stand (exc auth veh),,,
8588789784,55004MB,NY,COM,01/12/2018,17,VAN,FRUEH,T,18710,10210,10110,88880088,19,19,19,357701,T103,P,0326P,,NY,F,210,E 86th St,,0,408,c4,,YYYYYY,0800A,0800P,BROWN,,2012,,0,59,17-No Stand (exc auth veh),,,
8588141759,731494C,TX,PAS,01/12/2018,17,4DSD,HONDA,T,11710,36670,36690,20180188,30,30,30,362630,T103,M,0433P,,NY,F,1727,Amsterdam Ave,,0,408,c4,,YYYYY,0700A,0700P,WHITE,,0,,0,CCC,17-No Stand (exc auth veh),,,
8565394359,E69HEY,NJ,PAS,01/12/2018,17,4DSD,HONDA,T,0,40404,40404,88880088,114,114,114,353031,T803,AA,1135P,,Q,I,,Steinway Lot #1,,0,408,c4,,YYYYYYY,,,RED,,0,,0,L,17-No Stand (exc auth veh),,,
8569855126,ZWF36P,NJ,PAS,01/12/2018,17,SUBN,LEXUS,T,10010,17370,17390,88880088,17,17,17,331652,T108,J,0600P,,NY,O,330,1st Ave,,0,408,c4,,YYYYYYY,,,GREY,,0,,0,02,17-No Stand (exc auth veh),,,
8586039640,41922JZ,NY,COM,01/12/2018,17,VAN,CHEVR,T,23890,23190,31540,88880088,1,1,1,351929,T105,D,0155P,,NY,F,3,Jay St,,0,408,c4,,YYYYY,0700A,0700P,WHITE,,2009,,0,064,17-No Stand (exc auth veh),,,
8555917001,9N79A,NY,OMT,01/12/2018,17,TAXI,TOYOT,T,8040,0,0,20180228,114,114,114,333032,T401,O,0733A,,Q,I,E,31st Dr,60ft S/of 21st St,0,408,c4,,YYYYY,0700A,0400P,YW,,2016,,0,01-A,17-No Stand (exc auth veh),,,
8516533700,28192MB,NY,COM,01/12/2018,17,DELV,ISUZU,T,18190,25390,27790,20191231,19,19,19,345555,T103,HH,0910A,,NY,O,45,E 60th St,,0,408,c4,,YYYYYYY,,,WH,,2012,,0,11,17-No Stand (exc auth veh),,,
8516533682,22027MC,NY,COM,01/12/2018,17,VAN,GMC,T,18190,25390,27790,20180630,19,19,19,345555,T103,HH,0906A,,NY,O,45,E 60th St,,0,408,c4,,YYYYYYY,,,WH,,2007,,0,11,17-No Stand (exc auth veh),,,
8511994737,FTR8198,PA,PAS,01/12/2018,17,SUBN,TOYOT,T,19210,0,0,20171188,23,23,23,356565,T103,G,0809A,,NY,I,S,E 112th St,125ft E/of 5th Ave,0,408,c4,,Y,0800A,0600P,GREY,,0,,0,60,17-No Stand (exc auth veh),,,
8532322840,1946QL,FL,PAS,01/12/2018,17,4DSD,SAAB,T,34090,10810,10910,20190588,10,10,10,331217,T800,B2,0940P,,NY,O,308,W 16th St,,0,408,c4,,YYYYYYY,,,BLACK,,0,,0,A,17-No Stand (exc auth veh),,,
8501819591,63517JM,NY,COM,01/12/2018,17,DELV,GMC,T,18170,97910,10010,88880088,18,18,18,342900,T501,B,0518P,,NY,F,328,E 59th St,,0,408,c4,,YYYYYYY,,,BROWN,,1999,,0,CC1,17-No Stand (exc auth veh),,,
8504393446,15036MC,NY,COM,01/12/2018,17,VAN,FORD,T,21090,0,0,20180430,1,1,1,356563,T105,H,1241P,,NY,I,E,Front St,25ft S/of Wall St,0,408,c4,,YYYYY,0800A,0600P,WH,,2012,,0,030,17-No Stand (exc auth veh),,,
8501374570,63057JM,NY,COM,01/12/2018,17,DELV,GMC,T,34430,10410,13610,88880088,14,14,14,363571,MTTF,F,1259P,,NY,O,20,W 33rd St,,0,408,c4,,YYYYYYY,,,BROWN,,1988,,0,12,17-No Stand (exc auth veh),,,
8497646137,46956MK,NY,COM,01/12/2018,17,VAN,ISUZU,T,34610,11110,11112,20181031,10,10,10,362568,MTTF,B,0937A,,NY,O,635,W 42nd St,,0,408,c4,,YYYYYYY,,,WH,,2017,,0,09,17-No Stand (exc auth veh),,,
8483142685,XETL15,NJ,PAS,01/12/2018,17,DELV,HIN,T,10810,0,0,88880088,18,18,18,355289,T102,X,0908A,,NY,I,W,8th Ave,1ft N/of W 57th St,0,408,c4,,YYYYYYY,,,WHITE,,0,,0,99,17-No Stand (exc auth veh),,,
8500855708,63304JM,NY,COM,01/12/2018,17,DELV,GMC,T,34550,10810,10910,88880088,14,14,14,362526,T506,X,1118A,,NY,F,323,W 39th St,,0,408,c4,,YYYYYYY,,,BROWN,,1986,,0,01,17-No Stand (exc auth veh),,,
8500855642,12005MJ,NY,COM,01/12/2018,17,VAN,NS/OT,T,34650,10510,13610,88880088,14,14,14,362526,T506,X,0954A,,NY,F,110,W 44th St,,0,408,c4,,YYYYYYY,,,BROWN,,2016,,0,01,17-No Stand (exc auth veh),,,
8497542113,59247MA,NY,COM,01/12/2018,17,VAN,FORD,T,10610,0,0,88880088,14,14,14,363916,MTTF,H,0106P,,NY,I,E,7th Ave,15ft S/of W 34th St,0,408,c4,,YYYYYYY,,,WHITE,,0,,0,16,17-No Stand (exc auth veh),,,
8486047602,5BX6990,MD,PAS,01/12/2018,17,DELV,ISUZU,T,10810,34910,34930,88880088,18,18,18,356356,T102,X,0907A,,NY,F,977,8th Ave,,0,408,c4,,YYYYYYY,,,WHITE,,0,,0,99,17-No Stand (exc auth veh),,,
8483194880,75464MC,NY,COM,01/12/2018,17,VAN,MITSU,T,34550,10810,10910,20191231,14,14,14,355120,T106,P,0219P,,NY,F,315,W 39th St,,0,408,c4,,YYYYYYY,,,WH,,2012,,0,32,17-No Stand (exc auth veh),,,
8483194831,XBHW17,NJ,PAS,01/12/2018,17,VAN,NS/OT,T,34530,10610,10810,20180088,14,14,14,355120,T106,P,0153P,,NY,F,231,W 38th St,,0,408,c4,,YYYYYYY,,,OTHER,,0,,0,32,17-No Stand (exc auth veh),,,
8480986890,60082MJ,NY,COM,01/12/2018,17,VAN,FRUEH,T,17790,0,0,88880088,17,17,17,366459,T102,N,0239P,,NY,I,S,E 40th St,10ft E/of 2nd Ave,0,408,c4,,YYYYY,0700A,0700P,WHITE,,2017,,0,99,17-No Stand (exc auth veh),,,
8476442075,68049MH,NY,COM,01/12/2018,17,VAN,DODGE,T,17350,0,0,20191031,13,13,13,345115,T102,B,1227P,,NY,I,S,E 18th St,40ft E/of Park Ave S,0,408,c4,,YYYYY,0700A,0700P,BK,,2016,,0,99,17-No Stand (exc auth veh),,,
8476442063,21799MC,NY,COM,01/12/2018,17,VAN,FRUEH,T,17350,0,0,88880088,13,13,13,345115,T102,B,1224P,,NY,I,S,E 18th St,10ft E/of Park Ave S,0,408,c4,,YYYYY,0700A,0700P,WHITE,,1997,,0,99,17-No Stand (exc auth veh),,,
8476441976,83522MH,NY,COM,01/12/2018,17,DELV,FRUEH,T,17350,0,0,88880088,13,13,13,345115,T102,B,1022A,,NY,I,S,E 18th St,30ft E/of Park Ave S,0,408,c4,,YYYYY,0700A,0700P,BROWN,,2016,,0,99,17-No Stand (exc auth veh),,,
8488244540,XDSL67,NJ,PAS,01/12/2018,17,DELV,FRUEH,T,34430,10810,10910,88880088,14,14,14,365805,T102,O,0912A,,NY,F,315,W 33rd St,,0,408,c4,,YYYYYYY,,,RED,,0,,0,99,17-No Stand (exc auth veh),,,
8485592086,44133MH,NY,COM,01/12/2018,17,DELV,HIN,T,17530,0,0,20181231,13,13,13,365913,T102,H,0318P,,NY,I,S,E 27th St,40ft E/of 5th Ave,0,408,c4,,YYYYYYY,,,WH,,2016,,0,99,17-No Stand (exc auth veh),,,
8476837513,XAMC53,NJ,PAS,01/12/2018,17,DELV,FRUEH,T,17650,25390,27790,20180088,14,14,14,345058,T102,C,1016A,,NY,F,33,E 33rd St,,0,408,c4,,YYYYYYY,,,WHITE,,0,,0,01,17-No Stand (exc auth veh),,,
