Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8600771316,28503MH,NY,COM,01/12/2018,14,VAN,FRUEH,T,35870,15710,11710,88880088,24,24,24,363966,T103,Q,0423P,,NY,F,120,W 105th St,,0,408,c,,YYYYY,0500A,0600P,BROWN,,2015,,0,01,14-No Standing,,,
8603613278,FRJ5948,NY,PAS,01/12/2018,14,4DSD,NISSA,T,49690,35780,52290,20190728,107,107,107,363546,T402,R,0645P,,Q,F,172-33A,Hillside Ave,,0,408,c,,YYYYYYY,,,BL,,2003,,0,C,14-No Standing,,,
8603612936,EJG3846,NY,PAS,01/12/2018,14,SUBN,HONDA,T,64490,0,0,20181119,104,104,104,363546,T402,R,0231P,,Q,I,E,Stockholm St,40ft S/of Seneca Ave,0,408,c,,YYYYYYY,0700A,0400P,BL,,2014,,0,C,14-No Standing,,,
8603612894,FZM8929,NY,PAS,01/12/2018,14,4DSD,NISSA,T,36190,19930,61890,20190310,104,104,104,363546,T402,R,0216P,,Q,O,17-17,Bleecker St,,0,408,c,,YYYYYYY,0700A,0400P,GY,,2005,,0,C,14-No Standing,,,
8602865831,80635JW,NY,COM,01/12/2018,14,DELV,FRUEH,T,24140,18040,51090,88880088,113,113,113,366537,T402,Y,0148P,,Q,F,8944,162nd St,,0,408,c,,YYYYYYY,,,BROWN,,2007,,0,19,14-No Standing,,,
8602267848,12089MJ,NY,COM,01/12/2018,14,VAN,FRUEH,T,29220,49420,23920,88880088,52,52,52,365904,T201,D,0151P,,BX,F,361,E Fordham Rd,,0,408,c,,YYYYYYY,0700A,0700P,BROWN,,2016,,0,18,14-No Standing,,,
8605172101,39048MH,NY,COM,01/12/2018,14,REFG,HIN,T,54580,9440,54102,20181031,109,109,109,357787,T401,H,1004A,,Q,F,40-23,Main St,,0,408,c,,YYYYYYY,,,WH,,2016,,0,02-A,14-No Standing,,,
8610954250,897584N,NJ,PAS,01/12/2018,14,4DSD,ME/BE,T,83730,44830,55130,88880088,73,73,73,346199,T301,L,1019A,,K,O,105,Sutter Ave,,0,408,c,,YYYYYYY,0700A,0400P,GREY,,0,,0,A,14-No Standing,,,
8610954195,ALC9697,NY,PAS,01/12/2018,14,SUBN,FORD,T,38330,80330,12430,20190426,73,73,73,346199,T301,L,0951A,,K,F,1410,E New York Ave,,0,408,c,,YYYYY,0700A,1000A,SILVE,,0,,0,A,14-No Standing,,,
8610953828,T695615C,NY,OMT,01/12/2018,14,4DSD,TOYOT,T,68930,75430,86630,20180331,73,73,73,346199,T301,L,0802A,,K,O,1694,Pacific St,,0,408,c,,YYYYYYY,0700A,0400P,BK,,2016,,0,A,14-No Standing,,,
8610953774,DDE8484,NY,PAS,01/12/2018,14,SUBN,DODGE,T,68930,75130,50830,20190108,73,73,73,346199,T301,L,0743A,,K,O,2135,Pacific St,,0,408,c,,YYYYYYY,0700A,0400P,GY,,2007,,0,A,14-No Standing,,,
8610953749,581135,NY,PAS,01/12/2018,14,SUBN,CHEVR,T,31830,75130,50830,20190426,73,73,73,346199,T301,L,0734A,,K,O,2192,Dean St,,0,408,c,,YYYYYYY,0700A,0400P,RD,,1999,,0,A,14-No Standing,,,
8610953737,DVA5641,NY,PAS,01/12/2018,14,SUBN,TOYOT,T,31830,75130,50830,20190220,73,73,73,346199,T301,L,0733A,,K,O,2194,Dean St,,0,408,c,,YYYYYYY,0700A,0400P,GY,,2007,,0,A,14-No Standing,,,
8610953610,FTB4666,NY,PAS,01/12/2018,14,4DSD,NISSA,T,38430,49130,42730,20181028,73,73,73,346199,T301,L,0708A,,K,F,1919,Eastern Pky,,0,408,c,,YYYYY,0700A,1000A,BK,,2012,,0,A,14-No Standing,,,
8610417001,22473JY,NY,COM,01/12/2018,14,DELV,FRUEH,T,42730,72930,45030,20180731,88,88,88,358668,T301,A,0149P,,K,O,966,Fulton St,,0,408,c,,YYYYYYY,,,WH,,2008,,0,SPCL,14-No Standing,,,
8610416975,T750105C,NY,OMT,01/12/2018,14,4DSD,HYUND,T,38430,0,0,20180930,77,77,77,358668,T301,L,1132A,,K,I,N,Eastern Pky,5ft W/of Kingston Av,0,408,c,,YYYYYYY,,,BL,,2013,,0,SPCL,14-No Standing,,,
8610416940,CLG2833,NY,PAS,01/12/2018,14,SUBN,JEEP,T,12130,80330,56030,20190402,77,77,77,358668,T301,L,1124A,,K,F,294,Albany Ave,,0,408,c,,YYYYYYY,,,GY,,2014,,0,SPCL,14-No Standing,,,
8610416732,DVE4669,NY,PAS,01/12/2018,14,4DSD,TOYOT,T,80430,64830,23330,20181010,77,77,77,358668,T301,L,0735A,,K,F,780,St Marks Ave,,0,408,c,,YYYYYYY,,,BK,,2007,,0,SPCL,14-No Standing,,,
8604917640,FPY2763,NY,PAS,01/12/2018,14,SUBN,FORD,T,48330,0,0,20190724,73,73,73,362534,T802,A,1054P,,K,I,S,Hegeman Ave,6ft E/of Mother Gast,0,408,c,,YYYYYYY,1000P,0600A,WH,,2014,,0,O,14-No Standing,,,
8604917639,BYG5924,NY,PAS,01/12/2018,14,SUBN,TOYOT,T,64530,0,0,20180815,73,73,73,362534,T802,A,1047P,,K,I,S,New Lots Ave,15ft E/of Powell St,0,408,c,,YYYYYYY,1000P,0600A,MR,,2017,,0,O,14-No Standing,,,
8604917615,EAN5153,NC,PAS,01/12/2018,14,4DSD,FORD,T,64530,82230,26130,20180388,73,73,73,362534,T802,A,1035P,,K,F,54,New Lots Ave,,0,408,c,,YYYYYYY,1000P,0600A,RED,,0,,0,O,14-No Standing,,,
8604917494,T759402C,NY,OMT,01/12/2018,14,4DSD,TOYOT,T,28830,0,0,20181031,60,60,60,362534,T802,A,0307A,,K,I,E,Coney Island Ave,4ft S/of Brighton 10,0,408,c,,YYYYYYY,,,BK,,2017,,0,A,14-No Standing,,,
8604917482,ADR2456,NY,PAS,01/12/2018,14,4DSD,NISSA,T,22680,22630,22630,20190815,60,60,60,362534,T802,A,0246A,,K,F,1170,Brighton Beach Ave,,0,408,c,,YYYYYYY,,,BK,,2015,,0,A,14-No Standing,,,
8604917445,ACG7000,NY,PAS,01/12/2018,14,CONV,TOYOT,T,15395,32600,21780,20190226,60,60,60,362534,T802,A,0228A,,K,F,5,Banner 3rd Ter,,0,408,c,,YYYYYYY,,,BK,,2005,,0,A,14-No Standing,,,
8604075185,62476JM,NY,COM,01/12/2018,14,DELV,INTER,T,8790,18740,18840,88880088,110,110,110,358919,T401,U,1244P,,Q,O,94-01,37th Ave,,0,408,c,,YYYYYYY,,,BROWN,,1997,,0,10-A,14-No Standing,,,
8609565890,XX131V,NJ,PAS,01/12/2018,14,DELV,HIN,T,18310,10110,10010,20180088,19,19,19,363062,T103,O,1125A,,NY,F,343,E 66th St,,0,408,c,,YYYYY,0800A,0700P,BLUE,,0,,0,56,14-No Standing,,,
8609565830,75122JX,NY,COM,01/12/2018,14,VAN,CHEVR,T,18390,10010,45590,88880088,19,19,19,363062,T103,O,0951A,,NY,O,403,E 70th St,,0,408,c,,YYYYY,0800A,1000A,WHITE,,2007,,0,56,14-No Standing,,,
8609565804,53439PC,NY,IRP,01/12/2018,14,DELV,MACK,T,10110,18490,18510,20180930,19,19,19,363062,T103,O,0930A,,NY,O,1450,2nd Ave,,0,408,c,,YYYYY,0700A,1000P,WH,,2004,,0,56,14-No Standing,,,
8609565786,2441426,IN,PAS,01/12/2018,14,TRAC,INTER,T,10010,18510,18530,88880088,19,19,19,363062,T103,O,0907A,,NY,F,1476,1st Ave,,0,408,c,,YYYYY,0700A,1000A,WHITE,,0,,0,56,14-No Standing,,,
8601380402,FYM4303,NY,PAS,01/12/2018,14,SUBN,BMW,T,56530,47100,64330,20180329,84,84,84,362209,T301,H,0625P,,K,F,293,Livingston St,,0,408,c,,YYYYY,0400P,0700P,BK,,2011,,0,05,14-No Standing,,,
8601380384,C26JCP,NJ,PAS,01/12/2018,14,SUBN,NISSA,T,56530,20530,47100,88880088,84,84,84,362209,T301,H,0530P,,K,F,265,Livingston St,,0,408,c,,YYYYY,0400P,0700P,BLACK,,0,,0,05,14-No Standing,,,
8601380293,43S638,SD,PAS,01/12/2018,14,4DSD,TOYOT,T,13430,5280,5430,20180288,84,84,84,362209,T301,H,0336P,,K,O,543,Atlantic Ave,,0,408,c,,Y,0600A,0800P,GREY,,0,,0,05,14-No Standing,,,
8600966255,97564JX,NY,COM,01/12/2018,14,VAN,FRUEH,T,17790,25390,27790,88880088,17,17,17,359628,T106,L,0331P,,NY,O,23,E 40th St,,0,408,c,,YYYYYYY,,,BROWN,,2008,,0,36,14-No Standing,,,
8600966243,XAAT82,NJ,PAS,01/12/2018,14,DELV,HIN,T,17810,0,0,20180088,14,14,14,359628,T106,L,0153P,,NY,I,S,E 41st St,15ft W/of Park Ave,0,408,c,,YYYYYYY,,,WHITE,,0,,0,36,14-No Standing,,,
8599419900,2386340,IN,PAS,01/12/2018,14,DELV,FRUEH,T,34570,13610,10610,20180088,14,14,14,358658,T106,F,1248P,,NY,O,152,W 40th St,,0,408,c,,YYYYY,0700A,0700P,WHITE,,0,,0,32,14-No Standing,,,
8599419894,PWD7362,OH,PAS,01/12/2018,14,DELV,INTER,T,34570,10610,10810,20180088,14,14,14,358658,T106,F,1139A,,NY,F,274,W 40th St,,0,408,c,,YYYYY,0700A,0700P,WHITE,,0,,0,32,14-No Standing,,,
8599419870,16843MH,NY,COM,01/12/2018,14,VAN,CHEVR,T,34570,10610,10810,20180930,14,14,14,358658,T106,F,0929A,,NY,O,264,W 40th St,,0,408,c,,Y,0700A,1000A,WH,,2016,,0,32,14-No Standing,,,
8603932130,D44HWJ,NJ,PAS,01/12/2018,14,4DSD,ACURA,T,60530,57030,55430,88880088,90,90,90,363470,T301,O,0406P,,K,F,600,Metropolitan Ave,,0,408,c,,YYYYY,0400P,0700P,TAN,,0,,0,W,14-No Standing,,,
8600264182,43289MC,NY,COM,01/12/2018,14,VAN,FRUEH,T,17850,10410,25390,88880088,14,14,14,355437,T106,I,0428P,,NY,F,4,E 43rd St,,0,408,c,,YYYYYYY,,,WHITE,,1998,,0,21,14-No Standing,,,
8600264121,31354MG,NY,COM,01/12/2018,14,DELV,FRUEH,T,34650,10510,13610,88880088,14,14,14,355437,T106,I,0151P,,NY,O,120,W 44th St,,0,408,c,,YYYYYYY,,,WHITE,,2004,,0,21,14-No Standing,,,
8600264108,2685716,IN,PAS,01/12/2018,14,DELV,INTER,T,34630,10510,13610,88880088,14,14,14,355437,T106,I,0140P,,NY,O,106,W 43rd St,,0,408,c,,YYYYYYY,,,GREY,,0,,0,21,14-No Standing,,,
8600264066,2685606,IN,PAS,01/12/2018,14,DELV,FRUEH,T,34570,13610,10610,88880088,14,14,14,355437,T106,I,0104P,,NY,O,151,W 40th St,,0,408,c,,Y,0700A,0700P,WHITE,,0,,0,21,14-No Standing,,,
8600073935,AZU3752,NY,PAS,01/12/2018,14,4DSD,TOYOT,T,29690,0,0,20190518,34,34,34,355672,T103,Q,0407P,,NY,I,E,Riverside Dr,30ft S/of W 163rd St,0,408,c,,YYYYY,0400P,0700P,GY,,2011,,0,C,14-No Standing,,,
8600073911,68083MD,NY,COM,01/12/2018,14,VAN,DODGE,T,29690,0,0,88880088,34,34,34,355672,T103,Q,0320P,,NY,I,W,Riverside Dr,10ft S/of W 161st St,0,408,c,,YYYYYYY,,,WHITE,,2013,,0,C,14-No Standing,,,
8600073870,AU259B,NJ,PAS,01/12/2018,14,DELV,FORD,T,36070,26590,11710,88880088,26,26,26,355672,T103,Q,0208P,,NY,F,419,W 115th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,C,14-No Standing,,,
8599419778,AP217J,NJ,PAS,01/12/2018,14,REFG,INTER,T,34550,10810,10910,88880088,14,14,14,358658,T106,F,0718A,,NY,F,353,W 39th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,32,14-No Standing,,,
8603931963,39194JV,NY,COM,01/12/2018,14,VAN,FORD,T,18630,62730,27630,20180131,90,90,90,363470,T301,O,0200P,,K,F,473,Bedford Ave,,0,408,c,,YYYYYYY,,,GR,,2001,,0,W,14-No Standing,,,
8603931940,DHB5068,NY,999,01/12/2018,14,4DSD,MERCU,T,18630,89030,41330,88880088,90,90,90,363470,T301,O,0153P,,K,O,713,Bedford Ave,,0,408,c,,YYYYYYY,,,BLUE,,0,,0,W,14-No Standing,,,
8609531594,89346MG,NY,COM,01/12/2018,14,DELV,FRUEH,T,73220,27530,29830,20180930,84,84,84,357358,T301,M,1134A,,K,O,165,Remsen St,,0,408,c,,YYYYYYY,,,WH,,2016,,0,C,14-No Standing,,,
8609531582,FBL6328,NY,PAS,01/12/2018,14,4DSD,LEXUS,T,73220,27530,29830,20180511,84,84,84,357358,T301,M,1133A,,K,O,161,Remsen St,,0,408,c,,YYYYYYY,,,GY,,2005,,0,C,14-No Standing,,,
8602832126,ENB6925,NY,PAS,01/12/2018,14,PICK,DODGE,T,7240,0,0,20181127,109,109,109,341921,T401,L,1109A,,Q,I,N,25th Ave,2ft E/of 127th St,0,408,c,,YYYYYYY,,,GY,,2013,,0,X,14-No Standing,,,
8602832084,ETK3217,NY,PAS,01/12/2018,14,SUBN,TOYOT,T,48360,0,0,20190719,109,109,109,341921,T401,L,1000A,,Q,I,E,Haight St,10ft S/of Sanford Av,0,408,c,,YYYYYYY,,,PR,,2001,,0,X,14-No Standing,,,
8602831924,V80HLJ,NJ,PAS,01/12/2018,14,4DSD,BMW,T,10140,60690,36590,88880088,109,109,109,341921,T401,L,0612A,,Q,F,142-03,45th Ave,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,X,14-No Standing,,,
8601269680,X81HKL,NJ,PAS,01/12/2018,14,SUBN,ME/BE,T,70330,87250,30750,88880088,75,75,75,354011,T301,Y,0246P,,K,O,1230,Pennsylvania Ave,,0,408,c,,YYYYYYY,,,SILVE,,0,,0,SPCL,14-No Standing,,,
8599969729,63587MD,NY,COM,01/12/2018,14,VAN,FORD,T,10410,17250,17270,20190630,6,6,6,363957,T101,C,1024A,,NY,F,80,5th Ave,,0,408,c,,YYYYYYY,,,GY,,2006,,0,31,14-No Standing,,,
8602671763,EUZ4316,NY,PAS,01/12/2018,14,SUBN,LINCO,T,29150,41150,41150,20190929,120,120,120,366500,T303,E,0351P,,R,F,630,Forest Ave,,0,408,c,,YYYYYYY,,,BK,,2008,,0,02-P,14-No Standing,,,
8602671751,26261TC,NY,TRC,01/12/2018,14,TRAC,INTER,T,29150,0,0,20181031,120,120,120,366500,T303,E,0343P,,R,I,S,Forest Ave,10ft W/of N Burgher,0,408,c,,YYYYYYY,,,RED,,1999,,0,02-P,14-No Standing,,,
8599778675,47601MD,NY,COM,01/12/2018,14,DELV,PETER,T,13610,11710,35210,20180331,20,20,20,356258,T103,E,1014A,,NY,F,2061,Broadway,,0,408,c,,YYYYYYY,,,WH,,2014,,0,39,14-No Standing,,,
8600170102,83140ME,NY,COM,01/12/2018,14,VAN,FRUEH,T,34850,0,0,88880088,18,18,18,359619,T106,G,1149A,,NY,I,N,W 54th St,25ft W/of 6th Ave,0,408,c,,YYYYYYY,,,BROWN,,2006,,0,33,14-No Standing,,,
8600170096,XAJY24,NJ,PAS,01/12/2018,14,DELV,FRUEH,T,34850,10410,10510,88880088,18,18,18,359619,T106,G,1143A,,NY,O,25,W 54th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,33,14-No Standing,,,
8600170084,63580JM,NY,COM,01/12/2018,14,VAN,INTER,T,34850,10410,10510,88880088,18,18,18,359619,T106,G,1140A,,NY,F,35,W 54th St,,0,408,c,,YYYYYYY,,,BROWN,,1996,,0,33,14-No Standing,,,
8600170072,32732JZ,NY,COM,01/12/2018,14,VAN,WORKH,T,34850,0,0,88880088,18,18,18,359619,T106,G,1134A,,NY,I,S,W 54th St,25ft W/of 5th Ave,0,408,c,,YYYYY,0700A,0600P,BROWN,,2009,,0,33,14-No Standing,,,
8600170000,83140ME,NY,COM,01/12/2018,14,VAN,FRUEH,T,34870,0,0,88880088,18,18,18,359619,T106,G,1048A,,NY,I,N,W 55th St,30ft E/of 6th Ave,0,408,c,,YYYYYYY,,,WHITE,,2006,,0,33,14-No Standing,,,
8599778717,29330MD,NY,CHC,01/12/2018,14,VAN,FRUEH,T,35210,44990,29690,20190131,20,20,20,356258,T103,E,1055A,,NY,F,305,W 72nd St,,0,408,c,,YYYYYYY,,,WH,,2013,,0,39,14-No Standing,,,
