Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8600966231,46442KA,NY,COM,01/12/2018,42,VAN,DODGE,T,17810,25390,27790,20191231,14,14,14,359628,T106,L,0106P,,NY,F,45,E 41st St,,0,408,h1,,Y,0700A,0700P,WH,,2008,144-3964,0,36,42-Exp Meter (Com Zone),,,
8600966188,STONEAGE,NY,COM,01/12/2018,42,PICK,FORD,T,34550,10410,10510,20190331,14,14,14,359628,T106,L,1249P,,NY,F,25,W 39th St,,0,408,h1,,YYYYY,0700A,0600P,BK,,2017,144-2556,0,36,42-Exp Meter (Com Zone),,,
8600264212,73852MD,NY,COM,01/12/2018,42,VAN,FORD,T,34510,10510,13610,20180531,14,14,14,355437,T106,I,0621P,,NY,O,107,W 37th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2014,144-3111,0,21,42-Exp Meter (Com Zone),,,
8599419810,74975ME,NY,COM,01/12/2018,42,VAN,FORD,T,34550,10810,10910,20180930,14,14,14,358658,T106,F,0849A,,NY,F,347-349,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2013,144-3102,0,32,42-Exp Meter (Com Zone),,,
8599573895,78378MK,NY,COM,01/12/2018,42,VAN,FORD,T,15710,35230,35250,20191130,20,20,20,363143,T103,Q,0224P,,NY,O,286,Columbus Ave,,0,408,h1,,Y,0700A,0700P,WH,,2016,103-3085,0,33,42-Exp Meter (Com Zone),,,
8600170163,14902JW,NY,COM,01/12/2018,42,VAN,FORD,T,34810,0,0,20181130,18,18,18,359619,T106,G,1237P,,NY,I,N,W 52nd St,5ft W/of 7th Ave,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2006,143-3158,0,33,42-Exp Meter (Com Zone),,,
8600170138,59137ME,NY,COM,01/12/2018,42,SUBN,JEEP,T,34850,0,0,20190228,18,18,18,359619,T106,G,1206P,,NY,I,S,W 54th St,55ft E/of 7th Ave,0,408,h1,,YYYYY,0700A,0600P,BK,,2015,143-3155,0,33,42-Exp Meter (Com Zone),,,
8600170126,53949MC,NY,COM,01/12/2018,42,VAN,FORD,T,34850,0,0,20190331,18,18,18,359619,T106,G,1157A,,NY,I,S,W 54th St,65ft W/of 6th Ave,0,408,h1,,YYYYY,0700A,0600P,WH,,2013,143-3112,0,33,42-Exp Meter (Com Zone),,,
8600170060,52268MC,NY,COM,01/12/2018,42,VAN,FORD,T,18070,10410,25390,20180930,18,18,18,359619,T106,G,1129A,,NY,F,19,E 54th St,,0,408,h1,,YYYYY,0700A,0600P,BLUE,,2012,143-3236,0,33,42-Exp Meter (Com Zone),,,
8600170035,25907MB,NY,COM,01/12/2018,42,VAN,FORD,T,34870,10410,10510,20180228,18,18,18,359619,T106,G,1101A,,NY,O,46,W 55th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2011,143-3087,0,33,42-Exp Meter (Com Zone),,,
8600010317,35209JS,NY,COM,01/12/2018,42,VAN,FORD,T,10610,34530,34550,20180831,14,14,14,363472,T106,H,1216P,,NY,O,525,7th Ave,,0,408,h1,,YYYYY,0700A,0400P,WH,,2004,144-3305,0,36,42-Exp Meter (Com Zone),,,
8600866108,XCCL16,NJ,PAS,01/12/2018,42,VAN,FORD,T,34550,10810,10910,88880088,10,10,10,363029,T106,O,0138P,,NY,O,307,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,0,144-3381,0,37,42-Exp Meter (Com Zone),,,
8597273604,RUCOOL9,NY,COM,01/12/2018,42,VAN,CHEVR,T,10110,18530,18550,20171031,19,19,19,363978,T103,C,1245P,,NY,F,1494,2nd Ave,,0,408,h1,,Y,0700A,0700P,WH,,0,126-4956,0,06,42-Exp Meter (Com Zone),,,
8599065063,XDSL65,NJ,PAS,01/12/2018,42,VAN,FRUEH,T,18050,0,0,20180088,18,18,18,354205,T106,E,1115A,,NY,I,S,E 53rd St,80ft W/of Park Ave,0,408,h1,,YYYYY,0700A,0600P,ORANG,,0,143-3225,0,03,42-Exp Meter (Com Zone),,,
8591680194,83400MG,NY,COM,01/12/2018,42,VAN,CHEVR,T,28490,22410,22412,20190430,1,1,1,357086,T105,E,0358P,,NY,F,110,Pearl St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2015,148-3096,0,059,42-Exp Meter (Com Zone),,,
8591680157,23787ME,NY,COM,01/12/2018,42,VAN,TOYOT,T,28490,32910,28870,20190731,1,1,1,357086,T105,E,1251P,,NY,F,160,Pearl St,,0,408,h1,,YYYYY,0800A,0600P,GY,,2015,148-3094,0,059,42-Exp Meter (Com Zone),,,
8594966258,31386MG,NY,COM,01/12/2018,42,DELV,FRUEH,T,17570,0,0,88880088,13,13,13,366509,T102,K,0608P,,NY,I,N,E 29th St,15ft E/of 5th Ave,0,408,h1,,YYYYY,0800A,0700P,WHITE,,2004,144-3477,0,F,42-Exp Meter (Com Zone),,,
8598971420,XDJH80,NJ,PAS,01/12/2018,42,VAN,CHEVR,T,32910,45440,22412,88880088,1,1,1,362224,T105,C,1231P,,NY,O,55,Wall St,,0,408,h1,,YYYYY,0700A,0400P,WHITE,,0,148-3074,0,074,42-Exp Meter (Com Zone),,,
8598717666,76320MD,NY,COM,01/12/2018,42,VAN,FORD,T,34810,13610,10810,20180331,18,18,18,362259,T106,M,1130A,,NY,F,225,W 52nd St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2014,143-3434,0,43,42-Exp Meter (Com Zone),,,
8592719197,48312MG,NY,COM,01/12/2018,42,VAN,FORD,T,17770,97740,10110,20190531,17,17,17,363509,T106,J,0128P,,NY,F,225,E 39th St,,0,408,h1,,Y,0700A,0700P,GY,,2015,144-2536,0,40,42-Exp Meter (Com Zone),,,
8598368520,61387MH,NY,COM,01/12/2018,42,VAN,FORD,T,34510,10810,10910,20180207,14,14,14,356525,T106,G,0324P,,NY,F,302,W 37th St,,0,408,h1,,YYYYY,0600A,0700P,BL,,2006,148-3041,0,32,42-Exp Meter (Com Zone),,,
8595924338,95231ME,NY,COM,01/12/2018,42,VAN,DODGE,T,24890,18190,18210,20190131,19,19,19,366508,T103,GG,0226P,,NY,F,767,Lexington Ave,,0,408,h1,,Y,0700A,0700P,BROWN,,2015,118-3079,0,16,42-Exp Meter (Com Zone),,,
8595924326,24776MB,NY,COM,01/12/2018,42,SUBN,TOYOT,T,24890,18210,18230,20191130,19,19,19,366508,T103,GG,0221P,,NY,F,789,Lexington Ave,,0,408,h1,,Y,0700A,0700P,WH,,2011,119-3077,0,16,42-Exp Meter (Com Zone),,,
8588620960,40752JY,NY,COM,01/12/2018,42,VAN,DODGE,T,15710,35570,35590,20180430,24,24,24,356260,T103,E,1127A,,NY,F,633,Columbus Ave,,0,408,h1,,Y,0700A,0700P,WH,,2008,103-3122,0,42,42-Exp Meter (Com Zone),,,
8592320744,XDSJ99,NJ,PAS,01/12/2018,42,VAN,NS/OT,T,34690,10510,10610,20180088,18,18,18,341943,T106,O,1102A,,NY,F,120,W 46th St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,143-5244,0,36,42-Exp Meter (Com Zone),,,
8588432584,88511KA,NY,COM,01/12/2018,42,PICK,CHEVR,T,20430,22412,45440,20180228,1,1,1,361901,T105,G,0158P,,NY,O,20,Exchange Pl,,0,408,h1,,YYYYY,0700A,0700P,WH,,2016,148-3048,0,065,42-Exp Meter (Com Zone),,,
8587440070,76153ME,NY,COM,01/12/2018,42,PICK,TOYOT,T,34870,10610,13610,20180531,18,18,18,351207,T106,O,0410P,,NY,F,200,W 55th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2013,144-3978,0,38,42-Exp Meter (Com Zone),,,
8587440056,44388JW,NY,COM,01/12/2018,42,VAN,FORD,T,34870,13610,10810,88880088,18,18,18,351207,T106,O,0352P,,NY,F,230,W 55th St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2007,143-3392,0,38,42-Exp Meter (Com Zone),,,
8587439984,32535MG,NY,COM,01/12/2018,42,DELV,HIN,T,34910,10810,10910,20180430,18,18,18,351207,T106,O,0142P,,NY,F,313,W 57th St,,0,408,h1,,Y,0900A,0700P,WH,,2015,140-3018,0,38,42-Exp Meter (Com Zone),,,
8587661164,63433JM,NY,COM,01/12/2018,42,VAN,INTER,T,34270,0,0,88880088,10,10,10,365945,T102,E,0155P,,NY,I,E,W 25th St,30ft S/of 6th Ave,0,408,h1,,Y,0800A,0600P,BROWN,,1997,144-6554,0,04,42-Exp Meter (Com Zone),,,
8587661152,XFBF11,NJ,PAS,01/12/2018,42,VAN,DODGE,T,34250,10410,10510,88880088,10,10,10,365945,T102,E,0140P,,NY,F,46,W 24th St,,0,408,h1,,YYYYY,0800A,0600P,WHITE,,0,144-3573,0,04,42-Exp Meter (Com Zone),,,
8576729404,25076MG,NY,COM,01/12/2018,42,SUBN,HYUND,T,10110,18610,18630,20181211,19,19,19,365903,T103,C,0142P,,NY,F,1566,2nd Ave,,0,408,h1,,Y,0700A,0700P,WHB,,2015,103-3117,0,01,42-Exp Meter (Com Zone),,,
8503994677,98167MD,NY,COM,01/12/2018,42,VAN,CHEVR,T,28490,0,0,20190930,1,1,1,367381,T105,D,0226P,,NY,I,E,Pearl St,80ft S/of Wall St,0,408,h1,,YYYYY,0800A,0600P,BL,,2013,144-3575,0,053,42-Exp Meter (Com Zone),,,
8511894196,XN874L,NJ,PAS,01/12/2018,42,VAN,FORD,T,11710,35370,35390,20180088,20,20,20,363940,T103,E,1119A,,NY,F,425,Amsterdam Ave,,0,408,h1,,Y,0700A,0100P,WHITE,,0,103-3022,0,35,42-Exp Meter (Com Zone),,,
8499234549,96188MD,NY,COM,01/12/2018,42,SUBN,TOYOT,T,34490,10410,10510,20180131,14,14,14,357365,MTTF,C,0155P,,NY,F,25,W 36th St,,0,408,h1,,YYYYY,0600A,0700P,LTG,,2011,144-3147,0,01A,42-Exp Meter (Com Zone),,,
8507095811,62886MH,NY,COM,01/12/2018,42,VAN,FORD,T,23130,24390,16150,20180430,5,5,5,362543,T101,A,1043A,,NY,F,22,Howard St,,0,408,h1,,YYYYY,0800A,0600P,BK,,2013,147-3013,0,10,42-Exp Meter (Com Zone),,,
8507095793,83400MG,NY,COM,01/12/2018,42,VAN,CHEVR,T,13610,13810,30790,20190430,5,5,5,362543,T101,A,0914A,,NY,F,508,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WH,,2015,147-3046,0,10,42-Exp Meter (Com Zone),,,
8509322569,60254MK,NY,COM,01/12/2018,42,VAN,FORD,T,10110,17210,17230,20190930,9,9,9,366539,T101,F,0122P,,NY,F,175,2nd Ave,,0,408,h1,,YYYYY,1000A,0200P,BL,,2011,140-9963,0,60,42-Exp Meter (Com Zone),,,
8483230732,24720MD,NY,COM,01/12/2018,42,VAN,FORD,T,10910,34230,34250,20181231,10,10,10,366472,T102,E,1146A,,NY,F,225,9th Ave,,0,408,h1,,Y,0700A,0400P,WH,,2013,135-3005,0,01,42-Exp Meter (Com Zone),,,
8497873762,33124MG,NY,COM,01/12/2018,42,VAN,CHEVR,T,10350,40404,40404,20181031,17,17,17,362581,MTTF,H,0112P,,NY,F,686,4th Ave,,0,408,h1,,Y,0700A,0400P,WH,,2015,144-3370,0,20,42-Exp Meter (Com Zone),,,
8497873750,23850ME,NY,COM,01/12/2018,42,VAN,FORD,T,10210,17850,17870,20180331,17,17,17,362581,MTTF,H,0110P,,NY,F,686,3rd Ave,,0,408,h1,,Y,0700A,0400P,WH,,2013,144-3346,0,20,42-Exp Meter (Com Zone),,,
8501374684,65821MK,NY,COM,01/12/2018,42,SUBN,FORD,T,10410,17650,17670,20190930,14,14,14,363571,MTTF,F,0223P,,NY,F,347,5th Ave,,0,408,h1,,Y,0800A,1200A,BK,,2016,144-3322,0,12,42-Exp Meter (Com Zone),,,
8486316352,31502MG,NY,COM,01/12/2018,42,VAN,CHEVR,T,34650,10610,30550,20180731,14,14,14,355130,T106,X,0827A,,NY,F,200,W 44th St,,0,408,h1,,Y,0700A,0600P,WH,,2013,143-3787,0,99,42-Exp Meter (Com Zone),,,
8485631584,95879MH,NY,COM,01/12/2018,42,VAN,HIN,T,17550,10410,25390,20180731,13,13,13,365899,T102,O,1152A,,NY,F,3,E 28th St,,0,408,h1,,YYYYY,0800A,0700P,WH,,2007,144-3477,0,18,42-Exp Meter (Com Zone),,,
8485073502,78714MK,NY,COM,01/12/2018,42,VAN,DODGE,T,45602,34390,34410,20191031,14,14,14,366493,T102,L,0512P,,NY,F,11,Penn Plz,,0,408,h1,,YYYYYY,0700A,0700P,WH,,2017,144-3674,0,99,42-Exp Meter (Com Zone),,,
8484136711,68747JZ,NY,COM,01/12/2018,42,SUBN,FORD,T,17790,0,0,20180531,17,17,17,366485,T102,G,0410P,,NY,I,N,E 40th St,40ft W/of 3rd Ave,0,408,h1,,Y,0700A,0700P,GY,,2010,144-2533,0,99,42-Exp Meter (Com Zone),,,
8480890216,71944,MA,APP,01/12/2018,42,DELV,FRUEH,T,10610,34330,34350,20180688,10,10,10,365876,T102,K,0217P,,NY,F,330,7th Ave,,0,408,h1,,YYYYY,0700A,0400P,WHITE,,0,144-3679,0,23,42-Exp Meter (Com Zone),,,
8480890186,89407MB,NY,COM,01/12/2018,42,VAN,FORD,T,34310,10510,10610,20181130,13,13,13,365876,T102,K,1232P,,NY,F,144,W 27th St,,0,408,h1,,YYYYY,0800A,0600P,BL,,2011,144-3514,0,23,42-Exp Meter (Com Zone),,,
8500855710,66237MC,NY,COM,01/12/2018,42,DELV,ISUZU,T,34530,10810,10910,20181130,14,14,14,362526,T506,X,1127A,,NY,O,358,W 38th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2013,144-3024,0,01,42-Exp Meter (Com Zone),,,
8500855599,XFYP29,NJ,PAS,01/12/2018,42,DELV,HIN,T,34630,10510,13610,20180088,14,14,14,362526,T506,X,0943A,,NY,O,123,W 43rd St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,143-3142,0,01,42-Exp Meter (Com Zone),,,
8488305849,87173MA,NY,COM,01/12/2018,42,VAN,CHEVR,T,34550,10510,13610,20180228,14,14,14,355444,T102,F,0903A,,NY,F,108,W 39th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2016,144-3008,0,05,42-Exp Meter (Com Zone),,,
8486097162,46096MD,NY,COM,01/12/2018,42,VAN,FORD,T,34630,10410,10510,20190531,14,14,14,346166,T106,F,1124A,,NY,O,7,W 43rd St,,0,408,h1,,Y,0700A,0600P,WH,,2013,143-3052,0,21,42-Exp Meter (Com Zone),,,
8479974930,94478MC,NY,COM,01/12/2018,42,VAN,FORD,T,13610,34810,34830,20181130,18,18,18,364014,T106,D,1120A,,NY,F,1675,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WH,,2011,143-3425,0,28,42-Exp Meter (Com Zone),,,
8476947628,63684JM,NY,COM,01/12/2018,42,VAN,INTER,T,34490,13610,10610,88880088,14,14,14,345238,T106,B,0345P,,NY,F,149,W 36th St,,0,408,h1,,YYYYY,0600A,0700P,BROWN,,1997,144-3137,0,99,42-Exp Meter (Com Zone),,,
8484793450,56065ML,NY,COM,01/12/2018,42,VAN,FORD,T,18170,25390,27790,20190831,18,18,18,365857,T106,P,0208P,,NY,F,55,E 59th St,,0,408,h1,,Y,0700A,0600P,WH,,2013,143-3903,0,44,42-Exp Meter (Com Zone),,,
8484793424,68912JZ,NY,COM,01/12/2018,42,VAN,GMC,T,10510,34930,14490,20180831,18,18,18,365857,T106,P,0121P,,NY,F,1428,6th Ave,,0,408,h1,,YYYYY,0700A,0400P,WHITE,,2010,143-3783,0,44,42-Exp Meter (Com Zone),,,
8483194867,37819MA,NY,COM,01/12/2018,42,VAN,ME/BE,T,34550,10610,10810,20180531,14,14,14,355120,T106,P,0209P,,NY,F,212,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2016,144-3027,0,32,42-Exp Meter (Com Zone),,,
8482437604,30593MB,NY,COM,01/12/2018,42,VAN,FORD,T,25390,18170,18190,20181130,18,18,18,355593,T106,L,0407P,,NY,F,650,Madison Ave,,0,408,h1,,Y,0700A,0700P,BL,,2011,143-3435,0,14,42-Exp Meter (Com Zone),,,
8482437598,52920MK,NY,COM,01/12/2018,42,VAN,NISSA,T,25390,18130,18150,20190731,18,18,18,355593,T106,L,0401P,,NY,F,598,Madison Ave,,0,408,h1,,Y,0700A,0700P,WH,,2016,143-3892,0,14,42-Exp Meter (Com Zone),,,
8482437562,58388MG,NY,COM,01/12/2018,42,VAN,CHEVR,T,27790,0,0,20180930,18,18,18,355593,T106,L,0319P,,NY,I,E,Park Ave,10ft N/of E 52nd St,0,408,h1,,YYYYY,1000A,0400P,WH,,2017,143-3345,0,14,42-Exp Meter (Com Zone),,,
8482437537,46704MK,NY,COM,01/12/2018,42,VAN,DODGE,T,34770,0,0,20190531,18,18,18,355593,T106,L,0116P,,NY,I,N,W 50th St,60ft E/of 7th Ave,0,408,h1,,YYYYY,0700A,0600P,WH,,2017,143-3381,0,14,42-Exp Meter (Com Zone),,,
8478982875,93570JZ,NY,COM,01/12/2018,42,SUBN,NISSA,T,34290,10510,10610,20180831,13,13,13,365901,T102,N,0115P,,NY,F,122,W 26th St,,0,408,h1,,YYYYY,0800A,0700P,GY,,2017,144-3528,0,09,42-Exp Meter (Com Zone),,,
8478982863,94319MJ,NY,COM,01/12/2018,42,VAN,FORD,T,34290,10610,10810,20190228,10,10,10,365901,T102,N,0103P,,NY,F,226,W 26th St,,0,408,h1,,YYYYY,0800A,0400P,RD,,2017,144-3558,0,09,42-Exp Meter (Com Zone),,,
8478982851,81187MH,NY,COM,01/12/2018,42,VAN,FORD,T,34290,10610,10810,20180831,10,10,10,365901,T102,N,1259P,,NY,F,229,W 26th St,,0,408,h1,,YYYYY,0800A,0600P,GY,,2011,144-3799,0,09,42-Exp Meter (Com Zone),,,
8476323694,RJ4867,NY,COM,01/12/2018,42,VAN,FORD,T,34590,0,0,20190430,14,14,14,361846,T106,O,1128A,,NY,I,N,W 41st St,55ft E/of Broadway,0,408,h1,,YYYYY,0700A,0400P,WH,,2006,144-3558,0,25,42-Exp Meter (Com Zone),,,
8495932210,78019MJ,NY,COM,01/12/2018,42,VAN,DODGE,T,10510,34630,34650,20181031,14,14,14,367394,T106,X,0145P,,NY,O,1120,6th Ave,,0,408,h1,,YYYYY,0700A,0700P,WH,,2017,143-3699,0,10,42-Exp Meter (Com Zone),,,
8485843782,XBAE80,NJ,PAS,01/12/2018,42,VAN,FORD,T,18110,25390,27790,20180088,18,18,18,354150,T106,E,0907A,,NY,O,65,E 56th St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,143-3270,0,43,42-Exp Meter (Com Zone),,,
8480739228,49555MJ,NY,COM,01/12/2018,42,VAN,CHEVR,T,10510,34870,34890,20190531,18,18,18,357346,T106,J,0459P,,NY,F,1375,6th Ave,,0,408,h1,,YYYYY,0800A,0700P,WH,,2017,144-3528,0,25,42-Exp Meter (Com Zone),,,
8480739216,96563MJ,NY,COM,01/12/2018,42,VAN,FRUEH,T,34890,10410,10510,88880088,18,18,18,357346,T106,J,0423P,,NY,F,19,W 56th St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2018,143-3093,0,25,42-Exp Meter (Com Zone),,,
8480739186,96647MJ,NY,COM,01/12/2018,42,VAN,ME/BE,T,34870,10410,10510,88880088,18,18,18,357346,T106,J,0358P,,NY,F,65,W 55th St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2016,143-3055,0,25,42-Exp Meter (Com Zone),,,
8480739162,59844MK,NY,COM,01/12/2018,42,DELV,FRUEH,T,34870,10410,10510,20181031,18,18,18,357346,T106,J,0330P,,NY,O,69,W 55th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2005,143-3081,0,25,42-Exp Meter (Com Zone),,,
8480739113,ZGF2942,PA,PAS,01/12/2018,42,VAN,DODGE,T,18030,0,0,88880088,18,18,18,357346,T106,J,0132P,,NY,I,S,E 52nd St,80ft E/of 5th Ave,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,143-3229,0,25,42-Exp Meter (Com Zone),,,
8477595094,21822ME,NY,COM,01/12/2018,42,VAN,FORD,T,17390,0,0,20180531,13,13,13,366578,T102,K,0609P,,NY,I,S,E 20th St,20ft W/of Broadway,0,408,h1,,YYYYY,0800A,0700P,GY,,2013,144-2962,0,03,42-Exp Meter (Com Zone),,,
8477595069,43693MH,NY,COM,01/12/2018,42,VAN,ME/BE,T,17410,10410,13610,20191231,13,13,13,366578,T102,K,0428P,,NY,F,10,E 21st St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2016,144-3667,0,03,42-Exp Meter (Com Zone),,,
8477595057,83922MK,NY,COM,01/12/2018,42,VAN,FRUEH,T,17410,13610,27800,88880088,13,13,13,366578,T102,K,0424P,,NY,O,17,E 21st St,,0,408,h1,,YYYYY,0800A,0600P,BROWN,,2018,145-3041,0,03,42-Exp Meter (Com Zone),,,
8477595045,78055JY,NY,COM,01/12/2018,42,4DSD,TOYOT,T,17430,13610,27800,20180930,13,13,13,366578,T102,K,0417P,,NY,O,21,E 22nd St,,0,408,h1,,YYYYY,0800A,0600P,BL,,2008,144-3321,0,03,42-Exp Meter (Com Zone),,,
8477594983,83704MG,NY,COM,01/12/2018,42,VAN,FORD,T,17530,25390,27800,20190331,13,13,13,366578,T102,K,0202P,,NY,O,27,E 27th St,,0,408,h1,,YYYYY,0800A,0700P,WHITE,,2015,144-3495,0,03,42-Exp Meter (Com Zone),,,
8496185837,39434MJ,NY,COM,01/12/2018,42,PICK,FORD,T,17630,40404,40404,20180930,14,14,14,365817,T102,L,0129P,,NY,O,315,E 32nd St,,0,408,h1,,YYYYY,0800A,0700P,WH,,2011,144-3354,0,99,42-Exp Meter (Com Zone),,,
8485275810,XEKK29,NJ,PAS,01/12/2018,42,PICK,ISUZU,T,17410,0,0,88880088,13,13,13,367316,T102,X,0450P,,NY,I,N,E 21st St,25ft W/of Broadway,0,408,h1,,YYYYY,0800A,0700P,WHITE,,0,145-3043,0,05,42-Exp Meter (Com Zone),,,
8488563942,80993AB,NY,COM,01/12/2018,42,DELV,TOYOT,T,17410,0,0,20190131,13,13,13,366514,T102,K,0450P,,NY,I,S,E 21st St,40ft W/of Broadway,0,408,h1,,YYYYY,0800A,0700P,GY,,2013,145-3043,0,05,42-Exp Meter (Com Zone),,,
8488563905,XX881B,NJ,PAS,01/12/2018,42,VAN,FORD,T,10510,34110,34130,88880088,13,13,13,366514,T102,K,0124P,,NY,F,611,6th Ave,,0,408,h1,,YYYYY,0700A,0700P,BLUE,,0,145-3306,0,05,42-Exp Meter (Com Zone),,,
8485275792,39623ML,NY,COM,01/12/2018,42,VAN,CHEVR,T,17330,0,0,20191031,13,13,13,367316,T102,X,0321P,,NY,I,S,E 17th St,25ft W/of Union Squa,0,408,h1,,YYYYY,0900A,0600P,RD,,2007,145-3163,0,05,42-Exp Meter (Com Zone),,,
8483194960,90068MG,NY,COM,01/12/2018,42,DELV,ISUZU,T,34530,10810,10910,20190831,14,14,14,355120,T106,P,0554P,,NY,F,354,W 38th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2015,144-3904,0,32,42-Exp Meter (Com Zone),,,
8484299363,47993MJ,NY,COM,01/12/2018,42,VAN,FORD,T,10810,34370,34390,20180930,10,10,10,365843,T102,J,0108P,,NY,F,408,8th Ave,,0,408,h1,,YYYYY,0700A,0700P,BL,,2017,143-3108,0,99,42-Exp Meter (Com Zone),,,
8478840151,74938MC,NY,COM,01/12/2018,42,SUBN,FORD,T,34470,10610,10810,20190630,14,14,14,355231,T106,G,0414P,,NY,F,240,W 35th St,,0,408,h1,,YYYYY,0600A,0700P,GY,,2002,144-3191,0,21,42-Exp Meter (Com Zone),,,
8478840138,69657MK,NY,COM,01/12/2018,42,VAN,FORD,T,34490,10610,10810,20190430,14,14,14,355231,T106,G,0359P,,NY,O,202,W 36th St,,0,408,h1,,YYYYY,0600A,0700P,BL,,2005,144-3134,0,21,42-Exp Meter (Com Zone),,,
8478840126,80952MB,NY,COM,01/12/2018,42,VAN,CHEVR,T,34490,10610,10810,20180731,14,14,14,355231,T106,G,0352P,,NY,F,260,W 36th St,,0,408,h1,,YYYYY,0600A,0600P,WH,,2005,144-3129,0,21,42-Exp Meter (Com Zone),,,
8478840114,57319MC,NY,COM,01/12/2018,42,VAN,FORD,T,34490,10610,10810,20191031,14,14,14,355231,T106,G,0346P,,NY,F,270,W 36th St,,0,408,h1,,YYYYY,0600A,0600P,WH,,2013,144-3128,0,21,42-Exp Meter (Com Zone),,,
8482776873,57930MK,NY,COM,01/12/2018,42,VAN,FORD,T,10810,34490,34510,20191031,14,14,14,363544,T106,G,1130A,,NY,F,520,8th Ave,,0,408,h1,,Y,0700A,0700P,WH,,2012,144-3285,0,22,42-Exp Meter (Com Zone),,,
8482776733,36160MG,NY,COM,01/12/2018,42,VAN,ISUZU,T,34470,13610,10610,20181130,14,14,14,363544,T106,G,1033A,,NY,F,129,W 35th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2009,144-3183,0,22,42-Exp Meter (Com Zone),,,
8477637775,32497MG,NY,COM,01/12/2018,42,VAN,GMC,T,34290,10510,10610,20181130,13,13,13,365852,T102,E,1108A,,NY,F,165,W 26th St,,0,408,h1,,YYYYY,0800A,0700P,WH,,2006,144-3523,0,03,42-Exp Meter (Com Zone),,,
8482581983,54346ME,NY,COM,01/12/2018,42,VAN,FORD,T,17630,10410,25390,20190228,14,14,14,365943,T102,M,0149P,,NY,F,20,E 32nd St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2017,144-3353,0,99,42-Exp Meter (Com Zone),,,
8480632471,92411MD,NY,COM,01/12/2018,42,VAN,FORD,T,17770,27790,24890,20180228,14,14,14,364007,T106,P,0358P,,NY,F,127,E 39th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2010,144-3991,0,01,42-Exp Meter (Com Zone),,,
8476567819,XBZC90,NJ,PAS,01/12/2018,42,VAN,FORD,T,34850,10410,10510,88880088,18,18,18,330593,T106,B,0913A,,NY,F,5,W 54th St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,143-3080,0,26,42-Exp Meter (Com Zone),,,
