Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
4008162513,S17DZY,NJ,PAS,01/12/2018,5,WAGO,MITSU,V,0,0,0,0,,0,0,0,,,0829A,,BK,,,NB ROGERS AVE @ LIND,EN BLVD,0,1111,C,T,,,,BL,,2003,,0,,BUS LANE VIOLATION,,,
4008162501,8A50J,NY,OMT,01/12/2018,5,TAXI,NISSA,V,0,0,0,0,,0,0,0,,,0827A,,MN,,,WB W 23RD ST @ 8TH A,VE,0,1111,C,T,,,,YW,,2016,,0,,BUS LANE VIOLATION,,,
4008162483,T742774C,NY,OMT,01/12/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0823A,,BK,,,NB ROGERS AVE @ MONT,GOMERY ST,0,1111,C,T,,,,GY,,2013,,0,,BUS LANE VIOLATION,,,
4008162460,T695444C,NY,OMT,01/12/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0822A,,MN,,,NB 1ST AVE @ E 106TH,ST,0,1111,C,T,,,,BK,,2016,,0,,BUS LANE VIOLATION,,,
4008162446,88464MG,NY,COM,01/12/2018,5,DELV,FORD,V,0,0,0,0,,0,0,0,,,0821A,,MN,,,NB 1ST AVE @ ST MARK,S PL,0,1111,C,T,,,,WH,,2012,,0,,BUS LANE VIOLATION,,,
4008162434,44394MK,NY,COM,01/12/2018,5,UTIL,DODGE,V,0,0,0,0,,0,0,0,,,0821A,,BK,,,NB ROGERS AVE @ MONT,GOMERY ST,0,1111,C,T,,,,WH,,2017,,0,,BUS LANE VIOLATION,,,
4008162409,SC1204,NY,OMT,01/12/2018,5,4DSD,FORD,V,0,0,0,0,,0,0,0,,,0812A,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,BK,,2015,,0,,BUS LANE VIOLATION,,,
4008162380,WNH5664,VA,PAS,01/12/2018,5,4D,ME/BE,V,0,0,0,0,,0,0,0,,,0808A,,BX,,,SB WEBSTER AVE @ E 1,94TH ST,0,1111,C,T,,,,SIL,,0,,0,,BUS LANE VIOLATION,,,
4008162379,T696098C,NY,OMT,01/12/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0807A,,QN,,,NB MAIN ST @ MAPLE A,VE,0,1111,C,T,,,,BK,,2015,,0,,BUS LANE VIOLATION,,,
4008162355,Z15JGA,NJ,PAS,01/12/2018,5,4 DR,NISSA,V,0,40404,40404,0,,0,0,0,,,0803A,,BK,,,NB UTICA AVE @ AVE L,,0,1111,C,T,,,,RD,,2014,,0,,BUS LANE VIOLATION,,,
4008162343,CYJ4345,NY,PAS,01/12/2018,5,SUBN,DODGE,V,0,0,0,0,,0,0,0,,,0803A,,BK,,,NB ROGERS AVE @ MONT,GOMERY ST,0,1111,C,T,,,,BL,,2001,,0,,BUS LANE VIOLATION,,,
4008162331,T693081C,NY,OMT,01/12/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0802A,,BK,,,NB ROGERS AVE @ MONT,GOMERY ST,0,1111,C,T,,,,BK,,2016,,0,,BUS LANE VIOLATION,,,
4008162306,T743688C,NY,OMT,01/12/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0801A,,BK,,,NB ROGERS AVE @ MONT,GOMERY ST,0,1111,C,T,,,,GY,,2017,,0,,BUS LANE VIOLATION,,,
4008162290,T710975C,NY,OMT,01/12/2018,5,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0801A,,BK,,,NB ROGERS AVE @ MONT,GOMERY ST,0,1111,C,T,,,,WH,,2017,,0,,BUS LANE VIOLATION,,,
4008162239,DTF4989,NY,PAS,01/12/2018,5,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0751A,,MN,,,NB 1ST AVE @ E 14TH,ST,0,1111,C,T,,,,BK,,2016,,0,,BUS LANE VIOLATION,,,
4008162197,30479LV,NY,OML,01/12/2018,5,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0745A,,BK,,,NB ROGERS AVE @ LIND,EN BLVD,0,1111,C,T,,,,WH,,2012,,0,,BUS LANE VIOLATION,,,
4008162148,ZKB1901,PA,PAS,01/12/2018,5,TK,FORD,V,0,0,0,0,,0,0,0,,,0732A,,BK,,,SB NOSTRAND AVE @ TI,LDEN AVE,0,1111,C,T,,,,,,2009,,0,,BUS LANE VIOLATION,,,
4008162136,T758986C,NY,OMT,01/12/2018,5,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,0731A,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,BK,,2017,,0,,BUS LANE VIOLATION,,,
4008162094,T740891C,NY,OMT,01/12/2018,5,4DSD,FORD,V,0,0,0,0,,0,0,0,,,0723A,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,WH,,2008,,0,,BUS LANE VIOLATION,,,
4008162021,T735618C,NY,OMT,01/12/2018,5,4DSD,FORD,V,0,0,0,0,,0,0,0,,,0717A,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,GY,,2016,,0,,BUS LANE VIOLATION,,,
4008162010,FPL5938,NY,PAS,01/12/2018,5,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,0717A,,BK,,,NB UTICA AVE @ SNYDE,R AVE,0,1111,C,T,,,,BR,,2014,,0,,BUS LANE VIOLATION,,,
4008162008,23101TY,NY,OMT,01/12/2018,5,4DSD,FORD,V,0,0,0,0,,0,0,0,,,0716A,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,YW,,2011,,0,,BUS LANE VIOLATION,,,
4008161983,T740511C,NY,OMT,01/12/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0712A,,BX,,,SB WEBSTER AVE @ E 1,94TH ST,0,1111,C,T,,,,WH,,2017,,0,,BUS LANE VIOLATION,,,
4008161960,VXR6578,VA,PAS,01/12/2018,5,SUBU,ROGUE,V,0,0,0,0,,0,0,0,,,0710A,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,BLK,,2016,,0,,BUS LANE VIOLATION,,,
4008161958,N34HWH,NJ,PAS,01/12/2018,5,4 DR,LINCO,V,0,0,0,0,,0,0,0,,,0709A,,BK,,,NB UTICA AVE @ LENOX,RD,0,1111,C,T,,,,TN,,2005,,0,,BUS LANE VIOLATION,,,
4008161946,18569TT,NY,TOW,01/12/2018,5,TOW,CHEVR,V,0,0,0,0,,0,0,0,,,0709A,,ST,,,NB HYLAN BLVD @ MIDL,AND AVE,0,1111,C,T,,,,GY,,2008,,0,,BUS LANE VIOLATION,,,
4008161922,T731925C,NY,OMT,01/12/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0707A,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,BK,,2018,,0,,BUS LANE VIOLATION,,,
4008161909,T758375C,NY,OMT,01/12/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0705A,,BX,,,EB E 163RD ST @ FOX,ST,0,1111,C,T,,,,GY,,2015,,0,,BUS LANE VIOLATION,,,
4008161892,ECP6747,NY,PAS,01/12/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0704A,,BK,,,NB UTICA AVE @ LINDE,N BLVD,0,1111,C,T,,,,BL,,2008,,0,,BUS LANE VIOLATION,,,
4008161879,D57JBF,NJ,PAS,01/12/2018,5,4 DR,HONDA,V,0,0,0,0,,0,0,0,,,0702A,,MN,,,WB E 23RD ST @ 3RD A,VE,0,1111,C,T,,,,BK,,2012,,0,,BUS LANE VIOLATION,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
4008164285,41639JX,NY,COM,01/12/2018,5,VAN,FORD,V,0,0,0,0,,0,0,0,,,0252P,,BX,,,NB WEBSTER AVE @ E F,ORDHAM RD,0,1111,C,T,,,,WH,,2007,,0,,BUS LANE VIOLATION,,,
4008164273,DVZ8004,NY,PAS,01/12/2018,5,4DSD,MAZDA,V,0,0,0,0,,0,0,0,,,0251P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,WH,,2013,,0,,BUS LANE VIOLATION,,,
4008164261,E68JDG,NJ,PAS,01/12/2018,5,4 DR,CHEVR,V,0,0,0,0,,0,0,0,,,0249P,,BK,,,SB NOSTRAND AVE @ AV,E D,0,1111,C,T,,,,WHITE,,2006,,0,,BUS LANE VIOLATION,,,
4008164250,T721450C,NY,OMT,01/12/2018,5,4DSD,BUICK,V,0,0,0,0,,0,0,0,,,0248P,,MN,,,SB 2ND AVE @ E 66TH,ST,0,1111,C,T,,,,GY,,2014,,0,,BUS LANE VIOLATION,,,
4008164248,T690953C,NY,OMT,01/12/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0247P,,BX,,,NB WEBSTER AVE @ E 1,78TH ST,0,1111,C,T,,,,BK,,2015,,0,,BUS LANE VIOLATION,,,
4008164236,94421MJ,NY,COM,01/12/2018,5,UTIL,INTER,V,0,0,0,0,,0,0,0,,,0247P,,BK,,,SB UTICA AVE @ SNYDE,R AVE,0,1111,C,T,,,,WH,,1999,,0,,BUS LANE VIOLATION,,,
4008164212,Y91CSB,NJ,PAS,01/12/2018,5,WAGO,HONDA,V,0,0,0,0,,0,0,0,,,0245P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,SL,,2005,,0,,BUS LANE VIOLATION,,,
4008164169,74817ME,NY,COM,01/12/2018,5,VAN,GMC,V,0,0,0,0,,0,0,0,,,0241P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,WH,,2014,,0,,BUS LANE VIOLATION,,,
4008164157,T725926C,NY,OMT,01/12/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0238P,,BK,,,NB UTICA AVE @ LINDE,N BLVD,0,1111,C,T,,,,WH,,2016,,0,,BUS LANE VIOLATION,,,
4008163293,19357JU,NY,COM,01/12/2018,5,DELV,FRUEH,V,0,0,0,0,,0,0,0,,,1220P,,BK,,,SB UTICA AVE @ EMPIR,E BLVD,0,1111,C,T,,,,BR,,2006,,0,,BUS LANE VIOLATION,,,
4008163281,DWL1014,NY,PAS,01/12/2018,5,SUBN,HYUND,V,0,0,0,0,,0,0,0,,,1218P,,MN,,,WB E 34TH ST @ MADIS,ON AVE,0,1111,C,T,,,,WH,,2013,,0,,BUS LANE VIOLATION,,,
4008163270,T759341C,NY,OMT,01/12/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1215P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,BK,,2017,,0,,BUS LANE VIOLATION,,,
4008163062,87951MK,NY,COM,01/12/2018,5,UTIL,PETER,V,0,0,0,0,,0,0,0,,,1056A,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,WH,,2016,,0,,BUS LANE VIOLATION,,,
4008163050,T695252C,NY,OMT,01/12/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1053A,,BX,,,EB E 163RD ST @ SIMP,SON ST,0,1111,C,T,,,,BK,,2015,,0,,BUS LANE VIOLATION,,,
4008163049,T750237C,NY,OMT,01/12/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1053A,,BX,,,EB E 163RD ST @ SIMP,SON ST,0,1111,C,T,,,,WH,,2011,,0,,BUS LANE VIOLATION,,,
4008163025,T695252C,NY,OMT,01/12/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1052A,,BX,,,EB E 163RD ST @ FOX,ST,0,1111,C,T,,,,BK,,2015,,0,,BUS LANE VIOLATION,,,
4008163013,CYK8039,NY,PAS,01/12/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1047A,,BX,,,SB WEBSTER AVE @ E 2,04TH ST,0,1111,C,T,,,,TN,,2011,,0,,BUS LANE VIOLATION,,,
4008162975,T725151C,NY,OMT,01/12/2018,5,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,1036A,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,BK,,2015,,0,,BUS LANE VIOLATION,,,
4008162963,0AAAF4,CT,PAS,01/12/2018,5,4W,DODGE,V,0,0,0,0,,0,0,0,,,1033A,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,YEL,,2010,,0,,BUS LANE VIOLATION,,,
4008162926,T708168C,NY,OMT,01/12/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1028A,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,GY,,2015,,0,,BUS LANE VIOLATION,,,
4008162902,DUW7708,NY,PAS,01/12/2018,5,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,1028A,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,GY,,2006,,0,,BUS LANE VIOLATION,,,
4008162896,80116MK,NY,COM,01/12/2018,5,PICK,FORD,V,0,0,0,0,,0,0,0,,,1013A,,BX,,,WB FORDHAM RD @ SEDG,WICK AVE,0,1111,C,T,,,,WH,,2017,,0,,BUS LANE VIOLATION,,,
4008164595,89259JW,NY,COM,01/12/2018,5,VAN,FORD,V,9660,40404,40404,0,,0,0,0,,,0314P,,BK,,,NB UTICA AVE @ AVE D,,0,1111,C,T,,,,GY,,2003,,0,,BUS LANE VIOLATION,,,
4008164583,3D07E7,TN,PAS,01/12/2018,5,,DODGE,V,0,0,0,0,,0,0,0,,,0312P,,BK,,,SB UTICA AVE @ SNYDE,R AVE,0,1111,C,T,,,,GRY,,2017,,0,,BUS LANE VIOLATION,,,
4008164534,T730384C,NY,OMT,01/12/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0308P,,BK,,,SB NOSTRAND AVE @ GL,ENWOOD RD,0,1111,C,T,,,,BK,,2015,,0,,BUS LANE VIOLATION,,,
4008164522,51945MJ,NY,COM,01/12/2018,5,PICK,DODGE,V,0,0,0,0,,0,0,0,,,0307P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,WH,,2017,,0,,BUS LANE VIOLATION,,,
4008164510,DGC5508,NY,PAS,01/12/2018,5,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0307P,,MN,,,WB E 34TH ST @ MADIS,ON AVE,0,1111,C,T,,,,GY,,2016,,0,,BUS LANE VIOLATION,,,
4008164509,T747611C,NY,OMT,01/12/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0305P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,BK,,2017,,0,,BUS LANE VIOLATION,,,
4008164492,AC82612,CT,PAS,01/12/2018,5,4D,SUBAR,V,0,0,0,0,,0,0,0,,,0304P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,WHI,,2016,,0,,BUS LANE VIOLATION,,,
4008164418,T738339C,NY,OMT,01/12/2018,5,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0256P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,GY,,2015,,0,,BUS LANE VIOLATION,,,
4008164390,1J61A,NY,OMT,01/12/2018,5,TAXI,TOYOT,V,0,0,0,0,,0,0,0,,,0256P,,MN,,,SB 2ND AVE @ E 66TH,ST,0,1111,C,T,,,,YW,,2014,,0,,BUS LANE VIOLATION,,,
4008164388,36304LV,NY,OML,01/12/2018,5,BUS,BL/BI,V,0,0,0,0,,0,0,0,,,0256P,,BX,,,EB E 163RD ST @ FOX,ST,0,1111,C,T,,,,WH,,2018,,0,,BUS LANE VIOLATION,,,
4008164352,T714146C,NY,OMT,01/12/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0255P,,BX,,,NB WEBSTER AVE @ E 1,88TH ST,0,1111,C,T,,,,BK,,2012,,0,,BUS LANE VIOLATION,,,
4008164340,FGE8375,NY,PAS,01/12/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0255P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,PR,,1997,,0,,BUS LANE VIOLATION,,,
4008164327,6LA937,MA,PAS,01/12/2018,5,SD,CHEVR,V,0,0,0,0,,0,0,0,,,0255P,,BK,,,SB NOSTRAND AVE @ EA,STERN PKWY,0,1111,C,T,,,,,,2018,,0,,BUS LANE VIOLATION,,,
4008164145,VIPLIMO1,NY,OMT,01/12/2018,5,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,0238P,,BK,,,SB NOSTRAND AVE @ GL,ENWOOD RD,0,1111,C,T,,,,BK,,2016,,0,,BUS LANE VIOLATION,,,
4008164110,T723594C,NY,OMT,01/12/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0235P,,BX,,,SB WEBSTER AVE@ E TR,EMONT AVE,0,1111,C,T,,,,BK,,2009,,0,,BUS LANE VIOLATION,,,
4008164108,T646227C,NY,OMT,01/12/2018,5,4DSD,LINCO,V,0,0,0,0,,0,0,0,,,0228P,,BK,,,SB NOSTRAND AVE @ EA,STERN PKWY,0,1111,C,T,,,,BK,,2005,,0,,BUS LANE VIOLATION,,,
4008164091,95788JM,NY,COM,01/12/2018,5,VAN,FORD,V,0,0,0,0,,0,0,0,,,0227P,,BX,,,EB E 163RD ST @ SIMP,SON ST,0,1111,C,T,,,,BL,,2006,,0,,BUS LANE VIOLATION,,,
4008164066,50150MC,NY,COM,01/12/2018,5,VAN,FORD,V,0,0,0,0,,0,0,0,,,0221P,,MN,,,WB W 23RD ST @ 8TH A,VE,0,1111,C,T,,,,WH,,2012,,0,,BUS LANE VIOLATION,,,
4008164030,T722869C,NY,OMT,01/12/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0216P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,BK,,2016,,0,,BUS LANE VIOLATION,,,
4008164029,NPK602,SC,PAS,01/12/2018,5,SD,NISSA,V,0,0,0,0,,0,0,0,,,0215P,,MN,,,NB 1ST AVE @ E 106TH,ST,0,1111,C,T,,,,,,2014,,0,,BUS LANE VIOLATION,,,
4008164005,T727707C,NY,OMT,01/12/2018,5,SUBN,ACURA,V,0,0,0,0,,0,0,0,,,0212P,,MN,,,SB 2ND AVE @ E 96TH,ST,0,1111,C,T,,,,BK,,2014,,0,,BUS LANE VIOLATION,,,
4008163992,FAP6558,NY,PAS,01/12/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0212P,,BK,,,SB UTICA AVE @ SNYDE,R AVE,0,1111,C,T,,,,GY,,1998,,0,,BUS LANE VIOLATION,,,
4008163980,FMZ6220,NY,PAS,01/12/2018,5,SUBN,SUBAR,V,0,0,0,0,,0,0,0,,,0212P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,GY,,2007,,0,,BUS LANE VIOLATION,,,
4008163967,T746803C,NY,OMT,01/12/2018,5,4DSD,FORD,V,0,0,0,0,,0,0,0,,,0210P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,WH,,2013,,0,,BUS LANE VIOLATION,,,
4008163876,T716075C,NY,OMT,01/12/2018,5,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0154P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,WH,,2015,,0,,BUS LANE VIOLATION,,,
4008163864,T670020C,NY,OMT,01/12/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0154P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,GY,,2009,,0,,BUS LANE VIOLATION,,,
4008163839,55264MJ,NY,COM,01/12/2018,5,VAN,FORD,V,0,0,0,0,,0,0,0,,,0152P,,MN,,,EB E 23RD ST @ 3RD A,VE,0,1111,C,T,,,,WH,,2015,,0,,BUS LANE VIOLATION,,,
4008163827,Y909937,IL,PAS,01/12/2018,5,4DOO,DODGE,V,0,0,0,0,,0,0,0,,,0151P,,BX,,,WB FORDHAM RD @ SEDG,WICK AVE,0,1111,C,T,,,,MAR,,2018,,0,,BUS LANE VIOLATION,,,
4008163815,T672771C,NY,OMT,01/12/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0150P,,BX,,,EB E 163RD ST @ SIMP,SON ST,0,1111,C,T,,,,BK,,2015,,0,,BUS LANE VIOLATION,,,
4008163803,T721873C,NY,OMT,01/12/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0150P,,BX,,,NB WEBSTER AVE @ E 1,78TH ST,0,1111,C,T,,,,GY,,2014,,0,,BUS LANE VIOLATION,,,
4008163797,VWE4779,VA,PAS,01/12/2018,5,4D,NISSA,V,0,0,0,0,,0,0,0,,,0149P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,SIL,,2017,,0,,BUS LANE VIOLATION,,,
4008163761,96541MJ,NY,COM,01/12/2018,5,VAN,ME/BE,V,0,0,0,0,,0,0,0,,,0139P,,MN,,,NB 1ST AVE @ ST MARK,S PL,0,1111,C,T,,,,WH,,2016,,0,,BUS LANE VIOLATION,,,
4008163750,89328MJ,NY,COM,01/12/2018,5,2DSD,FORD,V,0,0,0,0,,0,0,0,,,0133P,,BK,,,SB UTICA AVE @ SNYDE,R AVE,0,1111,C,T,,,,BR,,2017,,0,,BUS LANE VIOLATION,,,
4008163748,T675221C,NY,OMT,01/12/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0132P,,MN,,,NB 1ST AVE @ ST MARK,S PL,0,1111,C,T,,,,GY,,2012,,0,,BUS LANE VIOLATION,,,
4008163724,T703826C,NY,OMT,01/12/2018,5,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0131P,,MN,,,WB 125TH ST @ ST NIC,HOLAS AVE,0,1111,C,T,,,,GY,,2011,,0,,BUS LANE VIOLATION,,,
4008163712,DSG3974,NY,PAS,01/12/2018,5,4DSD,CHEVR,V,0,0,0,0,,0,0,0,,,0130P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,GY,,2002,,0,,BUS LANE VIOLATION,,,
4008163694,35858JX,NY,COM,01/12/2018,5,VAN,ISUZU,V,9660,40404,40404,0,,0,0,0,,,0129P,,BK,,,NB UTICA AVE @ AVE D,,0,1111,C,T,,,,WH,,2002,,0,,BUS LANE VIOLATION,,,
4008163670,T604198C,NY,OMT,01/12/2018,5,4DSD,LINCO,V,0,0,0,0,,0,0,0,,,0122P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,BK,,2008,,0,,BUS LANE VIOLATION,,,
4008163610,XW187T,NJ,PAS,01/12/2018,5,PKUP,TOYOT,V,0,0,0,0,,0,0,0,,,0123P,,MN,,,EB E 23RD ST @ 3RD A,VE,0,1111,C,T,,,,GY,,2015,,0,,BUS LANE VIOLATION,,,
4008163591,CTGV27,FL,PAS,01/12/2018,5,4D,NISSA,V,0,0,0,0,,0,0,0,,,0120P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,SIL,,2017,,0,,BUS LANE VIOLATION,,,
4008163530,DEF9909,NY,PAS,01/12/2018,5,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0104P,,BK,,,NB UTICA AVE @ CHURC,H AVE,0,1111,C,T,,,,BL,,2002,,0,,BUS LANE VIOLATION,,,
4008163529,VDW16G,NJ,PAS,01/12/2018,5,4 DR,ME/BE,V,0,0,0,0,,0,0,0,,,0103P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,SILVR,,2002,,0,,BUS LANE VIOLATION,,,
4008163505,XV750L,NJ,PAS,01/12/2018,5,TRK,ISUZU,V,0,0,0,0,,0,0,0,,,0102P,,MN,,,NB 1ST AVE @ ST MARK,S PL,0,1111,C,T,,,,W,,2011,,0,,BUS LANE VIOLATION,,,
4008163463,AFP5312,NY,PAS,01/12/2018,5,4DSD,MERCU,V,0,0,0,0,,0,0,0,,,1249P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,TN,,0,,0,,BUS LANE VIOLATION,,,
4008163402,T727669C,NY,OMT,01/12/2018,5,SUBN,DODGE,V,0,0,0,0,,0,0,0,,,1238P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,BK,,2017,,0,,BUS LANE VIOLATION,,,
4008163396,DUP2658,NY,PAS,01/12/2018,5,SUBN,HYUND,V,0,0,0,0,,0,0,0,,,1236P,,BK,,,SB NOSTRAND AVE @ EA,STERN PKWY,0,1111,C,T,,,,BK,,2002,,0,,BUS LANE VIOLATION,,,
4008163372,EVG3124,NY,PAS,01/12/2018,5,SUBN,ME/BE,V,0,0,0,0,,0,0,0,,,1235P,,MN,,,EB 125TH ST @ 5TH AV,E,0,1111,C,T,,,,BK,,2015,,0,,BUS LANE VIOLATION,,,
4008163360,69156MG,NY,COM,01/12/2018,5,VAN,FORD,V,0,0,0,0,,0,0,0,,,1234P,,BK,,,SB NOSTRAND AVE @ LI,NDEN BLVD,0,1111,C,T,,,,RD,,1995,,0,,BUS LANE VIOLATION,,,
4008163311,DTE7000,NY,PAS,01/12/2018,5,4DSD,LEXUS,V,0,0,0,0,,0,0,0,,,1227P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,BK,,2010,,0,,BUS LANE VIOLATION,,,
4008163256,AX8459,NY,PSD,01/12/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1214P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,BK,,2016,,0,,BUS LANE VIOLATION,,,
4008163232,FRG4309,NY,PAS,01/12/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1212P,,MN,,,WB 125TH ST @ ST NIC,HOLAS AVE,0,1111,C,T,,,,WH,,2009,,0,,BUS LANE VIOLATION,,,
4008163190,R26JMZ,NJ,PAS,01/12/2018,5,WAGO,MINI,V,0,0,0,0,,0,0,0,,,1154A,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,WT,,2018,,0,,BUS LANE VIOLATION,,,
4008163141,T675090C,NY,OMT,01/12/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1130A,,BX,,,EB FORDHAM RD @ ANDR,EWS AVE,0,1111,C,T,,,,BK,,2015,,0,,BUS LANE VIOLATION,,,
