Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
5100215732,HSJ2864,NY,PAS,01/06/2018,7,SUBN,MAZDA,V,0,0,0,0,,0,0,0,,,0510P,,BK,,,WILLIAMSBURG ST (S/B,) @ FLUSHING AVE,0,1111,D,T,,,,GY,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100215720,HVX4219,NY,PAS,01/06/2018,7,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0508P,,ST,,,CLOVE RD (N/B) @ BAR,D AVE,0,1111,D,T,,,,GY,,2002,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100215690,HLR8169,NY,PAS,01/06/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0445P,,ST,,,ARTHUR KILL RD (W/B),@ RICHMOND AVE,0,1111,D,T,,,,GY,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100215677,HAS3699,NY,PAS,01/06/2018,7,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0411P,,BK,,,WB ATLANTIC AVE @ RO,CKAWAY AVE,0,1111,D,T,,,,GY,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100215641,GJE1872,NY,PAS,01/06/2018,7,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0400P,,BX,,,BRUCKNER BLVD (E/B),@ BRONX RIVER PKWY R,0,1111,D,T,,,,BK,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100215630,HVU3384,NY,PAS,01/06/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0400P,,QN,,,ASTORIA BLVD (W/B) @,94TH ST,0,1111,D,T,,,,GY,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100215628,GNF2911,NY,PAS,01/06/2018,7,2DSD,BMW,V,0,0,0,0,,0,0,0,,,0355P,,BK,,,JAMAICA AVE (E/B) @,PENNSYLVANIA AVE,0,1111,D,T,,,,GY,,2009,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100215616,GYD4983,NY,PAS,01/06/2018,7,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0353P,,BK,,,ATLANTIC AVE (E/B) @,BEDFORD AVE,0,1111,D,T,,,,GR,,2008,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100215604,HNW7776,NY,PAS,01/06/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0347P,,QN,,,ROCKAWAY BLVD (E/B),@ N CONDUIT AVE,0,1111,D,T,,,,GY,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100215598,HWF3130,NY,PAS,01/06/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0347P,,QN,,,ASTORIA BLVD S (E/B),@ 77TH ST,0,1111,D,T,,,,GY,,2018,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100215537,GBD2978,NY,PAS,01/06/2018,7,PICK,DODGE,V,0,0,0,0,,0,0,0,,,0316P,,ST,,,FATHER CAPODANNO BLV,D (S/B) @ SAND LN,0,1111,D,T,,,,BK,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100215525,GXU3265,NY,PAS,01/06/2018,7,SUBN,SUBAR,V,0,0,0,0,,0,0,0,,,0315P,,QN,,,WHITESTONE EXPWY SVC,RD (N/B) @ 20TH AVE,0,1111,D,T,,,,GY,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100215513,HUP7081,NY,PAS,01/06/2018,7,2DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0308P,,QN,,,HOYT AVE (S/B) @ 31S,T ST,0,1111,D,T,,,,BK,,2006,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100215495,GYD4979,NY,PAS,01/06/2018,7,SUBN,HONDA,V,0,15510,0,0,,0,0,0,,,0304P,,BK,,,HAMILTON AVE (N/B) @,CLINTON ST,0,1111,D,T,,,,BL,,2005,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100215471,GVH5364,NY,PAS,01/06/2018,7,4DSD,NISSA,V,0,15510,0,0,,0,0,0,,,0246P,,BK,,,HAMILTON AVE (N/B) @,CLINTON ST,0,1111,D,T,,,,WH,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100215446,HUC7738,NY,PAS,01/06/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0239P,,BX,,,GUN HILL ROAD (W/B),@ EASTCHESTER RD,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100215434,GEY7536,NY,PAS,01/06/2018,7,SUBN,GMC,V,0,0,0,0,,0,0,0,,,0238P,,BK,,,KINGS HWY (N/B) @ BE,VERLEY RD,0,1111,D,T,,,,BK,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100215410,HEA6007,NY,PAS,01/06/2018,7,CONV,BMW,V,0,0,0,0,,0,0,0,,,0233P,,QN,,,HORACE HARDING EXPWY,(E/B) @ 173RD ST,0,1111,D,T,,,,GY,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100215380,GXR6766,NY,PAS,01/06/2018,7,SUBN,DODGE,V,0,0,0,0,,0,0,0,,,0222P,,BX,,,BRUCKNER BLVD (E/B),@ BRONX RIVER PKWY R,0,1111,D,T,,,,GY,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100215367,HMA6356,NY,PAS,01/06/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0218P,,QN,,,ASTORIA BLVD S (E/B),@ 77TH ST,0,1111,D,T,,,,MR,,2004,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100215355,HLW2650,NY,PAS,01/06/2018,7,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0217P,,QN,,,HOYT AVE (S/B) @ 31S,T ST,0,1111,D,T,,,,WH,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100215331,GWM3744,NY,PAS,01/06/2018,7,4DSD,INFIN,V,0,0,0,0,,0,0,0,,,0212P,,MN,,,8TH AVE (N/B) @ 57TH,ST,0,1111,D,T,,,,RD,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100215320,HLW1445,NY,PAS,01/06/2018,7,SUBN,BMW,V,0,0,0,0,,0,0,0,,,0210P,,BK,,,EASTERN PKWY (W/B) @,BEDFORD AVE,0,1111,D,T,,,,WH,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100215306,HWG4710,NY,PAS,01/06/2018,7,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0209P,,QN,,,VAN WYCK EXP SVC RD,(N/B) @ ROCKAWAY BLV,0,1111,D,T,,,,BL,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100215276,HMU9974,NY,PAS,01/06/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0148P,,ST,,,RICHMOND AVE (N/B) @,VICTORY BLVD,0,1111,D,T,,,,GR,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100215252,H61HEY,NJ,PAS,01/06/2018,7,WAGO,ME/BE,V,0,0,0,0,,0,0,0,,,0145P,,ST,,,ARTHUR KILL RD (W/B),@ RICHMOND AVE,0,1111,D,T,,,,SL,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100215239,HSB1818,NY,PAS,01/06/2018,7,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,0140P,,QN,,,HORACE HARDING EXPWY,(E/B) @ 173RD ST,0,1111,D,T,,,,BK,,2005,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100215227,GFC8695,NY,PAS,01/06/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0136P,,BK,,,FLATBUSH AVE (N/B) @,EASTERN PKWY,0,1111,D,T,,,,BK,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100215215,HNB6544,NY,PAS,01/06/2018,7,4DSD,FORD,V,0,0,0,0,,0,0,0,,,0120P,,QN,,,SO CONDUIT AVE (E/B),@ 89TH ST,0,1111,D,T,,,,BK,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100215197,GLB6567,NY,PAS,01/06/2018,7,2DSD,ME/BE,V,0,0,0,0,,0,0,0,,,0114P,,BK,,,FLATBUSH AVE EXTENSI,ON (S/B) @ TILLARY S,0,1111,D,T,,,,WH,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100215185,HCU3257,NY,PAS,01/06/2018,7,SUBN,DODGE,V,0,0,0,0,,0,0,0,,,0113P,,ST,,,CLOVE RD (N/B) @ BAR,D AVE,0,1111,D,T,,,,BL,,2001,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100215161,GDM8329,NY,PAS,01/06/2018,7,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,1259P,,ST,,,SO GANNON AVE (E/B),@ BRADLEY AVE,0,1111,D,T,,,,WH,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100215150,HHT3749,NY,PAS,01/06/2018,7,4DSD,BMW,V,0,0,0,0,,0,0,0,,,1258P,,QN,,,ASTORIA BLVD S (E/B),@ 77TH ST,0,1111,D,T,,,,WH,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100215112,GCY1291,NY,PAS,01/06/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1242P,,QN,,,CROSSBAY BLVD (N/B),@ 156TH AVE,0,1111,D,T,,,,GY,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100215033,HAZ2543,NY,PAS,01/06/2018,7,4DSD,INFIN,V,0,0,0,0,,0,0,0,,,1220P,,QN,,,WB N CONDUIT AVE @ V,AN WYCK EXPWY SB / E,0,1111,D,T,,,,GY,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100215010,GDV2266,NY,PAS,01/06/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1214P,,QN,,,CROSSBAY BLVD (N/B),@ 156TH AVE,0,1111,D,T,,,,BK,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100214934,GMF2035,NY,PAS,01/06/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,1136A,,QN,,,NORTHERN BLVD (E/B),@ 48TH ST,0,1111,D,T,,,,GY,,2009,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100214922,GAW8054,NY,PAS,01/06/2018,7,SUBN,ACURA,V,0,0,0,0,,0,0,0,,,1136A,,QN,,,NORTHERN BLVD (E/B),@ DOUGLASTON PKWY,0,1111,D,T,,,,GY,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100214909,HAS4522,NY,PAS,01/06/2018,7,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,1131A,,BK,,,PENNSYLVANIA AVE (N/,B) @ LINDEN BLVD,0,1111,D,T,,,,MR,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100214892,HSA4700,NY,PAS,01/06/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1130A,,QN,,,SO CONDUIT AVE (E/B),@ 89TH ST,0,1111,D,T,,,,BL,,2005,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100214880,HFP6366,NY,PAS,01/06/2018,7,SUBN,BMW,V,0,0,0,0,,0,0,0,,,1129A,,BK,,,LINDEN BLVD (W/B) @,PENNSYLVANIA AVE,0,1111,D,T,,,,BK,,2002,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100214879,HSH4627,NY,PAS,01/06/2018,7,4DSD,LEXUS,V,0,0,0,0,,0,0,0,,,1125A,,BK,,,LINDEN BLVD (W/B) @,ROCKAWAY AVE,0,1111,D,T,,,,WH,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100214818,HMN3983,NY,PAS,01/06/2018,7,SUBN,PORSC,V,0,0,0,0,,0,0,0,,,1113A,,ST,,,FATHER CAPODANNO BLV,D (N/B) @ PARK AND R,0,1111,D,T,,,,BL,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100214806,GVU8585,NY,PAS,01/06/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1112A,,QN,,,NORTHERN BLVD (E/B),@ DOUGLASTON PKWY,0,1111,D,T,,,,TN,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100214740,GTT2644,NY,PAS,01/06/2018,7,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,1105A,,BX,,,GUN HILL ROAD (W/B),@ EASTCHESTER RD,0,1111,D,T,,,,GY,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100214739,HDE3179,NY,OMS,01/06/2018,7,SUBN,MITSU,V,0,0,0,0,,0,0,0,,,1054A,,BK,,,NB OCEAN PKWY @ AVEN,UE I,0,1111,D,T,,,,GY,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100214727,GTU4271,NY,PAS,01/06/2018,7,4DSD,ME/BE,V,0,0,0,0,,0,0,0,,,1049A,,BK,,,ATLANTIC AVE (W/B) @,KINGSTON AVE,0,1111,D,T,,,,BK,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100214715,GVJ5530,NY,OMS,01/06/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,1042A,,QN,,,ASTORIA BLVD (W/B) @,STEINWAY ST,0,1111,D,T,,,,GY,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100214703,HEB2644,NY,PAS,01/06/2018,7,SUBN,BMW,V,0,0,0,0,,0,0,0,,,1036A,,QN,,,WOODHAVEN BLVD (S/B),@ 62ND RD,0,1111,D,T,,,,BK,,2003,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100214697,HVX4172,NY,PAS,01/06/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1020A,,ST,,,RICHMOND RD (E/B) @,NEW DORP LANE,0,1111,D,T,,,,GY,,2006,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100214661,KJP7079,PA,PAS,01/06/2018,7,SDN,AUDI,V,0,0,0,0,,0,0,0,,,0956A,,BK,,,ATLANTIC AVE (E/B) @,PENNSYLVANIA AVE,0,1111,D,T,,,,,,2005,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100214648,HNN9504,NY,PAS,01/06/2018,7,SUBN,JAGUA,V,0,0,0,0,,0,0,0,,,0947A,,MN,,,WEST ST (S/B) @ 14TH,STREET,0,1111,D,T,,,,GY,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100214636,HUT6617,NY,PAS,01/06/2018,7,4DSD,SUBAR,V,0,0,0,0,,0,0,0,,,0940A,,QN,,,NORTHERN BLVD (W/B),@ DOUGLASTON PKWY,0,1111,D,T,,,,RD,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100214624,HMJ4408,NY,PAS,01/06/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0936A,,QN,,,FRANCIS LEWIS BLVD (,N/B) @ HILLSIDE AVE,0,1111,D,T,,,,GY,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100214594,JYJ4496,PA,PAS,01/06/2018,7,SDN,AUDI,V,0,0,0,0,,0,0,0,,,0927A,,ST,,,FATHER CAPODANNO BLV,D (S/B) @ PARK AND R,0,1111,D,T,,,,,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100214582,GUZ3704,NY,PAS,01/06/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0923A,,BK,,,EB 65TH ST @ 16TH AV,E,0,1111,D,T,,,,GY,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100214569,HHM2370,NY,PAS,01/06/2018,7,SUBN,CHRYS,V,0,0,0,0,,0,0,0,,,0901A,,MN,,,WEST ST (S/B) @ 14TH,STREET,0,1111,D,T,,,,GR,,2003,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100214510,HKX1818,NY,PAS,01/06/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0838A,,BK,,,OCEAN PKWY (N/B) @ S,HORE PKWY,0,1111,D,T,,,,BK,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100214508,MARINE01,NY,OMT,01/06/2018,7,4DSD,FORD,V,0,15510,0,0,,0,0,0,,,0834A,,BK,,,HAMILTON AVE (N/B) @,CLINTON ST,0,1111,D,T,,,,WH,,2006,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100214480,HNZ5432,NY,PAS,01/06/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0833A,,QN,,,QUEENS BLVD (W/B) @,JACOBUS ST,0,1111,D,T,,,,GY,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100214429,HUW2500,NY,PAS,01/06/2018,7,4DSD,MITSU,V,0,15510,0,0,,0,0,0,,,0758A,,BK,,,HAMILTON AVE (N/B) @,CLINTON ST,0,1111,D,T,,,,BL,,2008,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100214351,GPE3022,NY,PAS,01/06/2018,7,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0640A,,ST,,,VICTORY BLVD (E/B) @,MORANI ST,0,1111,D,T,,,,GY,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100214338,GJS9555,NY,PAS,01/06/2018,7,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0640A,,QN,,,SUNRISE HWY (W/B) @,BROOKVILLE BLVD,0,1111,D,T,,,,BK,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100214302,GRE7623,NY,PAS,01/06/2018,7,2DSD,ME/BE,V,0,0,0,0,,0,0,0,,,0512A,,BX,,,W FORDHAM RD (W/B) @,CEDAR AVE,0,1111,D,T,,,,GY,,2002,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100214296,GZL6428,NY,PAS,01/06/2018,7,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0425A,,MN,,,WEST ST (S/B) @ W HO,USTON ST,0,1111,D,T,,,,GY,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100214260,GFK8424,NY,PAS,01/06/2018,7,4DSD,KIA,V,0,0,0,0,,0,0,0,,,0353A,,MN,,,12TH AVE (S/B) @ 34T,H ST,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100214259,HKB2738,NY,PAS,01/06/2018,7,SUBN,SUBAR,V,0,0,0,0,,0,0,0,,,0303A,,BK,,,ATLANTIC AVE (E/B) @,BEDFORD AVE,0,1111,D,T,,,,BL,,2002,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100214247,HFV4633,NY,PAS,01/06/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0302A,,QN,,,NORTHERN BLVD (E/B),@ MARATHON PKWY,0,1111,D,T,,,,BK,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100134598,GSU6544,NY,PAS,01/06/2018,7,CONV,CHRYS,V,0,0,0,0,,0,0,0,,,1019P,,BX,,,BRONX RIVER PKWY OFF,RAMP (S/B) @ E/B BR,0,1111,D,T,,,,WH,,2005,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100134586,HMJ8589,NY,PAS,01/06/2018,7,4DSD,LEXUS,V,0,0,0,0,,0,0,0,,,1019P,,QN,,,WOODHAVEN BLVD (S/B),@ JAMAICA AVE,0,1111,D,T,,,,WH,,1999,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100134562,LM29053,PA,PAS,01/06/2018,7,LIMO,LINCO,V,0,0,0,0,,0,0,0,,,1002P,,QN,,,WB N CONDUIT AVE @ V,AN WYCK EXPWY SB / E,0,1111,D,T,,,,,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100134549,GGC3426,NY,PAS,01/06/2018,7,4DSD,VOLKS,V,0,0,0,0,,0,0,0,,,0949P,,MN,,,12TH AVE (S/B) @ 34T,H ST,0,1111,D,T,,,,GY,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100134501,HSK4602,NY,PAS,01/06/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0931P,,BK,,,WILLIAMSBURG ST (S/B,) @ FLUSHING AVE,0,1111,D,T,,,,GY,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100134495,KDZ9119,PA,PAS,01/06/2018,7,CP,CHEVR,V,0,0,0,0,,0,0,0,,,0928P,,QN,,,HOYT AVE (S/B) @ 31S,T ST,0,1111,D,T,,,,,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100134483,HGF2122,NY,PAS,01/06/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0924P,,QN,,,HORACE HARDING EXPWY,(E/B) @ 173RD ST,0,1111,D,T,,,,BL,,2009,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100134471,JDT071,AL,PAS,01/06/2018,7,4D,NISSA,V,0,0,0,0,,0,0,0,,,0919P,,BK,,,CADMAN PLAZA (E/B) @,PROSPECT ST,0,1111,D,T,,,,BLK,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100134458,HNY5134,NY,PAS,01/06/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0917P,,BX,,,W FORDHAM RD (W/B) @,CEDAR AVE,0,1111,D,T,,,,WH,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100134446,HPU4899,NY,PAS,01/06/2018,7,4DSD,LEXUS,V,0,0,0,0,,0,0,0,,,0916P,,BK,,,HOWARD AVE (N/B) @ E,NEW YORK AVE,0,1111,D,T,,,,BK,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100134434,KME9879,PA,PAS,01/06/2018,7,SDN,LINCO,V,0,0,0,0,,0,0,0,,,0911P,,QN,,,NORTHERN BLVD (E/B),@ 114TH ST,0,1111,D,T,,,,,,2008,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100134380,HKR7912,NY,PAS,01/06/2018,7,SUBN,LEXUS,V,0,0,0,0,,0,0,0,,,0837P,,QN,,,HORACE HARDING EXPWY,(E/B) @ 173RD ST,0,1111,D,T,,,,BK,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100134367,HLD4714,NY,PAS,01/06/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0833P,,QN,,,QUEENS BLVD (W/B) @,JACOBUS ST,0,1111,D,T,,,,GL,,2009,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100134355,HLD1477,NY,PAS,01/06/2018,7,SUBN,CHRYS,V,0,0,0,0,,0,0,0,,,0828P,,QN,,,WB N CONDUIT AVE @ V,AN WYCK EXPWY SB / E,0,1111,D,T,,,,BK,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100134343,GXA5637,NY,PAS,01/06/2018,7,4DSD,CHEVR,V,0,0,0,0,,0,0,0,,,0826P,,BX,,,222ND ST (E/B) @ PAU,LDING AVE,0,1111,D,T,,,,BL,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100134331,HVB7275,NY,PAS,01/06/2018,7,SUBN,LEXUS,V,0,0,0,0,,0,0,0,,,0823P,,QN,,,ASTORIA BLVD S (E/B),@ 77TH ST,0,1111,D,T,,,,GY,,2004,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100134320,HNW4101,NY,PAS,01/06/2018,7,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0821P,,ST,,,FATHER CAPODANNO BLV,D (S/B) @ SAND LN,0,1111,D,T,,,,BK,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100134318,GKM7598,NY,PAS,01/06/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0820P,,BK,,,EB 65TH ST @ 16TH AV,E,0,1111,D,T,,,,GY,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100134306,GDF4033,OH,PAS,01/06/2018,7,SW,TOYOT,V,0,0,0,0,,0,0,0,,,0820P,,ST,,,VICTORY BLVD (W/B) @,MORANI ST,0,1111,D,T,,,,GREY,,2006,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100134276,L91JCY,NJ,PAS,01/06/2018,7,WAGO,BMW,V,0,0,0,0,,0,0,0,,,0817P,,BK,,,CONEY ISLAND AVE (S/,B) @ AVE P,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100134252,J90JCK,NJ,PAS,01/06/2018,7,WAGO,BMW,V,0,0,0,0,,0,0,0,,,0809P,,MN,,,WEST ST (S/B) @ 14TH,STREET,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100134239,GPV7203,NY,PAS,01/06/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0807P,,QN,,,SEAGIRT BLVD (W/B) @,BEACH 9TH ST,0,1111,D,T,,,,GY,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100134227,GSR4621,NY,PAS,01/06/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0805P,,QN,,,WHITESTONE EXPWY SVC,RD (N/B) @ 20TH AVE,0,1111,D,T,,,,WH,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100134215,HGT1372,NY,PAS,01/06/2018,7,SUBN,ACURA,V,0,0,0,0,,0,0,0,,,0803P,,BK,,,CADMAN PLAZA (E/B) @,PROSPECT ST,0,1111,D,T,,,,BK,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100134197,GLA5765,NY,PAS,01/06/2018,7,2DSD,HONDA,V,0,0,0,0,,0,0,0,,,0758P,,BK,,,LINDEN BLVD (W/B) @,FOUNTAIN AVE,0,1111,D,T,,,,BK,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100134161,HEYT63,FL,PAS,01/06/2018,7,VN,TOYOT,V,0,0,0,0,,0,0,0,,,0754P,,BK,,,ATLANTIC AVE (E/B) @,PENNSYLVANIA AVE,0,1111,D,T,,,,WHI,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100134150,HNN2761,NY,PAS,01/06/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0751P,,BK,,,MCDONALD AVE (S/B) @,GREENWOOD AVE,0,1111,D,T,,,,WH,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100134094,GFE9444,NY,PAS,01/06/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0747P,,BK,,,LINDEN BLVD (W/B) @,FOUNTAIN AVE,0,1111,D,T,,,,GY,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100134082,HMN2928,NY,PAS,01/06/2018,7,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0746P,,ST,,,ARTHUR KILL RD (W/B),@ GIFFORDS LN,0,1111,D,T,,,,BK,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100134057,HNJ2207,NY,PAS,01/06/2018,7,SUBN,DODGE,V,0,0,0,0,,0,0,0,,,0741P,,BK,,,CONEY ISLAND AVE (S/,B) @ DORCHESTER RD,0,1111,D,T,,,,TN,,1997,,0,,FAILURE TO STOP AT RED LIGHT,,,
