Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8591592980,27985MH,NY,COM,01/06/2018,70,VAN,CHEVR,T,42730,18630,12930,20171130,79,79,79,364895,T301,S,1119A,,K,F,1211,Fulton St,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,09,70A-Reg. Sticker Expired (NYS),,,
8593323017,FWJ4174,NY,PAS,01/06/2018,70,SUBN,TOYOT,T,21520,26130,26160,20180103,40,40,40,366457,T201,L,1039A,,BX,F,567,Courtlandt Ave,,0,408,j3,,YYYYYYY,,,GR,,2008,,0,59,70A-Reg. Sticker Expired (NYS),,,
8592374261,EEH9212,NY,PAS,01/06/2018,70,SUBN,TOYOT,T,17930,0,0,20171230,18,18,18,363972,T106,L,0118P,,NY,I,N,E 47th St,10ft W/of Park Ave,0,408,j3,,YYYYYYY,,,GY,,2008,,0,39,70A-Reg. Sticker Expired (NYS),,,
8592374212,90622MA,NY,COM,01/06/2018,70,PICK,ISUZU,T,17930,0,0,20171231,18,18,18,363972,T106,L,1249P,,NY,I,S,E 47th St,25ft E/of 5th Ave,0,408,j3,,YYYYYYY,,,WHITE,,2012,,0,39,70A-Reg. Sticker Expired (NYS),,,
8604032447,T664710C,NY,OMT,01/06/2018,70,4DSD,LEXUS,T,42490,8640,8740,20171231,114,114,114,357347,T401,R,0507P,,Q,F,35-17,Ditmars Blvd,,0,408,j3,,YYYYYYY,,,BK,,2015,,0,34,70A-Reg. Sticker Expired (NYS),,,
8604032307,FCR7139,NY,PAS,01/06/2018,70,SUBN,SUBAR,T,8140,0,28020,20180103,114,114,114,357347,T401,R,0129P,,Q,F,22-26,31st St,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,34,70A-Reg. Sticker Expired (NYS),,,
8604032216,FWV2478,NY,PAS,01/06/2018,70,4DSD,BMW,T,42490,8390,8640,20180102,114,114,114,357347,T401,R,1231P,,Q,F,33-07,Ditmars Blvd,,0,408,j3,,YYYYYYY,,,GY,,2017,,0,34,70A-Reg. Sticker Expired (NYS),,,
8597670630,T692249C,NY,OMT,01/06/2018,70,SUBN,ME/BE,T,19270,25390,27790,20171231,25,25,25,354098,T103,M,0942A,,NY,F,75,E 116th St,,0,408,j3,,YYYYYYY,,,BK,,2014,,0,CC1,70A-Reg. Sticker Expired (NYS),,,
8595726632,EEM6576,NY,PAS,01/06/2018,70,4DSD,BUICK,T,21840,19590,19640,20171223,106,106,106,366454,T402,O,0301P,,Q,F,103-09,129th St,,0,408,j3,,YYYYYYY,,,BR,,2004,,0,40,70A-Reg. Sticker Expired (NYS),,,
8578382201,EFB8903,NY,PAS,01/06/2018,70,4DSD,LEXUS,T,72730,86330,89730,20171214,77,77,77,365900,T301,F,1249P,,K,O,386,Prospect Pl,,0,408,j3,,YYYYYYY,,,GY,,2013,,0,19,70A-Reg. Sticker Expired (NYS),,,
8588386008,DLU9705,NY,PAS,01/06/2018,70,SUBN,AUDI,T,20190,21690,13810,20180104,5,5,5,364830,T101,H,0212P,,NY,O,126,Elizabeth St,,0,408,j3,,YYYYYYY,,,BK,,2015,,0,61,70A-Reg. Sticker Expired (NYS),,,
8578083088,EFA9234,NY,PAS,01/06/2018,70,SUBN,LEXUS,T,56530,42900,51030,20191220,84,84,84,365946,T301,E,0154P,,K,F,180,Livingston St,,0,408,j3,,YYYYYYY,,,BK,,2011,,0,17,70B-Impropr Dsply of Reg (NYS),,,
8578083003,EFC4546,NY,PAS,01/06/2018,70,SUBN,HONDA,T,65830,18630,34130,20171218,94,94,94,365946,T301,E,1057A,,K,O,167,N 1st St,,0,408,j3,,YYYYYYY,,,WH,,2014,,0,17,70A-Reg. Sticker Expired (NYS),,,
8577434904,EBX2781,NY,PAS,01/06/2018,70,4DSD,SUZUK,T,8790,16590,16740,20171130,110,110,110,365898,T401,J,0221P,,Q,O,80-09,37th Ave,,0,408,j3,,YYYYYYY,,,BK,,2008,,0,16-P,70A-Reg. Sticker Expired (NYS),,,
8563790262,56645PC,NY,IRP,01/06/2018,70,TRAC,VOLVO,T,11440,10840,57080,20171130,108,108,108,363142,T803,B,0228A,,Q,O,50-02,55th Ave,,0,408,j3,,YYYYYYY,,,RD,,0,,0,C,70A-Reg. Sticker Expired (NYS),,,
8561189680,67199MB,NY,COM,01/06/2018,70,REFG,HIN,T,28990,15290,28490,20171231,112,112,112,357098,T402,A,1107A,,Q,F,72-56,Austin St,,0,408,j3,,YYYYYYY,,,WH,,2014,,0,05,70A-Reg. Sticker Expired (NYS),,,
8557391780,EPV2243,NY,PAS,01/06/2018,70,SUBN,INFIN,T,16490,8590,8790,20171122,115,115,115,364855,T401,J,0135P,,Q,F,35-64,79th St,,0,408,j3,,YYYYYYY,,,WH,,2008,,0,10,70A-Reg. Sticker Expired (NYS),,,
8576678901,DLY1645,NY,PAS,01/06/2018,70,SUBN,ROVER,T,19270,27790,24890,20171221,25,25,25,365861,T103,R,0438P,,NY,F,106,E 116th St,,0,408,j3,,YYYYYYY,,,GY,,2017,,0,23,70A-Reg. Sticker Expired (NYS),,,
8572744526,62638JZ,NY,COM,01/06/2018,70,REFG,ISUZU,T,55090,11110,11090,20171231,104,104,104,362522,T803,AA,0150A,,Q,F,6140,Maurice Ave,,0,408,j3,,YYYYYYY,,,WH,,2013,,0,A,70A-Reg. Sticker Expired (NYS),,,
8565791774,31334PC,NY,APP,01/06/2018,70,TRAC,KENWO,T,11740,9890,10640,88880088,108,108,108,354200,T803,BB,0104A,,Q,F,46-99,56th Rd,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,C,70-Reg. Sticker Missing (NYS),,,
8553620104,27113MH,NY,COM,01/06/2018,70,VAN,ISUZU,T,7790,8940,9090,20171231,114,114,114,366451,T401,S,1145A,,Q,F,37-06,30th Ave,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,30,70A-Reg. Sticker Expired (NYS),,,
8561898793,45824MH,NY,COM,01/06/2018,70,PICK,FORD,T,23290,49690,17790,20171231,103,103,103,355250,T402,A,1214P,,Q,F,87-75,150th St,,0,408,j3,,YYYYYYY,,,GY,,2004,,0,12,70A-Reg. Sticker Expired (NYS),,,
8548445830,T707310C,NY,OMT,01/06/2018,70,4DSD,NISSA,T,90530,73030,54050,20171231,62,62,62,356216,T302,D,0120P,,K,O,1769,W 1st St,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,07,70A-Reg. Sticker Expired (NYS),,,
8544680320,CTP6161,NY,PAS,01/06/2018,70,SUBN,TOYOT,T,53980,44430,50050,20180101,70,70,70,365831,T302,V,0938A,,K,F,129,Kenilworth Pl,,0,408,j3,,YYYYYYY,,,GY,,2004,,0,16,70A-Reg. Sticker Expired (NYS),,,
8552306566,FSX2258,NY,PAS,01/06/2018,70,SUBN,ACURA,T,9940,25270,25440,20171221,109,109,109,350300,T401,X,1114A,,Q,F,189-40,44th Ave,,0,408,j3,,YYYYYYY,,,BK,,2009,,0,55-A,70A-Reg. Sticker Expired (NYS),,,
8552306529,T644936C,NY,OMT,01/06/2018,70,4DSD,TOYOT,T,21340,5530,5740,20171231,109,109,109,350300,T401,X,0941A,,Q,F,9-38,120th St,,0,408,j3,,YYYYYYY,,,BK,,2014,,0,55-A,70A-Reg. Sticker Expired (NYS),,,
8552306475,FCH9036,NY,PAS,01/06/2018,70,4DSD,ME/BE,T,39590,5140,5240,20180105,109,109,109,350300,T401,X,0845A,,Q,F,5-16,College Pl,,0,408,j3,,YYYYYYY,,,BLACK,,2017,,0,55-A,70A-Reg. Sticker Expired (NYS),,,
8558318724,ESL6692,NY,PAS,01/06/2018,70,SUBN,MAZDA,T,0,40404,40404,20171223,109,109,109,366518,T401,Q,1024A,,Q,I,,Flushing Lot #2,,0,408,j3,,YYYYYYY,,,GY,,2011,,0,07-A,70A-Reg. Sticker Expired (NYS),,,
8555180715,CRY3111,NY,PAS,01/06/2018,70,2DSD,HONDA,T,21340,5490,5530,20191223,109,109,109,362164,T401,X,0944A,,Q,F,9-14,120th St,,0,408,j3,,YYYYYYY,,,GY,,2004,,0,54-P,70B-Impropr Dsply of Reg (NYS),,,
8560889760,FSR7959,NY,PAS,01/06/2018,70,4DSD,DODGE,T,24840,0,0,20171206,105,105,105,365807,T402,S,0813A,,Q,I,N,175th St,40ft W/of 145th Rd,0,408,j3,,YYYYYYY,,,BLACK,,2013,,0,Q,70A-Reg. Sticker Expired (NYS),,,
8537748407,DLT9205,NY,PAS,01/06/2018,70,4DSD,VOLVO,T,56530,20530,47100,20180104,88,88,88,358153,T301,G,0232P,,K,F,265,Livingston St,,0,408,j3,,YYYYYYY,,,GY,,2005,,0,06,70A-Reg. Sticker Expired (NYS),,,
8546440920,FZK7243,NY,PAS,01/06/2018,70,SUBN,NISSA,T,10880,5430,5580,20190124,68,68,68,364831,T302,F,1207P,,K,F,459,86th St,,0,408,j3,,YYYYYYY,,,WH,,2017,,0,21,70B-Impropr Dsply of Reg (NYS),,,
8538448833,EVS5730,NY,PAS,01/06/2018,70,4DSD,LEXUS,T,68930,50930,75130,20171227,77,77,77,361785,T301,B,0922A,,K,F,2026,Pacific St,,0,408,j3,,YYYYYYY,,,WH,,2007,,0,28,70A-Reg. Sticker Expired (NYS),,,
8548742847,U627PU,NY,PAS,01/06/2018,70,SUBN,VOLVO,T,6030,5580,5680,20180105,78,78,78,363128,T302,K,0100P,,K,F,334,9th St,,0,408,j3,,YYYYYYY,,,BK,,2012,,0,56,70A-Reg. Sticker Expired (NYS),,,
8545918501,625268,NY,PAS,01/06/2018,70,4DSD,NISSA,T,6880,9930,9980,20170912,62,62,62,362182,T302,E,1207P,,K,F,6702,18th Ave,,0,408,j3,,YYYYYYY,,,WH,,2005,,0,40,70A-Reg. Sticker Expired (NYS),,,
8546380478,EWC5948,NY,PAS,01/06/2018,70,SUBN,BMW,T,35380,14580,14630,20171217,61,61,61,363086,T302,A,0947A,,K,F,2053,E 13th St,,0,408,j3,,YYYYYYY,,,TN,,2016,,0,33,70A-Reg. Sticker Expired (NYS),,,
8533285887,27985MH,NY,COM,01/06/2018,70,VAN,CHEVR,T,42730,18630,12930,20171130,79,79,79,347470,T301,E,0124P,,K,F,1211,Fulton St,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,09,70A-Reg. Sticker Expired (NYS),,,
8485630294,EWL8643,NY,PAS,01/06/2018,70,4DSD,MAZDA,T,27800,17610,17630,20171230,14,14,14,365899,T102,O,0240P,,NY,F,470,Park Ave South,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,07,70A-Reg. Sticker Expired (NYS),,,
8480738352,89757MB,NY,COM,01/06/2018,70,VAN,FORD,T,17790,24890,10210,20171231,17,17,17,357346,T106,J,0222P,,NY,O,130,E 40th St,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,10,70A-Reg. Sticker Expired (NYS),,,
8635900327,HBN6270,NY,PAS,01/06/2018,70,4DSD,HONDA,T,48020,72620,10620,20171209,49,49,49,365846,T201,C,0904A,,BX,F,784,Mace Ave,,0,408,j3,,YYYYYYY,,,BK,,2010,,0,H,70A-Reg. Sticker Expired (NYS),,,
1434435714,770095C,99,PAS,01/06/2018,70,SDN,NISSA,P,36090,60085,35290,20180104,101,101,101,951636,0101,0000,1042A,,Q,F,2114,BIRDSALL AVE,,0,408,F2,,BBBBBBB,ALL,ALL,BK,0,2010,-,0,,,,,
1433876292,VER62C,NJ,PAS,01/06/2018,70,SUBN,TOYOT,P,14230,37730,37780,20160920,69,69,69,963507,0069,0000,1016A,,,O,8823,AVENUE M,,0,408,F2,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
8638450540,HCW2503,NY,PAS,01/06/2018,70,SUBN,PORSC,T,58330,65730,60430,20171223,94,94,94,355161,T301,I,0425P,,K,F,699,Manhattan Ave,,0,408,j3,,YYYYYYY,,,GREY,,2016,,0,M,70A-Reg. Sticker Expired (NYS),,,
8638450539,HKM7156,NY,OMS,01/06/2018,70,2DSD,SMART,T,66230,48030,59930,20170930,94,94,94,355161,T301,I,0415P,,K,F,271,N 6th St,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,M,70A-Reg. Sticker Expired (NYS),,,
8638450412,HVY3003,NY,PAS,01/06/2018,70,SUBN,HONDA,T,45130,73650,48030,20171202,90,90,90,355161,T301,I,1252P,,K,F,272,Grand St,,0,408,j3,,YYYYYYY,,,GREY,,2014,,0,M,70A-Reg. Sticker Expired (NYS),,,
1436484900,EEV5833,NY,PAS,01/06/2018,70,SUBN,NISSA,P,36610,11710,22190,20171214,30,30,30,962235,0030,0000,0424P,,NY,F,502,W 142 ST,,0,408,D,,BBBBBBB,ALL,ALL,BLACK,0,2012,-,0,,,,,
8636101979,HDT1668,NY,PAS,01/06/2018,70,SUBN,FORD,T,11120,10620,15620,20171225,49,49,49,359297,T201,R,0759A,,BX,F,812,Bartholdi St,,0,408,j3,,YYYYYYY,,,BK,,2015,,0,01,70A-Reg. Sticker Expired (NYS),,,
8635405407,HCT1166,NY,PAS,01/06/2018,70,2DSD,MINI,T,13740,13640,68290,20171112,108,108,108,357738,T401,C,0220P,,Q,F,40-10,65th St,,0,408,j3,,YYYYYYY,,,BL,,2016,,0,50-A,70A-Reg. Sticker Expired (NYS),,,
8635405160,GHW5404,NY,PAS,01/06/2018,70,SUBN,ACURA,T,57790,11590,11790,20170831,115,115,115,357738,T401,C,1206P,,Q,F,55-02,Northern Blvd,,0,408,j3,,YYYYYYY,,,WHITE,,2016,,0,50-A,70A-Reg. Sticker Expired (NYS),,,
1386389961,FSA6008,NY,PAS,01/06/2018,70,P-U,FORD,P,0,40404,40404,20171231,103,103,172,929080,0172,0000,1108P,1101P,Q,F,138-38,91 ST AVE,,0,408,F2,,BBBBBBB,ALL,ALL,RED,0,2005,-,0,,,,,
1424315839,ESDOT,NY,PAS,01/06/2018,70,SDN,FORD,P,31530,79030,79430,0,88,88,88,951048,0088,0000,0847A,,K,O,136,DEKALB AVE,,0,408,M2,,BBBBBBB,ALL,ALL,BLACK,0,2016,-,0,,,,,
8635255306,GHU7418,NY,PAS,01/06/2018,70,4DSD,HONDA,T,38120,40420,30820,20170628,45,45,45,365816,T201,C,0940A,,BX,F,2961,Harding Ave,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,45,70A-Reg. Sticker Expired (NYS),,,
8631517161,HUA7325,NY,PAS,01/06/2018,70,SUBN,HONDA,T,9990,5640,5690,20180105,108,108,108,364873,T401,N,1051A,,Q,O,10-16,44th Dr,,0,408,j3,,YYYYYYY,,,GY,,2008,,0,J,70A-Reg. Sticker Expired (NYS),,,
8628814140,GLV9946,NY,PAS,01/06/2018,70,SUBN,VOLKS,T,33910,33970,14810,20180105,6,6,6,349538,T105,H,0809A,,NY,F,238,W 4th St,,0,408,j3,,YYYYYYY,,,BLUE,,2017,,0,017,70A-Reg. Sticker Expired (NYS),,,
8630268750,HBH4576,NY,PAS,01/06/2018,70,4DSD,LEXUS,T,10140,39490,52390,20171206,109,109,109,364024,T401,A,0152P,,Q,O,137-47,45th Ave,,0,408,j3,,YYYYYYY,,,GY,,2010,,0,01,70A-Reg. Sticker Expired (NYS),,,
8633719034,GKM7631,NY,PAS,01/06/2018,70,4DSD,VOLKS,T,6380,10730,10780,20171125,68,68,68,362237,T302,L,0846A,,K,F,8302,13th Ave,,0,408,j3,,YYYYYYY,,,GY,,2017,,0,E,70A-Reg. Sticker Expired (NYS),,,
8634104710,GMK2031,NY,PAS,01/06/2018,70,2DSD,FORD,T,7540,23940,24040,20171226,109,109,109,365833,T401,L,0948A,,Q,F,159-02,28th Ave,,0,408,j3,,YYYYYYY,,,RD,,2014,,0,B-AM,70A-Reg. Sticker Expired (NYS),,,
8630413451,GJX6143,NY,PAS,01/06/2018,70,2DSD,FORD,T,7690,23290,56380,20171209,109,109,109,331832,T401,M,1105A,,Q,F,150-24,29th Ave,,0,408,j3,,YYYYYYY,,,GY,,2005,,0,A,70A-Reg. Sticker Expired (NYS),,,
8630413384,GLN1496,NY,PAS,01/06/2018,70,SUBN,CHEVR,T,25990,0,0,20171214,111,111,111,331832,T401,M,0845A,,Q,I,E,203rd St,20ft S/of 36th Ave,0,408,j3,,YYYYYYY,,,WH,,2017,,0,A,70A-Reg. Sticker Expired (NYS),,,
8630413360,HCT2509,NY,PAS,01/06/2018,70,SUBN,ME/BE,T,7440,0,0,20171230,111,111,111,331832,T401,M,0827A,,Q,I,S,27th Ave,10ft E/of 203rd St,0,408,j3,,YYYYYYY,,,WH,,2018,,0,A,70A-Reg. Sticker Expired (NYS),,,
8631202162,HTC8634,NY,PAS,01/06/2018,70,4DSD,BMW,T,19690,8790,9140,88880088,115,115,115,362541,T401,R,1217P,,Q,O,37-94,103rd St,,0,408,j3,,YYYYYYY,,,SILVE,,0,,0,21,70-Reg. Sticker Missing (NYS),,,
8610517421,GLU7882,NY,PAS,01/06/2018,70,4DSD,SUBAR,T,45130,57030,55430,20180102,90,90,90,358226,T301,C,0903A,,K,F,618,Grand St,,0,408,j3,,YYYYYYY,,,WH,,2013,,0,15,70A-Reg. Sticker Expired (NYS),,,
8610708196,GZT8568,NY,PAS,01/06/2018,70,SUBN,GMC,T,31530,20530,31945,20170825,84,84,84,363979,T301,P,0109P,,K,F,16,Dekalb Ave,,0,408,j3,,YYYYYYY,,,GY,,0,,0,03,70A-Reg. Sticker Expired (NYS),,,
8612057784,HWF9771,NY,PAS,01/06/2018,70,4DSD,HONDA,T,67030,59030,26230,20171219,67,67,67,358842,T302,G,0226P,,K,O,1438,Nostrand Ave,,0,408,j3,,YYYYYYY,,,BLUE,,2007,,0,28,70A-Reg. Sticker Expired (NYS),,,
8613701978,HCC2549,NY,PAS,01/06/2018,70,4DSD,LEXUS,T,75970,68942,37510,20191113,69,69,69,364819,T302,S,0114P,,K,F,7905,Seaview Ave,,0,408,j3,,YYYYYYY,,,GREY,,2015,,0,CC1,70B-Impropr Dsply of Reg (NYS),,,
8613701905,GUD9678,NY,PAS,01/06/2018,70,4DSD,NISSA,T,37610,14130,14180,20171221,67,67,67,364819,T302,S,1248P,,K,F,1158,E 85th St,,0,408,j3,,YYYYYYY,,,GY,,2002,,0,CC1,70A-Reg. Sticker Expired (NYS),,,
