Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8575422595,92916JE,NY,COM,01/06/2018,48,DELV,FRUEH,T,50320,26340,26370,88880088,40,40,40,365835,T201,K,0418P,,BX,O,760,Melrose Ave,,0,408,e9,,YYYYYYY,,,BROWN,,2001,,0,33,48-Bike Lane,,,
8575288325,EXR4506,NY,PAS,01/06/2018,48,SUBN,FORD,T,36420,27270,27300,20180315,46,46,46,365928,T201,F,1221P,,BX,F,2427,Grand Concourse,,0,408,e9,,YYYYYYY,,,WH,,2016,,0,29,48-Bike Lane,,,
8539640399,23079TC,NY,TRC,01/06/2018,48,TRAC,KENWO,T,44890,16850,32580,20180331,1,1,1,366497,T105,E,0207P,,NY,F,133,W Broadway,,0,408,e9,,YYYYYYY,,,WHITE,,2010,,0,044,48-Bike Lane,,,
8537873391,41952JZ,NY,COM,01/06/2018,48,VAN,CHEVR,T,20110,56530,75530,88880088,84,84,84,355531,T301,G,1126A,,K,F,25,Boerum Pl,,0,408,e9,,YYYYYYY,,,WHITE,,2009,,0,05,48-Bike Lane,,,
8538550056,2194153,IN,PAS,01/06/2018,48,TRAC,INTER,T,58330,54010,52830,20180088,94,94,94,362225,T301,N,0910A,,K,F,934,Manhattan Ave,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,18,48-Bike Lane,,,
8534224882,2XJ895,OK,PAS,01/06/2018,48,DELV,FRUEH,T,58330,26930,20730,20180088,94,94,94,357357,T301,I,1207P,,K,F,1125,Manhattan Ave,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,M,48-Bike Lane,,,
8534224810,2194153,IN,PAS,01/06/2018,48,DELV,INTER,T,58330,54010,52830,20180088,94,94,94,357357,T301,I,1012A,,K,F,940,Manhattan Ave,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,M,48-Bike Lane,,,
8512067275,52580PC,NY,IRP,01/06/2018,48,DELV,FRUEH,T,0,40404,40404,20180331,28,28,28,356493,T103,PP,1013A,,NY,O,2222,Frederick Douglass B,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,01,48-Bike Lane,,,
8512067263,51469JX,NY,COM,01/06/2018,48,PICK,CHEVR,T,0,40404,40404,20180228,28,28,28,356493,T103,PP,1007A,,NY,O,2059,Frederick Douglass B,,0,408,e9,,YYYYYYY,,,WH,,2008,,0,01,48-Bike Lane,,,
8527595163,55432MB,NY,COM,01/06/2018,48,VAN,FORD,T,50320,26250,26280,88880088,40,40,40,364823,T201,I,0414P,,BX,F,667,Melrose Ave,,0,408,e9,,YYYYYYY,,,YELLO,,2011,,0,33,48-Bike Lane,,,
8534224894,AS660M,NJ,PAS,01/06/2018,48,DELV,HIN,T,58330,52830,51930,88880088,94,94,94,357357,T301,I,1211P,,K,F,964,Manhattan Ave,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,M,48-Bike Lane,,,
8533920465,FL8376,DC,PAS,01/06/2018,48,4DSD,CHEVR,T,52930,93250,42730,20180488,84,84,84,351338,T301,G,0118P,,K,F,385,Jay St,,0,408,e9,,YYYYYYY,,,SILVE,,0,,0,01,48-Bike Lane,,,
8500333601,2378370,IN,PAS,01/06/2018,48,TRAC,FRUEH,T,34070,10510,10610,88880088,10,10,10,356304,MTTF,C,1005A,,NY,O,161,W 15th St,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,04,48-Bike Lane,,,
8500333595,2507635,IN,PAS,01/06/2018,48,TRAC,FRUEH,T,10510,0,0,88880088,10,10,10,356304,MTTF,C,1002A,,NY,I,W,6th Ave,20ft S/of W 15th St,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,04,48-Bike Lane,,,
8508090500,DXD7670,NY,PAS,01/06/2018,48,SUBN,CHEVR,T,10510,26040,33990,20190413,6,6,6,367349,T101,D,0544P,,NY,F,453A,6th Ave,,0,408,e9,,YYYYYYY,,,BK,,2007,,0,44,48-Bike Lane,,,
8503626792,45226MG,NY,COM,01/06/2018,48,DELV,GMC,T,12310,17050,17070,20191031,9,9,9,356518,T105,X,1059A,,NY,F,43,Avenue C,,0,408,e9,,YYYYYYY,,,WH,,2004,,0,L,48-Bike Lane,,,
8499611898,46595MK,NY,COM,01/06/2018,48,DELV,ISUZU,T,17390,31710,31710,20180531,13,13,13,346056,T501,B,1054A,,NY,F,541,E 20th St,,0,408,e9,,YYYYYYY,,,RD,,2017,,0,CC1,48-Bike Lane,,,
8498039472,286XRT,FL,PAS,01/06/2018,48,4DSD,MAZDA,T,13610,34370,34390,20180688,14,14,14,356350,MTTF,C,1027A,,NY,F,1230,Broadway,,0,408,e9,,YYYYYYY,,,GREY,,0,,0,12,48-Bike Lane,,,
1435338893,341VJ,CA,PAS,01/06/2018,48,OLNE,DODGE,P,38330,12130,86030,20171231,71,71,71,959546,0071,0000,0919A,,K,F,695,EAST NEW YORK AVE,,0,408,J6,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
8597415988,HTC3478,NY,PAS,01/06/2018,48,4DSD,AUDI,T,13610,34510,34530,20190731,14,14,14,361118,T106,G,1056A,,NY,F,1385,Broadway,,0,408,e9,,YYYYYYY,,,BLACK,,2017,,0,28,48-Bike Lane,,,
8593323194,HLD5873,NY,PAS,01/06/2018,48,SUBN,MAZDA,T,26130,21520,50320,20190201,40,40,40,366457,T201,L,0247P,,BX,F,371,E 149th St,,0,408,e9,,YYYYYYY,,,GR,,2003,,0,59,48-Bike Lane,,,
8594074062,HTD1418,NY,PAS,01/06/2018,48,4DSD,HONDA,T,44890,16850,32580,20190626,1,1,1,366496,T105,G,0207P,,NY,O,138,W Broadway,,0,408,e9,,YYYYYYY,,,GREY,,2002,,0,036,48-Bike Lane,,,
8607255411,EVD3727,NY,PAS,01/06/2018,48,SUBN,TOYOT,T,36420,29220,27420,20191130,46,46,46,361046,T201,L,0213P,,BX,F,2535,Grand Concourse,,0,408,e9,,YYYYYYY,,,GY,,2008,,0,28,48-Bike Lane,,,
8597324272,47615MC,NY,COM,01/06/2018,48,REFG,ISUZU,T,35890,15710,11710,20180630,24,24,24,362283,T103,Q,1154A,,NY,F,161,W 106th St,,0,408,e9,,YYYYYYY,,,WH,,2016,,0,C,48-Bike Lane,,,
8601526550,41952JZ,NY,COM,01/06/2018,48,VAN,CHEVR,T,13230,63030,93250,88880088,88,88,88,358630,T301,C,1047A,,K,O,122,Ashland Pl,,0,408,e9,,YYYYYYY,,,WHITE,,2009,,0,06,48-Bike Lane,,,
8601526524,29579MD,NY,COM,01/06/2018,48,VAN,FORD,T,31130,31530,54130,20190331,88,88,88,358630,T301,C,0859A,,K,O,219,Cumberland St,,0,408,e9,,YYYYYYY,,,WH,,2013,,0,06,48-Bike Lane,,,
8590928810,Y13HBU,NJ,PAS,01/06/2018,48,4DSD,CADIL,T,17570,10110,10010,88880088,13,13,13,356559,T102,I,0300P,,NY,O,301,E 29th St,,0,408,e9,,YYYYYYY,,,SILVE,,0,,0,A,48-Bike Lane,,,
8590928809,XBYG61,NJ,PAS,01/06/2018,48,DELV,ISUZU,T,17570,10110,10010,88880088,13,13,13,356559,T102,I,0254P,,NY,O,333,E 29th St,,0,408,e9,,YYYYYYY,,,GREEN,,0,,0,A,48-Bike Lane,,,
8590928755,87450ME,NY,COM,01/06/2018,48,VAN,FORD,T,34090,10610,10810,20180731,10,10,10,356559,T102,I,0121P,,NY,F,247,W 16th St,,0,408,e9,,YYYYYYY,,,BL,,2013,,0,A,48-Bike Lane,,,
8597985148,42816JM,NY,COM,01/06/2018,48,DELV,INTER,T,14510,35390,35410,88880088,20,20,20,364913,T103,L,1252P,,NY,O,211,Central Park West,,0,408,e9,,YYYYYYY,,,BROWN,,1996,,0,CC1,48-Bike Lane,,,
8592626171,85936MD,NY,COM,01/06/2018,48,DELV,INTER,T,21790,0,0,88880088,6,6,6,362523,T101,M,1234P,,NY,I,W,Greenwich St,55ft N/of W 10th St,0,408,e9,,YYYYYYY,,,BROWN,,2010,,0,E,48-Bike Lane,,,
8585449615,73259MG,NY,COM,01/06/2018,48,VAN,FORD,T,0,40404,40404,20190430,28,28,28,356214,T103,CC,1010A,,NY,O,2177,Frederick Douglass B,,0,408,e9,,YYYYYYY,,,WH,,2015,,0,CC1,48-Bike Lane,,,
8587790810,96617MJ,NY,COM,01/06/2018,48,VAN,ME/BE,T,25490,21390,23532,88880088,7,7,7,359606,T101,N,0225P,,NY,F,334,Madison St,,0,408,e9,,YYYYYYY,,,WHITE,,2016,,0,N,48-Bike Lane,,,
8575422595,92916JE,NY,COM,01/06/2018,48,DELV,FRUEH,T,50320,26340,26370,88880088,40,40,40,365835,T201,K,0418P,,BX,O,760,Melrose Ave,,0,408,e9,,YYYYYYY,,,BROWN,,2001,,0,33,48-Bike Lane,,,
8575288325,EXR4506,NY,PAS,01/06/2018,48,SUBN,FORD,T,36420,27270,27300,20180315,46,46,46,365928,T201,F,1221P,,BX,F,2427,Grand Concourse,,0,408,e9,,YYYYYYY,,,WH,,2016,,0,29,48-Bike Lane,,,
8539640399,23079TC,NY,TRC,01/06/2018,48,TRAC,KENWO,T,44890,16850,32580,20180331,1,1,1,366497,T105,E,0207P,,NY,F,133,W Broadway,,0,408,e9,,YYYYYYY,,,WHITE,,2010,,0,044,48-Bike Lane,,,
8537873391,41952JZ,NY,COM,01/06/2018,48,VAN,CHEVR,T,20110,56530,75530,88880088,84,84,84,355531,T301,G,1126A,,K,F,25,Boerum Pl,,0,408,e9,,YYYYYYY,,,WHITE,,2009,,0,05,48-Bike Lane,,,
8538550056,2194153,IN,PAS,01/06/2018,48,TRAC,INTER,T,58330,54010,52830,20180088,94,94,94,362225,T301,N,0910A,,K,F,934,Manhattan Ave,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,18,48-Bike Lane,,,
8534224882,2XJ895,OK,PAS,01/06/2018,48,DELV,FRUEH,T,58330,26930,20730,20180088,94,94,94,357357,T301,I,1207P,,K,F,1125,Manhattan Ave,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,M,48-Bike Lane,,,
8534224810,2194153,IN,PAS,01/06/2018,48,DELV,INTER,T,58330,54010,52830,20180088,94,94,94,357357,T301,I,1012A,,K,F,940,Manhattan Ave,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,M,48-Bike Lane,,,
8512067275,52580PC,NY,IRP,01/06/2018,48,DELV,FRUEH,T,0,40404,40404,20180331,28,28,28,356493,T103,PP,1013A,,NY,O,2222,Frederick Douglass B,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,01,48-Bike Lane,,,
8512067263,51469JX,NY,COM,01/06/2018,48,PICK,CHEVR,T,0,40404,40404,20180228,28,28,28,356493,T103,PP,1007A,,NY,O,2059,Frederick Douglass B,,0,408,e9,,YYYYYYY,,,WH,,2008,,0,01,48-Bike Lane,,,
8527595163,55432MB,NY,COM,01/06/2018,48,VAN,FORD,T,50320,26250,26280,88880088,40,40,40,364823,T201,I,0414P,,BX,F,667,Melrose Ave,,0,408,e9,,YYYYYYY,,,YELLO,,2011,,0,33,48-Bike Lane,,,
8534224894,AS660M,NJ,PAS,01/06/2018,48,DELV,HIN,T,58330,52830,51930,88880088,94,94,94,357357,T301,I,1211P,,K,F,964,Manhattan Ave,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,M,48-Bike Lane,,,
8533920465,FL8376,DC,PAS,01/06/2018,48,4DSD,CHEVR,T,52930,93250,42730,20180488,84,84,84,351338,T301,G,0118P,,K,F,385,Jay St,,0,408,e9,,YYYYYYY,,,SILVE,,0,,0,01,48-Bike Lane,,,
8500333601,2378370,IN,PAS,01/06/2018,48,TRAC,FRUEH,T,34070,10510,10610,88880088,10,10,10,356304,MTTF,C,1005A,,NY,O,161,W 15th St,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,04,48-Bike Lane,,,
8500333595,2507635,IN,PAS,01/06/2018,48,TRAC,FRUEH,T,10510,0,0,88880088,10,10,10,356304,MTTF,C,1002A,,NY,I,W,6th Ave,20ft S/of W 15th St,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,04,48-Bike Lane,,,
8508090500,DXD7670,NY,PAS,01/06/2018,48,SUBN,CHEVR,T,10510,26040,33990,20190413,6,6,6,367349,T101,D,0544P,,NY,F,453A,6th Ave,,0,408,e9,,YYYYYYY,,,BK,,2007,,0,44,48-Bike Lane,,,
8503626792,45226MG,NY,COM,01/06/2018,48,DELV,GMC,T,12310,17050,17070,20191031,9,9,9,356518,T105,X,1059A,,NY,F,43,Avenue C,,0,408,e9,,YYYYYYY,,,WH,,2004,,0,L,48-Bike Lane,,,
8499611898,46595MK,NY,COM,01/06/2018,48,DELV,ISUZU,T,17390,31710,31710,20180531,13,13,13,346056,T501,B,1054A,,NY,F,541,E 20th St,,0,408,e9,,YYYYYYY,,,RD,,2017,,0,CC1,48-Bike Lane,,,
8498039472,286XRT,FL,PAS,01/06/2018,48,4DSD,MAZDA,T,13610,34370,34390,20180688,14,14,14,356350,MTTF,C,1027A,,NY,F,1230,Broadway,,0,408,e9,,YYYYYYY,,,GREY,,0,,0,12,48-Bike Lane,,,
1435338893,341VJ,CA,PAS,01/06/2018,48,OLNE,DODGE,P,38330,12130,86030,20171231,71,71,71,959546,0071,0000,0919A,,K,F,695,EAST NEW YORK AVE,,0,408,J6,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
8597415988,HTC3478,NY,PAS,01/06/2018,48,4DSD,AUDI,T,13610,34510,34530,20190731,14,14,14,361118,T106,G,1056A,,NY,F,1385,Broadway,,0,408,e9,,YYYYYYY,,,BLACK,,2017,,0,28,48-Bike Lane,,,
8593323194,HLD5873,NY,PAS,01/06/2018,48,SUBN,MAZDA,T,26130,21520,50320,20190201,40,40,40,366457,T201,L,0247P,,BX,F,371,E 149th St,,0,408,e9,,YYYYYYY,,,GR,,2003,,0,59,48-Bike Lane,,,
8594074062,HTD1418,NY,PAS,01/06/2018,48,4DSD,HONDA,T,44890,16850,32580,20190626,1,1,1,366496,T105,G,0207P,,NY,O,138,W Broadway,,0,408,e9,,YYYYYYY,,,GREY,,2002,,0,036,48-Bike Lane,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8607255411,EVD3727,NY,PAS,01/06/2018,48,SUBN,TOYOT,T,36420,29220,27420,20191130,46,46,46,361046,T201,L,0213P,,BX,F,2535,Grand Concourse,,0,408,e9,,YYYYYYY,,,GY,,2008,,0,28,48-Bike Lane,,,
8597324272,47615MC,NY,COM,01/06/2018,48,REFG,ISUZU,T,35890,15710,11710,20180630,24,24,24,362283,T103,Q,1154A,,NY,F,161,W 106th St,,0,408,e9,,YYYYYYY,,,WH,,2016,,0,C,48-Bike Lane,,,
8601526550,41952JZ,NY,COM,01/06/2018,48,VAN,CHEVR,T,13230,63030,93250,88880088,88,88,88,358630,T301,C,1047A,,K,O,122,Ashland Pl,,0,408,e9,,YYYYYYY,,,WHITE,,2009,,0,06,48-Bike Lane,,,
8601526524,29579MD,NY,COM,01/06/2018,48,VAN,FORD,T,31130,31530,54130,20190331,88,88,88,358630,T301,C,0859A,,K,O,219,Cumberland St,,0,408,e9,,YYYYYYY,,,WH,,2013,,0,06,48-Bike Lane,,,
8590928810,Y13HBU,NJ,PAS,01/06/2018,48,4DSD,CADIL,T,17570,10110,10010,88880088,13,13,13,356559,T102,I,0300P,,NY,O,301,E 29th St,,0,408,e9,,YYYYYYY,,,SILVE,,0,,0,A,48-Bike Lane,,,
8590928809,XBYG61,NJ,PAS,01/06/2018,48,DELV,ISUZU,T,17570,10110,10010,88880088,13,13,13,356559,T102,I,0254P,,NY,O,333,E 29th St,,0,408,e9,,YYYYYYY,,,GREEN,,0,,0,A,48-Bike Lane,,,
8590928755,87450ME,NY,COM,01/06/2018,48,VAN,FORD,T,34090,10610,10810,20180731,10,10,10,356559,T102,I,0121P,,NY,F,247,W 16th St,,0,408,e9,,YYYYYYY,,,BL,,2013,,0,A,48-Bike Lane,,,
8597985148,42816JM,NY,COM,01/06/2018,48,DELV,INTER,T,14510,35390,35410,88880088,20,20,20,364913,T103,L,1252P,,NY,O,211,Central Park West,,0,408,e9,,YYYYYYY,,,BROWN,,1996,,0,CC1,48-Bike Lane,,,
8592626171,85936MD,NY,COM,01/06/2018,48,DELV,INTER,T,21790,0,0,88880088,6,6,6,362523,T101,M,1234P,,NY,I,W,Greenwich St,55ft N/of W 10th St,0,408,e9,,YYYYYYY,,,BROWN,,2010,,0,E,48-Bike Lane,,,
8585449615,73259MG,NY,COM,01/06/2018,48,VAN,FORD,T,0,40404,40404,20190430,28,28,28,356214,T103,CC,1010A,,NY,O,2177,Frederick Douglass B,,0,408,e9,,YYYYYYY,,,WH,,2015,,0,CC1,48-Bike Lane,,,
8587790810,96617MJ,NY,COM,01/06/2018,48,VAN,ME/BE,T,25490,21390,23532,88880088,7,7,7,359606,T101,N,0225P,,NY,F,334,Madison St,,0,408,e9,,YYYYYYY,,,WHITE,,2016,,0,N,48-Bike Lane,,,
8575422595,92916JE,NY,COM,01/06/2018,48,DELV,FRUEH,T,50320,26340,26370,88880088,40,40,40,365835,T201,K,0418P,,BX,O,760,Melrose Ave,,0,408,e9,,YYYYYYY,,,BROWN,,2001,,0,33,48-Bike Lane,,,
8575288325,EXR4506,NY,PAS,01/06/2018,48,SUBN,FORD,T,36420,27270,27300,20180315,46,46,46,365928,T201,F,1221P,,BX,F,2427,Grand Concourse,,0,408,e9,,YYYYYYY,,,WH,,2016,,0,29,48-Bike Lane,,,
8539640399,23079TC,NY,TRC,01/06/2018,48,TRAC,KENWO,T,44890,16850,32580,20180331,1,1,1,366497,T105,E,0207P,,NY,F,133,W Broadway,,0,408,e9,,YYYYYYY,,,WHITE,,2010,,0,044,48-Bike Lane,,,
8537873391,41952JZ,NY,COM,01/06/2018,48,VAN,CHEVR,T,20110,56530,75530,88880088,84,84,84,355531,T301,G,1126A,,K,F,25,Boerum Pl,,0,408,e9,,YYYYYYY,,,WHITE,,2009,,0,05,48-Bike Lane,,,
8538550056,2194153,IN,PAS,01/06/2018,48,TRAC,INTER,T,58330,54010,52830,20180088,94,94,94,362225,T301,N,0910A,,K,F,934,Manhattan Ave,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,18,48-Bike Lane,,,
8534224882,2XJ895,OK,PAS,01/06/2018,48,DELV,FRUEH,T,58330,26930,20730,20180088,94,94,94,357357,T301,I,1207P,,K,F,1125,Manhattan Ave,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,M,48-Bike Lane,,,
8534224810,2194153,IN,PAS,01/06/2018,48,DELV,INTER,T,58330,54010,52830,20180088,94,94,94,357357,T301,I,1012A,,K,F,940,Manhattan Ave,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,M,48-Bike Lane,,,
8512067275,52580PC,NY,IRP,01/06/2018,48,DELV,FRUEH,T,0,40404,40404,20180331,28,28,28,356493,T103,PP,1013A,,NY,O,2222,Frederick Douglass B,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,01,48-Bike Lane,,,
8512067263,51469JX,NY,COM,01/06/2018,48,PICK,CHEVR,T,0,40404,40404,20180228,28,28,28,356493,T103,PP,1007A,,NY,O,2059,Frederick Douglass B,,0,408,e9,,YYYYYYY,,,WH,,2008,,0,01,48-Bike Lane,,,
8527595163,55432MB,NY,COM,01/06/2018,48,VAN,FORD,T,50320,26250,26280,88880088,40,40,40,364823,T201,I,0414P,,BX,F,667,Melrose Ave,,0,408,e9,,YYYYYYY,,,YELLO,,2011,,0,33,48-Bike Lane,,,
8534224894,AS660M,NJ,PAS,01/06/2018,48,DELV,HIN,T,58330,52830,51930,88880088,94,94,94,357357,T301,I,1211P,,K,F,964,Manhattan Ave,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,M,48-Bike Lane,,,
8533920465,FL8376,DC,PAS,01/06/2018,48,4DSD,CHEVR,T,52930,93250,42730,20180488,84,84,84,351338,T301,G,0118P,,K,F,385,Jay St,,0,408,e9,,YYYYYYY,,,SILVE,,0,,0,01,48-Bike Lane,,,
8500333601,2378370,IN,PAS,01/06/2018,48,TRAC,FRUEH,T,34070,10510,10610,88880088,10,10,10,356304,MTTF,C,1005A,,NY,O,161,W 15th St,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,04,48-Bike Lane,,,
8500333595,2507635,IN,PAS,01/06/2018,48,TRAC,FRUEH,T,10510,0,0,88880088,10,10,10,356304,MTTF,C,1002A,,NY,I,W,6th Ave,20ft S/of W 15th St,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,04,48-Bike Lane,,,
8508090500,DXD7670,NY,PAS,01/06/2018,48,SUBN,CHEVR,T,10510,26040,33990,20190413,6,6,6,367349,T101,D,0544P,,NY,F,453A,6th Ave,,0,408,e9,,YYYYYYY,,,BK,,2007,,0,44,48-Bike Lane,,,
8503626792,45226MG,NY,COM,01/06/2018,48,DELV,GMC,T,12310,17050,17070,20191031,9,9,9,356518,T105,X,1059A,,NY,F,43,Avenue C,,0,408,e9,,YYYYYYY,,,WH,,2004,,0,L,48-Bike Lane,,,
8499611898,46595MK,NY,COM,01/06/2018,48,DELV,ISUZU,T,17390,31710,31710,20180531,13,13,13,346056,T501,B,1054A,,NY,F,541,E 20th St,,0,408,e9,,YYYYYYY,,,RD,,2017,,0,CC1,48-Bike Lane,,,
8498039472,286XRT,FL,PAS,01/06/2018,48,4DSD,MAZDA,T,13610,34370,34390,20180688,14,14,14,356350,MTTF,C,1027A,,NY,F,1230,Broadway,,0,408,e9,,YYYYYYY,,,GREY,,0,,0,12,48-Bike Lane,,,
1435338893,341VJ,CA,PAS,01/06/2018,48,OLNE,DODGE,P,38330,12130,86030,20171231,71,71,71,959546,0071,0000,0919A,,K,F,695,EAST NEW YORK AVE,,0,408,J6,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
8597415988,HTC3478,NY,PAS,01/06/2018,48,4DSD,AUDI,T,13610,34510,34530,20190731,14,14,14,361118,T106,G,1056A,,NY,F,1385,Broadway,,0,408,e9,,YYYYYYY,,,BLACK,,2017,,0,28,48-Bike Lane,,,
8593323194,HLD5873,NY,PAS,01/06/2018,48,SUBN,MAZDA,T,26130,21520,50320,20190201,40,40,40,366457,T201,L,0247P,,BX,F,371,E 149th St,,0,408,e9,,YYYYYYY,,,GR,,2003,,0,59,48-Bike Lane,,,
8594074062,HTD1418,NY,PAS,01/06/2018,48,4DSD,HONDA,T,44890,16850,32580,20190626,1,1,1,366496,T105,G,0207P,,NY,O,138,W Broadway,,0,408,e9,,YYYYYYY,,,GREY,,2002,,0,036,48-Bike Lane,,,
