Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8596168400,HLB3317,NY,PAS,01/06/2018,50,4DSD,HONDA,T,0,0,0,20181109,106,106,106,366538,T402,J,0442P,,Q,I,W,116th St,0ft S/of Liberty Ave,0,408,e5,,YYYYYYY,,,GY,,2008,,0,39,50-Crosswalk,,,
8607451467,K84CDT,NJ,PAS,01/06/2018,50,4DSD,HONDA,T,0,0,0,88880088,50,50,50,363139,T201,O,0627A,,BX,I,E,Greystone Ave,0ft N/of Riverdale A,0,408,e5,,YYYYYYY,,,BLACK,,0,,0,B,50-Crosswalk,,,
8603310890,GKY3713,NY,PAS,01/06/2018,50,SUBN,FORD,T,0,0,0,20181022,107,107,107,355205,T402,M,0733A,,Q,I,N,75th Ave,0ft W/of 147th St,0,408,e5,,YYYYYYY,,,BK,,2016,,0,G,50-Crosswalk,,,
8606250879,HTS1603,NY,PAS,01/06/2018,50,SUBN,NISSA,T,0,0,0,20190718,49,49,49,363937,T201,I,0158P,,BX,I,N,Lydig Ave,0ft W/of White Plain,0,408,e5,,YYYYYYY,,,WH,,2011,,0,01,50-Crosswalk,,,
8596019560,GPC6061,NY,PAS,01/06/2018,50,4DSD,HYUND,T,56490,0,0,20180404,104,104,104,366513,T402,E,0411P,,Q,I,N,Myrtle Ave,2ft W/of Cooper Ave,0,408,e5,,YYYYYYY,,,RD,,2014,,0,28,50-Crosswalk,,,
8601318642,HSY5092,NY,PAS,01/06/2018,50,4DSD,INFIN,T,0,0,0,20190601,77,77,77,364890,T301,I,0928A,,K,I,N,Dean St,0ft E/of Underhill A,0,408,e5,,YYYYYYY,,,GY,,2017,,0,S,50-Crosswalk,,,
8601318617,GYP9866,NY,PAS,01/06/2018,50,SUBN,HONDA,T,0,0,0,20190624,79,79,79,364890,T301,I,0855A,,K,I,N,Willoughby Ave,0ft W/of Skillman St,0,408,e5,,YYYYYYY,,,BK,,2018,,0,S,50-Crosswalk,,,
8596826257,KJA7366,PA,PAS,01/06/2018,50,SUBN,CHEVR,T,0,0,0,88880088,104,104,104,366574,T402,L,0947A,,Q,I,N,71st Pl,0ft E/of Central Ave,0,408,e5,,YYYYYYY,,,BLUE,,0,,0,C,50-Crosswalk,,,
8596826178,GMX2901,NY,PAS,01/06/2018,50,SUBN,DODGE,T,0,0,0,20180223,104,104,104,366574,T402,L,0754A,,Q,I,S,61st Dr,0ft W/of 69th St,0,408,e5,,YYYYYYY,,,RED,,2006,,0,C,50-Crosswalk,,,
8596826142,HJE5207,NY,PAS,01/06/2018,50,SUBN,NISSA,T,0,0,0,20180714,104,104,104,366574,T402,L,0723A,,Q,I,N,65th St,0ft E/of Admiral Ave,0,408,e5,,YYYYYYY,,,BK,,2008,,0,C,50-Crosswalk,,,
8596826075,GXF9695,NY,PAS,01/06/2018,50,SUBN,NISSA,T,0,0,0,20190407,104,104,104,366574,T402,L,0625A,,Q,I,N,Palmetto St,0ft E/of Fairview Av,0,408,e5,,YYYYYYY,,,BK,,2011,,0,C,50-Crosswalk,,,
8596825988,HPU5666,NY,PAS,01/06/2018,50,SUBN,CHEVR,T,0,0,0,20191210,104,104,104,366574,T402,L,0601A,,Q,I,W,Woodbine St,0ft N/of Fairview Av,0,408,e5,,YYYYYYY,,,RD,,2007,,0,C,50-Crosswalk,,,
8596825976,GED6622,NY,PAS,01/06/2018,50,SUBN,MAZDA,T,0,0,0,88880088,104,104,104,366574,T402,L,0554A,,Q,I,S,Bleecker St,0ft W/of 61st St,0,408,e5,,YYYYYYY,,,GREY,,0,,0,C,50-Crosswalk,,,
8599047243,HNJ2556,NY,PAS,01/06/2018,50,4DSD,HONDA,T,0,0,0,20190112,66,66,66,359295,T302,A,0923A,,K,I,N,41st St,0ft E/of 10th Ave,0,408,e5,,YYYYYYY,,,GY,,2001,,0,44,50-Crosswalk,,,
8598077367,HUV1382,NY,PAS,01/06/2018,50,4DSD,TOYOT,T,0,0,0,20180825,44,44,44,330234,T201,S,0807A,,BX,I,W,Topping Ave,0ft N/of E 173rd St,0,408,e5,,YYYYYYY,,,WH,,2011,,0,G,50-Crosswalk,,,
8592490479,HDC7241,NY,PAS,01/06/2018,50,SUBN,CHEVR,T,0,0,0,20180412,72,72,72,361904,T302,L,0618A,,K,I,S,6th Ave,0ft W/of 19th St,0,408,e5,,YYYYYYY,,,GY,,1998,,0,J,50-Crosswalk,,,
8595975103,HME8671,NY,PAS,01/06/2018,50,SUBN,CHEVR,T,0,0,0,20181111,102,102,102,366503,T402,H,0148P,,Q,I,N,Jamaica Ave,0ft E/of 120th St,0,408,e5,,YYYYYYY,,,WH,,2011,,0,35,50-Crosswalk,,,
8591790250,KNR8100,PA,PAS,01/06/2018,50,4DSD,MERCU,T,0,0,0,88880088,67,67,67,354174,T302,L,0910A,,K,I,W,E 29th St,0ft S/of Clarendon R,0,408,e5,,YYYYYYY,,,BLACK,,0,,0,R,50-Crosswalk,,,
8591790133,GPJ7841,NY,PAS,01/06/2018,50,4DSD,NISSA,T,0,0,0,20180405,67,67,67,354174,T302,L,0656A,,K,I,E,Bedford Ave,0ft N/of Avenue D,0,408,e5,,YYYYYYY,,,GY,,2011,,0,R,50-Crosswalk,,,
8593275862,HEZ9236,NY,PAS,01/06/2018,50,4DSD,DODGE,T,0,0,0,20180215,44,44,44,366474,T201,M,0809A,,BX,I,N,E 173rd St,0ft E/of Grand Conco,0,408,e5,,YYYYYYY,,,GY,,2015,,0,11,50-Crosswalk,,,
8588140184,KNV1753,PA,PAS,01/06/2018,50,4DSD,NISSA,T,0,0,0,20180088,25,25,25,362630,T103,M,0704A,,NY,I,S,E 115th St,0ft W/of Pleasant Av,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,CCC,50-Crosswalk,,,
8553538450,GXV6339,NY,PAS,01/06/2018,50,SUBN,CHEVR,T,0,0,0,20190603,115,115,115,355697,T401,M,0231P,,Q,I,W,107th St,0ft N/of 37th Ave,0,408,e5,,YYYYYYY,,,WH,,2005,,0,17,50-Crosswalk,,,
8553538400,HKN3503,NY,PAS,01/06/2018,50,4DSD,HONDA,T,0,0,0,20180803,110,110,110,355697,T401,M,0139P,,Q,I,S,42nd Ave,0ft W/of 114th St,0,408,e5,,YYYYYYY,,,WH,,2016,,0,17,50-Crosswalk,,,
8553538345,HDX5198,NY,PAS,01/06/2018,50,2DSD,HYUND,T,0,0,0,20180104,108,108,108,355697,T401,M,1230P,,Q,I,N,74th St,0ft E/of 41st Ave,0,408,e5,,YYYYYYY,,,BL,,2016,,0,17,50-Crosswalk,,,
8553538321,HRS3748,NY,PAS,01/06/2018,50,SUBN,NISSA,T,0,0,0,20190611,108,108,108,355697,T401,M,1217P,,Q,I,N,Woodside Ave,0ft W/of 63rd St,0,408,e5,,YYYYYYY,,,GY,,2017,,0,17,50-Crosswalk,,,
8568903782,GMJ6799,NY,PAS,01/06/2018,50,SUBN,LEXUS,T,0,0,0,20200126,20,20,20,331825,T108,G,0609P,,NY,I,W,Riverside Blvd,0ft S/of W 68th St,0,408,e5,,YYYYYYY,,,RD,,2016,,0,01,50-Crosswalk,,,
8564538910,HKB1860,NY,PAS,01/06/2018,50,VAN,FORD,T,0,0,0,20180911,102,102,102,361789,T402,P,0144P,,Q,I,N,Jamaica Ave,0ft E/of 113th St,0,408,e5,,YYYYYYY,,,WH,,2007,,0,T,50-Crosswalk,,,
8561683120,HCM8703,NY,PAS,01/06/2018,50,SUBN,CHEVR,T,0,0,0,20171221,112,112,112,358221,T402,M,0740A,,Q,I,E,Yellowstone Blvd,0ft S/of 65th Rd,0,408,e5,,YYYYYYY,,,BK,,2016,,0,K,50-Crosswalk,,,
8560889632,HBX3624,NY,PAS,01/06/2018,50,4DSD,TOYOT,T,0,0,0,20171214,105,105,105,365807,T402,S,0624A,,Q,I,W,221st St,0ft S/of 146th Ave,0,408,e5,,YYYYYYY,,,WH,,2002,,0,Q,50-Crosswalk,,,
8572833870,KKD6708,PA,PAS,01/06/2018,50,4DSD,NISSA,T,0,0,0,20180088,61,61,61,365813,T302,V,1157A,,K,I,W,E 10th St,0ft N/of Kings Hwy,0,408,e5,,YYYYYYY,,,BLACK,,0,,0,03,50-Crosswalk,,,
8546646030,GYX7502,NY,PAS,01/06/2018,50,4DSD,HONDA,T,0,0,0,20190811,61,61,61,363547,T302,V,1056A,,K,I,N,E 15th St,0ft W/of Kings Hwy,0,408,e5,,YYYYYYY,,,WH,,2015,,0,03,50-Crosswalk,,,
8547525087,HMT8974,NY,PAS,01/06/2018,50,SUBN,NISSA,T,0,0,0,20181114,62,62,62,365810,T302,K,0111P,,K,I,W,Bay 28th St,0ft S/of 86th St,0,408,e5,,YYYYYYY,,,GY,,2012,,0,27,50-Crosswalk,,,
8545895185,L83HMN,NJ,PAS,01/06/2018,50,4DSD,HONDA,T,0,0,0,88880088,70,70,70,365326,T302,E,1009A,,K,I,W,Kenilworth Pl,0ft S/of Glenwood Rd,0,408,e5,,YYYYYYY,,,OTHER,,0,,0,11,50-Crosswalk,,,
1436463725,GJP2863,NY,PAS,01/06/2018,50,,HONDA,P,0,0,0,20191114,25,25,25,959492,0025,0000,0451A,,NY,,,C/O EAST 122ND ST,2ND AVE,0,408,E5,,BBBBBBB,ALL,ALL,GRAY,0,2014,-,0,,,,,
1433979494,HWB1203,NY,PAS,01/06/2018,50,SDN,HONDA,P,0,0,0,20191030,43,43,43,932310,0043,0000,0416P,,BX,F,,S/W C/O LELAND AVE,STORY AVE,0,408,F1,,BBBBBBB,ALL,ALL,BL,0,0,-,0,,,,,
1427618926,KJA5756,PA,PAS,01/06/2018,50,SUBN,JEEP,P,0,40404,40404,20180131,63,63,63,963703,0063,0000,0621P,,K,F,595,E 57,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,1997,-,0,,,,,
1435359483,HLT3054,NY,PAS,01/06/2018,50,SDN,HONDA,P,78050,66680,72920,20190102,49,49,49,952812,0049,0000,0410P,,BX,F,2385,WILLIAMSBRIDGE RD,,0,408,J6,,BBBBBBB,ALL,ALL,BLUE,0,2013,-,0,,,,,
1435345150,HHG6778,NY,PAS,01/06/2018,50,SUBN,HONDA,P,5580,8980,9030,20180801,72,72,72,956735,0072,0000,0928A,,K,F,4825,5TH AVE,,0,408,99,,BBBBBBB,ALL,ALL,TAN,0,2008,-,0,,,,,
1375771383,HVJ7920,NY,PAS,01/06/2018,50,SUBN,KIA,X,24980,12550,23880,20191103,45,45,0,108817,CCPP,0000,0616P,,BX,O,120,DREISER LOOP,,0,408,C4,,BBBBBBB,ALL,ALL,GREY,0,0,-,0,,,,,
1420902076,HDD4190,NY,PAS,01/06/2018,50,SDN,FORD,P,0,0,0,20180210,63,63,63,956896,0063,0000,0542P,,K,F,,E 58 ST,I/O AVE L,0,408,F7,,BBBBBBB,ALL,ALL,BK,0,2009,-,0,,,,,
8606220358,FBY9304,NY,PAS,01/06/2018,50,4DSD,ACURA,T,0,0,0,20190126,42,42,42,352093,T201,O,0617A,,BX,I,E,3rd Ave,600ft N/of E 169th S,0,408,e5,,YYYYYYY,,,BL,,2016,,0,J,50-Crosswalk,,,
8605851399,357534,RI,PAS,01/06/2018,50,4DSD,BMW,T,0,0,0,20180188,47,47,47,363938,T201,B,0736A,,BX,I,S,E 230th St,0ft W/of Barnes Ave,0,408,e5,,YYYYYYY,,,SILVE,,0,,0,B,50-Crosswalk,,,
8608106334,AC88944,CT,PAS,01/06/2018,50,SUBN,DODGE,T,0,0,0,88880088,43,43,43,365304,T201,R,0501A,,BX,I,S,St Lawrence Ave,0ft E/of Cross Bronx,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,E,50-Crosswalk,,,
8613702041,DLU6563,NY,PAS,01/06/2018,50,4DSD,LEXUS,T,0,0,0,20180404,69,69,69,364819,T302,S,0205P,,K,I,E,E 81st St,0ft N/of Glenwood Rd,0,408,e5,,YYYYYYY,,,BK,,1998,,0,CC1,50-Crosswalk,,,
8596168321,46013MG,NY,COM,01/06/2018,50,REFG,MITSU,T,0,0,0,20180228,106,106,106,366538,T402,J,0232P,,Q,I,S,Liberty Ave,0ft E/of 114th St,0,408,e5,,YYYYYYY,,,WH,,2003,,0,39,50-Crosswalk,,,
8596168230,88903MK,NY,COM,01/06/2018,50,VAN,FORD,T,0,0,0,20191130,106,106,106,366538,T402,J,0100P,,Q,I,S,Liberty Ave,0ft E/of 122nd St,0,408,e5,,YYYYYYY,,,WH,,2018,,0,39,50-Crosswalk,,,
8596477380,CVE5095,NY,PAS,01/06/2018,50,SUBN,LEXUS,T,0,0,0,20180902,104,104,104,366432,T402,S,0204P,,Q,I,W,Woodward Ave,0ft N/of Palmetto St,0,408,e5,,YYYYYYY,,,GL,,2004,,0,A,50-Crosswalk,,,
8597985239,FDM3267,NY,PAS,01/06/2018,50,SUBN,SUBAR,T,0,0,0,20180829,20,20,20,364913,T103,L,0140P,,NY,I,N,W 82nd St,0ft E/of Riverside D,0,408,e5,,YYYYYYY,,,GY,,2014,,0,CC1,50-Crosswalk,,,
8591790157,BXU5756,NY,PAS,01/06/2018,50,4DSD,HYUND,T,0,0,0,20180725,70,70,70,354174,T302,L,0702A,,K,I,W,E 21st St,0ft N/of Dorchester,0,408,e5,,YYYYYYY,,,GY,,2014,,0,R,50-Crosswalk,,,
8600318439,15434MJ,NY,COM,01/06/2018,50,VAN,FORD,T,45440,0,0,20180930,1,1,1,362532,T105,J,0857A,,NY,I,S,William St,3ft W/of Beaver St,0,408,e5,,YYYYYYY,,,WH,,2017,,0,014,50-Crosswalk,,,
8600318373,2703646,IN,PAS,01/06/2018,50,TRAC,FRUEH,T,0,0,0,88880088,1,1,1,362532,T105,J,0823A,,NY,I,W,Broadway,0ft S/of Pine St,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,014,50-Crosswalk,,,
8603311006,ZV60958,IL,PAS,01/06/2018,50,SUBN,CHEVR,T,0,0,0,20181288,107,107,107,355205,T402,M,0815A,,Q,I,S,65th Ave,0ft W/of 156th St,0,408,e5,,YYYYYYY,,,SILVE,,0,,0,G,50-Crosswalk,,,
8603808004,FBH4565,NY,PAS,01/06/2018,50,4DSD,NISSA,T,0,0,0,20180512,104,104,104,361836,T402,R,1005A,,Q,I,S,60th Ave,0ft W/of 60th Pl,0,408,e5,,YYYYYYY,,,LT/,,2007,,0,A,50-Crosswalk,,,
8603654396,EDC1800,NY,PAS,01/06/2018,50,SUBN,HONDA,T,0,0,0,20191001,105,105,105,365313,T402,P,0631A,,Q,I,S,Hillside Ave,0ft W/of 215th Pl,0,408,e5,,YYYYYYY,,,GY,,2011,,0,P,50-Crosswalk,,,
8598077185,E12GCA,NJ,PAS,01/06/2018,50,4DSD,HONDA,T,0,0,0,88880088,44,44,44,330234,T201,S,0526A,,BX,I,E,Walton Ave,0ft N/of E 172nd St,0,408,e5,,YYYYYYY,,,TAN,,0,,0,G,50-Crosswalk,,,
8599047310,DG911A,NY,PAS,01/06/2018,50,4DSD,VOLKS,T,0,0,0,20180830,72,72,72,359295,T302,A,1010A,,K,I,N,44th St,0ft W/of 8th Ave,0,408,e5,,YYYYYYY,,,BK,,2012,,0,44,50-Crosswalk,,,
8599047309,482HNM,TX,PAS,01/06/2018,50,4DSD,TOYOT,T,0,0,0,88880088,66,66,66,359295,T302,A,0957A,,K,I,S,43rd St,0ft E/of 10th Ave,0,408,e5,,YYYYYYY,,,GREEN,,0,,0,44,50-Crosswalk,,,
8601318599,22052BB,NY,OMR,01/06/2018,50,BUS,,T,0,0,0,20180228,79,79,79,364890,T301,I,0851A,,K,I,N,Willoughby Ave,0ft W/of Franklin Av,0,408,e5,,YYYYYYY,,,YW,,2015,,0,S,50-Crosswalk,,,
8600071896,EAV7296,NY,PAS,01/06/2018,50,SUBN,FORD,T,0,0,0,20171113,26,26,26,355672,T103,Q,1026A,,NY,I,W,Amsterdam Ave,0ft N/of W 109th St,0,408,e5,,YYYYYYY,,,RED,,2013,,0,C,50-Crosswalk,,,
8597985124,XFGN96,NJ,PAS,01/06/2018,50,VAN,DODGE,T,0,0,0,20180088,24,24,24,364913,T103,L,1242P,,NY,I,S,W 89th St,0ft W/of Columbus Av,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,CC1,50-Crosswalk,,,
8596125462,99573ME,NY,COM,01/06/2018,50,DELV,INTER,T,49690,23140,23140,20181031,107,107,107,366579,T402,J,0439P,,Q,F,14807,Hillside Ave,,0,408,e5,,YYYYYYY,,,WH,,2003,,0,12,50-Crosswalk,,,
8592626092,32764JZ,NY,COM,01/06/2018,50,DELV,WORKH,T,30790,0,0,88880088,9,9,9,362523,T101,M,1201P,,NY,I,N,Spring St,10ft W/of Greenwich,0,408,e5,,YYYYYYY,,,BROWN,,2001,,0,E,50-Crosswalk,,,
8596826117,DUT1093,NY,PAS,01/06/2018,50,SUBN,FORD,T,0,0,0,20190121,104,104,104,366574,T402,L,0644A,,Q,I,N,60th St,0ft W/of 67th Ave,0,408,e5,,YYYYYYY,,,BL,,2004,,0,C,50-Crosswalk,,,
8596826099,2V54A,NY,OMT,01/06/2018,50,TAXI,TOYOT,T,46190,67990,54490,20180531,104,104,104,366574,T402,L,0637A,,Q,F,66-42,Fresh Pond Rd,,0,408,e5,,YYYYYYY,,,YW,,2014,,0,C,50-Crosswalk,,,
8596019534,T754511C,NY,OMT,01/06/2018,50,4DSD,CHEVR,T,13940,0,0,20180831,104,104,104,366513,T402,E,0226P,,Q,I,W,66th St,7ft S/of Myrtle Ave,0,408,e5,,YYYYYYY,,,GY,,2016,,0,28,50-Crosswalk,,,
8589874011,FMT6303,NY,PAS,01/06/2018,50,PICK,FORD,T,0,0,0,20191121,102,102,102,365880,T402,H,0102P,,Q,I,E,130th St,0ft N/of 101st Ave,0,408,e5,,YYYYYYY,,,WH,,2008,,0,44,50-Crosswalk,,,
8566047977,7RJR590,CA,PAS,01/06/2018,50,4DSD,HYUND,T,0,0,0,20180288,106,106,106,363561,T402,Y,1011A,,Q,I,W,125th St,0ft S/of 103rd Ave,0,408,e5,,YYYYYYY,,,SILVE,,0,,0,37,50-Crosswalk,,,
8566047941,AR673A,NJ,PAS,01/06/2018,50,DELV,MITSU,T,0,0,0,88880088,106,106,106,363561,T402,Y,0914A,,Q,I,E,115th St,0ft N/of Liberty Ave,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,37,50-Crosswalk,,,
8576381771,92037JV,NY,COM,01/06/2018,50,PICK,FORD,T,35870,0,0,20180131,24,24,24,365841,T103,EE,1139A,,NY,I,S,W 105th St,10ft E/of Riverside,0,408,e5,,YYYYYYY,,,WH,,2006,,0,01,50-Crosswalk,,,
8585896530,61669JC,NY,COM,01/06/2018,50,DELV,INTER,T,0,0,0,20180331,23,23,23,362545,T103,L,0644A,,NY,I,E,5th Ave,0ft N/of E 101st St,0,408,e5,,YYYYYYY,,,WH,,2004,,0,CC3,50-Crosswalk,,,
8578083064,EYD6264,NY,PAS,01/06/2018,50,4DSD,HONDA,T,0,0,0,20180418,84,84,84,365946,T301,E,0143P,,K,I,W,Jay St,0ft S/of Metrotech C,0,408,e5,,YYYYYYY,,,GR,,1999,,0,17,50-Crosswalk,,,
8588432031,30660MA,NY,COM,01/06/2018,50,VAN,FORD,T,0,0,0,88880088,1,1,1,361901,T105,G,0107P,,NY,I,E,Pearl St,0ft N/of Hanover Sq,0,408,e5,,YYYYYYY,,,WHITE,,2010,,0,028,50-Crosswalk,,,
8586995915,T715829C,NY,OMT,01/06/2018,50,SUBN,TOYOT,T,0,0,0,20181031,46,46,46,361787,T201,S,0713A,,BX,I,N,Buchanan Pl,0ft E/of Aqueduct Av,0,408,e5,,YYYYYYY,,,GY,,2016,,0,O,50-Crosswalk,,,
8561241275,EMZD13,FL,PAS,01/06/2018,50,4DSD,NISSA,T,0,0,0,20180888,112,112,112,365344,T402,J,0405P,,Q,I,S,Austin St,0ft W/of 70th Rd,0,408,e5,,YYYYYYY,,,BLACK,,0,,0,09,50-Crosswalk,,,
8552742718,FMG9587,NY,PAS,01/06/2018,50,SUBN,TOYOT,T,0,0,0,20190721,114,114,114,361130,T401,D,1238P,,Q,I,W,99th St,0ft S/of Astoria Blv,0,408,e5,,YYYYYYY,,,BL,,2005,,0,51-A,50-Crosswalk,,,
8552742690,16212TC,NY,TRC,01/06/2018,50,TRAC,PETER,T,0,0,0,20180131,114,114,114,361130,T401,D,1147A,,Q,I,E,48th St,0ft S/of Broadway,0,408,e5,,YYYYYYY,,,RD,,2013,,0,51-A,50-Crosswalk,,,
8572833869,D98FZS,NJ,PAS,01/06/2018,50,4DSD,JEEP,T,0,0,0,88880088,61,61,61,365813,T302,V,1150A,,K,I,E,E 10th St,0ft N/of Kings Hwy,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,03,50-Crosswalk,,,
8575422583,49333KA,NY,COM,01/06/2018,50,DELV,FORD,T,0,0,0,88880088,44,44,44,365835,T201,K,0339P,,BX,I,E,Walton Ave,0ft S/of E 184th St,0,408,e5,,YYYYYYY,,,WHITE,,2009,,0,33,50-Crosswalk,,,
8552742536,59272MK,NY,COM,01/06/2018,50,SUBN,FORD,T,0,0,0,20191130,115,115,115,361130,T401,D,0816A,,Q,I,E,84th St,0ft N/of Northern Bl,0,408,e5,,YYYYYYY,,,WH,,2010,,0,51-A,50-Crosswalk,,,
8561898549,2315170,IN,PAS,01/06/2018,50,TRAC,FRUEH,T,0,0,0,88880088,103,103,103,355250,T402,A,0754A,,Q,I,W,Sutphin Blvd,0ft N/of Jamaica Ave,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,12,50-Crosswalk,,,
8564943177,AP402A,NJ,PAS,01/06/2018,50,DELV,INTER,T,0,0,0,88880088,104,104,104,355098,T402,Y,0930A,,Q,I,W,Fresh Pond Rd,0ft S/of Madison St,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,30,50-Crosswalk,,,
8561683053,DPJ9849,NY,PAS,01/06/2018,50,SUBN,LEXUS,T,0,0,0,20180421,112,112,112,358221,T402,M,0612A,,Q,I,E,Yellowstone Blvd,0ft N/of 66th Ave,0,408,e5,,YYYYYYY,,,WH,,2002,,0,K,50-Crosswalk,,,
8553538473,35617TR,NY,TRC,01/06/2018,50,TRAC,INTER,T,0,0,0,20180430,115,115,115,355697,T401,M,0244P,,Q,I,W,Roosevelt Ave,0ft S/of 111th St,0,408,e5,,YYYYYYY,,,WH,,2001,,0,17,50-Crosswalk,,,
8538233660,DV5DXW,TX,PAS,01/06/2018,50,4DSD,ME/BE,T,0,0,0,20181288,90,90,90,350410,T301,O,1001A,,K,I,S,Thames St,0ft W/of Porter Ave,0,408,e5,,YYYYYYY,,,BROWN,,0,,0,W,50-Crosswalk,,,
8513216320,BCAR8,NY,OMT,01/06/2018,50,4DSD,TOYOT,T,0,0,0,20180731,23,23,23,355218,T103,X,0658A,,NY,I,E,2nd Ave,0ft N/of E 100th St,0,408,e5,,YYYYYYY,,,GY,,2016,,0,CC5,50-Crosswalk,,,
8523366155,AM02605,CT,PAS,01/06/2018,50,4DSD,HONDA,T,0,0,0,20180088,47,47,47,330749,T201,S,0904A,,BX,I,S,E 211th St,0ft E/of Bronx Blvd,0,408,e5,,YYYYYYY,,,GREY,,0,,0,22,50-Crosswalk,,,
8523366143,T655930C,NY,OMT,01/06/2018,50,4DSD,TOYOT,T,0,0,0,20180630,47,47,47,330749,T201,S,0822A,,BX,I,W,Willett Ave,0ft S/of E 213th St,0,408,e5,,YYYYYYY,,,BK,,2011,,0,22,50-Crosswalk,,,
8522386146,62415MB,NY,COM,01/06/2018,50,VAN,FORD,T,0,0,0,20180430,20,20,20,356259,T103,M,0437P,,NY,I,N,W 86th St,0ft E/of Riverside D,0,408,e5,,YYYYYYY,,,WH,,2012,,0,C,50-Crosswalk,,,
8522386134,63600JM,NY,COM,01/06/2018,50,VAN,GMC,T,0,0,0,88880088,20,20,20,356259,T103,M,0427P,,NY,I,W,Riverside Blvd,0ft N/of W 65th St,0,408,e5,,YYYYYYY,,,BROWN,,1988,,0,C,50-Crosswalk,,,
8520036788,70387MK,NY,COM,01/06/2018,50,VAN,HIN,T,0,0,0,20190930,19,19,19,355537,T103,Y,0956A,,NY,I,E,York Ave,0ft S/of E 85th St,0,408,e5,,YYYYYYY,,,WH,,2018,,0,C,50-Crosswalk,,,
8498557501,2685872,IN,PAS,01/06/2018,50,T/CR,FRUEH,T,34450,0,0,20180088,14,14,14,331898,MTTF,C,0249P,,NY,I,S,W 34th St,80ft W/of 8th Ave,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,11,50-Crosswalk,,,
1433910860,7108420,NY,PAS,01/06/2018,50,SDN,FORD,P,5580,33730,32130,0,78,78,78,963521,0078,0000,0420P,,,O,162,5TH AVE,,0,408,C,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1430170890,T750045C,NY,PAS,01/06/2018,50,SDN,TOYOT,P,0,0,0,20180930,46,46,46,960933,0046,0000,0907P,,BX,F,1849,,,0,408,E1,,BBBBBBB,ALL,ALL,BLK,0,2016,-,0,,,,,
8634865484,HVN2157,NY,PAS,01/06/2018,50,4DSD,INFIN,T,0,0,0,20191101,77,77,77,351966,T301,L,0616A,,K,I,E,Troy Ave,0ft N/of Lincoln Pl,0,408,e5,,YYYYYYY,,,BK,,2004,,0,I,50-Crosswalk,,,
8634865472,HNH8381,NY,PAS,01/06/2018,50,SUBN,NISSA,T,0,0,0,20190316,77,77,77,351966,T301,L,0613A,,K,I,E,Albany Ave,0ft N/of St Johns Pl,0,408,e5,,YYYYYYY,,,RD,,2010,,0,I,50-Crosswalk,,,
8634865216,HFW8125,NY,PAS,01/06/2018,50,4DSD,VOLKS,T,0,0,0,20180421,77,77,77,351966,T301,L,0459A,,K,I,S,Dean St,0ft W/of Classon Ave,0,408,e5,,YYYYYYY,,,GY,,2017,,0,I,50-Crosswalk,,,
1420901771,NC1782,SC,PAS,01/06/2018,50,SDN,GMC,P,0,0,0,20180230,63,63,63,956849,0063,0000,0440P,,K,,,C/O E 58TH ST,AVE H,0,408,E2,,BBBBBBB,ALL,ALL,GY,0,2002,-,0,,,,,
1427618951,CHF3913,NY,PAS,01/06/2018,50,SUBN,TOYOT,P,0,0,0,20190730,63,63,63,963703,0063,0000,0627P,,K,,,C/O E 59,FORSTER AVE,0,408,E5,,BBBBBBB,ALL,ALL,WH,0,2012,-,0,,,,,
8637403001,HJP6550,NY,PAS,01/06/2018,50,SUBN,HONDA,T,0,0,0,20180801,62,62,62,351343,T302,L,0649A,,K,I,W,61st St,0ft N/of 19th Ave,0,408,e5,,YYYYYYY,,,RD,,2006,,0,W,50-Crosswalk,,,
8637402987,HFM3798,NY,PAS,01/06/2018,50,SUBN,HONDA,T,0,0,0,20180311,62,62,62,351343,T302,L,0608A,,K,I,S,24th Ave,0ft W/of Dahill Rd,0,408,e5,,YYYYYYY,,,GY,,2012,,0,W,50-Crosswalk,,,
8634952022,HTU7304,NY,PAS,01/06/2018,50,4DSD,VOLKS,T,0,0,0,20190815,67,67,67,349483,T302,D,0530P,,K,I,W,E 51st St,0ft N/of Church Ave,0,408,e5,,YYYYYYY,,,GY,,2014,,0,28,50-Crosswalk,,,
