Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8553744050,EJE6415,NY,PAS,01/06/2018,31,SUBN,HONDA,T,8790,15790,15990,20180608,115,115,115,364017,T401,D,0103P,,Q,O,75-14,37th Ave,,0,408,l3,,Y,0900A,0700P,GY,,2002,,0,11,31-No Stand (Com. Mtr. Zone),,,
8518399490,FMG4316,NY,PAS,01/06/2018,31,SUBN,PORSC,T,11710,35650,35670,20190621,24,24,24,362192,T103,S,0241P,,NY,O,716,Amsterdam Ave,,0,408,l3,,Y,0700A,0700P,BL,,2014,,0,26,31-No Stand (Com. Mtr. Zone),,,
8522448073,46121CF,MD,PAS,01/06/2018,31,SUBN,GMC,T,24890,18210,18230,20190888,19,19,19,356267,T103,FF,0458P,,NY,O,790,Lexington Ave,,0,408,l3,,Y,0700A,0700P,BLACK,,0,,0,14,31-No Stand (Com. Mtr. Zone),,,
8522386109,P92FSC,NJ,PAS,01/06/2018,31,4DSD,HYUND,T,15710,35230,35250,88880088,20,20,20,356259,T103,M,0402P,,NY,O,286,Columbus Ave,,0,408,l3,,Y,0700A,0700P,OTHER,,0,,0,C,31-No Stand (Com. Mtr. Zone),,,
8503230690,US13,NY,OMT,01/06/2018,31,SUBN,CHEVR,T,21230,28490,15500,20180331,1,1,1,352079,T105,X,1235P,,NY,F,50,Fulton St,,0,408,l3,,Y,0700A,0700P,BLACK,,2013,,0,H,31-No Stand (Com. Mtr. Zone),,,
8500333923,E47HFU,NJ,PAS,01/06/2018,31,SUBN,NISSA,T,34430,10510,10610,88880088,13,13,13,356304,MTTF,C,0403P,,NY,F,100,W 33rd St,,0,408,l3,,Y,0700A,0600P,GREY,,0,,0,04,31-No Stand (Com. Mtr. Zone),,,
8500333900,A43FCP,NJ,PAS,01/06/2018,31,SUBN,JEEP,T,10610,34270,34290,88880088,13,13,13,356304,MTTF,C,0349P,,NY,O,270,7th Ave,,0,408,l3,,Y,0700A,0700P,WHITE,,0,,0,04,31-No Stand (Com. Mtr. Zone),,,
8500333856,EHZ9820,NY,PAS,01/06/2018,31,4DSD,HONDA,T,10410,17410,17430,20180606,13,13,13,356304,MTTF,C,0248P,,NY,F,155,5th Ave,,0,408,l3,,Y,0900A,0700P,GY,,2006,,0,04,31-No Stand (Com. Mtr. Zone),,,
8500333844,E63HPJ,NJ,PAS,01/06/2018,31,4DSD,LEXUS,T,10410,17410,17430,88880088,13,13,13,356304,MTTF,C,0246P,,NY,F,149,5th Ave,,0,408,l3,,Y,0900A,0700P,BLUE,,0,,0,04,31-No Stand (Com. Mtr. Zone),,,
8500333832,BTK2037,MI,PAS,01/06/2018,31,SUBN,CHEVR,T,34410,10510,10610,20181188,13,13,13,356304,MTTF,C,0239P,,NY,O,144,W 32nd St,,0,408,l3,,Y,0700A,0600P,SILVE,,0,,0,04,31-No Stand (Com. Mtr. Zone),,,
8499091507,VUJ3511,VA,PAS,01/06/2018,31,4DSD,CHRYS,T,34710,10810,10910,20180088,18,18,18,345536,MTTF,B,0325P,,NY,F,322,W 47th St,,0,408,l3,,Y,0700A,0700P,SILVE,,0,,0,01,31-No Stand (Com. Mtr. Zone),,,
8499091489,T717406C,NY,OMT,01/06/2018,31,4DSD,HONDA,T,34750,0,0,20181231,18,18,18,345536,MTTF,B,0302P,,NY,I,S,W 49th St,20ft E/of Rockefelle,0,408,l3,,Y,0700A,0600P,GY,,2013,,0,01,31-No Stand (Com. Mtr. Zone),,,
8499091477,42F845,WV,PAS,01/06/2018,31,4DSD,TOYOT,T,34750,0,0,20180088,18,18,18,345536,MTTF,B,0300P,,NY,I,S,W 49th St,40ft E/of Rockefelle,0,408,l3,,Y,0700A,0600P,WHITE,,0,,0,01,31-No Stand (Com. Mtr. Zone),,,
8499091465,V10FGA,NJ,PAS,01/06/2018,31,4DSD,TOYOT,T,34750,0,0,88880088,18,18,18,345536,MTTF,B,0256P,,NY,I,S,W 49th St,80ft W/of 5th Ave,0,408,l3,,Y,0700A,0600P,RED,,0,,0,01,31-No Stand (Com. Mtr. Zone),,,
8499091453,8DA4022,MD,PAS,01/06/2018,31,4DSD,CADIL,T,34750,0,0,20180088,18,18,18,345536,MTTF,B,0253P,,NY,I,S,W 49th St,50ft W/of 5th Ave,0,408,l3,,Y,0700A,0600P,BLACK,,0,,0,01,31-No Stand (Com. Mtr. Zone),,,
8499091441,718ULS,CT,PAS,01/06/2018,31,SUBN,SUBAR,T,34770,10810,10910,20180088,18,18,18,345536,MTTF,B,0237P,,NY,F,345,W 50th St,,0,408,l3,,Y,0700A,0700P,SILVE,,0,,0,01,31-No Stand (Com. Mtr. Zone),,,
8499091350,WNB8599,VA,PAS,01/06/2018,31,4DSD,NISSA,T,34750,13610,10810,20180088,18,18,18,345536,MTTF,B,1036A,,NY,F,244,W 49th St,,0,408,l3,,Y,0700A,1000P,TAN,,0,,0,01,31-No Stand (Com. Mtr. Zone),,,
8482499660,B15CLB,NJ,PAS,01/06/2018,31,4DSD,HONDA,T,34330,13610,10510,88880088,13,13,13,365934,T102,L,0910A,,NY,F,52,W 28th St,,0,408,l3,,Y,0800A,0700P,SILVE,,0,,0,09,31-No Stand (Com. Mtr. Zone),,,
8485630270,7DC0941,MD,PAS,01/06/2018,31,VAN,FORD,T,25390,0,0,20191188,14,14,14,365899,T102,O,0231P,,NY,I,W,Madison Ave,60ft N/of E 31st St,0,408,l3,,Y,0700A,0330P,WHITE,,0,,0,07,31-No Stand (Com. Mtr. Zone),,,
8498557422,R57HPM,NJ,PAS,01/06/2018,31,4DSD,CHRYS,T,34230,10410,10510,88880088,10,10,10,331898,MTTF,C,1245P,,NY,F,50,W 23rd St,,0,408,l3,,YYYYYY,0700A,0700P,GREY,,0,,0,11,31-No Stand (Com. Mtr. Zone),,,
8498557379,E42JHG,NJ,PAS,01/06/2018,31,4DSD,NISSA,T,34230,10510,10610,88880088,10,10,10,331898,MTTF,C,1058A,,NY,F,116,W 23rd St,,0,408,l3,,YYYYYY,0700A,0700P,RED,,0,,0,11,31-No Stand (Com. Mtr. Zone),,,
8498557355,T656530C,NY,OMT,01/06/2018,31,SUBN,TOYOT,T,34230,10510,10610,20181031,10,10,10,331898,MTTF,C,1051A,,NY,F,120,W 23rd St,,0,408,l3,,YYYYYY,0700A,0700P,BK,,2015,,0,11,31-No Stand (Com. Mtr. Zone),,,
8496392673,CCH2859,FL,PAS,01/06/2018,31,4DSD,LEXUS,T,34750,0,0,20180188,18,18,18,355640,MTTF,A,0254P,,NY,I,S,W 49th St,75ft W/of 5th Ave,0,408,l3,,Y,0700A,0600P,SILVE,,0,,0,21,31-No Stand (Com. Mtr. Zone),,,
8496392661,CH448C2,NH,PAS,01/06/2018,31,PICK,DODGE,T,34770,10810,10910,20181188,18,18,18,355640,MTTF,A,0235P,,NY,O,366,W 50th St,,0,408,l3,,Y,0700A,0700P,BLACK,,0,,0,21,31-No Stand (Com. Mtr. Zone),,,
8498039680,FVE6908,QB,PAS,01/06/2018,31,4DSD,CHEVR,T,10410,17650,17670,88880088,14,14,14,356350,MTTF,C,0134P,,NY,F,347,5th Ave,,0,408,l3,,YYYYYY,0800A,1200A,BLACK,,0,,0,12,31-No Stand (Com. Mtr. Zone),,,
8498039629,DPC0146,PA,PAS,01/06/2018,31,SUBN,HONDA,T,25390,17590,17610,20171288,14,14,14,356350,MTTF,C,1204P,,NY,F,126,Madison Ave,,0,408,l3,,Y,0700A,0700P,BLACK,,0,,0,12,31-No Stand (Com. Mtr. Zone),,,
8498039617,E37JHA,NJ,PAS,01/06/2018,31,4DSD,HONDA,T,25390,17590,17610,88880088,14,14,14,356350,MTTF,C,1202P,,NY,F,120,Madison Ave,,0,408,l3,,Y,0700A,0700P,BLUE,,0,,0,12,31-No Stand (Com. Mtr. Zone),,,
8498039599,A62EEF,NJ,PAS,01/06/2018,31,4DSD,HONDA,T,34230,10410,10510,88880088,13,13,13,356350,MTTF,C,1144A,,NY,F,50,W 23rd St,,0,408,l3,,Y,0700A,0700P,BLACK,,0,,0,12,31-No Stand (Com. Mtr. Zone),,,
8498039575,867YLX,WA,PAS,01/06/2018,31,SUBN,HYUND,T,34230,10510,10610,20181088,13,13,13,356350,MTTF,C,1137A,,NY,F,120,W 23rd St,,0,408,l3,,Y,0700A,0700P,BLUE,,0,,0,12,31-No Stand (Com. Mtr. Zone),,,
8498039514,F72EDH,NJ,PAS,01/06/2018,31,SUBN,SUBAR,T,10510,34590,34610,88880088,14,14,14,356350,MTTF,C,1100A,,NY,F,1095,6th Ave,,0,408,l3,,Y,0700A,0700P,GREY,,0,,0,12,31-No Stand (Com. Mtr. Zone),,,
8498039459,GSK5822,NY,PAS,01/06/2018,31,SUBN,BMW,T,25390,17610,17630,20181014,14,14,14,356350,MTTF,C,0957A,,NY,F,148,Madison Ave,,0,408,l3,,Y,0700A,0700P,BLACK,,2015,,0,12,31-No Stand (Com. Mtr. Zone),,,
8509350097,W14FYF,NJ,PAS,01/06/2018,31,2DSD,HYUND,T,26790,22890,21690,88880088,5,5,5,367363,T101,H,0322P,,NY,F,124,Mott St,,0,408,l3,,Y,0700A,0600P,GREY,,0,,0,62,31-No Stand (Com. Mtr. Zone),,,
8495745896,EXT8773,NY,PAS,01/06/2018,31,SUBN,ROVER,T,17370,0,0,20180503,13,13,13,365340,T102,N,0113P,,NY,I,N,E 19th St,20ft W/of Park Ave S,0,408,l3,,Y,0830A,0600P,GY,,2015,,0,99,31-No Stand (Com. Mtr. Zone),,,
8496226499,W202020C,NY,OMT,01/06/2018,31,SUBN,LINCO,T,10910,34510,34530,20181130,14,14,14,362637,T106,X,1059A,,NY,F,492,9th Ave,,0,408,l3,,Y,0700A,0700P,BK,,2014,,0,21,31-No Stand (Com. Mtr. Zone),,,
8496226487,ZKA89H,NJ,PAS,01/06/2018,31,4DSD,HONDA,T,10910,34510,34530,88880088,14,14,14,362637,T106,X,1056A,,NY,F,488,9th Ave,,0,408,l3,,Y,0700A,0700P,GREY,,0,,0,21,31-No Stand (Com. Mtr. Zone),,,
8480738376,DME9070,NY,PAS,01/06/2018,31,SUBN,ME/BE,T,17790,0,0,20180320,17,17,17,357346,T106,J,0227P,,NY,I,N,E 40th St,40ft W/of 3rd Ave,0,408,l3,,Y,0700A,0700P,BK,,2015,,0,10,31-No Stand (Com. Mtr. Zone),,,
8480738364,YJP596,IN,PAS,01/06/2018,31,4DSD,NISSA,T,17790,24890,10210,88880088,17,17,17,357346,T106,J,0225P,,NY,O,144,E 40th St,,0,408,l3,,Y,0700A,0700P,BLACK,,0,,0,10,31-No Stand (Com. Mtr. Zone),,,
8480738339,T68JNG,NJ,PAS,01/06/2018,31,4DSD,HYUND,T,17790,10410,25390,88880088,14,14,14,357346,T106,J,0121P,,NY,F,16,E 40th St,,0,408,l3,,Y,0700A,0700P,BLACK,,0,,0,10,31-No Stand (Com. Mtr. Zone),,,
8619558171,KPA4026,PA,PAS,01/06/2018,31,4DSD,CHEVR,T,10910,34630,34650,88880088,14,14,14,351311,T106,P,0211P,,NY,F,610,9th Ave,,0,408,l3,,Y,0700A,0700P,BLACK,,0,,0,06,31-No Stand (Com. Mtr. Zone),,,
8616956542,HLD3355,NY,PAS,01/06/2018,31,SUBN,CHEVR,T,25390,18130,18150,20181211,18,18,18,353071,T106,C,1209P,,NY,F,600,Madison Ave,,0,408,l3,,Y,0700A,0700P,BK,,2017,,0,39,31-No Stand (Com. Mtr. Zone),,,
8616956530,HVN2528,NY,PAS,01/06/2018,31,4DSD,TOYOT,T,25390,18170,18190,20191109,18,18,18,353071,T106,C,1206P,,NY,F,650,Madison Ave,,0,408,l3,,Y,0700A,0700P,BK,,1999,,0,39,31-No Stand (Com. Mtr. Zone),,,
8616956440,HFN2116,NY,PAS,01/06/2018,31,SUBN,HONDA,T,18150,25390,27790,20180223,18,18,18,353071,T106,C,0945A,,NY,F,38,E 58th St,,0,408,l3,,Y,0700A,0700P,GY,,2012,,0,39,31-No Stand (Com. Mtr. Zone),,,
8619100830,G47JHF,NJ,PAS,01/06/2018,31,4DSD,TOYOT,T,10810,34470,34490,88880088,14,14,14,361899,T106,I,0623P,,NY,F,500,8th Ave,,0,408,l3,,YYYYYY,0700A,0700P,BLUE,,0,,0,08,31-No Stand (Com. Mtr. Zone),,,
8621918535,HRJ7309,NY,PAS,01/06/2018,31,SUBN,JEEP,T,34230,10410,10510,20190630,13,13,13,358570,MTTF,C,0225P,,NY,F,65,W 23rd St,,0,408,l3,,Y,0700A,0700P,WH,,2013,,0,06,31-No Stand (Com. Mtr. Zone),,,
8621918468,J29DYB,NJ,PAS,01/06/2018,31,SUBN,TESLA,T,34410,10410,13610,88880088,14,14,14,358570,MTTF,C,1252P,,NY,F,10,W 32nd St,,0,408,l3,,Y,0800A,0600P,BLACK,,0,,0,06,31-No Stand (Com. Mtr. Zone),,,
8621918419,KHN4305,PA,PAS,01/06/2018,31,SUBN,HONDA,T,34330,13610,10510,20171088,13,13,13,358570,MTTF,C,1218P,,NY,F,34,W 28th St,,0,408,l3,,Y,0800A,0700P,BLACK,,0,,0,06,31-No Stand (Com. Mtr. Zone),,,
8621918365,HSU1749,NY,PAS,01/06/2018,31,SUBN,CADIL,T,34330,13610,10510,20190731,13,13,13,358570,MTTF,C,1115A,,NY,F,48,W 28th St,,0,408,l3,,Y,0800A,0700P,GY,,2017,,0,06,31-No Stand (Com. Mtr. Zone),,,
8621918353,HPH6842,NY,PAS,01/06/2018,31,SUBN,HONDA,T,34410,10410,13610,20190425,14,14,14,358570,MTTF,C,1104A,,NY,F,34,W 32nd St,,0,408,l3,,Y,0800A,0600P,WH,,2003,,0,06,31-No Stand (Com. Mtr. Zone),,,
8621918330,GXC2758,NY,PAS,01/06/2018,31,SUBN,GMC,T,34230,10410,10510,20190430,13,13,13,358570,MTTF,C,1035A,,NY,F,32,W 23rd St,,0,408,l3,,Y,0700A,0700P,BK,,2005,,0,06,31-No Stand (Com. Mtr. Zone),,,
8621918316,HHV7708,NY,PAS,01/06/2018,31,SUBN,HYUND,T,34230,10410,10510,20180619,13,13,13,358570,MTTF,C,1022A,,NY,F,12,W 23rd St,,0,408,l3,,Y,0700A,0700P,GY,,2016,,0,06,31-No Stand (Com. Mtr. Zone),,,
8621918286,HSA7306,NY,PAS,01/06/2018,31,SUBN,BMW,T,34230,10410,10510,20190314,13,13,13,358570,MTTF,C,0957A,,NY,F,32,W 23rd St,,0,408,l3,,Y,0700A,0700P,BL,,2016,,0,06,31-No Stand (Com. Mtr. Zone),,,
8618056807,HHL6383,NY,PAS,01/06/2018,31,SUBN,SUBAR,T,17810,0,0,20180630,17,17,17,364909,T106,GA,0715A,,NY,I,N,E 41st St,70ft W/of Park Ave,0,408,l3,,Y,0700A,0700P,GL,,2016,,0,14,31-No Stand (Com. Mtr. Zone),,,
8618056790,HLR8826,NY,PAS,01/06/2018,31,SUBN,CHEVR,T,17810,25390,27790,20181030,17,17,17,364909,T106,GA,0712A,,NY,O,45,E 41st St,,0,408,l3,,Y,0700A,0700P,BK,,2016,,0,14,31-No Stand (Com. Mtr. Zone),,,
8618056789,KUCHULU,NJ,PAS,01/06/2018,31,2DSD,NISSA,T,17810,0,0,88880088,17,17,17,364909,T106,GA,0707A,,NY,I,S,E 41st St,50ft E/of Madison Av,0,408,l3,,Y,0700A,0700P,WHITE,,0,,0,14,31-No Stand (Com. Mtr. Zone),,,
8618502996,HBE7000,NY,PAS,01/06/2018,31,SUBN,LINCO,T,34570,0,0,20180918,17,17,17,364927,T106,F,0944A,,NY,I,N,W 40th St,20ft E/of 5th Ave,0,408,l3,,Y,0700A,0700P,GY,,2010,,0,18,31-No Stand (Com. Mtr. Zone),,,
8621254530,HGL1445,PA,PAS,01/06/2018,31,SUBN,TOYOT,T,18110,10210,10110,20170488,17,17,17,358128,MTTF,B,1038A,,NY,F,201,E 56th St,,0,408,l3,,Y,0700A,0700P,BLUE,,0,,0,06,31-No Stand (Com. Mtr. Zone),,,
8621254475,GUX5518,NY,PAS,01/06/2018,31,SUBN,MITSU,T,17970,10210,10110,20181017,17,17,17,358128,MTTF,B,1012A,,NY,F,234,E 49th St,,0,408,l3,,Y,0700A,0700P,WH,,2015,,0,06,31-No Stand (Com. Mtr. Zone),,,
8618056820,HJW4056,NY,PAS,01/06/2018,31,PICK,HONDA,T,17790,27790,24890,20180930,17,17,17,364909,T106,GA,0726A,,NY,O,124,E 40th St,,0,408,l3,,Y,0700A,0700P,GR,,2006,,0,14,31-No Stand (Com. Mtr. Zone),,,
8605171080,HPA3871,NY,PAS,01/06/2018,31,2DSD,BMW,T,16890,8790,61090,20190621,115,115,115,357787,T401,H,0242P,,Q,O,37-16,82nd St,,0,408,l3,,Y,0900A,0700P,GY,,2008,,0,19-A,31-No Stand (Com. Mtr. Zone),,,
8605171042,HJZ4695,NY,PAS,01/06/2018,31,SUBN,CHEVR,T,16890,8790,61090,20180807,115,115,115,357787,T401,H,1124A,,Q,O,37-16,82nd St,,0,408,l3,,Y,0900A,0700P,BK,,2015,,0,19-A,31-No Stand (Com. Mtr. Zone),,,
8597272521,HTZ8662,NY,PAS,01/06/2018,31,SUBN,FORD,T,11710,35650,35670,20191130,24,24,24,363978,T103,S,1250P,,NY,F,711,Amsterdam Ave,,0,408,l3,,Y,0700A,0700P,GREY,,2003,,0,32,31-No Stand (Com. Mtr. Zone),,,
8600864562,KISMET8,NJ,PAS,01/06/2018,31,4DSD,ME/BE,T,10910,34510,34530,88880088,14,14,14,363029,T106,O,0450P,,NY,F,492,9th Ave,,0,408,l3,,Y,0700A,0700P,SILVE,,0,,0,21,31-No Stand (Com. Mtr. Zone),,,
8600864434,HHU9886,NY,PAS,01/06/2018,31,SUBN,MITSU,T,10810,34470,34490,20180624,14,14,14,363029,T106,O,1231P,,NY,F,519,8th Ave,,0,408,l3,,Y,0700A,0700P,WH,,2016,,0,21,31-No Stand (Com. Mtr. Zone),,,
8600864422,HKM5105,NY,PAS,01/06/2018,31,4DSD,TOYOT,T,10810,34470,34490,20180921,14,14,14,363029,T106,O,1230P,,NY,F,500,8th Ave,,0,408,l3,,Y,0700A,0700P,GY,,2002,,0,21,31-No Stand (Com. Mtr. Zone),,,
8600864410,HME1841,NY,PAS,01/06/2018,31,4DSD,NISSA,T,10810,34470,34490,20181107,14,14,14,363029,T106,O,1229P,,NY,F,500,8th Ave,,0,408,l3,,Y,0700A,0700P,RD,,2015,,0,21,31-No Stand (Com. Mtr. Zone),,,
8599418130,GXT6850,NY,PAS,01/06/2018,31,4DSD,VOLKS,T,34750,10410,29900,20190412,18,18,18,358658,T106,H,0706A,,NY,F,14,W 49th St,,0,408,l3,,Y,0700A,0600P,WH,,2012,,0,43,31-No Stand (Com. Mtr. Zone),,,
8588333958,HSJ2329,NY,PAS,01/06/2018,31,4DSD,NISSA,T,26790,21690,13810,20190723,5,5,5,359605,T101,F,0243P,,NY,F,156,Mott St,,0,408,l3,,Y,0700A,0600P,WH,,2017,,0,40,31-No Stand (Com. Mtr. Zone),,,
8600263372,HZT9944,PA,PAS,01/06/2018,31,SUBN,LEXUS,T,10810,34530,34550,20170588,14,14,14,355437,T106,I,0543P,,NY,F,575,8th Ave,,0,408,l3,,Y,0700A,0700P,WHITE,,0,,0,01,31-No Stand (Com. Mtr. Zone),,,
8592139971,HKS2722,NY,PAS,01/06/2018,31,SUBN,JEEP,T,17250,13610,10350,20190219,9,9,9,362524,T101,M,1049A,,NY,F,72-74,E 13th St,,0,408,l3,,Y,0700A,0700P,WH,,2013,,0,K,31-No Stand (Com. Mtr. Zone),,,
