Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8595923206,FHB3521,NY,PAS,01/06/2018,37,4DSD,ME/BE,T,10410,22000,18990,20181215,23,23,23,366508,T103,R,0100P,1130A,NY,O,1190,5th Ave,,0,408,h1,,Y,0900A,1000P,LT/,,2004,134-8094,0,21,37-Expired Parking Meter,,,
8596516049,EVB9986,NY,PAS,01/06/2018,37,SUBN,LEXUS,T,8140,7590,57390,20190917,114,114,114,366563,T401,V,0225P,0157P,Q,O,28-17,31st St,,20180106,408,h1,,Y,0900A,0700P,WH,,2015,423-3125,0,28-P,37-Expired Parking Meter,,,
8596516037,DXX3089,NY,PAS,01/06/2018,37,PICK,GMC,T,7790,8140,8240,20190126,114,114,114,366563,T401,V,0156P,0129P,Q,F,31-05,30th Ave,,0,408,h1,,Y,0830A,0700P,GY,,2001,423-3113,0,28-P,37-Expired Parking Meter,,,
8596516013,VXS9493,VA,PAS,01/06/2018,37,4DSD,CHRYS,T,57390,0,0,20190888,114,114,114,366563,T401,V,0143P,0101P,Q,I,N,Newtown Ave,40ft W/of 33rd St,20180106,408,h1,,Y,0800A,0700P,SILVE,,0,423-3080,0,28-P,37-Expired Parking Meter,,,
8601379000,FZH6830,NY,PAS,01/06/2018,37,SUBN,CHRYS,T,29830,94830,89530,20180531,84,84,84,362209,T301,H,1227P,1159A,K,F,207,Court St,,0,408,h1,,Y,0800A,0700P,BL,,2015,318-3009,0,05,37-Expired Parking Meter,,,
8601626178,FXA2289,NY,PAS,01/06/2018,37,SUBN,ME/BE,T,77730,13430,68930,20180417,84,84,84,355112,T301,D,1157A,1053A,K,O,107,Smith St,,0,408,h1,,Y,1000A,0700P,BK,,2008,318-3072,0,05,37-Expired Parking Meter,,,
8600434245,29382MK,NY,COM,01/06/2018,37,VAN,ME/BE,T,42730,85730,54070,20190620,79,79,79,363466,T301,G,0308P,0153P,K,F,1475,Fulton St,,0,408,h1,,Y,0830A,0700P,WH,,2017,340-3018,0,10,37-Expired Parking Meter,,,
8600434221,FXK4745,NY,PAS,01/06/2018,37,SUBN,CHRYS,T,42730,85730,54070,20180417,79,79,79,363466,T301,G,0226P,1242P,K,F,1499,Fulton St,,0,408,h1,,Y,0830A,0700P,BL,,2001,340-3017,0,10,37-Expired Parking Meter,,,
8600434075,AG61894,CT,PAS,01/06/2018,37,4DSD,MAZDA,T,42730,67030,88230,88880088,79,79,79,363466,T301,G,1242P,1230P,K,F,1325,Fulton St,,0,408,h1,,Y,0830A,0700P,BLACK,,0,340-3024,0,10,37-Expired Parking Meter,,,
8600434026,BHT8981,NY,PAS,01/06/2018,37,4DSD,VOLKS,T,42730,18630,12930,20180507,79,79,79,363466,T301,G,1151A,1144A,K,F,1239,Fulton St,,0,408,h1,,Y,0830A,0700P,GY,,2014,340-3026,0,10,37-Expired Parking Meter,,,
8600433988,CZT2522,NY,PAS,01/06/2018,37,4DSD,TOYOT,T,18630,46730,42730,20190112,79,79,79,363466,T301,G,1135A,1119A,K,F,1256,Bedford Ave,,0,408,h1,,Y,1000A,0700P,RD,,2010,340-3047,0,10,37-Expired Parking Meter,,,
8602368150,4AEEP9,CT,PAS,01/06/2018,37,4DSD,NS/OT,T,52220,47420,37520,20180088,49,49,49,364833,T201,L,0347P,0315A,BX,O,1078,Morris Park Ave,,20180106,408,h1,,Y,0900A,0700P,OTHER,,0,232-3229,0,08,37-Expired Parking Meter,,,
8611054878,EJR7344,NY,PAS,01/06/2018,37,SUBN,FORD,T,56530,27530,29830,20180630,84,84,84,357114,T301,E,0504P,0458P,K,F,59,Livingston St,,0,408,h1,,Y,0800A,0700P,GY,,2017,301-3677,0,01,37-Expired Parking Meter,,,
8595469283,R83FFN,NJ,PAS,01/06/2018,37,4DSD,CHEVR,T,13610,35570,35590,88880088,20,20,20,366557,T103,S,0106P,0100P,NY,F,2450,Broadway,,0,408,h1,,Y,0800A,1000P,BLACK,,0,121-8156,0,30,37-Expired Parking Meter,,,
8599273541,ATF5280,NY,PAS,01/06/2018,37,SUBN,BMW,T,24690,36290,36310,20180821,28,28,28,363498,T103,GG,0213P,0205P,NY,F,318,Lenox Ave,,0,408,h1,,Y,0900A,0700P,GY,,2013,125-3002,0,01,37-Expired Parking Meter,,,
8599273450,C120574,CT,PAS,01/06/2018,37,PICK,FORD,T,36250,10610,10810,20180088,28,28,28,363498,T103,GG,1258P,1217P,NY,O,254,W 124th St,,20180106,408,h1,,Y,0900A,0700P,BLACK,,0,150-3031,0,01,37-Expired Parking Meter,,,
8597930998,Z16FVU,NJ,PAS,01/06/2018,37,SUBN,AUDI,T,10010,18430,18450,88880088,19,19,19,364926,T103,R,0211P,0159P,NY,O,1359,1st Ave,,0,408,h1,,Y,0900A,0700P,BLACK,,0,126-3038,0,17,37-Expired Parking Meter,,,
8597930950,ENG8683,NY,PAS,01/06/2018,37,4DSD,BMW,T,10010,18490,18510,20181119,19,19,19,364926,T103,R,0159P,0153P,NY,F,1449,1st Ave,,0,408,h1,,Y,0830A,0700P,BK,,2016,126-3049,0,17,37-Expired Parking Meter,,,
8600723607,R11EAN,NJ,PAS,01/06/2018,37,4DSD,ACURA,T,35490,11710,13610,88880088,20,20,20,357094,T103,H,1218P,1134A,NY,F,200,W 86th St,,20180106,408,h1,,Y,0900A,0700P,SILVE,,0,108-3078,0,27,37-Expired Parking Meter,,,
8600723590,70925MH,NY,COM,01/06/2018,37,VAN,FORD,T,11710,35450,35470,20180204,20,20,20,357094,T103,H,1212P,1205P,NY,F,515,Amsterdam Ave,,0,408,h1,,Y,0900A,0700P,WH,,2016,103-3026,0,27,37-Expired Parking Meter,,,
8587646588,16070JW,NY,COM,01/06/2018,37,VAN,CHEVR,T,27590,29890,31490,20190331,7,7,7,362193,T101,F,0405P,0359P,NY,F,159,Orchard St,,0,408,h1,,Y,0900A,0700P,WH,,2007,102-3047,0,51,37-Expired Parking Meter,,,
8587646576,BTC4647,NY,PAS,01/06/2018,37,SUBN,HONDA,T,25090,31490,19890,20180630,7,7,7,362193,T101,F,0256P,0237P,NY,F,168,Ludlow St,,0,408,h1,,Y,0900A,0700P,GY,,2013,102-3052,0,51,37-Expired Parking Meter,,,
8588192068,13489MD,NY,COM,01/06/2018,37,SUBN,JEEP,T,10110,18510,18530,20190422,19,19,19,364919,T103,R,0102P,1117A,NY,F,1465,2nd Ave,,20180106,408,h1,,Y,0900A,0700P,GY,,2016,126-4957,0,22,37-Expired Parking Meter,,,
8587438580,E62HZX,NJ,PAS,01/06/2018,37,2DSD,AUDI,T,17930,10410,25390,88880088,18,18,18,351207,T106,O,0420P,0409P,NY,O,5E,E 47th St,,0,408,h1,,Y,0800A,1200A,SILVE,,0,143-3011,0,14,37-Expired Parking Meter,,,
8596125231,EGX4758,NY,PAS,01/06/2018,37,4DSD,HONDA,T,49690,23140,23290,20180323,107,107,107,366579,T402,J,1258P,1240P,Q,F,14841,Hillside Ave,,0,408,h1,,Y,0900A,0700P,GY,,2008,408-1836,0,12,37-Expired Parking Meter,,,
8596125206,W26JJR,NJ,PAS,01/06/2018,37,4DSD,TOYOT,T,49690,23290,23490,88880088,103,103,103,366579,T402,J,1245P,1037A,Q,O,15049,Hillside Ave,,20180106,408,h1,,YYYYYY,0830A,0700P,SILVE,,0,408-1832,0,12,37-Expired Parking Meter,,,
8596125190,FZF9437,NY,PAS,01/06/2018,37,4DSD,INFIN,T,49690,23290,23490,20180606,103,103,103,366579,T402,J,1242P,1107A,Q,O,15047,Hillside Ave,,0,408,h1,,Y,0830A,0700P,GY,,2015,408-1832,0,12,37-Expired Parking Meter,,,
8595516157,25076MG,NY,COM,01/06/2018,37,SUBN,HYUND,T,45590,18650,18670,20181211,19,19,19,366484,T103,GG,0127P,1053A,NY,F,1571,York Ave,,20180106,408,h1,,Y,0830A,0700P,WHB,,2015,126-4955,0,03,37-Expired Parking Meter,,,
8592139910,13154JY,NY,COM,01/06/2018,37,PICK,TOYOT,T,10010,17010,17030,20180131,9,9,9,362524,T101,M,1011A,0909A,NY,F,19,1st Ave,,20180106,408,h1,,Y,0830A,0700P,GY,,2008,113-3061,0,K,37-Expired Parking Meter,,,
8592139909,14480MG,NY,COM,01/06/2018,37,VAN,FORD,T,10010,17010,17030,20180831,9,9,9,362524,T101,M,1009A,0907A,NY,F,15,1st Ave,,20180106,408,h1,,Y,0830A,0700P,GY,,2009,113-3061,0,K,37-Expired Parking Meter,,,
8593717627,7ANAB3,CT,PAS,01/06/2018,37,SUBN,JEEP,T,0,40404,40404,20180088,48,48,48,366458,T201,F,0358P,0305P,BX,I,,Belmont Lot,,0,408,h1,,Y,0800A,1000P,BLACK,,0,277-0001,0,28,37-Expired Parking Meter,,,
8592374340,DFN2824,NY,PAS,01/06/2018,37,PICK,GMC,T,34690,10410,10510,20190619,18,18,18,363972,T106,L,0315P,1135A,NY,F,48,W 46th St,,0,408,h1,,Y,0800A,1200A,GY,,2005,143-3026,0,39,37-Expired Parking Meter,,,
8592374248,85337MA,NY,COM,01/06/2018,37,VAN,FORD,T,17910,10410,25390,20190531,18,18,18,363972,T106,L,0103P,1249P,NY,F,6,E 46th St,,0,408,h1,,Y,0800A,1200A,WH,,2011,143-3318,0,39,37-Expired Parking Meter,,,
8592022435,29449MD,NY,COM,01/06/2018,37,VAN,FORD,T,17210,10110,10010,20190331,9,9,9,363991,T101,F,0132P,1145A,NY,F,342,E 11th St,,20180106,408,h1,,Y,0900A,0700P,WH,,2013,113-3043,0,65,37-Expired Parking Meter,,,
8592022400,C021757,CT,CMB,01/06/2018,37,PICK,TOYOT,T,17230,10110,10010,88880088,9,9,9,363991,T101,F,0121P,1119A,NY,F,303,E 12th St,,20180106,408,h1,,Y,0900A,0700P,SILVE,,0,104-3086,0,65,37-Expired Parking Meter,,,
8604032332,T692255C,NY,OMT,01/06/2018,37,4DSD,TOYOT,T,6940,8140,8240,20181231,114,114,114,357347,T401,R,0202P,1231P,Q,F,31-07,23rd Ave,,0,408,h1,,Y,0900A,0700P,BK,,2016,418-1667,0,34,37-Expired Parking Meter,,,
8604032290,C65HDL,NJ,PAS,01/06/2018,37,SUBN,BMW,T,6940,7740,8140,88880088,114,114,114,357347,T401,R,0125P,0117P,Q,F,29-27,23rd Ave,,20180106,408,h1,,Y,0830A,0700P,GREY,,0,418-1662,0,34,37-Expired Parking Meter,,,
8604032174,DFP2608,MI,PAS,01/06/2018,37,SUBN,TOYOT,T,42490,8740,8940,20180488,114,114,114,357347,T401,R,1218P,1140A,Q,F,36-06,Ditmars Blvd,,0,408,h1,,Y,0830A,0700P,GREY,,0,418-1678,0,34,37-Expired Parking Meter,,,
8595469325,CC46JB,NJ,PAS,01/06/2018,37,4DSD,NISSA,T,13610,35550,35570,88880088,20,20,20,366557,T103,S,0118P,0100P,NY,F,2421,Broadway,,0,408,h1,,Y,0830A,1000P,SILVE,,0,121-8211,0,30,37-Expired Parking Meter,,,
8586830082,AH70157,CT,999,01/06/2018,37,SUBN,JEEP,T,21590,17410,24890,88880088,13,13,13,366452,T102,L,0137P,0117P,NY,O,45,Gramercy Park North,,20180106,408,h1,,Y,0800A,0700P,BLACK,,0,145-3032,0,02,37-Expired Parking Meter,,,
8586830069,73266ME,NY,COM,01/06/2018,37,PICK,FORD,T,17470,10210,10110,20180630,13,13,13,366452,T102,L,0114P,1249P,NY,F,200,E 24th St,,0,408,h1,,Y,0900A,0700P,WHITE,,2006,144-3810,0,02,37-Expired Parking Meter,,,
8575234547,AYW5907,NY,PAS,01/06/2018,37,SUBN,CHRYS,T,52220,8420,71720,20180430,49,49,49,365865,T201,M,0310P,0300P,BX,F,660,Morris Park Ave,,0,408,h1,,Y,0830A,0700P,GY,,2008,232-3210,0,08,37-Expired Parking Meter,,,
8575583086,4KR941,MA,PAS,01/06/2018,37,4DSD,VOLKS,T,36020,43720,74960,20180088,50,50,50,365814,T201,D,1122A,1051A,BX,F,3033,Godwin Ter,,0,408,h1,,Y,0830A,0700P,BLACK,,0,226-2772,0,04,37-Expired Parking Meter,,,
8590241208,96149JY,NY,COM,01/06/2018,37,4DSD,HYUND,T,24890,18670,18690,20180731,19,19,19,361896,T103,J,0200P,0154P,NY,F,1248,Lexington Ave,,20180106,408,h1,,Y,0900A,0700P,PR,,2008,126-4947,0,59,37-Expired Parking Meter,,,
8590241178,83762JW,NY,COM,01/06/2018,37,VAN,FORD,T,24890,0,0,20190228,19,19,19,361896,T103,J,1214P,1144A,NY,I,E,Lexington Ave,15ft S/of E 79th St,0,408,h1,,Y,0900A,0700P,BL,,2015,119-3020,0,59,37-Expired Parking Meter,,,
8590241129,AH05818,CT,PAS,01/06/2018,37,SUBN,GMC,T,24890,18550,18570,88880088,19,19,19,361896,T103,J,1035A,1021A,NY,F,1133,Lexington Ave,,20180106,408,h1,,Y,0900A,0700P,GREY,,0,119-3048,0,59,37-Expired Parking Meter,,,
8558588673,AVM5691,NY,PAS,01/06/2018,37,SUBN,BMW,T,8140,42490,57900,20191022,114,114,114,358212,T401,R,0417P,0347P,Q,F,22-20,31st St,,0,408,h1,,Y,0830A,0700P,WH,,2016,418-1645,0,35,37-Expired Parking Meter,,,
8558588661,DYL1480,NY,PAS,01/06/2018,37,4DSD,TOYOT,T,8140,6590,42490,20190227,114,114,114,358212,T401,R,0343P,0323P,Q,O,21-70,31st St,,0,408,h1,,Y,0800A,0700P,GY,,2003,418-3001,0,35,37-Expired Parking Meter,,,
8564980630,61945ME,NY,COM,01/06/2018,37,VAN,ME/BE,T,59990,12840,51790,20180930,112,112,112,361883,T402,E,1102A,1006A,Q,F,9525,Queens Blvd,,0,408,h1,,Y,0800A,1000P,GY,,2015,415-3002,0,01,37-Expired Parking Meter,,,
8558588600,EJK5652,NY,PAS,01/06/2018,37,SUBN,BUICK,T,8240,0,0,20180515,114,114,114,358212,T401,R,0231P,0122P,Q,I,E,32nd St,35ft N/of Ditmars Bl,0,408,h1,,Y,0900A,0700P,BK,,2016,418-1676,0,35,37-Expired Parking Meter,,,
8558588582,BKE4314,NY,PAS,01/06/2018,37,4DSD,LEXUS,T,6940,8140,8240,20180304,114,114,114,358212,T401,R,0207P,0121P,Q,F,31-12,23rd Ave,,0,408,h1,,Y,0800A,0700P,WH,,0,418-1664,0,35,37-Expired Parking Meter,,,
8558588570,5AGFK2,CT,PAS,01/06/2018,37,SUBN,HYUND,T,6940,0,0,88880088,114,114,114,358212,T401,R,0204P,1138A,Q,I,S,23rd Ave,10ft E/of 31st St,0,408,h1,,Y,0800A,0700P,WHITE,,0,418-1642,0,35,37-Expired Parking Meter,,,
8553891537,818006C,TX,PAS,01/06/2018,37,4DSD,BMW,T,0,40404,40404,20180188,109,109,109,363973,T401,D,0115P,1253P,Q,I,,Flushing Lot #2,,20180106,408,h1,,Y,0800A,1000P,WHITE,,0,481-3004,0,01-A,37-Expired Parking Meter,,,
8557391778,BNP7526,NY,PAS,01/06/2018,37,SUBN,JEEP,T,16290,16040,16190,20180621,115,115,115,364855,T401,J,0132P,0116A,Q,O,77-19,78th St,,0,408,h1,,Y,0900A,0700P,BK,,2012,412-3049,0,10,37-Expired Parking Meter,,,
8563994232,AVM8633,NY,PAS,01/06/2018,37,PICK,FORD,T,55690,16490,16490,20191117,104,104,104,353451,T402,E,0300P,0206P,Q,F,79-11,Metropolitan Ave,,0,408,h1,,Y,0900A,0700P,WH,,2009,452-3013,0,23,37-Expired Parking Meter,,,
8577237436,S67HKR,NJ,PAS,01/06/2018,37,SUBN,LEXUS,T,11710,35710,35730,88880088,24,24,24,365935,T103,S,0555P,0545P,NY,F,768,Amsterdam Ave,,20180106,408,h1,,Y,0900A,0700P,GREY,,0,103-8136,0,30,37-Expired Parking Meter,,,
8576892418,45028MK,NY,COM,01/06/2018,37,VAN,FORD,T,10010,18390,18410,20190630,19,19,19,365905,T103,FF,0406P,0348P,NY,F,1314,1st Ave,,20180106,408,h1,,Y,0900A,0700P,WHITE,,2017,126-3024,0,12,37-Expired Parking Meter,,,
8576892390,RFK5403,GA,PAS,01/06/2018,37,SUBN,INFIN,T,10010,18310,18330,20180088,19,19,19,365905,T103,FF,0316P,0252P,NY,F,1229,1st Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,0,126-3031,0,12,37-Expired Parking Meter,,,
8576892339,64131MK,NY,COM,01/06/2018,37,4DSD,MERCU,T,10110,18590,18610,20190531,19,19,19,365905,T103,FF,0106P,0848A,NY,O,1551,2nd Ave,,20180106,408,h1,,Y,0830A,0700P,GR,,2008,126-4950,0,12,37-Expired Parking Meter,,,
8576678690,AL07275,CT,999,01/06/2018,37,SUBN,HONDA,T,19270,10210,10110,88880088,25,25,25,365861,T103,R,1243P,1127A,NY,F,209,E 116th St,,20180106,408,h1,,Y,0830A,0700P,GREY,,0,128-3002,0,23,37-Expired Parking Meter,,,
8573882499,28143JW,NY,COM,01/06/2018,37,VAN,FORD,T,67290,61890,56490,20180930,104,104,104,365839,T402,G,0312P,1231P,Q,O,18-10,Weirfield St,,0,408,h1,,Y,0900A,0700P,GY,,2010,409-3067,0,31,37-Expired Parking Meter,,,
8573882438,GNK8946,NY,PAS,01/06/2018,37,SUBN,HYUND,T,54490,11440,11540,20180319,104,104,104,365839,T402,G,0235P,1226P,Q,F,55-05,Madison St,,0,408,h1,,Y,0900A,0700P,GY,,2014,409-3067,0,31,37-Expired Parking Meter,,,
8575731646,PFJ8193,NC,PAS,01/06/2018,37,4DSD,NISSA,T,29620,72720,52120,20180088,48,48,48,365910,T201,D,0129P,0113P,BX,F,73,E Tremont Ave,,0,408,h1,,Y,0800A,0700P,BLACK,,0,205-3022,0,07,37-Expired Parking Meter,,,
8576830632,40552PC,NY,IRP,01/06/2018,37,REFG,HIN,T,10110,18690,18710,20180331,19,19,19,365826,T103,FF,0221P,0151P,NY,O,1654,2nd Ave,,0,408,h1,,Y,0900A,0700P,WH,,2015,143-3227,0,C,37-Expired Parking Meter,,,
8576830620,DJB8899,NY,PAS,01/06/2018,37,SUBN,TOYOT,T,10110,18690,18710,20190724,19,19,19,365826,T103,FF,0213P,1258P,NY,F,1643,2nd Ave,,0,408,h1,,Y,0900A,0700P,GY,,2004,406-3138,0,C,37-Expired Parking Meter,,,
8576830589,Z14JDY,NJ,PAS,01/06/2018,37,SUBN,FORD,T,10110,18590,18610,88880088,19,19,19,365826,T103,FF,0123P,0102P,NY,F,1548,2nd Ave,,20180106,408,h1,,Y,0900A,0700P,RED,,0,126-4950,0,C,37-Expired Parking Meter,,,
8573792929,DXD5282,NY,PAS,01/06/2018,37,4DSD,VOLKS,T,28990,28490,15490,20190125,112,112,112,365929,T402,O,0419P,1030A,Q,F,73-20,Austin St,,0,408,h1,,Y,0830A,0700P,GY,,2017,404-3075,0,05,37-Expired Parking Meter,,,
8573792905,CEU9884,GA,PAS,01/06/2018,37,4DSD,FORD,T,15390,0,0,20180388,112,112,112,365929,T402,O,0158P,0112P,Q,I,W,73rd Ave,30ft N/of Queens Blv,0,408,h1,,Y,0830A,0700P,BLACK,,0,404-3048,0,05,37-Expired Parking Meter,,,
8575288313,EUG6161,NY,PAS,01/06/2018,37,4DSD,NISSA,T,36420,27180,27270,20191002,46,46,46,365928,T201,F,1217P,1209P,BX,F,2391,Grand Concourse,,0,408,h1,,Y,0830A,0700P,GY,,2009,201-3054,0,29,37-Expired Parking Meter,,,
8573081338,150YCJ,CT,PAS,01/06/2018,37,4DSD,TOYOT,T,76950,49020,67120,20180088,43,43,43,365878,T201,J,1210P,1002A,BX,F,1586,Westchester Ave,,0,408,h1,,Y,0830A,0700P,OTHER,,0,220-3020,0,03,37-Expired Parking Meter,,,
8576791602,94905JA,NY,COM,01/06/2018,37,DELV,INTER,T,10210,18870,18890,88880088,19,19,19,365888,T103,FF,0326P,1226P,NY,F,1703,3rd Ave,,20180106,408,h1,,Y,0900A,0700P,BROWN,,2001,120-8039,0,09,37-Expired Parking Meter,,,
8576791547,62455ME,NY,COM,01/06/2018,37,VAN,ME/BE,T,10210,18820,18830,20180331,19,19,19,365888,T103,FF,1249P,1242P,NY,F,1654,3rd Ave,,0,408,h1,,Y,0800A,0700P,WH,,2014,120-8041,0,09,37-Expired Parking Meter,,,
8576791535,86019JY,NY,COM,01/06/2018,37,VAN,FRUEH,T,10210,18820,18830,20191031,19,19,19,365888,T103,FF,1247P,1047A,NY,F,1658,3rd Ave,,20180106,408,h1,,Y,0800A,0700P,WH,,2008,143-3155,0,09,37-Expired Parking Meter,,,
8574744591,FYZ9549,NY,PAS,01/06/2018,37,SUBN,LEXUS,T,52390,38990,43360,20180503,109,109,109,365921,T401,K,1105A,0930A,Q,F,44-04,Kissena Blvd,,0,408,h1,,Y,0830A,0700P,GY,,2009,406-1148,0,01,37-Expired Parking Meter,,,
8574744566,1314NY,NY,RGL,01/06/2018,37,SUBN,VOLKS,T,0,40404,40404,20191017,109,109,109,365921,T401,K,1017A,1003A,Q,I,,Flushing Lot #2,,20180106,408,h1,,Y,0800A,1000P,RD,,2018,481-3001,0,01,37-Expired Parking Meter,,,
8560832695,Q474670,IL,PAS,01/06/2018,37,4DSD,BMW,T,24090,18140,51090,20180988,103,103,103,357319,T402,G,0212P,1240P,Q,F,90-04,161st St,,0,408,h1,,Y,0900A,0700P,GREY,,0,408-1952,0,17,37-Expired Parking Meter,,,
8553620189,NYC3333,NY,SRF,01/06/2018,37,SUBN,BMW,T,64290,7990,37290,20190406,114,114,114,366451,T401,S,0226P,0217P,Q,F,31-83,Steinway St,,0,408,h1,,Y,0800A,0700P,BK,,2017,407-3014,0,30,37-Expired Parking Meter,,,
8553620141,FBE3117,NY,PAS,01/06/2018,37,PICK,DODGE,T,8540,7790,7990,20180609,114,114,114,366451,T401,S,1226P,1210P,Q,F,30-06,34th St,,0,408,h1,,Y,0900A,0700P,WHITE,,2010,423-3081,0,30,37-Expired Parking Meter,,,
8562746060,DJG8730,NY,PAS,01/06/2018,37,SUBN,HONDA,T,47290,14690,14590,20191006,104,104,104,364921,T402,G,0428P,0300P,Q,F,69-12,Grand Ave,,0,408,h1,,Y,0830A,0700P,BK,,2015,435-3049,0,24,37-Expired Parking Meter,,,
8561898720,ECU3207,NY,PAS,01/06/2018,37,2DSD,TOYOT,T,23140,18190,51090,20190828,103,103,103,355250,T402,A,1135A,0942A,Q,F,90-34,148th St,,0,408,h1,,Y,0900A,0700P,WH,,2008,403-3012,0,12,37-Expired Parking Meter,,,
8548445816,AMF7886,NY,PAS,01/06/2018,37,2DSD,INFIN,T,54050,54049,90530,20190611,62,62,62,356216,T302,D,1246P,1234P,K,F,428,Kings Hwy,,0,408,h1,,Y,0800A,0700P,GY,,2017,340-3023,0,07,37-Expired Parking Meter,,,
8576830668,P81JFK,NJ,PAS,01/06/2018,37,4DSD,FORD,T,10110,18650,18670,88880088,19,19,19,365826,T103,FF,0540P,0527P,NY,O,1605,2nd Ave,,20180106,408,h1,,Y,0830A,0700P,OTHER,,0,126-4943,0,C,37-Expired Parking Meter,,,
8558318797,FGS5945,NY,PAS,01/06/2018,37,4DSD,HONDA,T,52390,0,0,20181021,109,109,109,366518,T401,Q,0155P,0136P,Q,I,W,Kissena Blvd,10ft N/of Barclay Av,0,408,h1,,Y,0830A,0700P,GY,,2007,406-3112,0,07-A,37-Expired Parking Meter,,,
8548183974,ENA5523,NY,PAS,01/06/2018,37,SUBN,LEXUS,T,26230,34930,34980,20181207,70,70,70,358908,T302,D,1237P,1152A,K,F,301,Church Ave,,0,408,h1,,Y,0830A,0700P,WH,,2017,350-3038,0,42,37-Expired Parking Meter,,,
