Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8588386033,KNS8997,PA,PAS,01/06/2018,19,SUBN,JEEP,T,13460,30790,29890,88880088,5,5,5,364830,T101,H,0305P,,NY,F,199,Bowery,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,61,19-No Stand (bus stop),,,
8588140380,KNZ0903,PA,PAS,01/06/2018,19,4DSD,NISSA,T,0,40404,40404,20180088,28,28,28,362630,T103,M,1200P,,NY,F,2103,Frederick Douglass B,,0,408,c3,,YYYYYYY,,,SILVE,,0,,0,CCC,19-No Stand (bus stop),,,
8584704474,GMV6662,NY,PAS,01/06/2018,19,4DSD,ME/BE,T,10140,23790,23840,20180126,109,109,109,348516,T740,B,0659A,,Q,F,157-21,45th Ave,,0,408,c3,,YYYYYYY,,,GY,,2014,,0,06,19-No Stand (bus stop),,,
8581128488,GVU2228,NY,PAS,01/06/2018,19,4DSD,TOYOT,T,17450,54650,46175,20181226,120,120,120,361297,T303,D,0845A,,R,O,511,Bay St,,0,408,c3,,YYYYYYY,,,BLUE,,2009,,0,07-A,19-No Stand (bus stop),,,
8578382274,JXP1706,PA,PAS,01/06/2018,19,4DSD,HYUND,T,40930,5680,80430,88880088,77,77,77,365900,T301,F,0400P,,K,F,263,Flatbush Ave,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,19,19-No Stand (bus stop),,,
8578382249,GXL9167,NY,PAS,01/06/2018,19,SUBN,JEEP,T,87330,31830,19230,20190407,77,77,77,365900,T301,F,0252P,,K,F,595,Vanderbilt Ave,,0,408,c3,,YYYYYYY,,,BK,,2009,,0,19,19-No Stand (bus stop),,,
8578596559,HKX9380,NY,PAS,01/06/2018,19,SUBN,CHEVR,T,10880,73330,5280,20180929,68,68,68,365916,T302,K,0149P,,K,F,280,86th St,,0,408,c3,,YYYYYYY,,,WH,,2017,,0,21,19-No Stand (bus stop),,,
8575928636,HJE7554,NY,PAS,01/06/2018,19,SUBN,LEXUS,T,9430,42630,6180,20180817,66,66,66,365795,T302,I,0408P,,K,O,1004,57th St,,0,408,c3,,YYYYYYY,,,BK,,2016,,0,44,19-No Stand (bus stop),,,
8591538572,HEB4645,NY,PAS,01/06/2018,19,4DSD,INFIN,T,56530,42900,51030,20180209,84,84,84,345428,T802,B,0738P,,K,F,206,Livingston St,,0,408,c3,,YYYYYYY,,,GY,,2012,,0,CC2,19-No Stand (bus stop),,,
8591538470,HVC4312,NY,PAS,01/06/2018,19,4DSD,NISSA,T,57030,58730,86430,20180210,90,90,90,345428,T802,B,0037A,,K,O,70,Lorimer St,,0,408,c3,,YYYYYYY,,,GREY,,2017,,0,CC2,19-No Stand (bus stop),,,
8591538468,HPC1058,NY,PAS,01/06/2018,19,SUBN,HYUND,T,57030,58730,86430,20190402,90,90,90,345428,T802,B,0036A,,K,F,70,Lorimer St,,0,408,c3,,YYYYYYY,,,RD,,2007,,0,CC2,19-No Stand (bus stop),,,
8558039562,HRZ2684,NY,PAS,01/06/2018,19,4DSD,AUDI,T,7790,8640,8740,20190815,114,114,114,355088,T401,R,0229P,,Q,F,35-06,30th Ave,,0,408,c3,,YYYYYYY,,,GY,,2007,,0,48-P,19-No Stand (bus stop),,,
8558039525,GTA8425,NY,PAS,01/06/2018,19,SUBN,HONDA,T,37290,7940,8140,20180921,114,114,114,355088,T401,R,1238P,,Q,F,30-11,Broadway,,0,408,c3,,YYYYYYY,,,GY,,2008,,0,48-P,19-No Stand (bus stop),,,
8557446366,HRZ2807,NY,PAS,01/06/2018,19,4DSD,BMW,T,15540,8440,8590,20190822,115,115,115,361275,T401,G,0406P,,Q,F,34-06B,73rd St,,0,408,c3,,YYYYYYY,,,WH,,2006,,0,48-P,19-No Stand (bus stop),,,
8555285823,HUA6193,NY,PAS,01/06/2018,19,4DSD,AUDI,T,9540,39595,54580,20191010,109,109,109,358918,T401,A,1120A,,Q,O,133-60,41st Ave,,0,408,c3,,YYYYYYY,,,BK,,2012,,0,07,19-No Stand (bus stop),,,
8553538333,HVL7242,NY,PAS,01/06/2018,19,SUBN,SUBAR,T,61090,14440,14690,20191014,108,108,108,355697,T401,M,1225P,,Q,F,68-24,Roosevelt Ave,,0,408,c3,,YYYYYYY,,,RD,,2018,,0,17,19-No Stand (bus stop),,,
8549598124,HHF8917,NY,PAS,01/06/2018,19,4DSD,AUDI,T,13880,36830,36880,20180818,67,67,67,345534,T302,Y,0438P,,K,F,4515,Avenue D,,0,408,c3,,YYYYYYY,,,BL,,2010,,0,C,19-No Stand (bus stop),,,
8568903794,KFP1784,PA,PAS,01/06/2018,19,4DSD,TOYOT,T,29690,0,0,20170888,20,20,20,331825,T108,G,0619P,,NY,I,W,Riverside Dr,30ft N/of W 73rd St,0,408,c3,,YYYYYYY,,,GREY,,0,,0,01,19-No Stand (bus stop),,,
8564539007,GYH1310,NY,PAS,01/06/2018,19,SUBN,CHRYS,T,64890,18390,18490,20190701,106,106,106,361789,T402,P,0353P,,Q,F,91-08,Sutter Ave,,0,408,c3,,YYYYYYY,,,GY,,2008,,0,T,19-No Stand (bus stop),,,
8564538982,GWK2344,NY,PAS,01/06/2018,19,4DSD,NISSA,T,23590,17990,18090,20190330,106,106,106,361789,T402,P,0341P,,Q,F,88-29,155th Ave,,0,408,c3,,YYYYYYY,,,GY,,2013,,0,T,19-No Stand (bus stop),,,
8564538969,GEA7388,NY,PAS,01/06/2018,19,SUBN,HONDA,T,40890,23750,23800,20181212,106,106,106,361789,T402,P,0301P,,Q,F,157-02,Cross Bay Blvd,,0,408,c3,,YYYYYYY,,,BK,,2016,,0,T,19-No Stand (bus stop),,,
8564538921,KFB9206,PA,PAS,01/06/2018,19,SUBN,ACURA,T,51090,20490,20590,20170788,102,102,102,361789,T402,P,0148P,,Q,F,111-02,Jamaica Ave,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,T,19-No Stand (bus stop),,,
8564538880,GTA7816,NY,PAS,01/06/2018,19,SUBN,HONDA,T,51090,21690,21740,20190419,102,102,102,361789,T402,P,0104P,,Q,F,126-08,Jamaica Ave,,0,408,c3,,YYYYYYY,,,BL,,2008,,0,T,19-No Stand (bus stop),,,
8565285820,G81JHD,NJ,PAS,01/06/2018,19,SUBN,CADIL,T,57790,17740,17990,88880088,115,115,115,341166,T803,AA,0224A,,Q,O,8705,Northern Blvd,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,C,19-No Stand (bus stop),,,
8564638952,GHH3157,NY,PAS,01/06/2018,19,4DSD,HONDA,T,54580,54690,35780,20190804,107,107,107,362249,T402,G,0425P,,Q,F,85-15,Main St,,0,408,c3,,YYYYYYY,,,GY,,2016,,0,11,19-No Stand (bus stop),,,
8564638897,HKM2765,NY,PAS,01/06/2018,19,4DSD,MITSU,T,54580,54690,35780,20181206,107,107,107,362249,T402,G,1252P,,Q,F,85-15,Main St,,0,408,c3,,YYYYYYY,,,GY,,2010,,0,11,19-No Stand (bus stop),,,
8564539081,MSROSE,NY,SRF,01/06/2018,19,SUBN,FORD,T,40890,59190,66260,20181007,106,106,106,361789,T402,P,0512P,,Q,F,137-09,Cross Bay Blvd,,0,408,c3,,YYYYYYY,,,GY,,2004,,0,T,19-No Stand (bus stop),,,
8563994281,HMN9763,NY,PAS,01/06/2018,19,4DSD,HYUND,T,55690,15790,16290,20190210,104,104,104,353451,T402,E,0319P,,Q,F,75-04,Metropolitan Ave,,0,408,c3,,YYYYYYY,,,WH,,2017,,0,23,19-No Stand (bus stop),,,
8563994268,HVV2104,NY,PAS,01/06/2018,19,4DSD,HYUND,T,55690,16490,16490,20180104,104,104,104,353451,T402,E,0310P,,Q,F,78-40,Metropolitan Ave,,0,408,c3,,YYYYYYY,,,GREY,,2018,,0,23,19-No Stand (bus stop),,,
8563994220,HEJ4549,NY,PAS,01/06/2018,19,SUBN,TOYOT,T,55690,15790,16290,20190831,104,104,104,353451,T402,E,0246P,,Q,F,75-02,Metropolitan Ave,,0,408,c3,,YYYYYYY,,,BL,,2012,,0,23,19-No Stand (bus stop),,,
8562746125,GJT3746,NY,PAS,01/06/2018,19,SUBN,ME/BE,T,55690,14950,15140,20190823,112,112,112,364921,T402,G,0523P,,Q,F,104-05,Metropolitan Ave,,0,408,c3,,YYYYYYY,,,RD,,2015,,0,24,19-No Stand (bus stop),,,
8562922572,GVG8298,NY,PAS,01/06/2018,19,SUBN,NISSA,T,20240,0,0,20181214,106,106,106,355119,T402,X,0840A,,Q,I,N,109th Ave,10ft W/of 121st St,0,408,c3,,YYYYYYY,,,GY,,2014,,0,T,19-No Stand (bus stop),,,
8561189642,GMD8493,NY,PAS,01/06/2018,19,4DSD,TOYOT,T,14890,28990,59990,20180112,112,112,112,357098,T402,A,0907A,,Q,F,107-29,71st Ave,,0,408,c3,,YYYYYYY,,,TN,,2010,,0,05,19-No Stand (bus stop),,,
8560889504,HCZ1333,NY,PAS,01/06/2018,19,2DSD,HONDA,T,44690,24940,24890,20180120,105,105,105,365807,T402,S,0551A,,Q,F,146-32A,Farmers Blvd,,0,408,c3,,YYYYYYY,,,GY,,2005,,0,Q,19-No Stand (bus stop),,,
8571903852,HVE5723,NY,PAS,01/06/2018,19,4DSD,HYUND,T,11115,0,0,20190905,1,1,1,333188,T108,N,0606A,,NY,I,E,West St,100ft S/of Chambers,0,408,c3,,YYYYYYY,,,WH,,2017,,0,03,19-No Stand (bus stop),,,
8570856076,G19DUP,NJ,PAS,01/06/2018,19,4DSD,SUNBE,T,30850,0,0,88880088,26,26,26,330722,T108,C,0643P,,NY,I,N,St Clair Pl,60ft W/of W 125th St,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,02A,19-No Stand (bus stop),,,
8567852225,HEB2054,NY,PAS,01/06/2018,19,SUBN,HONDA,T,44990,34990,34980,20180112,18,18,18,349470,T108,C,1038P,,NY,F,37,West End Ave,,0,408,c3,,YYYYYYY,,,GY,,2016,,0,01,19-No Stand (bus stop),,,
8547323983,HCP4153,PA,PAS,01/06/2018,19,SUBN,CHRYS,T,28830,44430,13980,20181088,61,61,61,350416,T302,I,0108P,,K,F,1130,Coney Island Ave,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,46,19-No Stand (bus stop),,,
8547525154,GWG3271,NY,PAS,01/06/2018,19,CONV,BMW,T,6880,10830,10880,20190508,62,62,62,365810,T302,K,0212P,,K,F,8514,18th Ave,,0,408,c3,,YYYYYYY,,,WH,,2015,,0,27,19-No Stand (bus stop),,,
8541984539,HVD6504,NY,PAS,01/06/2018,19,SUBN,NISSA,T,39200,41750,23995,20190928,122,122,122,351310,T303,A,1036A,,R,F,572,Midland Ave,,0,408,c3,,YYYYYYY,,,BK,,2017,,0,06-A,19-No Stand (bus stop),,,
8541727853,GXM4981,NY,PAS,01/06/2018,19,4DSD,HONDA,T,39200,41750,23995,20190421,122,122,122,363482,T303,E,1036A,,R,F,580,Midland Ave,,0,408,c3,,YYYYYYY,,,GY,,2015,,0,03-A,19-No Stand (bus stop),,,
8538448882,IVS488,SC,PAS,01/06/2018,19,4DSD,CHEVR,T,75130,72730,69330,20180088,77,77,77,361785,T301,B,0955A,,K,F,406,Saratoga Ave,,0,408,c3,,YYYYYYY,,,OTHER,,0,,0,28,19-No Stand (bus stop),,,
8535873545,HHC8993,NY,PAS,01/06/2018,19,4DSD,HYUND,T,91980,17470,64230,20180815,60,60,60,341120,T802,B,0008A,,K,O,2719,W 33rd St,,0,408,c3,,YYYYYYY,,,RD,,2017,,0,A,19-No Stand (bus stop),,,
8535699764,KMR9068,PA,PAS,01/06/2018,19,4DSD,LEXUS,T,93530,32030,29330,20180088,83,83,83,346199,T301,L,0935A,,K,F,620,Wilson Ave,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,A,19-No Stand (bus stop),,,
8535699077,JGB6984,PA,PAS,01/06/2018,19,SUBN,KIA,T,85330,69230,63030,20180088,79,79,79,346199,T301,L,0450A,,K,O,220,Throop Ave,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,A,19-No Stand (bus stop),,,
8534224675,HXE4633,NY,PAS,01/06/2018,19,SUBN,HYUND,T,42030,52830,51930,20180205,94,94,94,357357,T301,I,0821A,,K,F,157,Franklin St,,0,408,c3,,YYYYYYY,,,SILVE,,2008,,0,M,19-No Stand (bus stop),,,
8527595140,HNY8157,NY,PAS,01/06/2018,19,SUBN,HONDA,T,10020,28020,12550,20190517,52,52,52,364823,T201,I,0144P,,BX,O,3699,Bainbridge Ave,,0,408,c3,,YYYYYYY,,,BL,,2006,,0,33,19-No Stand (bus stop),,,
8527595138,HJV5689,NY,PAS,01/06/2018,19,4DSD,HYUND,T,63820,74870,74920,20181003,52,52,52,364823,T201,I,0103P,,BX,O,2835,Sedgwick Ave,,0,408,c3,,YYYYYYY,,,BL,,2005,,0,33,19-No Stand (bus stop),,,
8523083479,HTA5186,NY,PAS,01/06/2018,19,4DSD,HONDA,T,65120,20920,62420,20190612,43,43,43,356975,T201,X,0632A,,BX,F,801,Soundview Ave,,0,408,c3,,YYYYYYY,,,GY,,2017,,0,G,19-No Stand (bus stop),,,
8523083467,HHT9374,NY,PAS,01/06/2018,19,SUBN,JEEP,T,65120,20920,62420,20180603,43,43,43,356975,T201,X,0631A,,BX,F,801,Soundview Ave,,0,408,c3,,YYYYYYY,,,GR,,2014,,0,G,19-No Stand (bus stop),,,
8522386055,HHA9697,NY,PAS,01/06/2018,19,4DSD,BMW,T,14510,0,0,20180622,20,20,20,356259,T103,M,0220P,,NY,I,W,Central Park West,15ft S/of W 64th St,0,408,c3,,YYYYYYY,,,BK,,2016,,0,C,19-No Stand (bus stop),,,
8522386006,K74GVK,NJ,PAS,01/06/2018,19,4DSD,HYUND,T,35090,0,0,88880088,20,20,20,356259,T103,M,0122P,,NY,I,S,W 66th St,60ft W/of Riverside,0,408,c3,,YYYYYYY,,,OTHER,,0,,0,C,19-No Stand (bus stop),,,
8523366088,HES1146,NY,PAS,01/06/2018,19,SUBN,CHEVR,T,15620,16620,65220,20180209,47,47,47,330749,T201,S,0721A,,BX,F,3204,Bronxwood Ave,,0,408,c3,,YYYYYYY,,,GY,,2013,,0,22,19-No Stand (bus stop),,,
8525417051,HGR3637,NY,PAS,01/06/2018,19,4DSD,HONDA,T,50750,59820,18520,20180524,43,43,43,365855,T201,D,0815A,,BX,F,1720,Metropolitan Ave,,0,408,c3,,YYYYYYY,,,BK,,2017,,0,12,19-No Stand (bus stop),,,
8525068342,GHN9523,NY,PAS,01/06/2018,19,SUBN,NISSA,T,70720,12550,27540,88880088,52,52,52,346373,T201,N,0550A,,BX,F,2661,Valentine Ave,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,52,19-No Stand (bus stop),,,
1435286467,HCX1194,NY,PAS,01/06/2018,19,SUBN,AUDI,P,14230,67730,35080,20191130,66,66,66,947153,0066,0000,1209P,,K,F,623,AVE M,,0,408,E2,,BBBBBBB,ALL,ALL,BK,0,2016,-,0,,,,,
1435266432,HMC1211,NY,PAS,01/06/2018,19,SUBN,KIA,P,42630,10080,10180,20181129,68,68,68,951753,0068,0000,1240P,,K,F,7115,FORT HAMILTON PKWY,,0,408,C3,,BBBBBBB,ALL,ALL,GY,0,2017,-,0,,,,,
1435266420,HSR1366,NY,PAS,01/06/2018,19,SUBN,,P,42630,10030,10080,20190810,68,68,68,951753,0068,0000,1236P,1233P,K,F,7010,FORT HAMILTON PKWY,,0,408,C3,,BBBBBBB,ALL,ALL,MARCO,0,2006,-,0,,,,,
1435266419,HUW2871,NY,PAS,01/06/2018,19,SUBN,HONDA,P,42630,9930,9980,20190406,68,68,68,951753,0068,0000,1238P,1227P,K,F,6719,FORT HAMILTON PKWY,,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1435310299,KBT1690,PA,PAS,01/06/2018,19,SDN,NISSA,P,54050,35330,35380,0,61,61,61,929095,0061,0000,1011A,,K,F,1220,KINGS HWY,,0,408,F1,,BBBBBBB,ALL,ALL,GRN,0,0,-,0,,,,,
1435158362,HLC1554,NY,PAS,01/06/2018,19,SDN,NISSA,P,63290,18940,19060,20181130,105,105,105,957191,0105,0000,1035P,,Q,F,97-19,SPRINGFIELD BLVD,,0,408,F1,,BBBBBBB,ALL,ALL,GREY,0,0,-,0,,,,,
8503230604,GAW1539,NY,PAS,01/06/2018,19,4DSD,ME/BE,T,27240,32940,14710,20180722,1,1,1,352079,T105,X,1108A,,NY,F,450,North End Ave,,0,408,c3,,YYYYYYY,,,BLACK,,2015,,0,H,19-No Stand (bus stop),,,
1434033594,HPM6891,NY,PAS,01/06/2018,19,SUBN,JEEP,P,29620,22320,20220,20190307,48,48,48,937845,0048,0000,0148P,,BX,F,700,E TREMONT AVE,,0,408,K2,,BBBBBBB,ALL,ALL,BK,0,2017,-,0,,,,,
1435348813,HRD5649,NY,PAS,01/06/2018,19,VAN,FORD,P,5880,9180,9230,20190419,72,72,72,941688,0072,0000,1240P,,K,F,5204,8 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,W,0,2015,-,0,,,,,
1425881221,HXTD28,FL,PAS,01/06/2018,19,SDN,HYUND,P,36420,30520,26760,20180921,44,44,44,962411,0044,0000,0105A,,BX,F,1401,GRAND CONCOURSE,,0,408,C,,BBBBBBB,ALL,ALL,GRAY,0,2010,-,0,,,,,
1414830476,HPB6387,NY,PAS,01/06/2018,19,SDN,FORD,P,75120,61150,14920,20190602,50,50,50,951828,0050,0000,0438P,,BX,F,233,W 238 ST,,0,408,C3,,BBBBBBB,ALL,ALL,BK,0,2003,-,0,,,,,
1414830464,HJD6810,NY,PAS,01/06/2018,19,SDN,MINI,P,75120,61150,14920,20180728,50,50,50,951808,0050,0000,0435P,,BX,F,233,W 238 ST,,0,408,F2,,BBBBBBB,ALL,ALL,BK,0,2016,-,0,,,,,
1411047473,HBJ6817,NY,PAS,01/06/2018,19,SUBN,NISSA,P,75120,61150,14920,20191209,50,50,50,963014,0050,0000,0437P,0437P,BX,O,226,WEST 238,,0,408,C3,,BBBBBBB,ALL,ALL,GRAY,0,2015,-,0,,,,,
1404600309,HMJ7079,NY,PAS,01/06/2018,19,SUBN,DODGE,P,63290,18940,19060,20190328,105,105,105,950220,0105,0000,1035P,,Q,F,97-19,SPRINGFIELD BLVD,,0,408,I4,,BBBBBBB,ALL,ALL,GREEN,0,2006,-,0,,,,,
1426024393,GWG3698,NY,PAS,01/06/2018,19,SUBN,HONDA,P,26670,36620,52120,20190306,44,44,44,958643,0044,0000,0832P,,BX,F,267,E 167 ST,,0,408,I3,,BBBBBBB,ALL,ALL,RED,0,2006,-,0,,,,,
1433906302,HEA7767,NY,PAS,01/06/2018,19,OLLE,RA/RO,P,86630,72230,24830,20180208,71,71,71,960266,0071,0000,0930P,,NY,F,341,UTICA,,0,408,F2,,BBBBBBB,ALL,ALL,GY,0,2016,-,0,,,,,
8610307578,XFEN68,NJ,PAS,01/06/2018,19,VAN,FRUEH,T,0,0,0,20180088,75,75,75,337785,T301,L,0545A,,K,I,E,Lincoln Ave,0ft S/of Blake Ave,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,W,19-No Stand (bus stop),,,
8610307517,PH331H,FL,PAS,01/06/2018,19,4DSD,BMW,T,70930,33630,39930,20180088,75,75,75,337785,T301,L,0523A,,K,F,2700,Pitkin Ave,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,W,19-No Stand (bus stop),,,
8608462620,AF46163,CT,999,01/06/2018,19,PICK,DODGE,T,13820,78450,32920,88880088,47,47,47,358860,T801,A,0047A,,BX,F,3411,Boston Rd,,0,408,c3,,YYYYYYY,,,RED,,0,,0,K,19-No Stand (bus stop),,,
8606220279,AG16521,AZ,PAS,01/06/2018,19,DELV,FORD,T,73720,26700,26730,88880088,42,42,42,352093,T201,O,0523A,,BX,F,1270,Webster Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,J,19-No Stand (bus stop),,,
8606220255,W54JKH,NJ,PAS,01/06/2018,19,4DSD,CHRYS,T,73720,26760,26790,88880088,44,44,44,352093,T201,O,0515A,,BX,F,1427,Webster Ave,,0,408,c3,,YYYYYYY,,,RED,,0,,0,J,19-No Stand (bus stop),,,
8607451522,63902MA,NY,COM,01/06/2018,19,DELV,FRUEH,T,63820,12550,66830,20180228,50,50,50,363139,T201,O,0935A,,BX,F,3899,Sedgwick Ave,,0,408,c3,,YYYYYYY,,,WH,,2016,,0,B,19-No Stand (bus stop),,,
8608920037,FRG4777,NY,PAS,01/06/2018,19,4DSD,NISSA,T,73720,27330,29220,20190928,46,46,46,364914,T201,K,0536P,,BX,F,2519,Webster Ave,,0,408,c3,,YYYYYYY,,,GY,,0,,0,31,19-No Stand (bus stop),,,
8607303971,26212ME,NY,COM,01/06/2018,19,VAN,ME/BE,T,75370,29120,23520,88880088,46,46,46,363920,T201,J,0333P,,BX,F,5,W Burnside Ave,,0,408,c3,,YYYYYYY,,,WHITE,,2014,,0,39,19-No Stand (bus stop),,,
8607303909,T683233C,NY,OMT,01/06/2018,19,4DSD,TOYOT,T,29120,42820,72720,20180930,46,46,46,363920,T201,J,1209P,,BX,F,4,E Burnside Ave,,0,408,c3,,YYYYYYY,,,GY,,2015,,0,39,19-No Stand (bus stop),,,
8604213170,CV1064,GA,PAS,01/06/2018,19,4DSD,TOYOT,T,15220,0,0,88880088,49,49,49,365305,T201,E,0107P,,BX,I,E,Bronx Park East,5ft N/of Lydig Ave,0,408,c3,,YYYYYYY,,,SILVE,,0,,0,01,19-No Stand (bus stop),,,
8604993083,VWC7061,VA,PAS,01/06/2018,19,SUBN,CHEVR,T,58330,34130,63630,20180688,94,94,94,354144,T802,B,0813P,,K,F,616,Manhattan Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,CC4,19-No Stand (bus stop),,,
8604992601,7126918,NY,DLR,01/06/2018,19,SUBN,LEXUS,T,54050,90730,90680,88880088,62,62,62,354144,T802,B,0004A,,K,F,334,Kings Hwy,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,CC4,19-No Stand (bus stop),,,
8595923280,83582ME,NY,COM,01/06/2018,19,DELV,FRUEH,T,10210,18710,18730,88880088,19,19,19,366508,T103,R,0414P,,NY,F,1535,3rd Ave,,0,408,c3,,YYYYYYY,,,WHITE,,2004,,0,21,19-No Stand (bus stop),,,
8597324247,AF37385,PA,PAS,01/06/2018,19,DELV,FRUEH,T,15710,0,0,88880088,20,20,20,362283,T103,Q,0746A,,NY,I,W,Columbus Ave,10ft S/of W 59th St,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,C,19-No Stand (bus stop),,,
8597324200,P942767,IL,PAS,01/06/2018,19,TRAC,FRUEH,T,13610,35010,35030,88880088,20,20,20,362283,T103,Q,0709A,,NY,F,1881,Broadway,,0,408,c3,,YYYYYYY,,,OTHER,,0,,0,C,19-No Stand (bus stop),,,
8597272570,2165PRA,MN,PAS,01/06/2018,19,DELV,FRUEH,T,11710,35430,35450,88880088,20,20,20,363978,T103,S,0118P,,NY,F,483,Amsterdam Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,32,19-No Stand (bus stop),,,
8596477561,AVX2630,NY,PAS,01/06/2018,19,SUBN,NISSA,T,56490,16890,16990,20191108,104,104,104,366432,T402,S,0601P,,Q,O,82-13,Myrtle Ave,,0,408,c3,,YYYYYYY,,,WH,,2017,,0,A,19-No Stand (bus stop),,,
8596477391,BXW6893,NY,PAS,01/06/2018,19,4DSD,HYUND,T,46190,54090,46490,20180920,104,104,104,366432,T402,S,0210P,,Q,F,65-04,Fresh Pond Rd,,0,408,c3,,YYYYYYY,,,GY,,2012,,0,A,19-No Stand (bus stop),,,
8597985227,YZJ92B,NJ,PAS,01/06/2018,19,4DSD,VOLKS,T,29690,44990,29690,88880088,20,20,20,364913,T103,L,0136P,,NY,O,11,Riverside Dr,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,CC1,19-No Stand (bus stop),,,
8597985215,VHR3821,VA,PAS,01/06/2018,19,4DSD,HONDA,T,29690,44990,29690,20180088,20,20,20,364913,T103,L,0134P,,NY,O,11,Riverside Dr,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,CC1,19-No Stand (bus stop),,,
8591538626,FZJ4252,OH,PAS,01/06/2018,19,SUBN,JEEP,T,40930,31830,19230,20180088,78,78,78,345428,T802,B,0813P,,K,F,196,Flatbush Ave,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,CC2,19-No Stand (bus stop),,,
8591538596,DZS5211,NY,PAS,01/06/2018,19,4DSD,BMW,T,13430,64330,5280,20190518,84,84,84,345428,T802,B,0800P,,K,F,514,Atlantic Ave,,0,408,c3,,YYYYYYY,,,WH,,2011,,0,CC2,19-No Stand (bus stop),,,
8591790212,22800588,GA,PAS,01/06/2018,19,4DSD,NISSA,T,26630,40930,18630,20180188,71,71,71,354174,T302,L,0754A,,K,F,7,Clarkson Ave,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,R,19-No Stand (bus stop),,,
8601025419,AL20249,CT,PAS,01/06/2018,19,SUBN,FORD,T,20390,16310,29890,88880088,7,7,7,358901,T101,F,0327P,,NY,F,123,Essex St,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,63,19-No Stand (bus stop),,,
8603611518,197YMC,CT,999,01/06/2018,19,SUBN,JEEP,T,55690,15790,16290,88880088,104,104,104,363546,T402,R,1032A,,Q,F,75-06,Metropolitan Ave,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,CC1,19-No Stand (bus stop),,,
8599649504,T730437C,NY,OMT,01/06/2018,19,4DSD,TOYOT,T,30430,94630,30150,20181231,75,75,75,347607,T301,L,0959A,,K,F,1013,Crescent St,,0,408,c3,,YYYYYYY,,,BK,,2015,,0,W,19-No Stand (bus stop),,,
8599649218,VSR7475,VA,PAS,01/06/2018,19,4DSD,LEXUS,T,53230,30150,41030,20181088,75,75,75,347607,T301,L,0729A,,K,O,982,Jerome St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,W,19-No Stand (bus stop),,,
8600009455,XEYS47,NJ,PAS,01/06/2018,19,VAN,FORD,T,10810,34490,34510,88880088,14,14,14,363472,T106,H,0951A,,NY,F,520,8th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,06,19-No Stand (bus stop),,,
8600434142,EEJ7927,NY,PAS,01/06/2018,19,4DSD,CHEVR,T,85730,59530,32030,20191109,79,79,79,363466,T301,G,0110P,,K,F,486,Tompkins Ave,,0,408,c3,,YYYYYYY,,,BK,,2005,,0,10,19-No Stand (bus stop),,,
8602418590,P9550551,IL,PAS,01/06/2018,19,DELV,NS/OT,T,13610,29390,16850,20180088,1,1,1,366444,T105,C,0231P,,NY,F,299,Broadway,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,045,19-No Stand (bus stop),,,
8607451431,2685865,IN,PAS,01/06/2018,19,DELV,FRUEH,T,0,0,0,20180088,50,50,50,363139,T201,O,0543A,,BX,I,N,W 231st St,20ft W/of Broadway,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,B,19-No Stand (bus stop),,,
