Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8612003556,DFIB99,FL,PAS,01/06/2018,38,SUBN,NISSA,T,47630,93530,54100,20180688,83,83,83,347616,T301,A,0933A,,K,F,803,Hart St,,0,408,h1,,Y,0900A,0700P,BLUE,,0,,0,11,38-Failure to Dsplay Meter Rec,,,
8612003544,2KF340,MA,PAS,01/06/2018,38,4DSD,TOYOT,T,81930,94730,80630,20191088,83,83,83,347616,T301,A,0928A,,K,O,362,Stockholm St,,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,11,38-Failure to Dsplay Meter Rec,,,
8612003520,DHV6534,NY,PAS,01/06/2018,38,SUBN,JEEP,T,81030,0,0,20190828,83,83,83,347616,T301,A,0922A,,K,I,E,Stanhope St,40ft S/of Knickerboc,0,408,h1,,Y,0900A,0700P,GY,,2007,,0,11,38-Failure to Dsplay Meter Rec,,,
8612003490,C88HRB,NJ,PAS,01/06/2018,38,VAN,FORD,T,50130,54100,52130,88880088,83,83,83,347616,T301,A,0913A,,K,O,244,Himrod St,,0,408,h1,,Y,0900A,0700P,GREEN,,0,,0,11,38-Failure to Dsplay Meter Rec,,,
8604412165,276WHY,CT,PAS,01/06/2018,38,4DSD,VOLKS,T,22920,49170,47520,20180088,49,49,49,366575,T201,P,0416P,,BX,F,2132,Cruger Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,16,38-Failure to Dsplay Meter Rec,,,
8604412153,T687238C,NY,OMT,01/06/2018,38,4DSD,TOYOT,T,47520,77150,22920,20181231,49,49,49,366575,T201,P,0405P,,BX,O,701,Lydig Ave,,0,408,h1,,Y,0800A,0700P,BK,,2016,,0,16,38-Failure to Dsplay Meter Rec,,,
8604412116,T644083C,NY,OMT,01/06/2018,38,4DSD,TOYOT,T,40320,13820,8320,20181130,49,49,49,366575,T201,P,0155P,,BX,F,25-62,Holland Ave,,0,408,h1,,Y,0900A,0700P,GR,,2014,,0,16,38-Failure to Dsplay Meter Rec,,,
8604412050,24906JZ,NY,COM,01/06/2018,38,VAN,CHEVR,T,16620,22920,40320,88880088,47,47,47,366575,T201,P,1226P,,BX,O,723,Burke Ave,,0,408,h1,,Y,0830A,0700P,WHITE,,2009,,0,16,38-Failure to Dsplay Meter Rec,,,
8604412049,FZE2328,NY,PAS,01/06/2018,38,4DSD,FORD,T,16620,40404,40404,20180509,47,47,47,366575,T201,P,1219P,,BX,F,3200,Burke Ave,,0,408,h1,,Y,0900A,0700P,BK,,1997,,0,16,38-Failure to Dsplay Meter Rec,,,
8610862010,DCR5538,NY,COM,01/06/2018,38,4DSD,CHEVR,T,23230,48030,58730,88880088,90,90,90,359609,T301,H,0104P,,K,F,267,Broadway,,0,408,h1,,Y,0900A,0700P,WHITE,,2005,,0,14,38-Failure to Dsplay Meter Rec,,,
8610862008,726396,DE,PAS,01/06/2018,38,4DSD,HONDA,T,23230,0,0,88880088,90,90,90,359609,T301,H,1208P,,K,I,N,Broadway,10ft E/of Rodney St,0,408,h1,,Y,0900A,0700P,BROWN,,0,,0,14,38-Failure to Dsplay Meter Rec,,,
8608919977,T734904C,NY,OMT,01/06/2018,38,SUBN,HONDA,T,23920,27750,27780,20180331,52,52,52,364914,T201,K,0314P,,BX,F,3126,Decatur Ave,,0,408,h1,,Y,0900A,0700P,BK,,2013,,0,31,38-Failure to Dsplay Meter Rec,,,
8608919916,DVT7200,NY,PAS,01/06/2018,38,SUBN,NISSA,T,10020,27840,71220,20181110,52,52,52,364914,T201,K,0141P,,BX,F,3226,Bainbridge Ave,,0,408,h1,,Y,0830A,0700P,BK,,2016,,0,31,38-Failure to Dsplay Meter Rec,,,
8608919862,GJA3567,NY,PAS,01/06/2018,38,SUBN,NISSA,T,27750,10020,58020,20190811,52,52,52,364914,T201,K,1236P,,BX,F,294,E 204th St,,0,408,h1,,Y,0900A,0700P,BK,,2015,,0,31,38-Failure to Dsplay Meter Rec,,,
8608919849,EAB3647,NY,PAS,01/06/2018,38,SUBN,TOYOT,T,27750,41420,23920,20180912,52,52,52,364914,T201,K,1226P,,BX,F,332,E 204th St,,0,408,h1,,Y,0900A,0700P,BLACK,,2010,,0,31,38-Failure to Dsplay Meter Rec,,,
8608919813,DMH8878,NY,PAS,01/06/2018,38,PICK,HONDA,T,73720,27750,27780,20180131,52,52,52,364914,T201,K,1213P,,BX,O,3160,Webster Ave,,0,408,h1,,Y,0830A,0700P,BK,,2006,,0,31,38-Failure to Dsplay Meter Rec,,,
8608919801,EBN6647,NY,PAS,01/06/2018,38,SUBN,NISSA,T,73720,27750,27780,20190926,52,52,52,364914,T201,K,1210P,,BX,O,3132,Webster Ave,,0,408,h1,,Y,0830A,0700P,GY,,2005,,0,31,38-Failure to Dsplay Meter Rec,,,
8608919783,T715428C,NY,OMT,01/06/2018,38,4DSD,LINCO,T,73720,27750,27780,20180831,52,52,52,364914,T201,K,1204P,,BX,O,3112,Webster Ave,,0,408,h1,,Y,0830A,0700P,BK,,2006,,0,31,38-Failure to Dsplay Meter Rec,,,
8607303934,ELM8555,NY,PAS,01/06/2018,38,SUBN,MAZDA,T,75370,36320,38420,20181123,46,46,46,363920,T201,J,0103P,,BX,F,62,W Burnside Ave,,0,408,h1,,Y,0830A,0700P,BK,,2009,,0,39,38-Failure to Dsplay Meter Rec,,,
8607303892,T523666C,NY,OMT,01/06/2018,38,4DSD,TOYOT,T,42820,27030,29120,20180831,46,46,46,363920,T201,J,1204P,,BX,F,2003,Jerome Ave,,0,408,h1,,Y,0830A,0700P,WH,,2013,,0,39,38-Failure to Dsplay Meter Rec,,,
8607303879,T621827C,NY,OMT,01/06/2018,38,4DSD,TOYOT,T,42820,29620,27030,20181031,46,46,46,363920,T201,J,1158A,,BX,O,1977,Jerome Ave,,0,408,h1,,Y,0900A,0700P,WH,,2012,,0,39,38-Failure to Dsplay Meter Rec,,,
8610758047,T727388C,NY,OMT,01/06/2018,38,4DSD,LEXUS,T,18630,66130,66030,20180731,94,94,94,362220,T301,P,0506P,,K,F,218,Bedford Ave,,0,408,h1,,Y,0800A,0700P,BK,,2015,,0,18,38-Failure to Dsplay Meter Rec,,,
8610758000,300YYD,CT,PAS,01/06/2018,38,SUBN,FORD,T,18630,66230,66130,88880088,94,94,94,362220,T301,P,0306P,,K,F,201,Bedford Ave,,0,408,h1,,Y,0800A,0700P,GREY,,0,,0,18,38-Failure to Dsplay Meter Rec,,,
8610757950,EKK5698,NY,PAS,01/06/2018,38,SUBN,JEEP,T,18630,66230,66130,20180923,94,94,94,362220,T301,P,0224P,,K,F,202,Bedford Ave,,0,408,h1,,Y,0800A,0700P,BK,,2015,,0,18,38-Failure to Dsplay Meter Rec,,,
8610757948,T619655C,NY,OMT,01/06/2018,38,SUBN,CHEVR,T,18630,66230,66130,20181231,94,94,94,362220,T301,P,0222P,,K,F,205,Bedford Ave,,0,408,h1,,Y,0800A,0700P,BK,,2016,,0,18,38-Failure to Dsplay Meter Rec,,,
8610757936,W48FNG,NJ,PAS,01/06/2018,38,4DSD,LEXUS,T,18630,66530,66430,88880088,94,94,94,362220,T301,P,0208P,,K,F,152,Bedford Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,0,,0,18,38-Failure to Dsplay Meter Rec,,,
8610757924,EWL4263,NY,PAS,01/06/2018,38,SUBN,TOYOT,T,18630,66230,66130,20180208,94,94,94,362220,T301,P,0157P,,K,F,206,Bedford Ave,,0,408,h1,,Y,0800A,0700P,GY,,2016,,0,18,38-Failure to Dsplay Meter Rec,,,
8610757912,4XTY90,MA,PAS,01/06/2018,38,SUBN,HONDA,T,18630,66130,66030,88880088,94,94,94,362220,T301,P,0151P,,K,F,223,Bedford Ave,,0,408,h1,,Y,0800A,0700P,BLACK,,0,,0,18,38-Failure to Dsplay Meter Rec,,,
8610757870,76867MJ,NY,COM,01/06/2018,38,VAN,FORD,T,18635,40404,40404,20180930,94,94,94,362220,T301,P,0132P,,K,F,244,Bedford Pl,,0,408,h1,,Y,0800A,0700P,BL,,2016,,0,18,38-Failure to Dsplay Meter Rec,,,
8604213168,EWS7553,NY,PAS,01/06/2018,38,SUBN,DODGE,T,47520,22920,40320,20180226,49,49,49,365305,T201,E,1154A,,BX,O,726,Lydig Ave,,0,408,h1,,Y,0900A,0700P,RD,,2010,,0,01,38-Failure to Dsplay Meter Rec,,,
8604213156,EUH8973,NY,PAS,01/06/2018,38,SUBN,TOYOT,T,47520,77150,22920,20190820,49,49,49,365305,T201,E,1116A,,BX,F,715,Lydig Ave,,0,408,h1,,Y,0900A,0700P,GY,,2009,,0,01,38-Failure to Dsplay Meter Rec,,,
8604213144,EVD5062,NY,PAS,01/06/2018,38,SUBN,MITSU,T,47520,77150,22920,20191210,49,49,49,365305,T201,E,1113A,,BX,F,701,Lydig Ave,,0,408,h1,,Y,0900A,0700P,GY,,2003,,0,01,38-Failure to Dsplay Meter Rec,,,
8604213107,EUW6519,NY,PAS,01/06/2018,38,4DSD,HONDA,T,0,0,0,20191027,49,49,49,365305,T201,E,1012A,,BX,I,N,Maran Pl,45ft W/of Cruger Ave,0,408,h1,,Y,0800A,0700P,GY,,2008,,0,01,38-Failure to Dsplay Meter Rec,,,
8604213089,X66ESA,NJ,PAS,01/06/2018,38,SUBN,HONDA,T,77150,49170,47520,88880088,49,49,49,365305,T201,E,1007A,,BX,F,2112,White Plains Rd,,0,408,h1,,Y,0800A,0800P,TAN,,0,,0,01,38-Failure to Dsplay Meter Rec,,,
8604213041,PC364580,DE,PAS,01/06/2018,38,SUBN,MAZDA,T,47520,13420,77150,88880088,49,49,49,365305,T201,E,0842A,,BX,O,627,Lydig Ave,,0,408,h1,,Y,0800A,0700P,BLACK,,0,,0,01,38-Failure to Dsplay Meter Rec,,,
8604213030,EUG4686,NY,PAS,01/06/2018,38,SUBN,HYUND,T,47520,13420,77150,20191021,49,49,49,365305,T201,E,0839A,,BX,O,627,Lydig Ave,,0,408,h1,,Y,0800A,0700P,BK,,2005,,0,01,38-Failure to Dsplay Meter Rec,,,
8610517512,U64GET,NJ,PAS,01/06/2018,38,SUBN,ROVER,T,45130,86430,57030,88880088,90,90,90,358226,T301,C,1139A,,K,F,541,Grand St,,0,408,h1,,Y,0830A,0700P,OTHER,,0,,0,15,38-Failure to Dsplay Meter Rec,,,
8610517482,300YYD,CT,PAS,01/06/2018,38,SUBN,FORD,T,60530,86430,57030,88880088,90,90,90,358226,T301,C,1028A,,K,F,549,Metropolitan Ave,,0,408,h1,,Y,1000A,0700P,GREY,,0,,0,15,38-Failure to Dsplay Meter Rec,,,
8610517470,72041MB,NY,COM,01/06/2018,38,VAN,FORD,T,60530,86430,57030,20190228,90,90,90,358226,T301,C,1025A,,K,F,561,Metropolitan Ave,,0,408,h1,,Y,1000A,0700P,WH,,2013,,0,15,38-Failure to Dsplay Meter Rec,,,
8610517433,693349,DE,PAS,01/06/2018,38,SUBN,VOLVO,T,45130,57030,55430,20181088,90,90,90,358226,T301,C,0907A,,K,O,618,Grand St,,0,408,h1,,Y,0830A,0700A,RED,,0,,0,15,38-Failure to Dsplay Meter Rec,,,
8610517354,P40FMF,NJ,PAS,01/06/2018,38,4DSD,HONDA,T,44930,45130,72130,88880088,90,90,90,358226,T301,C,0844A,,K,O,269,Graham Ave,,0,408,h1,,Y,0830A,0700P,SILVE,,0,,0,15,38-Failure to Dsplay Meter Rec,,,
8607255472,EEY7471,NY,PAS,01/06/2018,38,SUBN,BMW,T,27300,36420,70720,20180306,46,46,46,361046,T201,L,0429P,,BX,F,210,E 188th St,,0,408,h1,,Y,0830A,0700P,GREY,,2004,,0,28,38-Failure to Dsplay Meter Rec,,,
8607255460,T680358C,NY,OMT,01/06/2018,38,4DSD,TOYOT,T,36420,27270,27300,20180930,46,46,46,361046,T201,L,0345P,,BX,F,2435,Grand Concourse,,0,408,h1,,Y,0830A,0700P,BK,,2015,,0,28,38-Failure to Dsplay Meter Rec,,,
8607255435,RHK9437,GA,PAS,01/06/2018,38,4DSD,FORD,T,21820,27390,27420,20180288,46,46,46,361046,T201,L,0220P,,BX,F,2564,Creston Ave,,0,408,h1,,Y,0900A,0700P,RED,,0,,0,28,38-Failure to Dsplay Meter Rec,,,
8607255400,BLF3440,MI,PAS,01/06/2018,38,SUBN,FORD,T,70720,29220,27420,20180688,46,46,46,361046,T201,L,0120P,,BX,F,2544,Valentine Ave,,0,408,h1,,Y,0830A,0700P,BLUE,,0,,0,28,38-Failure to Dsplay Meter Rec,,,
8605215185,DND7775,NY,PAS,01/06/2018,38,2DSD,ME/BE,T,0,0,0,20180420,43,43,43,365373,T201,I,0405P,,BX,I,N,Newbold Ave,30ft W/of Castle Hil,0,408,h1,,Y,0900A,0700P,GY,,2016,,0,06,38-Failure to Dsplay Meter Rec,,,
8605215148,DYW6958,NY,PAS,01/06/2018,38,SUBN,TOYOT,T,29620,63220,22240,20190424,45,45,45,365373,T201,I,0134P,,BX,F,3864,E Tremont Ave,,0,408,h1,,Y,0930A,0700P,BL,,2006,,0,06,38-Failure to Dsplay Meter Rec,,,
8605215136,FRR2126,NY,PAS,01/06/2018,38,4DSD,BMW,T,29620,45220,63220,20190918,45,45,45,365373,T201,I,0128P,,BX,F,3807,E Tremont Ave,,0,408,h1,,Y,0930A,0700P,WH,,2008,,0,06,38-Failure to Dsplay Meter Rec,,,
8605215124,ETL7247,NY,PAS,01/06/2018,38,SUBN,JEEP,T,29620,45220,63220,20190711,45,45,45,365373,T201,I,0126P,,BX,F,3805,E Tremont Ave,,0,408,h1,,Y,0930A,0700P,RD,,2006,,0,06,38-Failure to Dsplay Meter Rec,,,
8605215094,ECJ8464,NY,PAS,01/06/2018,38,SUBN,HYUND,T,29620,58220,24730,20191010,45,45,45,365373,T201,I,1239P,,BX,F,3710,E Tremont Ave,,0,408,h1,,Y,0900A,0700P,GY,,2017,,0,06,38-Failure to Dsplay Meter Rec,,,
8605215082,EXP5069,NY,PAS,01/06/2018,38,4DSD,VOLKS,T,0,0,0,20180423,45,45,45,365373,T201,I,1225P,,BX,I,N,Sullivan Pl,40ft W/of E Tremont,0,408,h1,,Y,0900A,0700P,BL,,2014,,0,06,38-Failure to Dsplay Meter Rec,,,
8604167080,T708073C,NY,OMT,01/06/2018,38,4DSD,HONDA,T,14920,53320,74990,20180831,50,50,50,358951,T201,E,0309P,,BX,F,5602,Broadway,,0,408,h1,,Y,0900A,0700P,WH,,2014,,0,54,38-Failure to Dsplay Meter Rec,,,
8597578877,46587MK,NY,COM,01/06/2018,38,VAN,FRUEH,T,0,0,0,20190501,52,52,52,361339,T201,F,0452P,,BX,I,E,Jerome Ave,120ft N/of E Gun Hil,0,408,h1,,Y,0800A,0700P,WH,,2016,,0,50,38-Failure to Dsplay Meter Rec,,,
8597578865,FHV5661,NY,PAS,01/06/2018,38,SUBN,CADIL,T,42820,27870,29320,20190213,52,52,52,361339,T201,F,0408P,,BX,O,3489,Jerome Ave,,0,408,h1,,Y,0830A,0700P,GL,,2008,,0,50,38-Failure to Dsplay Meter Rec,,,
8597578828,6TM575,MA,PAS,01/06/2018,38,SUBN,NISSA,T,56520,75050,75080,20180588,50,50,50,361339,T201,F,0145P,,BX,O,3512,Oxford Ave,,0,408,h1,,Y,0830A,0700P,BLUE,,0,,0,50,38-Failure to Dsplay Meter Rec,,,
8597578798,880NJX,FL,PAS,01/06/2018,38,VAN,FORD,T,75120,32620,61520,20180588,50,50,50,361339,T201,F,0132P,,BX,O,494,W 238th St,,0,408,h1,,Y,0830A,0700P,WHITE,,0,,0,50,38-Failure to Dsplay Meter Rec,,,
8597578749,51713MK,NY,COM,01/06/2018,38,VAN,FORD,T,14920,75020,75030,20180821,50,50,50,361339,T201,F,0106P,,BX,O,5665,Broadway,,0,408,h1,,Y,0900A,0700P,WH,,2008,,0,50,38-Failure to Dsplay Meter Rec,,,
8597578737,EGK3487,NY,PAS,01/06/2018,38,4DSD,TOYOT,T,14920,74990,75020,20180312,50,50,50,361339,T201,F,1250P,,BX,F,5657,Broadway,,0,408,h1,,Y,0800A,0700P,GY,,2013,,0,50,38-Failure to Dsplay Meter Rec,,,
8595923267,FXF6782,NY,PAS,01/06/2018,38,SUBN,JEEP,T,18910,10410,25390,20180301,23,23,23,366508,T103,R,0128P,,NY,F,24,E 97th St,,0,408,h1,,Y,1000A,0300P,BK,,2001,,0,21,38-Failure to Dsplay Meter Rec,,,
8595923190,FSZ6805,NY,PAS,01/06/2018,38,4DSD,BMW,T,10410,22000,18990,20180427,23,23,23,366508,T103,R,1258P,,NY,O,1190,5th Ave,,0,408,h1,,Y,0900A,1000P,BK,,2012,,0,21,38-Failure to Dsplay Meter Rec,,,
8596516098,53566JA,NY,COM,01/06/2018,38,VAN,CHEVR,T,7790,8740,8940,20190531,114,114,114,366563,T401,V,0358P,,Q,F,36-15,30th Ave,,0,408,h1,,Y,0830A,0700P,BL,,2013,,0,28-P,38-Failure to Dsplay Meter Rec,,,
8596516074,S338BH,NY,PAS,01/06/2018,38,4DSD,HONDA,T,8540,7790,7990,20181022,114,114,114,366563,T401,V,0249P,,Q,O,30-06,34th St,,0,408,h1,,Y,0900A,0700P,GR,,1996,,0,28-P,38-Failure to Dsplay Meter Rec,,,
8596516050,FDD3077,NY,PAS,01/06/2018,38,4DSD,TOYOT,T,8140,7540,7590,20180726,114,114,114,366563,T401,V,0228P,,Q,F,28-14,31st St,,0,408,h1,,Y,0700A,0700P,GY,,2016,,0,28-P,38-Failure to Dsplay Meter Rec,,,
8596516001,EAD9644,NY,PAS,01/06/2018,38,SUBN,ACURA,T,7790,8540,8640,20180818,114,114,114,366563,T401,V,0133P,,Q,F,34-03,30th Ave,,0,408,h1,,Y,0830A,0700P,WH,,2005,,0,28-P,38-Failure to Dsplay Meter Rec,,,
8595567554,VVA54N,NJ,PAS,01/06/2018,38,SUBN,DODGE,T,35210,13610,44990,88880088,20,20,20,366572,T103,C,0312P,,NY,F,239,W 72nd St,,0,408,h1,,Y,0830A,0700P,RED,,0,,0,41,38-Failure to Dsplay Meter Rec,,,
8595567530,7429CY,CT,PAS,01/06/2018,38,SUBN,KIA,T,13610,35310,35330,20180088,20,20,20,366572,T103,C,0204P,,NY,O,2197,Broadway,,0,408,h1,,Y,0800A,1000P,BLACK,,0,,0,41,38-Failure to Dsplay Meter Rec,,,
8595567529,EED6503,NY,PAS,01/06/2018,38,4DSD,TOYOT,T,13610,35330,35350,20191029,20,20,20,366572,T103,C,0157P,,NY,F,2202,Broadway,,0,408,h1,,Y,0800A,1000P,SILVE,,2015,,0,41,38-Failure to Dsplay Meter Rec,,,
8595567517,44600MK,NY,COM,01/06/2018,38,VAN,CHEVR,T,35390,0,0,88880088,20,20,20,366572,T103,C,0148P,,NY,I,S,W 81st St,35ft E/of Amsterdam,0,408,h1,,Y,0900A,0700P,WHITE,,2017,,0,41,38-Failure to Dsplay Meter Rec,,,
8595567505,FWN446,VT,PAS,01/06/2018,38,SUBN,HONDA,T,13610,0,0,20180088,20,20,20,366572,T103,C,0141P,,NY,I,E,Broadway,15ft N/of W 83rd St,0,408,h1,,Y,0800A,1000P,SILVE,,0,,0,41,38-Failure to Dsplay Meter Rec,,,
8595567475,C78HWW,NJ,PAS,01/06/2018,38,4DSD,HONDA,T,35450,11710,13610,88880088,20,20,20,366572,T103,C,0132P,,NY,F,215,W 84th St,,0,408,h1,,Y,0900A,0700P,SILVE,,0,,0,41,38-Failure to Dsplay Meter Rec,,,
8595567463,59726MA,NY,COM,01/06/2018,38,VAN,NISSA,T,13610,35450,35470,20190430,20,20,20,366572,T103,C,0128P,,NY,F,2330,Broadway,,0,408,h1,,Y,0800A,1000P,WH,,2015,,0,41,38-Failure to Dsplay Meter Rec,,,
8594869149,PC53105,DE,PAS,01/06/2018,38,SUBN,ACURA,T,76950,41330,22240,20190188,43,43,43,366540,T201,M,0308P,,BX,F,1935,Westchester Ave,,0,408,h1,,Y,0800A,0700P,OTHER,,0,,0,04,38-Failure to Dsplay Meter Rec,,,
8594869101,FGE5881,NY,PAS,01/06/2018,38,SUBN,JEEP,T,50750,12620,50020,20190706,43,43,43,366540,T201,M,0138P,,BX,F,1332,Metropolitan Ave,,0,408,h1,,Y,0830A,0700P,WH,,2017,,0,04,38-Failure to Dsplay Meter Rec,,,
8594869058,EHA1735,NY,PAS,01/06/2018,38,SUBN,HONDA,T,50750,12620,50020,20180429,43,43,43,366540,T201,M,1203P,,BX,F,1340,Metropolitan Ave,,0,408,h1,,Y,0830A,0700P,RD,,2004,,0,04,38-Failure to Dsplay Meter Rec,,,
8594869046,FZX7899,NY,PAS,01/06/2018,38,SUBN,JEEP,T,50750,78820,56890,20180909,43,43,43,366540,T201,M,1154A,,BX,F,1490,Metropolitan Ave,,0,408,h1,,Y,0830A,0700P,BK,,2012,,0,04,38-Failure to Dsplay Meter Rec,,,
8596168436,EMG8574,NY,PAS,01/06/2018,38,4DSD,TOYOT,T,19340,21140,53490,20181118,106,106,106,366538,T402,J,0529P,,Q,F,118-08,101st Ave,,0,408,h1,,Y,0830A,0700P,TN,,2003,,0,39,38-Failure to Dsplay Meter Rec,,,
8596168424,DWV1047,NY,PAS,01/06/2018,38,4DSD,ACURA,T,21040,0,0,20190423,106,106,106,366538,T402,J,0501P,,Q,I,W,117th St,45ft N/of Liberty Av,0,408,h1,,Y,0900A,0700P,WH,,2013,,0,39,38-Failure to Dsplay Meter Rec,,,
8596168382,DWD2857,NY,PAS,01/06/2018,38,SUBN,NISSA,T,21040,0,0,20181028,106,106,106,366538,T402,J,0437P,,Q,I,W,117th St,4ft S/of Liberty Ave,0,408,h1,,Y,0900A,0700P,GY,,2006,,0,39,38-Failure to Dsplay Meter Rec,,,
8596168369,DMWQ91,FL,PAS,01/06/2018,38,VAN,CHEVR,T,21140,0,0,20171288,106,106,106,366538,T402,J,0430P,,Q,I,W,118th St,4ft S/of Liberty Ave,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,39,38-Failure to Dsplay Meter Rec,,,
8596168333,CUY1219,NY,PAS,01/06/2018,38,4DSD,TOYOT,T,21040,0,0,20180227,106,106,106,366538,T402,J,0301P,,Q,I,W,117th St,5ft N/of Liberty Ave,0,408,h1,,Y,0900A,0700P,BK,,2014,,0,39,38-Failure to Dsplay Meter Rec,,,
8597272636,VXB2491,VA,PAS,01/06/2018,38,4DSD,HONDA,T,13610,35810,35830,88880088,24,24,24,363978,T103,S,0301P,,NY,F,2688,Broadway,,0,408,h1,,Y,0800A,1000P,TAN,,0,,0,32,38-Failure to Dsplay Meter Rec,,,
8597272569,A67HSA,NJ,PAS,01/06/2018,38,SUBN,LEXUS,T,11710,35450,35470,88880088,20,20,20,363978,T103,S,0114P,,NY,O,502,Amsterdam Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,32,38-Failure to Dsplay Meter Rec,,,
8597272545,AG10986,CT,PAS,01/06/2018,38,SUBN,TOYOT,T,11710,35490,35510,88880088,24,24,24,363978,T103,S,0105P,,NY,F,551,Amsterdam Ave,,0,408,h1,,Y,0900A,0700P,GREY,,0,,0,32,38-Failure to Dsplay Meter Rec,,,
8597985203,73276MG,NY,COM,01/06/2018,38,VAN,FORD,T,35230,13610,44990,20190430,20,20,20,364913,T103,L,0131P,,NY,O,236,W 73rd St,,0,408,h1,,Y,0900A,0700P,WH,,2015,,0,CC1,38-Failure to Dsplay Meter Rec,,,
8591538687,3R12H,NY,OMT,01/06/2018,38,TAXI,FORD,T,67730,62930,65430,20180131,61,61,61,345428,T802,B,0906P,,K,O,2650,Ocean Pky,,0,408,h1,,Y,0800A,1000P,YW,,2013,,0,CC2,38-Failure to Dsplay Meter Rec,,,
