Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8538550068,2194153,IN,PAS,01/06/2018,84,TRAC,INTER,T,58330,54010,52830,20180088,94,94,94,362225,T301,N,0911A,,K,F,934,Manhattan Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,18,84-Platform lifts in low posit,,,
8537091273,AG31727,PA,PAS,01/06/2018,84,TRAC,FRUEH,T,42330,0,0,20160588,84,84,84,362278,T301,N,0842A,,K,I,S,Front St,15ft E/of Adams St,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,01,84-Platform lifts in low posit,,,
8534224869,AG31882,PA,PAS,01/06/2018,84,DELV,FRUEH,T,58330,45830,42130,20180088,94,94,94,357357,T301,I,1135A,,K,F,1035,Manhattan Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,M,84-Platform lifts in low posit,,,
8534224821,2194153,IN,PAS,01/06/2018,84,DELV,INTER,T,58330,54010,52830,20180088,94,94,94,357357,T301,I,1013A,,K,F,940,Manhattan Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,M,84-Platform lifts in low posit,,,
8535079609,58608PC,NY,IRP,01/06/2018,84,DELV,FRUEH,T,49630,70430,61830,20180228,84,84,84,357064,T301,F,0817A,,K,F,200,Hicks St,,0,408,k7,,YYYYYYY,,,RD,,2017,,0,01,84-Platform lifts in low posit,,,
8512067287,52580PC,NY,IRP,01/06/2018,84,DELV,FRUEH,T,0,40404,40404,20180331,28,28,28,356493,T103,PP,1015A,,NY,O,2222,Frederick Douglass B,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,01,84-Platform lifts in low posit,,,
8520645161,3AP803,OK,PAS,01/06/2018,84,DELV,FRUEH,T,13610,35910,13113,88880088,24,24,24,363930,T103,C,0120P,,NY,O,2785,Broadway,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,38,84-Platform lifts in low posit,,,
8501876057,2703780,IN,PAS,01/06/2018,84,TRAC,INTER,T,24890,17770,17790,20180088,10,10,10,361359,MTTF,C,1234P,,NY,F,339,Lexington Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,05,84-Platform lifts in low posit,,,
8496687430,270442,IN,PAS,01/06/2018,84,DELV,FRUEH,T,34710,10910,11010,88880088,18,18,18,363516,MTTF,A,0105P,,NY,O,424,W 47th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,02,84-Platform lifts in low posit,,,
8496687302,2208263,IN,PAS,01/06/2018,84,DELV,FRUEH,T,34910,10810,10910,88880088,18,18,18,363516,MTTF,A,1120A,,NY,F,313,W 57th St,,0,408,k7,,YYYYYYY,,,BLACK,,0,,0,02,84-Platform lifts in low posit,,,
8496687193,2028086,IN,PAS,01/06/2018,84,DELV,FRUEH,T,11110,34650,34670,88880088,18,18,18,363516,MTTF,A,0928A,,NY,O,595,11th Ave,,0,408,k7,,YYYYYYY,,,BLACK,,0,,0,02,84-Platform lifts in low posit,,,
8496687181,PRZ9947,MN,PAS,01/06/2018,84,DELV,FRUEH,T,11010,34630,34650,20180288,18,18,18,363516,MTTF,A,0921A,,NY,F,601,10th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,02,84-Platform lifts in low posit,,,
8500333741,AT917J,NJ,PAS,01/06/2018,84,DELV,INTER,T,10510,34290,34310,88880088,13,13,13,356304,MTTF,C,1159A,,NY,F,777,6th Ave,,0,408,k7,,YYYYYYY,,,GREEN,,0,,0,04,84-Platform lifts in low posit,,,
8500333730,2704416,IN,PAS,01/06/2018,84,DELV,FRUEH,T,10810,34270,34290,88880088,13,13,13,356304,MTTF,C,1151A,,NY,F,316,8th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,04,84-Platform lifts in low posit,,,
8500333649,AS305P,NJ,PAS,01/06/2018,84,DELV,FRUEH,T,10510,34330,34350,88880088,10,10,10,356304,MTTF,C,1035A,,NY,O,824,6th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,04,84-Platform lifts in low posit,,,
8500333613,2378370,IN,PAS,01/06/2018,84,TRAC,FRUEH,T,34070,10510,10610,88880088,10,10,10,356304,MTTF,C,1007A,,NY,O,161,W 15th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,04,84-Platform lifts in low posit,,,
8500333583,2507635,IN,PAS,01/06/2018,84,TRAC,FRUEH,T,10510,0,0,88880088,10,10,10,356304,MTTF,C,0959A,,NY,I,W,6th Ave,20ft S/of W 15th St,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,04,84-Platform lifts in low posit,,,
8500333571,48703PC,NY,IRP,01/06/2018,84,REFG,HIN,T,17390,13610,27800,20180331,10,10,10,356304,MTTF,C,0947A,,NY,F,50,E 20th St,,0,408,k7,,YYYYYYY,,,WH,,2016,,0,04,84-Platform lifts in low posit,,,
8500333558,2240650,IN,PAS,01/06/2018,84,DELV,FRUEH,T,34230,10410,10510,88880088,10,10,10,356304,MTTF,C,0940A,,NY,F,12,W 23rd St,,0,408,k7,,YYYYYYY,,,BLACK,,0,,0,04,84-Platform lifts in low posit,,,
8500333509,2028690,IN,PAS,01/06/2018,84,DELV,FRUEH,T,10910,34210,34230,88880088,10,10,10,356304,MTTF,C,0925A,,NY,F,200,9th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,04,84-Platform lifts in low posit,,,
8482499725,ZKA3337,PA,PAS,01/06/2018,84,DELV,FRUEH,T,17570,25390,27800,88880088,13,13,13,365934,T102,L,1224P,,NY,F,30,E 29th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,09,84-Platform lifts in low posit,,,
8482499646,2686803,IN,PAS,01/06/2018,84,TRAC,FRUEH,T,10810,34250,34270,88880088,10,10,10,365934,T102,L,0759A,,NY,F,286,8th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,09,84-Platform lifts in low posit,,,
8484136127,ZKA3337,PA,PAS,01/06/2018,84,REFG,FRUEH,T,34110,10510,10610,88880088,13,13,13,366485,T102,G,1014A,,NY,O,163,W 17th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,07,84-Platform lifts in low posit,,,
8496392594,2380683,IN,PAS,01/06/2018,84,TRAC,INTER,T,34750,0,0,20180088,18,18,18,355640,MTTF,A,1038A,,NY,I,N,W 49th St,50ft W/of 8th Ave,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,21,84-Platform lifts in low posit,,,
8504945066,AT921J,NJ,PAS,01/06/2018,84,DELV,INTER,T,27880,13610,15350,20180088,1,1,1,366476,T105,G,0331P,,NY,F,30,Park Pl,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,057,84-Platform lifts in low posit,,,
8498039551,2704416,IN,PAS,01/06/2018,84,REFG,FRUEH,T,10610,34350,34370,88880088,14,14,14,356350,MTTF,C,1127A,,NY,F,352,7th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,12,84-Platform lifts in low posit,,,
8503827074,2298572,IN,PAS,01/06/2018,84,DELV,INTER,T,10010,17130,31090,20180088,9,9,9,353983,T105,E,0951A,,NY,F,122,1st Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,006,84-Platform lifts in low posit,,,
8503827025,43087PC,NY,IRP,01/06/2018,84,REFG,HIN,T,10010,17190,17210,20180331,9,9,9,353983,T105,E,0932A,,NY,F,173,1st Ave,,0,408,k7,,YYYYYYY,,,WH,,2011,,0,006,84-Platform lifts in low posit,,,
8477736250,2028685,IN,PAS,01/06/2018,84,DELV,VOLVO,T,34510,10810,10910,88880088,14,14,14,361283,T106,C,0809A,,NY,F,306,W 37th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,10,84-Platform lifts in low posit,,,
8478887090,2385348,IN,PAS,01/06/2018,84,DELV,INTER,T,10210,17490,17510,20180088,13,13,13,365871,T102,N,1046A,,NY,F,341,3rd Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,11,84-Platform lifts in low posit,,,
8597324259,AF37385,PA,PAS,01/06/2018,84,DELV,FRUEH,T,15710,0,0,88880088,20,20,20,362283,T103,Q,0748A,,NY,I,W,Columbus Ave,10ft S/of W 59th St,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,C,84-Platform lifts in low posit,,,
8597324211,P942767,IL,PAS,01/06/2018,84,TRAC,FRUEH,T,13610,35010,35030,88880088,20,20,20,362283,T103,Q,0713A,,NY,F,1881,Broadway,,0,408,k7,,YYYYYYY,,,OTHER,,0,,0,C,84-Platform lifts in low posit,,,
8600318336,2240653,IN,PAS,01/06/2018,84,REFG,FRUEH,T,11115,97020,29440,88880088,1,1,1,362532,T105,J,0758A,,NY,F,52,West St,,0,408,k7,,YYYYYYY,,,BLACK,,0,,0,014,84-Platform lifts in low posit,,,
8600318257,PAR1264,MN,PAS,01/06/2018,84,TRAC,FRUEH,T,24050,0,0,20180288,1,1,1,362532,T105,J,0729A,,NY,I,N,John St,15ft E/of Broadway,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,014,84-Platform lifts in low posit,,,
8597930986,2241169,IN,PAS,01/06/2018,84,TR/C,FRUEH,T,10010,18450,18470,88880088,19,19,19,364926,T103,R,0208P,,NY,F,1374,1st Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,17,84-Platform lifts in low posit,,,
8598823995,60362PC,NY,IRP,01/06/2018,84,DELV,FRUEH,T,29290,26790,26990,20180831,5,5,5,353164,T101,D,0826A,,NY,F,40,Prince St,,0,408,k7,,YYYYYYY,,,GR,,2017,,0,16,84-Platform lifts in low posit,,,
8600263293,2685872,IN,PAS,01/06/2018,84,TRAC,FRUEH,T,10910,34510,34530,88880088,14,14,14,355437,T106,I,0144P,,NY,F,486,9th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,01,84-Platform lifts in low posit,,,
8594119549,2704435,IN,PAS,01/06/2018,84,DELV,FRUEH,T,15350,16850,32580,20180088,5,5,5,366431,T105,C,0123P,,NY,F,200,Church St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,046,84-Platform lifts in low posit,,,
8586995721,AF83732,PA,PAS,01/06/2018,84,TRAC,MACK,T,76650,23520,36320,20170588,46,46,46,361787,T201,S,0512A,,BX,F,49,W Fordham Rd,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,O,84-Platform lifts in low posit,,,
8592626079,AM249P,NJ,PAS,01/06/2018,84,DELV,HIN,T,17070,0,0,88880088,9,9,9,362523,T101,M,1039A,,NY,I,N,E 4th St,100ft W/of 2nd Ave,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,E,84-Platform lifts in low posit,,,
8592626067,2704418,IN,PAS,01/06/2018,84,REFG,NS/OT,T,12110,0,0,88880088,9,9,9,362523,T101,M,1013A,,NY,I,W,Avenue A,25ft S/of E 3rd St,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,E,84-Platform lifts in low posit,,,
8592626006,39567ML,NY,COM,01/06/2018,84,DELV,KENWO,T,12410,0,0,20181031,9,9,9,362523,T101,M,0921A,,NY,I,W,Avenue D,45ft S/of E 6th St,0,408,k7,,YYYYYYY,,,RD,,2013,,0,E,84-Platform lifts in low posit,,,
8597416002,2028692,IN,PAS,01/06/2018,84,REFG,FRUEH,T,10510,10510,13610,20180088,14,14,14,361118,T106,G,1208P,,NY,O,1017,6th Ave,,0,408,k7,,YYYYYYY,,,BLACK,,0,,0,28,84-Platform lifts in low posit,,,
8597415850,2028718,IN,PAS,01/06/2018,84,TRAC,VOLVO,T,34630,10610,10810,20180088,14,14,14,361118,T106,G,0641A,,NY,F,215,W 43rd St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,28,84-Platform lifts in low posit,,,
8595469313,2703335,IN,PAS,01/06/2018,84,DELV,FRUEH,T,13610,0,0,20180088,20,20,20,366557,T103,S,0115P,,NY,I,W,Broadway,15ft S/of W 90th St,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,30,84-Platform lifts in low posit,,,
8586830033,2643856,IN,PAS,01/06/2018,84,DELV,FRUEH,T,10210,17570,17590,88880088,13,13,13,366452,T102,L,1257P,,NY,O,415,3rd Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,02,84-Platform lifts in low posit,,,
8586830010,2704421,IN,PAS,01/06/2018,84,TRAC,FRUEH,T,10210,17610,17630,88880088,17,17,17,366452,T102,L,1252P,,NY,F,451,3rd Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,02,84-Platform lifts in low posit,,,
8590724852,2703607,IN,PAS,01/06/2018,84,TRAC,FRUEH,T,10810,34510,34530,88880088,14,14,14,355145,T106,J,1240P,,NY,F,550,8th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,37,84-Platform lifts in low posit,,,
8585896577,PAL5200,MN,PAS,01/06/2018,84,DELV,INTER,T,13610,35170,35190,88880088,20,20,20,362545,T103,L,0715A,,NY,F,2056,Broadway,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,CC3,84-Platform lifts in low posit,,,
8585896553,2176363,IN,PAS,01/06/2018,84,DELV,INTER,T,13610,13113,35250,88880088,20,20,20,362545,T103,L,0701A,,NY,O,2112,Broadway,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,CC3,84-Platform lifts in low posit,,,
8585896541,3AS139,OK,PAS,01/06/2018,84,DELV,FRUEH,T,13610,35250,35270,88880088,20,20,20,362545,T103,L,0658A,,NY,F,2131,Broadway,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,CC3,84-Platform lifts in low posit,,,
8552742652,2UA716,OK,PAS,01/06/2018,84,TRAC,INTER,T,8790,15790,15990,88880088,115,115,115,361130,T401,D,1048A,,Q,O,75-14,37th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,51-A,84-Platform lifts in low posit,,,
8576892327,P955051,IL,PAS,01/06/2018,84,DELV,PETER,T,10210,18650,18670,20180088,19,19,19,365905,T103,FF,1252P,,NY,O,1474,3rd Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,12,84-Platform lifts in low posit,,,
8575681886,AG01899,PA,PAS,01/06/2018,84,TRAC,MACK,T,29120,72720,52120,20170588,46,46,46,365891,T201,D,0935A,,BX,F,65,E Burnside Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,14,84-Platform lifts in low posit,,,
8577275188,27149MH,NY,COM,01/06/2018,84,VAN,FRUEH,T,45590,18510,18530,20180731,19,19,19,365915,T103,GG,0503P,,NY,F,1433,York Ave,,0,408,k7,,YYYYYYY,,,WH,,2016,,0,02,84-Platform lifts in low posit,,,
8537873500,2704823,IN,PAS,01/06/2018,84,DELV,FRUEH,T,29830,56530,75530,88880088,84,84,84,355531,T301,G,0124P,,K,F,97,Court St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,05,84-Platform lifts in low posit,,,
8576830656,2241169,IN,PAS,01/06/2018,84,TRLR,FRUEH,T,10110,18690,18710,20180088,19,19,19,365826,T103,FF,0326P,,NY,F,1645,2nd Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,C,84-Platform lifts in low posit,,,
8561683181,XEAR70,NJ,PAS,01/06/2018,84,DELV,HIN,T,68690,0,0,20180088,112,112,112,358221,T402,M,1005A,,Q,I,S,Yellowstone Blvd,5ft E/of Exeter St,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,K,84-Platform lifts in low posit,,,
8538550068,2194153,IN,PAS,01/06/2018,84,TRAC,INTER,T,58330,54010,52830,20180088,94,94,94,362225,T301,N,0911A,,K,F,934,Manhattan Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,18,84-Platform lifts in low posit,,,
8537091273,AG31727,PA,PAS,01/06/2018,84,TRAC,FRUEH,T,42330,0,0,20160588,84,84,84,362278,T301,N,0842A,,K,I,S,Front St,15ft E/of Adams St,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,01,84-Platform lifts in low posit,,,
8534224869,AG31882,PA,PAS,01/06/2018,84,DELV,FRUEH,T,58330,45830,42130,20180088,94,94,94,357357,T301,I,1135A,,K,F,1035,Manhattan Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,M,84-Platform lifts in low posit,,,
8534224821,2194153,IN,PAS,01/06/2018,84,DELV,INTER,T,58330,54010,52830,20180088,94,94,94,357357,T301,I,1013A,,K,F,940,Manhattan Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,M,84-Platform lifts in low posit,,,
8535079609,58608PC,NY,IRP,01/06/2018,84,DELV,FRUEH,T,49630,70430,61830,20180228,84,84,84,357064,T301,F,0817A,,K,F,200,Hicks St,,0,408,k7,,YYYYYYY,,,RD,,2017,,0,01,84-Platform lifts in low posit,,,
8512067287,52580PC,NY,IRP,01/06/2018,84,DELV,FRUEH,T,0,40404,40404,20180331,28,28,28,356493,T103,PP,1015A,,NY,O,2222,Frederick Douglass B,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,01,84-Platform lifts in low posit,,,
8520645161,3AP803,OK,PAS,01/06/2018,84,DELV,FRUEH,T,13610,35910,13113,88880088,24,24,24,363930,T103,C,0120P,,NY,O,2785,Broadway,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,38,84-Platform lifts in low posit,,,
8501876057,2703780,IN,PAS,01/06/2018,84,TRAC,INTER,T,24890,17770,17790,20180088,10,10,10,361359,MTTF,C,1234P,,NY,F,339,Lexington Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,05,84-Platform lifts in low posit,,,
8496687430,270442,IN,PAS,01/06/2018,84,DELV,FRUEH,T,34710,10910,11010,88880088,18,18,18,363516,MTTF,A,0105P,,NY,O,424,W 47th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,02,84-Platform lifts in low posit,,,
8496687302,2208263,IN,PAS,01/06/2018,84,DELV,FRUEH,T,34910,10810,10910,88880088,18,18,18,363516,MTTF,A,1120A,,NY,F,313,W 57th St,,0,408,k7,,YYYYYYY,,,BLACK,,0,,0,02,84-Platform lifts in low posit,,,
8496687193,2028086,IN,PAS,01/06/2018,84,DELV,FRUEH,T,11110,34650,34670,88880088,18,18,18,363516,MTTF,A,0928A,,NY,O,595,11th Ave,,0,408,k7,,YYYYYYY,,,BLACK,,0,,0,02,84-Platform lifts in low posit,,,
8496687181,PRZ9947,MN,PAS,01/06/2018,84,DELV,FRUEH,T,11010,34630,34650,20180288,18,18,18,363516,MTTF,A,0921A,,NY,F,601,10th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,02,84-Platform lifts in low posit,,,
8500333741,AT917J,NJ,PAS,01/06/2018,84,DELV,INTER,T,10510,34290,34310,88880088,13,13,13,356304,MTTF,C,1159A,,NY,F,777,6th Ave,,0,408,k7,,YYYYYYY,,,GREEN,,0,,0,04,84-Platform lifts in low posit,,,
8500333730,2704416,IN,PAS,01/06/2018,84,DELV,FRUEH,T,10810,34270,34290,88880088,13,13,13,356304,MTTF,C,1151A,,NY,F,316,8th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,04,84-Platform lifts in low posit,,,
