Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8547324057,HTL1998,NY,PAS,01/06/2018,10,4DSD,HUMME,T,53210,76330,35580,88880088,61,61,61,350416,T302,I,0347P,,K,O,1623,Jerome Ave,,0,408,b,,YYYYYYY,,,BLACK,,0,,0,46,10-No Stopping,,,
8520036879,HMP4646,NY,PAS,01/06/2018,10,SUBN,TOYOT,T,37130,12010,31190,20190110,33,33,33,355537,T103,Y,1109A,,NY,F,560,W 168th St,,0,408,b,,YYYYYYY,,,WH,,2017,,0,C,10-No Stopping,,,
8520036855,GEW9133,NY,PAS,01/06/2018,10,SUBN,TOYOT,T,37130,12010,31190,20190602,33,33,33,355537,T103,Y,1107A,,NY,F,560,W 168th St,,0,408,b,,YYYYYYY,,,BK,,2017,,0,C,10-No Stopping,,,
8513216331,KKZ0548,PA,PAS,01/06/2018,10,4DSD,BMW,T,10010,18970,18990,20180088,23,23,23,355218,T103,X,0700A,,NY,F,1955,1st Ave,,0,408,b,,YYYYYYY,,,BLACK,,0,,0,CC5,10-No Stopping,,,
8500333674,KJW6797,PA,PAS,01/06/2018,10,VAN,NISSA,T,13610,17370,17390,88880088,10,10,10,356304,MTTF,C,1100A,,NY,F,889,Broadway,,0,408,b,,YYYYYYY,,,BROWN,,0,,0,04,10-No Stopping,,,
8499665640,HUV7848,NY,PAS,01/06/2018,10,SUBN,HONDA,T,10010,17350,17370,20191212,13,13,13,342533,T501,B,1157A,,NY,F,319,1st Ave,,0,408,b,,YYYYYYY,,,GY,,2006,,0,01,10-No Stopping,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8597324223,91624ME,NY,COM,01/06/2018,10,DELV,VOLVO,T,11710,35370,35390,88880088,20,20,20,362283,T103,Q,0722A,,NY,F,432,Amsterdam Ave,,0,408,b,,YYYYYYY,,,GREEN,,2016,,0,C,10-No Stopping,,,
8600318476,44744MA,NY,COM,01/06/2018,10,DUMP,MACK,T,13610,27100,13610,20181130,1,1,1,362532,T105,J,0912A,,NY,F,140,Broadway,,0,408,b,,YYYYYYY,,,GR,,1995,,0,014,10-No Stopping,,,
8600224822,PRZ9946,MN,PAS,01/06/2018,10,DELV,FRUEH,T,10110,0,0,20180188,23,23,23,353069,T103,P,1134A,,NY,I,E,2nd Ave,2ft N/of E 108th St,0,408,b,,YYYYYYY,,,WHITE,,0,,0,CC1,10-No Stopping,,,
8602418607,23079TC,NY,TRA,01/06/2018,10,TR/C,KENWO,T,13610,24990,16140,20180331,1,1,1,366444,T105,C,0347P,,NY,F,160,Broadway,,0,408,b,,YYYYYYY,,,WHITE,,2010,,0,045,10-No Stopping,,,
8597930913,79963MB,NY,COM,01/06/2018,10,REFG,HIN,T,10010,18510,18530,20181231,19,19,19,364926,T103,R,0141P,,NY,F,1471,1st Ave,,0,408,b,,YYYYYYY,,,WH,,2013,,0,17,10-No Stopping,,,
8597930883,76723MK,NY,COM,01/06/2018,10,DELV,KENWO,T,10110,18570,18590,20181031,19,19,19,364926,T103,R,0119P,,NY,F,1524,2nd Ave,,0,408,b,,YYYYYYY,,,RED,,2011,,0,17,10-No Stopping,,,
8597930871,55090MB,NY,COM,01/06/2018,10,VAN,WORKH,T,10110,18550,18570,88880088,19,19,19,364926,T103,R,0112P,,NY,F,1504,2nd Ave,,0,408,b,,YYYYYYY,,,BROWN,,2011,,0,17,10-No Stopping,,,
8598824069,17742MD,NY,COM,01/06/2018,10,DELV,PETER,T,29890,20090,11610,20180228,5,5,5,353164,T101,D,1209P,,NY,O,54,Rivington St,,0,408,b,,YYYYYYY,,,RED,,2013,,0,16,10-No Stopping,,,
8600723589,81409MG,NY,COM,01/06/2018,10,DELV,INTER,T,11710,35370,35390,20180630,20,20,20,357094,T103,H,1202P,,NY,F,432,Amsterdam Ave,,0,408,b,,YYYYYYY,,,RD,,2007,,0,27,10-No Stopping,,,
8600723577,11464ME,NY,COM,01/06/2018,10,VAN,FORD,T,11710,35330,35350,20190731,20,20,20,357094,T103,H,1130A,,NY,O,387,Amsterdam Ave,,0,408,b,,YYYYYYY,,,WHITE,,2008,,0,27,10-No Stopping,,,
8600723565,76724MK,NY,COM,01/06/2018,10,DELV,KENWO,T,11710,35330,35350,20181031,20,20,20,357094,T103,H,1125A,,NY,O,391,Amsterdam Ave,,0,408,b,,YYYYYYY,,,RED,,2011,,0,27,10-No Stopping,,,
8588192100,95395MD,NY,COM,01/06/2018,10,VAN,FRUEH,T,10110,18470,18490,88880088,19,19,19,364919,T103,R,0110P,,NY,F,1430,2nd Ave,,0,408,b,,YYYYYYY,,,BROWN,,2014,,0,22,10-No Stopping,,,
8595516236,95395MD,NY,COM,01/06/2018,10,VAN,FRUEH,T,10010,18510,18530,88880088,19,19,19,366484,T103,GG,0313P,,NY,F,1471,1st Ave,,0,408,b,,YYYYYYY,,,BROWN,,2014,,0,03,10-No Stopping,,,
8592022496,63668JM,NY,COM,01/06/2018,10,VAN,INTER,T,10010,17110,17130,88880088,9,9,9,363991,T101,F,0308P,,NY,F,109,1st Ave,,0,408,b,,YYYYYYY,,,BROWN,,1997,,0,65,10-No Stopping,,,
8585896607,25513TC,NY,TRC,01/06/2018,10,TRAC,PETER,T,15710,0,0,20180131,20,20,20,362545,T103,L,0750A,,NY,I,E,Columbus Ave,5ft N/of W 58th St,0,408,b,,YYYYYYY,,,WHITE,,2017,,0,CC3,10-No Stopping,,,
8590724931,36899MA,NY,COM,01/06/2018,10,DELV,NS/OT,T,10810,34690,34710,20180531,18,18,18,355145,T106,J,0320P,,NY,F,765,8th Ave,,0,408,b,,YYYYYYY,,,WHITE,,2012,,0,37,10-No Stopping,,,
8585896619,XEAK93,NJ,PAS,01/06/2018,10,DELV,ISUZU,T,11710,35470,35490,88880088,20,20,20,362545,T103,L,0759A,,NY,F,530,Amsterdam Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,CC3,10-No Stopping,,,
8585896590,AS203Z,NJ,PAS,01/06/2018,10,DELV,FRUEH,T,11710,35470,35490,88880088,20,20,20,362545,T103,L,0727A,,NY,F,530,Amsterdam Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,CC3,10-No Stopping,,,
8588192226,85995MD,NY,COM,01/06/2018,10,DELV,FRUEH,T,10110,18350,18370,88880088,19,19,19,364919,T103,R,0139P,,NY,F,1298,2nd Ave,,0,408,b,,YYYYYYY,,,BROWN,,2015,,0,22,10-No Stopping,,,
8576892431,55090MB,NY,COM,01/06/2018,10,VAN,WORKH,T,10110,18510,18530,88880088,19,19,19,365905,T103,FF,0423P,,NY,O,1467,2nd Ave,,0,408,b,,YYYYYYY,,,BROWN,,2011,,0,12,10-No Stopping,,,
8570304067,EKJ2701,NY,PAS,01/06/2018,10,SUBN,BUICK,T,17750,27790,24890,20180904,17,17,17,347493,T108,B,0805A,,NY,F,132,E 38th St,,0,408,b,,YYYYYYY,,,RD,,2008,,0,01,10-No Stopping,,,
8521749223,44222MH,NY,COM,01/06/2018,10,PICK,FORD,T,10010,18350,18370,88880088,19,19,19,361282,T103,C,0529P,,NY,O,1278,1st Ave,,0,408,b,,YYYYYYY,,,WHITE,,2016,,0,01,10-No Stopping,,,
8521749211,63530JM,NY,COM,01/06/2018,10,VAN,GMC,T,10010,18350,18370,88880088,19,19,19,361282,T103,C,0526P,,NY,O,1280,1st Ave,,0,408,b,,YYYYYYY,,,BROWN,,1990,,0,01,10-No Stopping,,,
8520036909,CUW2597,NY,PAS,01/06/2018,10,4DSD,CHEVR,T,37130,12010,31190,20180511,33,33,33,355537,T103,Y,1111A,,NY,F,560,W 168th St,,0,408,b,,YYYYYYY,,,BL,,2002,,0,C,10-No Stopping,,,
8520036892,CDM7401,NY,PAS,01/06/2018,10,SUBN,TOYOT,T,37130,12010,31190,20190317,33,33,33,355537,T103,Y,1110A,,NY,F,560,W 168th St,,0,408,b,,YYYYYYY,,,WH,,2006,,0,C,10-No Stopping,,,
8520036880,DEE8183,NY,PAS,01/06/2018,10,4DSD,TOYOT,T,37130,12010,31190,20190214,33,33,33,355537,T103,Y,1110A,,NY,F,560,W 168th St,,0,408,b,,YYYYYYY,,,BK,,2016,,0,C,10-No Stopping,,,
8520036867,T675992C,NY,OMT,01/06/2018,10,4DSD,LEXUS,T,37130,12010,31190,20180430,33,33,33,355537,T103,Y,1108A,,NY,F,560,W 168th St,,0,408,b,,YYYYYYY,,,BK,,2015,,0,C,10-No Stopping,,,
8501876112,XEKK16,NJ,PAS,01/06/2018,10,VAN,ISUZU,T,10910,0,0,20180088,10,10,10,361359,MTTF,C,0202P,,NY,I,E,9th Ave,20ft N/of W 34th St,0,408,b,,YYYYYYY,,,WHITE,,0,,0,05,10-No Stopping,,,
8501876010,11771ME,NY,COM,01/06/2018,10,VAN,FORD,T,10110,17950,17970,20190831,10,10,10,361359,MTTF,C,1109A,,NY,F,906,2nd Ave,,0,408,b,,YYYYYYY,,,WH,,2008,,0,05,10-No Stopping,,,
8501875946,90607MA,NY,COM,01/06/2018,10,DELV,ISUZU,T,10810,0,0,20191130,10,10,10,361359,MTTF,C,0937A,,NY,I,W,8th Ave,35ft S/of W 34th St,0,408,b,,YYYYYYY,,,WH,,2012,,0,05,10-No Stopping,,,
8508123700,DPT2043,NY,PAS,01/06/2018,10,4DSD,TOYOT,T,10510,26040,33990,20180905,6,6,6,366564,T101,H,0546P,,NY,F,457,6th Ave,,0,408,b,,YYYYYYY,,,GY,,2015,,0,44,10-No Stopping,,,
8500333625,77026MG,NY,COM,01/06/2018,10,TRAC,VOLVO,T,10510,34290,34310,88880088,10,10,10,356304,MTTF,C,1030A,,NY,O,776,6th Ave,,0,408,b,,YYYYYYY,,,GREEN,,2016,,0,04,10-No Stopping,,,
8500333510,29066ML,NY,COM,01/06/2018,10,REFG,HIN,T,10810,34130,34150,20200131,10,10,10,356304,MTTF,C,0928A,,NY,F,169,8th Ave,,0,408,b,,YYYYYYY,,,WH,,2014,,0,04,10-No Stopping,,,
8488742708,76702MK,NY,COM,01/06/2018,10,UTIL,NS/OT,T,10110,17450,17470,20181031,13,13,13,365830,T102,M,0848A,,NY,F,400,2nd Ave,,0,408,b,,YYYYYYY,,,RED,,2016,,0,03,10-No Stopping,,,
8480986499,GLV7737,NY,PAS,01/06/2018,10,PICK,DODGE,T,13610,17370,17390,20191128,13,13,13,366459,T102,N,0102P,,NY,F,893,Broadway,,0,408,b,,YYYYYYY,,,BK,,2017,,0,14,10-No Stopping,,,
8480385455,59253PC,NY,APP,01/06/2018,10,REFG,INTER,T,10610,34050,34070,20181130,13,13,13,365882,T102,L,0222P,,NY,F,77,7th Ave,,0,408,b,,YYYYYYY,,,BL,,2014,,0,05,10-No Stopping,,,
8496226475,39571ML,NY,COM,01/06/2018,10,DELV,KENWO,T,10910,0,0,20181031,18,18,18,362637,T106,X,0912A,,NY,I,E,9th Ave,10ft N/of W 40th St,0,408,b,,YYYYYYY,,,RD,,2013,,0,21,10-No Stopping,,,
8496226438,16211TC,NY,TRC,01/06/2018,10,TRAC,PETER,T,10810,0,0,20180131,14,14,14,362637,T106,X,0735A,,NY,I,W,8th Ave,15ft S/of W 45th St,0,408,b,,YYYYYYY,,,RD,,2013,,0,21,10-No Stopping,,,
8634006864,HBU1089,NY,PAS,01/06/2018,10,PICK,NISSA,T,10010,18850,18870,20190930,19,19,19,354164,T103,H,0841A,,NY,F,1833,1st Ave,,0,408,b,,YYYYYYY,,,GY,,2001,,0,C,10-No Stopping,,,
8631517197,HLA4258,NY,PAS,01/06/2018,10,SUBN,CHEVR,T,66390,0,0,20181012,114,114,114,364873,T401,N,1235P,,Q,I,E,Vernon Blvd,180ft N/of 41st Ave,0,408,b,,YYYYYYY,,,WH,,1995,,0,J,10-No Stopping,,,
8600224858,HRS2592,NY,PAS,01/06/2018,10,4DSD,HYUND,T,10010,19290,19310,20190531,25,25,25,353069,T103,P,0139P,,NY,F,2283,1st Ave,,0,408,b,,YYYYYYY,,,WH,,2017,,0,CC1,10-No Stopping,,,
8600224767,GYT3376,NY,PAS,01/06/2018,10,SUBN,AUDI,T,10010,19130,19150,20190428,23,23,23,353069,T103,P,0856A,,NY,F,2109,1st Ave,,0,408,b,,YYYYYYY,,,BK,,2011,,0,CC1,10-No Stopping,,,
8606017838,JSZ6865,TX,PAS,01/06/2018,10,SUBN,FORD,T,70620,74370,50520,88880088,46,46,46,357753,T201,G,0800A,,BX,F,1425,University Ave,,0,408,b,,YYYYYYY,,,BLACK,,0,,0,D,10-No Stopping,,,
8606017814,GXW8920,NY,PAS,01/06/2018,10,SUBN,HONDA,T,70620,74370,50520,20190527,46,46,46,357753,T201,G,0758A,,BX,F,1425,University Ave,,0,408,b,,YYYYYYY,,,GOLD,,2004,,0,D,10-No Stopping,,,
8601425471,GMV2764,NY,PAS,01/06/2018,10,SUBN,FORD,T,64720,50120,26670,20180110,44,44,44,361055,T201,O,0153P,,BX,F,1182,Sherman Ave,,0,408,b,,YYYYYYY,,,BK,,2011,,0,P,10-No Stopping,,,
8578083052,GGD3884,NY,PAS,01/06/2018,10,SUBN,BMW,T,52930,63030,50,20190822,84,84,84,365946,T301,E,0138P,,K,O,340,Jay St,,0,408,b,,YYYYYYY,,,BK,,2017,,0,17,10-No Stopping,,,
8558683499,GPN8002,NY,PAS,01/06/2018,10,SUBN,CHEVR,T,9540,0,0,20180513,109,109,109,357767,T401,R,0202P,,Q,I,N,41st Ave,11ft W/of Main St,0,408,b,,YYYYYYY,,,BLACK,,0,,0,01-A,10-No Stopping,,,
8558683487,HTS3645,NY,PAS,01/06/2018,10,4DSD,ME/BE,T,9540,0,0,20190727,109,109,109,357767,T401,R,0120P,,Q,I,N,41st Ave,11ft W/of Main St,0,408,b,,YYYYYYY,,,BL,,2017,,0,01-A,10-No Stopping,,,
8558683475,HWH9240,NY,PAS,01/06/2018,10,SUBN,ME/BE,T,9540,0,0,20191205,109,109,109,357767,T401,R,0118P,,Q,I,N,41st Ave,16ft W/of Main St,0,408,b,,YYYYYYY,,,WH,,2011,,0,01-A,10-No Stopping,,,
8547324057,HTL1998,NY,PAS,01/06/2018,10,4DSD,HUMME,T,53210,76330,35580,88880088,61,61,61,350416,T302,I,0347P,,K,O,1623,Jerome Ave,,0,408,b,,YYYYYYY,,,BLACK,,0,,0,46,10-No Stopping,,,
8520036879,HMP4646,NY,PAS,01/06/2018,10,SUBN,TOYOT,T,37130,12010,31190,20190110,33,33,33,355537,T103,Y,1109A,,NY,F,560,W 168th St,,0,408,b,,YYYYYYY,,,WH,,2017,,0,C,10-No Stopping,,,
8520036855,GEW9133,NY,PAS,01/06/2018,10,SUBN,TOYOT,T,37130,12010,31190,20190602,33,33,33,355537,T103,Y,1107A,,NY,F,560,W 168th St,,0,408,b,,YYYYYYY,,,BK,,2017,,0,C,10-No Stopping,,,
8513216331,KKZ0548,PA,PAS,01/06/2018,10,4DSD,BMW,T,10010,18970,18990,20180088,23,23,23,355218,T103,X,0700A,,NY,F,1955,1st Ave,,0,408,b,,YYYYYYY,,,BLACK,,0,,0,CC5,10-No Stopping,,,
8500333674,KJW6797,PA,PAS,01/06/2018,10,VAN,NISSA,T,13610,17370,17390,88880088,10,10,10,356304,MTTF,C,1100A,,NY,F,889,Broadway,,0,408,b,,YYYYYYY,,,BROWN,,0,,0,04,10-No Stopping,,,
8499665640,HUV7848,NY,PAS,01/06/2018,10,SUBN,HONDA,T,10010,17350,17370,20191212,13,13,13,342533,T501,B,1157A,,NY,F,319,1st Ave,,0,408,b,,YYYYYYY,,,GY,,2006,,0,01,10-No Stopping,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8597324223,91624ME,NY,COM,01/06/2018,10,DELV,VOLVO,T,11710,35370,35390,88880088,20,20,20,362283,T103,Q,0722A,,NY,F,432,Amsterdam Ave,,0,408,b,,YYYYYYY,,,GREEN,,2016,,0,C,10-No Stopping,,,
8600318476,44744MA,NY,COM,01/06/2018,10,DUMP,MACK,T,13610,27100,13610,20181130,1,1,1,362532,T105,J,0912A,,NY,F,140,Broadway,,0,408,b,,YYYYYYY,,,GR,,1995,,0,014,10-No Stopping,,,
8600224822,PRZ9946,MN,PAS,01/06/2018,10,DELV,FRUEH,T,10110,0,0,20180188,23,23,23,353069,T103,P,1134A,,NY,I,E,2nd Ave,2ft N/of E 108th St,0,408,b,,YYYYYYY,,,WHITE,,0,,0,CC1,10-No Stopping,,,
8602418607,23079TC,NY,TRA,01/06/2018,10,TR/C,KENWO,T,13610,24990,16140,20180331,1,1,1,366444,T105,C,0347P,,NY,F,160,Broadway,,0,408,b,,YYYYYYY,,,WHITE,,2010,,0,045,10-No Stopping,,,
8597930913,79963MB,NY,COM,01/06/2018,10,REFG,HIN,T,10010,18510,18530,20181231,19,19,19,364926,T103,R,0141P,,NY,F,1471,1st Ave,,0,408,b,,YYYYYYY,,,WH,,2013,,0,17,10-No Stopping,,,
8597930883,76723MK,NY,COM,01/06/2018,10,DELV,KENWO,T,10110,18570,18590,20181031,19,19,19,364926,T103,R,0119P,,NY,F,1524,2nd Ave,,0,408,b,,YYYYYYY,,,RED,,2011,,0,17,10-No Stopping,,,
8597930871,55090MB,NY,COM,01/06/2018,10,VAN,WORKH,T,10110,18550,18570,88880088,19,19,19,364926,T103,R,0112P,,NY,F,1504,2nd Ave,,0,408,b,,YYYYYYY,,,BROWN,,2011,,0,17,10-No Stopping,,,
8598824069,17742MD,NY,COM,01/06/2018,10,DELV,PETER,T,29890,20090,11610,20180228,5,5,5,353164,T101,D,1209P,,NY,O,54,Rivington St,,0,408,b,,YYYYYYY,,,RED,,2013,,0,16,10-No Stopping,,,
8600723589,81409MG,NY,COM,01/06/2018,10,DELV,INTER,T,11710,35370,35390,20180630,20,20,20,357094,T103,H,1202P,,NY,F,432,Amsterdam Ave,,0,408,b,,YYYYYYY,,,RD,,2007,,0,27,10-No Stopping,,,
8600723577,11464ME,NY,COM,01/06/2018,10,VAN,FORD,T,11710,35330,35350,20190731,20,20,20,357094,T103,H,1130A,,NY,O,387,Amsterdam Ave,,0,408,b,,YYYYYYY,,,WHITE,,2008,,0,27,10-No Stopping,,,
8600723565,76724MK,NY,COM,01/06/2018,10,DELV,KENWO,T,11710,35330,35350,20181031,20,20,20,357094,T103,H,1125A,,NY,O,391,Amsterdam Ave,,0,408,b,,YYYYYYY,,,RED,,2011,,0,27,10-No Stopping,,,
8588192100,95395MD,NY,COM,01/06/2018,10,VAN,FRUEH,T,10110,18470,18490,88880088,19,19,19,364919,T103,R,0110P,,NY,F,1430,2nd Ave,,0,408,b,,YYYYYYY,,,BROWN,,2014,,0,22,10-No Stopping,,,
8595516236,95395MD,NY,COM,01/06/2018,10,VAN,FRUEH,T,10010,18510,18530,88880088,19,19,19,366484,T103,GG,0313P,,NY,F,1471,1st Ave,,0,408,b,,YYYYYYY,,,BROWN,,2014,,0,03,10-No Stopping,,,
8592022496,63668JM,NY,COM,01/06/2018,10,VAN,INTER,T,10010,17110,17130,88880088,9,9,9,363991,T101,F,0308P,,NY,F,109,1st Ave,,0,408,b,,YYYYYYY,,,BROWN,,1997,,0,65,10-No Stopping,,,
8585896607,25513TC,NY,TRC,01/06/2018,10,TRAC,PETER,T,15710,0,0,20180131,20,20,20,362545,T103,L,0750A,,NY,I,E,Columbus Ave,5ft N/of W 58th St,0,408,b,,YYYYYYY,,,WHITE,,2017,,0,CC3,10-No Stopping,,,
8590724931,36899MA,NY,COM,01/06/2018,10,DELV,NS/OT,T,10810,34690,34710,20180531,18,18,18,355145,T106,J,0320P,,NY,F,765,8th Ave,,0,408,b,,YYYYYYY,,,WHITE,,2012,,0,37,10-No Stopping,,,
8585896619,XEAK93,NJ,PAS,01/06/2018,10,DELV,ISUZU,T,11710,35470,35490,88880088,20,20,20,362545,T103,L,0759A,,NY,F,530,Amsterdam Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,CC3,10-No Stopping,,,
8585896590,AS203Z,NJ,PAS,01/06/2018,10,DELV,FRUEH,T,11710,35470,35490,88880088,20,20,20,362545,T103,L,0727A,,NY,F,530,Amsterdam Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,CC3,10-No Stopping,,,
8588192226,85995MD,NY,COM,01/06/2018,10,DELV,FRUEH,T,10110,18350,18370,88880088,19,19,19,364919,T103,R,0139P,,NY,F,1298,2nd Ave,,0,408,b,,YYYYYYY,,,BROWN,,2015,,0,22,10-No Stopping,,,
8576892431,55090MB,NY,COM,01/06/2018,10,VAN,WORKH,T,10110,18510,18530,88880088,19,19,19,365905,T103,FF,0423P,,NY,O,1467,2nd Ave,,0,408,b,,YYYYYYY,,,BROWN,,2011,,0,12,10-No Stopping,,,
8570304067,EKJ2701,NY,PAS,01/06/2018,10,SUBN,BUICK,T,17750,27790,24890,20180904,17,17,17,347493,T108,B,0805A,,NY,F,132,E 38th St,,0,408,b,,YYYYYYY,,,RD,,2008,,0,01,10-No Stopping,,,
8521749223,44222MH,NY,COM,01/06/2018,10,PICK,FORD,T,10010,18350,18370,88880088,19,19,19,361282,T103,C,0529P,,NY,O,1278,1st Ave,,0,408,b,,YYYYYYY,,,WHITE,,2016,,0,01,10-No Stopping,,,
8521749211,63530JM,NY,COM,01/06/2018,10,VAN,GMC,T,10010,18350,18370,88880088,19,19,19,361282,T103,C,0526P,,NY,O,1280,1st Ave,,0,408,b,,YYYYYYY,,,BROWN,,1990,,0,01,10-No Stopping,,,
8520036909,CUW2597,NY,PAS,01/06/2018,10,4DSD,CHEVR,T,37130,12010,31190,20180511,33,33,33,355537,T103,Y,1111A,,NY,F,560,W 168th St,,0,408,b,,YYYYYYY,,,BL,,2002,,0,C,10-No Stopping,,,
8520036892,CDM7401,NY,PAS,01/06/2018,10,SUBN,TOYOT,T,37130,12010,31190,20190317,33,33,33,355537,T103,Y,1110A,,NY,F,560,W 168th St,,0,408,b,,YYYYYYY,,,WH,,2006,,0,C,10-No Stopping,,,
8520036880,DEE8183,NY,PAS,01/06/2018,10,4DSD,TOYOT,T,37130,12010,31190,20190214,33,33,33,355537,T103,Y,1110A,,NY,F,560,W 168th St,,0,408,b,,YYYYYYY,,,BK,,2016,,0,C,10-No Stopping,,,
8520036867,T675992C,NY,OMT,01/06/2018,10,4DSD,LEXUS,T,37130,12010,31190,20180430,33,33,33,355537,T103,Y,1108A,,NY,F,560,W 168th St,,0,408,b,,YYYYYYY,,,BK,,2015,,0,C,10-No Stopping,,,
8501876112,XEKK16,NJ,PAS,01/06/2018,10,VAN,ISUZU,T,10910,0,0,20180088,10,10,10,361359,MTTF,C,0202P,,NY,I,E,9th Ave,20ft N/of W 34th St,0,408,b,,YYYYYYY,,,WHITE,,0,,0,05,10-No Stopping,,,
8501876010,11771ME,NY,COM,01/06/2018,10,VAN,FORD,T,10110,17950,17970,20190831,10,10,10,361359,MTTF,C,1109A,,NY,F,906,2nd Ave,,0,408,b,,YYYYYYY,,,WH,,2008,,0,05,10-No Stopping,,,
8501875946,90607MA,NY,COM,01/06/2018,10,DELV,ISUZU,T,10810,0,0,20191130,10,10,10,361359,MTTF,C,0937A,,NY,I,W,8th Ave,35ft S/of W 34th St,0,408,b,,YYYYYYY,,,WH,,2012,,0,05,10-No Stopping,,,
8508123700,DPT2043,NY,PAS,01/06/2018,10,4DSD,TOYOT,T,10510,26040,33990,20180905,6,6,6,366564,T101,H,0546P,,NY,F,457,6th Ave,,0,408,b,,YYYYYYY,,,GY,,2015,,0,44,10-No Stopping,,,
8500333625,77026MG,NY,COM,01/06/2018,10,TRAC,VOLVO,T,10510,34290,34310,88880088,10,10,10,356304,MTTF,C,1030A,,NY,O,776,6th Ave,,0,408,b,,YYYYYYY,,,GREEN,,2016,,0,04,10-No Stopping,,,
8500333510,29066ML,NY,COM,01/06/2018,10,REFG,HIN,T,10810,34130,34150,20200131,10,10,10,356304,MTTF,C,0928A,,NY,F,169,8th Ave,,0,408,b,,YYYYYYY,,,WH,,2014,,0,04,10-No Stopping,,,
8488742708,76702MK,NY,COM,01/06/2018,10,UTIL,NS/OT,T,10110,17450,17470,20181031,13,13,13,365830,T102,M,0848A,,NY,F,400,2nd Ave,,0,408,b,,YYYYYYY,,,RED,,2016,,0,03,10-No Stopping,,,
8480986499,GLV7737,NY,PAS,01/06/2018,10,PICK,DODGE,T,13610,17370,17390,20191128,13,13,13,366459,T102,N,0102P,,NY,F,893,Broadway,,0,408,b,,YYYYYYY,,,BK,,2017,,0,14,10-No Stopping,,,
8480385455,59253PC,NY,APP,01/06/2018,10,REFG,INTER,T,10610,34050,34070,20181130,13,13,13,365882,T102,L,0222P,,NY,F,77,7th Ave,,0,408,b,,YYYYYYY,,,BL,,2014,,0,05,10-No Stopping,,,
8496226475,39571ML,NY,COM,01/06/2018,10,DELV,KENWO,T,10910,0,0,20181031,18,18,18,362637,T106,X,0912A,,NY,I,E,9th Ave,10ft N/of W 40th St,0,408,b,,YYYYYYY,,,RD,,2013,,0,21,10-No Stopping,,,
8496226438,16211TC,NY,TRC,01/06/2018,10,TRAC,PETER,T,10810,0,0,20180131,14,14,14,362637,T106,X,0735A,,NY,I,W,8th Ave,15ft S/of W 45th St,0,408,b,,YYYYYYY,,,RD,,2013,,0,21,10-No Stopping,,,
8634006864,HBU1089,NY,PAS,01/06/2018,10,PICK,NISSA,T,10010,18850,18870,20190930,19,19,19,354164,T103,H,0841A,,NY,F,1833,1st Ave,,0,408,b,,YYYYYYY,,,GY,,2001,,0,C,10-No Stopping,,,
8631517197,HLA4258,NY,PAS,01/06/2018,10,SUBN,CHEVR,T,66390,0,0,20181012,114,114,114,364873,T401,N,1235P,,Q,I,E,Vernon Blvd,180ft N/of 41st Ave,0,408,b,,YYYYYYY,,,WH,,1995,,0,J,10-No Stopping,,,
8600224858,HRS2592,NY,PAS,01/06/2018,10,4DSD,HYUND,T,10010,19290,19310,20190531,25,25,25,353069,T103,P,0139P,,NY,F,2283,1st Ave,,0,408,b,,YYYYYYY,,,WH,,2017,,0,CC1,10-No Stopping,,,
