Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1434468940,KNM2835,PA,PAS,01/06/2018,40,SDN,FRUEH,P,19140,44690,49990,20180930,103,103,103,956722,0103,0000,0700P,,Q,O,189-16,99 AVE,,0,408,F2,,BBBBBBB,ALL,ALL,,0,2009,-,0,,,,,
1434464090,HSF4091,99,PAS,01/06/2018,40,SDN,HONDA,P,22390,24330,24390,20190706,113,113,113,936630,0113,0000,0952A,,Q,O,166-34,137 AVE,,0,408,F2,,BBBBBBB,ALL,ALL,BLACK,0,2014,-,0,,,,,
1434431940,HNY3543,NY,PAS,01/06/2018,40,SDN,HONDA,P,0,0,0,20190312,115,115,115,963802,0115,0000,1230A,1230A,Q,,,S/W C/O 34 AVE,AVE H,0,408,C,,BBBBBBB,ALL,ALL,GREY,0,2014,-,0,,,,,
1434400670,GWB6722,NY,PAS,01/06/2018,40,SUBN,VOLVO,P,16490,42490,47390,20190424,114,114,114,931571,0114,0000,0634A,,Q,F,22-16,79 ST,,0,408,C3,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1434734614,HCXY38,FL,PAS,01/06/2018,40,SUBN,DODGE,P,16310,20090,11610,0,,0,5,939926,0005,0000,0143A,,NY,F,55,DELANCEY STREET,,0,408,E2,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1433986693,HWK1050,NY,PAS,01/06/2018,40,SDN,LEXUS,P,22240,0,0,20191119,46,46,46,954560,0046,0000,0905A,,,,,CROSS BRONX EXP,SHAKESPARE,0,408,D,,BBBBBBB,ALL,ALL,RD,0,2006,-,0,,,,,
1433958685,HVU2233,NY,PAS,01/06/2018,40,SDN,HONDA,P,50930,14980,25530,20191101,81,81,81,954734,0081,0000,0130A,,K,O,199,HOWARD AVE,,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,2017,-,0,,,,,
1433949702,IERP37,FL,PAS,01/06/2018,40,SDN,CHEVR,P,93430,26530,70430,0,84,84,84,962787,0084,0000,1115P,,K,O,120,WILLOW ST,,0,408,E9,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1433927688,HVX2927,NY,PAS,01/06/2018,40,SDN,INT L,P,37462,9370,63870,20191123,63,63,63,960506,0063,0000,0715A,,K,F,2754,E 64 ST,,0,408,F2,,BBBBBBB,ALL,ALL,GY,0,2007,-,0,,,,,
1428058229,HPB4151,NY,PAS,01/06/2018,40,SUBN,FORD,P,13740,55690,27450,20190430,104,104,104,937291,0104,0000,1200P,,Q,O,64-11,65 ST,,0,408,F2,,BBBBBBB,ALL,ALL,BLACK,0,2001,-,0,,,,,
1427982314,HVN4138,99,PAS,01/06/2018,40,SUBN,INFIN,P,82230,83730,19830,20200103,73,73,73,963774,0073,0000,0255A,,K,O,500,STONE AVE,,0,408,C,,BBBBBBB,ALL,ALL,GY,0,2013,-,0,,,,,
1426595890,GZK3183,99,PAS,01/06/2018,40,SUBN,HONDA,P,42090,67690,52690,20190614,110,110,110,949905,0110,0000,1055A,,Q,F,41-49,DENMAN ST,,0,408,F7,,BBBBBBB,ALL,ALL,BLK,0,2015,-,0,,,,,
1426007371,HLY8415,NY,PAS,01/06/2018,40,SDN,CHEVR,P,42920,25420,43020,20190707,44,44,144,962267,1144,0000,0320A,,,O,1438,JESUP AVENUE,,0,408,F1,,BBBBBBB,ALL,ALL,BLU,0,0,-,0,,,,,
1425953700,HAM8070,NY,PAS,01/06/2018,40,SDN,HYUND,P,0,40404,40404,20190712,46,46,46,960934,0046,0000,0436P,,BX,F,1997,DAVIDSON,,0,408,F2,,BBBBBBB,ALL,ALL,BLACK,0,2015,-,1,,,,,
1435264307,HPD6358,NY,PAS,01/06/2018,40,SDN,CHEVR,P,10030,63530,57490,20180930,68,68,68,961079,0068,0000,0931A,,K,F,67,70 STREET,,0,408,F2,,BBBBBBB,ALL,ALL,BLK,0,2016,-,0,,,,,
1435252240,HMX5763,99,PAS,01/06/2018,40,SDN,HONDA,P,19030,16130,6680,20190320,62,62,62,953596,0062,0000,1212A,,K,F,1557,BENSON AVE,,0,408,F2,,BBBBBBB,ALL,ALL,WH,0,2005,-,0,,,,,
1435320074,HKC1094,NY,999,01/06/2018,40,SDN,HYUND,P,24230,20530,64330,20180809,76,76,76,961753,0076,0000,0935P,,K,F,245,BUTLER ST,,0,408,E5,,BBBBBBB,ALL,ALL,GRAY,0,2016,-,0,,,,,
1435316034,HTA3812,NY,PAS,01/06/2018,40,SDN,ME/BE,P,54930,73690,67030,20190629,71,71,71,935057,0071,0000,0200A,,K,F,266,LEFFERTS AVE,,0,408,F2,,BBBBBBB,ALL,ALL,BK,0,2010,-,0,,,,,
1422722983,HSF7191,NY,PAS,01/06/2018,40,SUBN,HONDA,P,31820,60520,65520,20190808,41,41,41,958885,0041,0000,1025P,,BX,F,600,FAILE ST,,0,408,E2,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1420920728,HEE2687,NY,PAS,01/06/2018,40,SUBN,ROVER,P,37430,14080,14130,20180228,63,63,63,940276,0063,0000,1011A,,NY,,1058,E 59 ST,,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,2017,-,0,,,,,
1426071930,GPX7881,NY,PAS,01/06/2018,40,SDN,CHRYS,P,42330,70130,52930,20180505,84,84,84,958780,0084,0000,0606P,,K,F,136,FRONT ST,,0,408,E2,,BBBBBBB,ALL,ALL,BLK,0,2012,-,0,,,,,
1433920773,GCH7208,NY,PAS,01/06/2018,40,SDN,KIA,P,9380,5430,5580,20181011,72,72,72,962196,0072,0000,0650P,,K,F,447,56 STREET,,0,408,J6,,BBBBBBB,ALL,ALL,GREY,0,2002,-,0,,,,,
1434089575,HCT2875,NY,PAS,01/06/2018,40,SDN,BMW,P,36550,22190,13610,20190729,30,30,30,944092,0030,0000,0507P,,NY,F,571,W 139,,0,408,F2,,BBBBBBB,ALL,ALL,BLK,0,2017,-,0,,,,,
1434081692,JWP8223,PA,PAS,01/06/2018,40,SDN,,P,35950,11710,13610,0,24,24,24,956603,0024,0000,1245A,,NY,F,241,W 109 ST,,0,408,F1,,BBBBBBB,ALL,ALL,,0,0,-,8,,,,,
1434050403,GHF2125,NY,PAS,01/06/2018,40,SDN,CHEVR,P,36410,24690,10610,20190708,32,32,32,959280,0032,0000,0550A,,NY,F,161,W 132 ST,,0,408,F1,,BBBBBBB,ALL,ALL,BK,0,2014,-,0,,,,,
1434044701,KNA698,PA,PAS,01/06/2018,40,OLLE,NISSA,P,0,40404,40404,0,25,25,25,963630,0025,0000,1251A,,,O,112,EAST 128,,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,2017,-,6,,,,,
1429027897,HRE7938,NY,PAS,01/06/2018,40,SDN,HYUND,P,0,40404,40404,20190506,83,83,83,961022,0083,0000,0600A,,K,O,562,IRVING,,0,408,F2,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
8610307554,T708845V,NY,OMT,01/06/2018,40,4DSD,TOYOT,T,48430,28750,70930,88880088,75,75,75,337785,T301,L,0536A,,K,F,507,Hemlock St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,W,40-Fire Hydrant,,,
8609771623,EED2101,NY,PAS,01/06/2018,40,4DSD,CHEVR,T,60550,10015,66420,20171226,45,45,45,363044,T201,B,0813A,,BX,F,3249,Rawlins Ave,,0,408,e2,,YYYYYYY,,,GY,,2015,,4,45,40-Fire Hydrant,,,
8609771520,Y81JLF,NJ,PAS,01/06/2018,40,4DSD,SUBAR,T,20420,40020,50640,88880088,45,45,45,363044,T201,B,0649A,,BX,F,3031,Coddington Ave,,0,408,e2,,YYYYYYY,,,SILVE,,0,,0,45,40-Fire Hydrant,,,
8609771430,FBF6682,NY,PAS,01/06/2018,40,SUBN,BMW,T,0,0,0,20180702,45,45,45,363044,T201,B,0544A,,BX,I,N,E 196th St,15ft E/of Colonial A,0,408,e2,,YYYYYYY,,,WH,,2016,,0,45,40-Fire Hydrant,,,
8609771428,8782KW,SC,PAS,01/06/2018,40,SUBN,GMC,T,78350,48520,12550,20180088,45,45,45,363044,T201,B,0538A,,BX,F,3100,Willow Ln,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,45,40-Fire Hydrant,,,
8609771398,875902C,TX,PAS,01/06/2018,40,4DSD,BMW,T,49920,16420,11625,20180088,45,45,45,363044,T201,B,0514A,,BX,F,1869,Mayflower Ave,,0,408,e2,,YYYYYYY,,,OTHER,,0,,0,45,40-Fire Hydrant,,,
8609529332,T728648C,NY,OMT,01/06/2018,40,4DSD,NISSA,T,57030,0,0,20171231,90,90,90,357358,T301,M,0728A,,K,I,E,Lorimer St,10ft S/of Montrose A,0,408,e2,,YYYYYYY,,,WH,,2010,,0,B,40-Fire Hydrant,,,
8609529186,N25JNV,NJ,PAS,01/06/2018,40,CONV,VOLKS,T,78430,54000,95030,88880088,90,90,90,357358,T301,M,0527A,,K,F,34,S 4th St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,5,B,40-Fire Hydrant,,,
8609529149,RDL111,MS,PAS,01/06/2018,40,2DSD,NISSA,T,66530,18630,34130,20180988,90,90,90,357358,T301,M,0505A,,K,O,161,N 9th St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,5,B,40-Fire Hydrant,,,
8608462631,FL131AAL,IN,PAS,01/06/2018,40,SUBN,DODGE,T,0,0,0,88880088,47,47,47,358860,T801,A,0051A,,BX,I,S,Bouck Ave,20ft E/of Boston Rd,0,408,e2,,YYYYYYY,,,RED,,0,,0,K,40-Fire Hydrant,,,
8606220565,6CP9447,MD,PAS,01/06/2018,40,4DSD,CADIL,T,69020,26610,26640,20181188,42,42,42,352093,T201,O,0852A,,BX,O,1071,Tinton Ave,,0,408,e2,,YYYYYYY,,,GREY,,0,,0,J,40-Fire Hydrant,,,
8605851338,6LN577,MA,PAS,01/06/2018,40,4DSD,KIA,T,0,0,0,20190788,47,47,47,363938,T201,B,0712A,,BX,I,N,E 227th St,35ft W/of Paulding A,0,408,e2,,YYYYYYY,,,SILVE,,0,,0,B,40-Fire Hydrant,,,
8605851302,P35JHF,NJ,PAS,01/06/2018,40,4DSD,MAZDA,T,0,0,0,88880088,47,47,47,363938,T201,B,0651A,,BX,I,N,E 227th St,20ft W/of Bronxwood,0,408,e2,,YYYYYYY,,,GREY,,0,,0,B,40-Fire Hydrant,,,
8605851296,AG85814,CT,PAS,01/06/2018,40,4DSD,NISSA,T,28380,57320,45020,20180088,47,47,47,363938,T201,B,0637A,,BX,F,1039,E 225th St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,B,40-Fire Hydrant,,,
8605851284,T701094C,NY,OMT,01/06/2018,40,4DSD,TOYOT,T,28260,15620,57320,20180531,47,47,47,363938,T201,B,0618A,,BX,F,917,E 221st St,,0,408,e2,,YYYYYYY,,,GY,,2015,,0,B,40-Fire Hydrant,,,
8605851260,T709604C,NY,OMT,01/06/2018,40,4DSD,TOYOT,T,0,0,0,20180930,47,47,47,363938,T201,B,0543A,,BX,I,N,E 216th St,10ft W/of Paulding A,0,408,e2,,YYYYYYY,,,BK,,2017,,0,B,40-Fire Hydrant,,,
8610204042,89427KA,NY,COM,01/06/2018,40,VAN,GMC,T,73050,67030,58730,88880088,79,79,79,330978,T301,X,0745A,,K,F,321,Quincy St,,0,408,e2,,YYYYYYY,,,WHITE,,2010,,4,10,40-Fire Hydrant,,,
8610204017,DBV8692,NY,PAS,01/06/2018,40,SUBN,TOYOT,T,89830,0,0,20190524,79,79,79,330978,T301,X,0719A,,K,I,W,Washington Park,80ft N/of Willoughby,0,408,e2,,YYYYYYY,,,GY,,2008,,5,10,40-Fire Hydrant,,,
8610203906,VPR9553,VA,PAS,01/06/2018,40,4DSD,KIA,T,83330,72830,31530,20180788,79,79,79,330978,T301,X,0552A,,K,O,154,Marcus Garvey Blvd,,0,408,e2,,YYYYYYY,,,OTHER,,0,,0,10,40-Fire Hydrant,,,
8610203890,448XEG,CT,PAS,01/06/2018,40,4DSD,INFIN,T,58730,47630,72830,20180088,79,79,79,330978,T301,X,0543A,,K,F,643,Marcy Ave,,0,408,e2,,YYYYYYY,,,OTHER,,0,,0,10,40-Fire Hydrant,,,
8610203839,FAR5717,NC,PAS,01/06/2018,40,4DSD,HONDA,T,93230,83330,55530,20180088,79,79,79,330978,T301,X,0508A,,K,F,760,Willoughby Ave,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,10,40-Fire Hydrant,,,
8608106360,3R52H,NY,OMT,01/06/2018,40,TAXI,TOYOT,T,34020,73420,35720,20180430,43,43,43,365304,T201,R,0515A,,BX,O,1142,Fteley Ave,,0,408,e2,,YYYYYYY,,,YW,,2014,,0,E,40-Fire Hydrant,,,
8608106358,FPM5630,NY,PAS,01/06/2018,40,4DSD,BMW,T,20920,73420,35720,20190825,43,43,43,365304,T201,R,0509A,,BX,O,1150,Commonwealth Ave,,0,408,e2,,YYYYYYY,,,BK,,2011,,0,E,40-Fire Hydrant,,,
8604992911,ZGA5934,NY,ITP,01/06/2018,40,4DSD,INFIN,T,86030,41730,40230,20180127,67,67,67,354144,T802,B,0247A,,K,F,1427,Troy Ave,,0,408,e2,,YYYYYYY,,,WHITE,,2015,,0,CC4,40-Fire Hydrant,,,
8604992790,66049MJ,NY,COM,01/06/2018,40,VAN,CHEVR,T,7230,0,0,20191025,62,62,62,354144,T802,B,0201A,,K,I,N,21st Ave,65ft E/of 74th St,0,408,e2,,YYYYYYY,,,BL,,2007,,0,CC4,40-Fire Hydrant,,,
8604992698,EKH5252,NC,PAS,01/06/2018,40,SUBN,TOYOT,T,0,0,0,20180388,67,67,67,354144,T802,B,0116A,,K,I,S,Foster Ave,200ft E/of New York,0,408,e2,,YYYYYYY,,,GREY,,0,,0,CC4,40-Fire Hydrant,,,
8597272624,45985MH,NY,COM,01/06/2018,40,DELV,MITSU,T,35810,11710,13610,20180131,24,24,24,363978,T103,S,0259P,,NY,F,211,W 102nd St,,0,408,e2,,YYYYYYY,,,WH,,1999,,0,32,40-Fire Hydrant,,,
8596477536,DXL8614,NY,PAS,01/06/2018,40,SUBN,TOYOT,T,13640,40404,40404,20190215,104,104,104,366432,T402,S,0416P,,Q,O,65-34,65th Pl,,0,408,e2,,YYYYYYY,,,BL,,2007,,0,A,40-Fire Hydrant,,,
8597985331,42578JZ,NY,COM,01/06/2018,40,VAN,CHEVR,T,44990,44990,29690,88880088,24,24,24,364913,T103,L,0403P,,NY,F,839,West End Ave,,0,408,e2,,YYYYYYY,,,WHITE,,2009,,0,CC1,40-Fire Hydrant,,,
8597985318,7BZ760,MA,PAS,01/06/2018,40,4DSD,HONDA,T,35610,11710,13610,20180088,24,24,24,364913,T103,L,0215P,,NY,O,206,W 92nd St,,0,408,e2,,YYYYYYY,,,BLUE,,0,,6,CC1,40-Fire Hydrant,,,
8597985264,78013MJ,NY,COM,01/06/2018,40,VAN,FORD,T,35530,44990,29690,20181031,24,24,24,364913,T103,L,0149P,,NY,F,321,W 88th St,,0,408,e2,,YYYYYYY,,,RD,,2017,,0,CC1,40-Fire Hydrant,,,
8591538535,U94JBB,NJ,PAS,01/06/2018,40,SUBN,KIA,T,73570,54000,95030,88880088,90,90,90,345428,T802,B,0201A,,K,F,29,Rodney St,,0,408,e2,,YYYYYYY,,,SILVE,,0,,0,CC2,40-Fire Hydrant,,,
8591790285,DANDYII,NY,SRF,01/06/2018,40,SUBN,ME/BE,T,36080,29630,26430,20180422,67,67,67,354174,T302,L,0918A,,K,O,264,E 28th St,,0,408,e2,,YYYYYYY,,,WH,,2015,,0,R,40-Fire Hydrant,,,
8591790261,T734309C,NY,OMT,01/06/2018,40,SUBN,MAZDA,T,36080,0,0,20180430,67,67,67,354174,T302,L,0914A,,K,I,E,E 28th St,30ft S/of Beverley R,0,408,e2,,YYYYYYY,,,BL,,2017,,0,R,40-Fire Hydrant,,,
8591790194,034601R,NJ,PAS,01/06/2018,40,4DSD,NISSA,T,0,0,0,88880088,70,70,70,354174,T302,L,0724A,,K,I,E,E 18th St,160ft N/of Albemarle,0,408,e2,,YYYYYYY,,,RED,,0,,0,R,40-Fire Hydrant,,,
8590037824,EUW3095,NY,PAS,01/06/2018,40,SUBN,ROVER,T,23190,23790,23090,20191022,6,6,6,365858,T105,N,0221P,,NY,F,632,Hudson St,,0,408,e2,,YYYYYYY,,,WH,,2017,,0,N,40-Fire Hydrant,,,
8590037812,F55GUR,NJ,PAS,01/06/2018,40,4DSD,BMW,T,23190,23790,23090,88880088,6,6,6,365858,T105,N,0217P,,NY,F,636,Hudson St,,0,408,e2,,YYYYYYY,,,OTHER,,0,,0,N,40-Fire Hydrant,,,
8590037800,61404MK,NY,COM,01/06/2018,40,VAN,INFIN,T,23190,16510,97440,20190331,6,6,6,365858,T105,N,0117P,,NY,O,289,Hudson St,,0,408,e2,,YYYYYYY,,,BR,,2003,,0,N,40-Fire Hydrant,,,
8610204169,11865JY,NY,COM,01/06/2018,40,VAN,CHEVR,T,89730,31530,54130,88880088,88,88,88,330978,T301,X,1033A,,K,F,335,Washington Ave,,0,408,e2,,YYYYYYY,,,WHITE,,2007,,0,10,40-Fire Hydrant,,,
8610204157,CDX3282,NY,PAS,01/06/2018,40,4DSD,FORD,T,72930,85730,85330,20190320,79,79,79,330978,T301,X,1006A,,K,F,458,Putnam Ave,,0,408,e2,,YYYYYYY,,,BK,,2009,,0,10,40-Fire Hydrant,,,
8610365657,A28JGB,NJ,PAS,01/06/2018,40,4DSD,CHEVR,T,49130,49025,23330,88880088,79,79,79,361838,T301,N,1238P,,K,O,280,Herkimer St,,0,408,e2,,YYYYYYY,,,RED,,0,,3,09,40-Fire Hydrant,,,
8610365475,T746510C,NY,OMT,01/06/2018,40,SUBN,TOYOT,T,72930,18630,67030,20180531,79,79,79,361838,T301,N,0821A,,K,F,216,Putnam Ave,,0,408,e2,,YYYYYYY,,,BK,,2017,,6,09,40-Fire Hydrant,,,
8606824549,T761593C,NY,OMT,01/06/2018,40,4DSD,TOYOT,T,13020,12550,12550,20181130,46,46,46,361794,T201,O,0810A,,BX,O,1850,Billingsley Ter,,0,408,e2,,YYYYYYY,,,BK,,2017,,0,O,40-Fire Hydrant,,,
8603611506,B43HVA,NJ,PAS,01/06/2018,40,4DSD,HYUND,T,49790,0,0,88880088,104,104,104,363546,T402,R,1021A,,Q,I,W,Himrod St,20ft N/of Fairview A,0,408,e2,,YYYYYYY,,,BLUE,,0,,0,CC1,40-Fire Hydrant,,,
8603611361,T759831C,NY,OMT,01/06/2018,40,4DSD,NISSA,T,22390,0,0,20181031,113,113,113,363546,T402,R,0647A,,Q,I,N,137th Ave,10ft W/of 167th St,0,408,e2,,YYYYYYY,,,TN,,2014,,0,CC1,40-Fire Hydrant,,,
8603310877,7HHS90,MA,PAS,01/06/2018,40,4DSD,INFIN,T,54580,16810,22740,20181088,107,107,107,355205,T402,M,0714A,,Q,F,84-37,Main St,,0,408,e2,,YYYYYYY,,,SILVE,,0,,0,G,40-Fire Hydrant,,,
8603310750,EMP7653,NY,PAS,01/06/2018,40,4DSD,ACURA,T,17090,17290,37790,20181120,107,107,107,355205,T402,M,0612A,,Q,O,141-29,84th Dr,,0,408,e2,,YYYYYYY,,,BLUE,,2009,,0,G,40-Fire Hydrant,,,
8599649516,T710685C,NY,OMT,01/06/2018,40,4DSD,HONDA,T,30150,70630,30430,20180831,75,75,75,347607,T301,L,1001A,,K,F,693,Cozine Ave,,0,408,e2,,YYYYYYY,,,BK,,2017,,0,W,40-Fire Hydrant,,,
8599649474,DV37304,PA,PAS,01/06/2018,40,4DSD,LEXUS,T,30430,94630,30150,20180088,75,75,75,347607,T301,L,0953A,,K,F,987,Crescent St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,W,40-Fire Hydrant,,,
8599649358,6091WC,ME,PAS,01/06/2018,40,4DSD,CHEVR,T,48430,18830,83730,20180388,75,75,75,347607,T301,L,0905A,,K,O,612,Hemlock St,,0,408,e2,,YYYYYYY,,,SILVE,,0,,0,W,40-Fire Hydrant,,,
8599649310,T743646C,NY,OMT,01/06/2018,40,SUBN,HONDA,T,30430,18830,83730,20180531,75,75,75,347607,T301,L,0848A,,K,F,555,Crescent St,,0,408,e2,,YYYYYYY,,,GR,,2017,,0,W,40-Fire Hydrant,,,
8599649220,EFM6714,NY,PAS,01/06/2018,40,SUBN,FORD,T,81050,88030,87130,88880088,75,75,75,347607,T301,L,0754A,,K,O,570,Stanley Ave,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,W,40-Fire Hydrant,,,
8599649190,BMK1779,NC,PAS,01/06/2018,40,SUBN,ROVER,T,77830,19830,34330,20180088,75,75,75,347607,T301,L,0658A,,K,O,360,Snediker Ave,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,W,40-Fire Hydrant,,,
8599649140,764TBK,IN,PAS,01/06/2018,40,4DSD,NISSA,T,50330,73380,65130,20180788,75,75,75,347607,T301,L,0642A,,K,F,517,Hinsdale St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,W,40-Fire Hydrant,,,
8599649073,T668024C,NY,OMT,01/06/2018,40,4DSD,FORD,T,12030,64530,48330,20180331,75,75,75,347607,T301,L,0628A,,K,F,697,Alabama Ave,,0,408,e2,,YYYYYYY,,,WH,,2011,,0,W,40-Fire Hydrant,,,
8599649050,NMR346,SC,PAS,01/06/2018,40,4DSD,LINCO,T,43730,34330,56630,20180788,75,75,75,347607,T301,L,0617A,,K,F,455,Georgia Ave,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,W,40-Fire Hydrant,,,
8599649012,CWP3656,NY,PAS,01/06/2018,40,SUBN,ROVER,T,64430,34330,56630,20181001,75,75,75,347607,T301,L,0601A,,K,F,573,New Jersey Ave,,0,408,e2,,YYYYYYY,,,WH,,2009,,0,W,40-Fire Hydrant,,,
8599648949,FWP9389,NY,PAS,01/06/2018,40,SUBN,HYUND,T,49130,71130,61430,20180503,81,81,81,347607,T301,L,0536A,,K,O,1338,Herkimer St,,0,408,e2,,YYYYYYY,,,BK,,2013,,0,W,40-Fire Hydrant,,,
8599648937,CDX1961,NY,PAS,01/06/2018,40,SUBN,TOYOT,T,49130,50830,58630,88880088,81,81,81,347607,T301,L,0525A,,K,F,1227,Herkimer St,,0,408,e2,,YYYYYYY,,,SILVE,,0,,0,W,40-Fire Hydrant,,,
8599648913,DXE1781,NY,PAS,01/06/2018,40,4DSD,ME/BE,T,49130,23530,53940,20190204,79,79,79,347607,T301,L,0518A,,K,F,877,Herkimer St,,0,408,e2,,YYYYYYY,,,WH,,2013,,0,W,40-Fire Hydrant,,,
8600224755,EXD5991,PA,PAS,01/06/2018,40,SUBN,LEXUS,T,19070,10110,10010,20170988,23,23,23,353069,T103,P,0841A,,NY,F,311,E 105th St,,0,408,e2,,YYYYYYY,,,GREY,,0,,0,CC1,40-Fire Hydrant,,,
8602418619,92462MH,NY,COM,01/06/2018,40,REFG,KENWO,T,24050,21350,15500,20180228,1,1,1,366444,T105,C,0559P,,NY,O,99,John St,,0,408,e2,,YYYYYYY,,,WH,,2016,,0,045,40-Fire Hydrant,,,
8601526457,38885MD,NY,COM,01/06/2018,40,PICK,FORD,T,79430,31530,54130,20191027,88,88,88,358630,T301,C,0837A,,K,F,53,S Portland Ave,,0,408,e2,,YYYYYYY,,,BK,,2013,,0,06,40-Fire Hydrant,,,
8603654384,627M047,MD,PAS,01/06/2018,40,SUBN,TOYOT,T,25160,0,0,20191088,103,103,103,365313,T402,P,0612A,,Q,I,W,185th St,15ft S/of 90th Ave,0,408,e2,,YYYYYYY,,,GREY,,0,,0,P,40-Fire Hydrant,,,
8603654335,T730390C,NY,OMT,01/06/2018,40,4DSD,TOYOT,T,24840,18290,35780,20181231,103,103,103,365313,T402,P,0553A,,Q,F,91-22,175th St,,0,408,e2,,YYYYYYY,,,WH,,2015,,4,P,40-Fire Hydrant,,,
8603654311,AET7490,NY,PAS,01/06/2018,40,4DSD,TOYOT,T,18040,0,0,20190213,103,103,103,365313,T402,P,0544A,,Q,I,S,89th Ave,20ft W/of 175th St,0,408,e2,,YYYYYYY,,,GREY,,2002,,0,P,40-Fire Hydrant,,,
8607451420,FEB5662,NY,PAS,01/06/2018,40,4DSD,ACURA,T,44020,7820,57970,20180825,50,50,50,363139,T201,O,0534A,,BX,O,3056,Kingsbridge Ter,,0,408,e2,,YYYYYYY,,,WH,,2016,,2,B,40-Fire Hydrant,,,
8607451352,7TCL40,MA,PAS,01/06/2018,40,4DSD,HONDA,T,70620,74870,60820,20181088,50,50,50,363139,T201,O,0513A,,BX,F,2865,University Ave,,0,408,e2,,YYYYYYY,,,RED,,0,,0,B,40-Fire Hydrant,,,
8607451340,AK08134,CT,PAS,01/06/2018,40,SUBN,CHEVR,T,0,0,0,20180088,50,50,50,363139,T201,O,0510A,,BX,I,W,University Ave,40ft N/of Reservoir,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,B,40-Fire Hydrant,,,
8607451339,T671958C,NY,OMT,01/06/2018,40,SUBN,TOYOT,T,19620,74840,74870,20180430,50,50,50,363139,T201,O,0506A,,BX,F,2799,Claflin Ave,,0,408,e2,,YYYYYYY,,,BK,,2015,,0,B,40-Fire Hydrant,,,
8607451327,CYF9384,NY,PAS,01/06/2018,40,4DSD,MERCU,T,19620,74840,74870,20180720,50,50,50,363139,T201,O,0503A,,BX,F,2757,Claflin Ave,,0,408,e2,,YYYYYYY,,,GY,,0,,0,B,40-Fire Hydrant,,,
8610861995,B24DSR,NJ,PAS,01/06/2018,40,4DSD,ROVER,T,23230,23340,73570,88880088,90,90,90,359609,T301,H,1205P,,K,F,321,Broadway,,0,408,e2,,YYYYYYY,,,BLACK,,0,,2,14,40-Fire Hydrant,,,
8611054751,U718CQ,FL,PAS,01/06/2018,40,4DSD,HYUND,T,61830,0,0,20180688,84,84,84,357114,T301,E,0207P,,K,I,N,Montague St,30ft W/of Henry St,0,408,e2,,YYYYYYY,,,OTHER,,0,,0,01,40-Fire Hydrant,,,
8610628061,N42EBZ,NJ,PAS,01/06/2018,40,PICK,DODGE,T,23930,45330,42830,88880088,75,75,75,361084,T301,I,0120P,,K,F,1504,Bushwick Ave,,0,408,e2,,YYYYYYY,,,BLACK,,0,,7,C,40-Fire Hydrant,,,
8601425574,T696265C,NY,OMT,01/06/2018,40,SUBN,HYUND,T,64620,26820,29520,20180630,44,44,44,361055,T201,O,0432P,,BX,F,1521,Sheridan Ave,,0,408,e2,,YYYYYYY,,,BL,,2014,,0,P,40-Fire Hydrant,,,
8601425483,ATW9208,NY,PAS,01/06/2018,40,SUBN,VOLKS,T,36620,26610,26640,20190521,44,44,44,361055,T201,O,0221P,,BX,F,1045,Grant Ave,,0,408,e2,,YYYYYYY,,,BL,,2004,,0,P,40-Fire Hydrant,,,
8601425458,ZKS9889,PA,PAS,01/06/2018,40,VAN,GMC,T,36620,0,0,88880088,44,44,44,361055,T201,O,0135P,,BX,I,W,Grant Ave,220ft N/of E 169th S,0,408,e2,,YYYYYYY,,,RED,,0,,2,P,40-Fire Hydrant,,,
