Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8499091428,AG08366,CT,PAS,01/06/2018,13,SUBN,CHRYS,T,0,0,0,20180088,18,18,18,345536,MTTF,B,1241P,,NY,I,S,W 49th St,300ft E/of 6th Ave,0,408,c2,,YYYYYYY,,,GREY,,0,,0,01,13-No Stand (taxi stand),,,
8499091416,PYW78E,NJ,PAS,01/06/2018,13,SUBN,ME/BE,T,0,0,0,88880088,18,18,18,345536,MTTF,B,1239P,,NY,I,S,W 49th St,250ft E/of 6th Ave,0,408,c2,,YYYYYYY,,,BLACK,,0,,0,01,13-No Stand (taxi stand),,,
8503230770,7A61H,NY,OMT,01/06/2018,13,TAXI,TOYOT,T,45340,0,0,20181130,1,1,1,352079,T105,X,0136P,,NY,I,W,Whitehall St,95ft S/of State St,0,408,c2,,YYYYYYY,,,YW,,2014,,0,H,13-No Stand (taxi stand),,,
8498039721,8E83B,NY,OMT,01/06/2018,13,4DSD,TOYOT,T,10610,34450,34470,20180531,14,14,14,356350,MTTF,C,0343P,,NY,O,450,7th Ave,,0,408,c2,,YYYYYYY,,,GY,,2011,,0,12,13-No Stand (taxi stand),,,
8631517082,GHA3575,NY,PAS,01/06/2018,13,SUBN,TOYOT,T,9540,7300,7490,20190610,114,114,114,364873,T401,N,1006A,,Q,F,25-17,41st Ave,,0,408,c2,,YYYYYYY,,,GY,,2016,,0,J,13-No Stand (taxi stand),,,
8618700216,L77HXM,NJ,PAS,01/06/2018,13,4DSD,HYUND,T,10510,0,0,88880088,14,14,14,361325,T106,N,0621P,,NY,I,W,6th Ave,20ft S/of W 43rd St,0,408,c2,,YYYYYYY,,,BLUE,,0,,0,99,13-No Stand (taxi stand),,,
8618700113,GZD2549,NY,PAS,01/06/2018,13,SUBN,NISSA,T,10510,0,0,20190622,14,14,14,361325,T106,N,0100P,,NY,I,W,6th Ave,25ft S/of W 43rd St,0,408,c2,,YYYYYYY,,,GY,,2010,,0,99,13-No Stand (taxi stand),,,
8621254517,HND6823,NY,PAS,01/06/2018,13,4DSD,NISSA,T,27790,0,0,20181227,17,17,17,358128,MTTF,B,1031A,,NY,I,W,Park Ave,45ft N/of E 57th St,0,408,c2,,YYYYYYY,,,WH,,2011,,0,06,13-No Stand (taxi stand),,,
8612660051,M894973,NJ,PAS,01/06/2018,13,SUBN,FORD,T,28830,22680,67780,88880088,60,60,60,361068,T302,G,1052A,,K,O,3200,Coney Island Ave,,0,408,c2,,YYYYYYY,,,OTHER,,0,,0,41,13-No Stand (taxi stand),,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8578994358,31422MG,NY,COM,01/06/2018,13,DELV,FRUEH,T,45440,32910,28870,88880088,1,1,1,365796,T105,E,0250P,,NY,F,52,William St,,0,408,c2,,YYYYYYY,,,WHITE,,2006,,0,035,13-No Stand (taxi stand),,,
8597415964,5H23A,NY,OMT,01/06/2018,13,TAXI,NISSA,T,10810,34550,34570,20180228,14,14,14,361118,T106,G,1024A,,NY,F,611,8th Ave,,0,408,c2,,YYYYYYY,,,YW,,2015,,0,28,13-No Stand (taxi stand),,,
8597415952,3G68C,NY,OMT,01/06/2018,13,TAXI,NISSA,T,10810,34550,34570,20180228,14,14,14,361118,T106,G,1023A,,NY,F,611,8th Ave,,0,408,c2,,YYYYYYY,,,YW,,2014,,0,28,13-No Stand (taxi stand),,,
8538482269,48339MA,NY,COM,01/06/2018,13,PICK,CHEVR,T,13230,0,0,88880088,88,88,88,361813,T301,S,0251P,,K,I,E,Ashland Pl,20ft N/of Hanson Pl,0,408,c2,,YYYYYYY,,,WHITE,,2010,,0,06,13-No Stand (taxi stand),,,
8535079580,48743JZ,NY,COM,01/06/2018,13,PICK,CHEVR,T,29830,42730,73220,20190630,84,84,84,357064,T301,F,0806A,,K,F,16,Court St,,0,408,c2,,YYYYYYY,,,WH,,2008,,0,01,13-No Stand (taxi stand),,,
8503230768,4M68H,NY,OMT,01/06/2018,13,TAXI,TOYOT,T,45340,0,0,20180228,1,1,1,352079,T105,X,0135P,,NY,I,W,Whitehall St,85ft S/of State St,0,408,c2,,YYYYYYY,,,YW,,2014,,0,H,13-No Stand (taxi stand),,,
8503230756,8D38H,NY,OMT,01/06/2018,13,TAXI,NISSA,T,45340,0,0,20181031,1,1,1,352079,T105,X,0132P,,NY,I,W,Whitehall St,60ft S/of State St,0,408,c2,,YYYYYYY,,,YELLO,,2016,,0,H,13-No Stand (taxi stand),,,
8500333777,84036MG,NY,COM,01/06/2018,13,REFG,HIN,T,34390,10410,13610,20180731,13,13,13,356304,MTTF,C,1212P,,NY,F,3,W 31st St,,0,408,c2,,Y     Y,,,WH,,2015,,0,04,13-No Stand (taxi stand),,,
8499091428,AG08366,CT,PAS,01/06/2018,13,SUBN,CHRYS,T,0,0,0,20180088,18,18,18,345536,MTTF,B,1241P,,NY,I,S,W 49th St,300ft E/of 6th Ave,0,408,c2,,YYYYYYY,,,GREY,,0,,0,01,13-No Stand (taxi stand),,,
8499091416,PYW78E,NJ,PAS,01/06/2018,13,SUBN,ME/BE,T,0,0,0,88880088,18,18,18,345536,MTTF,B,1239P,,NY,I,S,W 49th St,250ft E/of 6th Ave,0,408,c2,,YYYYYYY,,,BLACK,,0,,0,01,13-No Stand (taxi stand),,,
8503230770,7A61H,NY,OMT,01/06/2018,13,TAXI,TOYOT,T,45340,0,0,20181130,1,1,1,352079,T105,X,0136P,,NY,I,W,Whitehall St,95ft S/of State St,0,408,c2,,YYYYYYY,,,YW,,2014,,0,H,13-No Stand (taxi stand),,,
8498039721,8E83B,NY,OMT,01/06/2018,13,4DSD,TOYOT,T,10610,34450,34470,20180531,14,14,14,356350,MTTF,C,0343P,,NY,O,450,7th Ave,,0,408,c2,,YYYYYYY,,,GY,,2011,,0,12,13-No Stand (taxi stand),,,
8631517082,GHA3575,NY,PAS,01/06/2018,13,SUBN,TOYOT,T,9540,7300,7490,20190610,114,114,114,364873,T401,N,1006A,,Q,F,25-17,41st Ave,,0,408,c2,,YYYYYYY,,,GY,,2016,,0,J,13-No Stand (taxi stand),,,
8618700216,L77HXM,NJ,PAS,01/06/2018,13,4DSD,HYUND,T,10510,0,0,88880088,14,14,14,361325,T106,N,0621P,,NY,I,W,6th Ave,20ft S/of W 43rd St,0,408,c2,,YYYYYYY,,,BLUE,,0,,0,99,13-No Stand (taxi stand),,,
8618700113,GZD2549,NY,PAS,01/06/2018,13,SUBN,NISSA,T,10510,0,0,20190622,14,14,14,361325,T106,N,0100P,,NY,I,W,6th Ave,25ft S/of W 43rd St,0,408,c2,,YYYYYYY,,,GY,,2010,,0,99,13-No Stand (taxi stand),,,
8621254517,HND6823,NY,PAS,01/06/2018,13,4DSD,NISSA,T,27790,0,0,20181227,17,17,17,358128,MTTF,B,1031A,,NY,I,W,Park Ave,45ft N/of E 57th St,0,408,c2,,YYYYYYY,,,WH,,2011,,0,06,13-No Stand (taxi stand),,,
8612660051,M894973,NJ,PAS,01/06/2018,13,SUBN,FORD,T,28830,22680,67780,88880088,60,60,60,361068,T302,G,1052A,,K,O,3200,Coney Island Ave,,0,408,c2,,YYYYYYY,,,OTHER,,0,,0,41,13-No Stand (taxi stand),,,
