Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1436686179,GZL6763,NY,PAS,01/06/2018,98,SUBN,HONDA,P,61470,29020,36220,20190719,109,109,109,904614,0109,0000,0332P,,Q,F,42-63,SAULL STREET,,0,408,F2,,BBBBBBB,ALL,ALL,WT,0,2015,-,0,,,,,
1436686167,HFY8710,NY,PAS,01/06/2018,98,SDN,CHEVR,P,58590,5940,6140,20180802,109,109,109,904614,0109,0000,0300P,,Q,F,14-24,PARSONS BLVD,,0,408,F2,,BBBBBBB,ALL,ALL,WT,0,2013,-,0,,,,,
1436665413,HFA8226,NY,PAS,01/06/2018,98,VAN,HONDA,P,27220,42110,9840,20180224,111,111,111,949624,0111,0000,1024P,,Q,F,42-55,248 ST,,0,408,E2,,BBBBBBB,ALL,ALL,GRAY,0,2016,-,0,,,,,
1436662450,GSJ9649,TX,PAS,01/06/2018,98,SUBN,ACURA,P,12690,10790,10890,20180331,108,108,108,960813,0108,0000,0146A,0146A,Q,F,50-33,60 ST,,0,408,E2,,BBBBBBB,ALL,ALL,BLU,0,2008,-,0,,,,,
1435290732,HMK1832,NY,PAS,01/06/2018,98,SUBN,DODGE,P,35980,40930,12530,20190329,70,70,70,955342,0070,0000,0821P,,K,F,581,E 26 ST,,0,408,C,,BBBBBBB,ALL,ALL,BLUE,0,2005,-,0,,,,,
1435276164,HHC7261,NY,PAS,01/06/2018,98,SDN,NISSA,P,73690,85530,19630,20190121,67,67,67,951026,0067,0000,0455P,,,F,998,ROGERS AVE,,0,408,F2,,BBBBBBB,ALL,ALL,GY,0,2004,-,0,,,,,
1435274246,GNU1526,NY,PAS,01/06/2018,98,SUBN,LEXUS,P,41730,73690,36080,20180323,67,67,67,949299,0067,0000,0114A,,K,F,2709,FOSTER AVE,,0,408,F2,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1435265439,HKB8840,NY,PAS,01/06/2018,98,SUBN,HONDA,P,5680,10430,10480,20190110,68,68,68,962798,0068,0000,0535A,,K,F,7722,6 AVE,,0,408,K6,,BBBBBBB,ALL,ALL,GY,0,2005,-,0,,,,,
1435312156,IR87H,NY,OMT,01/06/2018,98,TAXI,TOYOT,P,35330,45730,14730,20180430,61,61,61,960658,0061,0000,0508P,,K,F,2281,EAST 12 ST,,0,408,D3,,BBBBBBB,ALL,ALL,YELLO,0,2014,-,0,,,,,
1435312089,HFM2200,NY,PAS,01/06/2018,98,SDN,FORD,P,14880,35980,36030,20180106,61,61,61,963359,0061,0000,0742P,,K,F,2611,AVENUE Z,,0,408,F7,,BBBBBBB,ALL,ALL,GY,0,2015,-,0,,,,,
1435211959,HTU7450,NY,PAS,01/06/2018,98,SUBN,JEEP,P,53790,20840,20940,20190906,106,106,106,961408,0106,0000,0510A,,Q,F,115 24,LIBERTY AVE,,0,408,F2,,BBBBBBB,ALL,ALL,BL,0,2006,-,0,,,,,
1435211534,KMB7180,PA,PAS,01/06/2018,98,SDN,CHEVR,P,21690,53890,20790,0,106,106,106,963777,0106,0000,0312P,,,F,114 12,126 ST,,0,408,99,,BBBBBBB,ALL,ALL,WHITE,0,2016,-,0,,,,,
1435304690,HBS9585,NY,PAS,01/06/2018,98,SDN,HONDA,P,9630,5980,42630,20190827,66,66,66,948076,0066,0000,0245A,,K,F,913,61ST STREET,,0,408,F2,,BBBBBBB,ALL,ALL,WHITE,0,2015,-,0,,,,,
1435304688,HTV6854,NY,PAS,01/06/2018,98,SUBN,HONDA,P,35180,19630,13830,20190921,66,66,66,948076,0066,0000,0117A,,K,F,236,E 9TH ST,,0,408,E2,,BBBBBBB,ALL,ALL,BLUE,0,2009,-,0,,,,,
1435178348,HLD2487,NY,PAS,01/06/2018,98,SDN,HONDA,P,68440,19990,60450,20190305,103,103,103,962126,0103,0000,1126A,1126A,Q,F,107-18,WREN PLACE,,0,408,F2,,BBBBBBB,ALL,ALL,BLACK,0,1998,-,0,,,,,
1435147560,HPC2025,NY,PAS,01/06/2018,98,SUBN,HONDA,P,17540,18290,28890,20190413,102,102,102,960256,0102,0000,0245P,,Q,F,91-57,86 ST,,0,408,F2,,BBBBBBB,ALL,ALL,GY,0,2007,-,0,,,,,
1435135404,GTW202,VT,PAS,01/06/2018,98,SDN,HONDA,P,60085,29940,50303,20180731,101,101,101,957877,0101,0000,1220A,,Q,F,1415,REDFERN AVE,,0,408,E2,,BBBBBBB,ALL,ALL,BL,0,2007,-,0,,,,,
1435124753,KLF0800,PA,PAS,01/06/2018,98,SDN,HYUND,P,31990,60820,35290,0,100,100,100,901482,0100,0000,0713P,,Q,F,345,BEACH 69 STREET,,0,408,K6,,BBBBBBB,ALL,ALL,BL,0,0,-,0,,,,,
1435120589,HRF3929,NY,PAS,01/06/2018,98,SUBN,KIA,P,24940,21870,21900,20190520,113,113,113,963376,0113,0000,0347A,,Q,F,130-20,177 ST,,0,408,K6,,BBBBBBB,ALL,ALL,BLK,0,2017,-,0,,,,,
1434468938,HUS2388,NY,PAS,01/06/2018,98,SDN,HONDA,P,25540,68190,41700,0,103,103,103,956722,0103,0000,0650P,,Q,F,97-01,193 ST,,0,408,F2,,BBBBBBB,ALL,ALL,GY,0,2017,-,0,,,,,
1434466292,HLC7876,NY,PAS,01/06/2018,98,SDN,TOYOT,P,20570,42370,57190,20190719,113,113,113,949468,0113,0000,0245A,,Q,O,162-10,112 RD,,0,408,M1,,BBBBBBB,ALL,ALL,GREEN,0,2003,-,0,,,,,
1434463734,HAM7324,NY,PAS,01/06/2018,98,SUBN,TOYOT,P,21620,64790,23380,20190730,113,113,113,950616,0113,0000,0225A,,Q,F,150-15,125 AVE,,0,408,C,,BBBBBBB,ALL,ALL,RD,0,2015,-,0,,,,,
1434441570,HDX3451,NY,PAS,01/06/2018,98,SDN,LINCO,P,18540,19840,20090,20180124,102,102,102,947420,0102,0000,0157P,,Q,F,104-49,93 AVE,,0,408,M2,,BBBBBBB,ALL,ALL,RED,0,2016,-,0,,,,,
1434437334,J42EXD,VA,PAS,01/06/2018,98,SUBN,,P,29579,42990,35890,20180531,101,101,101,950320,0101,0000,0635P,,Q,F,10-26,BAY 31 ST,,0,408,M2,,BBBBBBB,ALL,ALL,GY,0,2009,-,0,,,,,
1434435702,GRF2367,NY,PAS,01/06/2018,98,SDN,NISSA,P,42290,56090,44040,20180707,101,101,101,951636,0101,0000,1027A,,Q,F,13-96,DICKENS ST,,0,408,F2,,BBBBBBB,ALL,ALL,BK,0,2017,-,0,,,,,
1434435696,HLM8502,NY,PAS,01/06/2018,98,SUBN,NISSA,P,38850,42520,56590,20181118,101,101,101,951636,0101,0000,1017A,,Q,F,13-45,CHANDLER ST,,0,408,F2,,BBBBBBB,ALL,ALL,GY,0,2015,-,0,,,,,
1434435039,GTK2961,NY,PAS,01/06/2018,98,SDN,KIA,P,30440,38340,61640,20181217,101,101,101,950602,0101,0000,0309P,,Q,O,212,BEACH 26 ST,,0,408,F1,,BBBBBBB,ALL,ALL,BK,0,2015,-,0,,,,,
1434431666,HAL2876,NY,PAS,01/06/2018,98,,LINCO,P,19190,7440,7990,20191029,115,115,115,962952,0115,0000,0506P,,Q,F,30-20,99 ST,,0,408,F2,,BBBBBBB,ALL,ALL,BLACK,0,2013,-,0,,,,,
1434424730,HCM9136,NY,PAS,01/06/2018,98,SUBN,ME/BE,P,15440,14040,14240,20171203,104,104,104,963804,0104,0000,0930P,,,F,67-56,73 PLACE,,0,408,F2,,BBBBBBB,ALL,ALL,WH,0,2010,-,0,,,,,
1434407706,HSS8035,NY,PAS,01/06/2018,98,SUBN,TOYOT,P,23090,6440,6490,20180531,109,109,109,959521,0109,0000,0842A,,Q,O,20-02,147 STREET,,0,408,K4,,BBBBBBB,ALL,ALL,GRAY,0,2013,-,0,,,,,
1434405461,HAN3931,NY,PAS,01/06/2018,98,VAN,HONDA,P,6490,23540,23790,20190721,109,109,109,954981,0109,0000,0316P,,Q,F,154-66,20 ROAD,,0,408,F2,,BBBBBBB,ALL,ALL,BL,0,2008,-,0,,,,,
1434402990,HDF5581,NY,PAS,01/06/2018,98,SDN,HONDA,P,15990,48990,6440,20180202,114,114,114,962730,0114,0000,1025A,,Q,,19-32,76 STREET,,0,408,F2,,BBBBBBB,ALL,ALL,BLUE,0,2004,-,0,,,,,
1434034641,HNY2972,NY,PAS,01/06/2018,98,SDN,CHEVR,P,0,40404,40404,20190306,48,48,48,945593,0048,0000,0627A,,BX,F,858,HORRADY PL,,0,408,F1,,BBBBBBB,ALL,ALL,BL,0,2007,-,0,,,,,
1434000527,GGS9158,NY,PAS,01/06/2018,98,SDN,ME/BE,P,48020,10620,49820,20190610,49,49,49,948427,0049,0000,0303A,,BX,F,804,MACE AVE,,0,408,F2,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1433989890,HDF8560,NY,PAS,01/06/2018,98,SUBN,HONDA,P,68820,10620,15620,20180104,47,47,47,963259,0047,0000,0254P,,BX,F,829,TILDEN ST,,0,408,J3,,BBBBBBB,ALL,ALL,GRAY,0,2016,-,0,,,,,
1433975087,HPM7219,NY,PAS,01/06/2018,98,VAN,TOYOT,P,83930,25330,93530,20190226,83,83,83,956734,0083,0000,0205P,,K,F,187,SUYDAM ST,,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1433972682,GRA3389,NY,PAS,01/06/2018,98,SDN,INFIN,P,81430,12130,86030,20180608,77,77,77,955334,0077,0000,0844A,,K,O,1240,STERLING PL,,0,408,C3,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1433969695,HTL2344,NY,PAS,01/06/2018,98,SUBN,FORD,P,68930,54070,12130,20191120,77,77,77,957326,0077,0000,0446A,,K,F,1510,PACIFIC ST,,0,408,J3,,BBBBBBB,ALL,ALL,GY,0,2007,-,0,,,,,
1428058205,HNF8948,NY,PAS,01/06/2018,98,SDN,TOYOT,P,15240,38690,39690,20190228,104,104,104,937291,0104,0000,1110A,,Q,O,71-48,72 PL,,0,408,F2,,BBBBBBB,ALL,ALL,BLACK,0,2009,-,0,,,,,
1428055824,HFB8380,NY,PAS,01/06/2018,98,SDN,HYUND,P,11940,11850,12190,20180426,104,104,104,939556,0104,0000,1153A,,Q,F,57-45,57 RD,,0,408,E2,,BBBBBBB,ALL,ALL,BLUE,0,2011,-,0,,,,,
1427567220,HSH4913,NY,PAS,01/06/2018,98,SDN,NISSA,P,26430,36080,36130,20190830,67,67,67,959197,0067,0000,1235A,,K,F,2819,CLARENDON RD,,0,408,F2,,BBBBBBB,ALL,ALL,BLUE,0,2002,-,0,,,,,
1433605557,GHM8509,NY,PAS,01/06/2018,98,SUBN,NISSA,P,24390,53890,20790,20170227,113,113,113,946229,0113,0000,0945P,,,F,114-52,167 STREET,,0,408,C,,BBBBBBB,ALL,ALL,WHITE,0,2016,-,0,,,,,
1433592095,GYW2933,NY,PAS,01/06/2018,98,SUBN,TOYOT,P,16190,22590,22740,20190610,107,107,107,963214,0107,0000,0103A,,Q,F,138-09,78 AVE,,0,408,E2,,BBBBBBB,ALL,ALL,RED,0,2015,-,0,,,,,
1433590130,HNZ6486,NY,PAS,01/06/2018,98,SDN,NISSA,P,43110,49245,41390,20180620,107,107,107,959490,0107,0000,0429P,,Q,F,85-15,EDGERTON BLVD,,0,408,F2,,BBBBBBB,ALL,ALL,GY,0,2005,-,0,,,,,
1433572345,HNP8560,NY,PAS,01/06/2018,98,SDN,JEEP,P,8740,40404,40404,20181230,102,102,102,956472,0102,0000,0512P,,Q,F,97-40,36 ST,,0,408,E2,,BBBBBBB,ALL,ALL,BLK,0,2017,-,0,,,,,
1426019221,HGX4871,NY,PAS,01/06/2018,98,SUBN,ACURA,P,28410,77150,10620,20180609,47,47,47,946515,0047,0000,0834P,,BX,O,709,E 226 ST,,0,408,F2,,BBBBBBB,ALL,ALL,BK,0,2013,-,0,,,,,
1435394896,HSF3197,NY,PAS,01/06/2018,98,VAN,TOYOT,P,60220,18520,38620,20190615,43,43,43,960011,0043,0000,1015P,,,F,2257,QUIMBY AVE,,0,408,F2,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1435383898,HET2752,NY,PAS,01/06/2018,98,SUBN,HONDA,P,27270,12520,17520,20180317,40,40,40,963686,0040,0000,0510P,,BX,F,654,E 187 ST,,0,408,F2,,BBBBBBB,ALL,ALL,GY,0,2003,-,0,,,,,
1435383059,HVD7256,NY,PAS,01/06/2018,98,SUBN,FORD,P,70420,26310,26340,20191031,40,40,40,957125,0040,0000,1230P,,BX,O,724,UNION AVE,,0,408,F1,,BBBBBBB,ALL,ALL,GREY,0,2017,-,0,,,,,
1435253670,HMM4451,NY,PAS,01/06/2018,98,VAN,FORD,P,16380,10880,19030,20181231,62,62,62,948150,0062,0000,0830A,,K,F,14,BAY 19 ST,,0,408,F2,,BBBBBBB,ALL,ALL,WH,0,2013,-,0,,,,,
1435253061,HSH2560,NY,PAS,01/06/2018,98,SUBN,SUBAR,P,17080,10880,19030,20190702,62,62,62,963386,0062,0000,0220A,,,F,80,BAY 40 ST,,0,408,F2,,BBBBBBB,ALL,ALL,GRY,0,2008,-,0,,,,,
1435347936,HVN2157,NY,PAS,01/06/2018,98,SDN,INFIN,P,8180,5280,5430,20191101,72,72,72,939593,0072,0000,1053A,,K,F,114,32 ST,,0,408,F2,,BBBBBBB,ALL,ALL,BLK,0,2004,-,0,,,,,
1435252731,GJP9982,NY,PAS,01/06/2018,98,SUBN,CHEVR,P,10230,64730,6780,20191112,62,62,62,907171,0062,0000,0151A,,,F,1638,73 ST,,0,408,F2,,BBBBBBB,ALL,ALL,BK,0,2004,-,0,,,,,
1435252470,HFT5021,NY,PAS,01/06/2018,98,SDN,NISSA,P,90830,54050,49950,20180417,62,62,62,936994,0062,0000,0950A,,K,F,1775,W 7 ST,,0,408,K6,,BBBBBBB,ALL,ALL,WH,0,2013,-,0,,,,,
1435252317,GZN9779,NY,PAS,01/06/2018,98,SUBN,ROVER,P,0,40404,40404,20190707,60,60,62,953596,0062,0000,0307P,,K,F,143,VAN SICKLEN,,0,408,E2,,BBBBBBB,ALL,ALL,WH,0,2016,-,0,,,,,
1435252263,HEH4367,NY,PAS,01/06/2018,98,SDN,NISSA,P,6980,10380,10430,20180202,62,62,62,953596,0062,0000,0905A,,K,F,7601,19 AVE,,0,408,E2,,BBBBBBB,ALL,ALL,WH,0,2013,-,0,,,,,
1435225960,GZY1134,NY,PAS,01/06/2018,98,SDN,NISSA,P,24670,77330,75975,0,69,69,69,939403,0069,0000,0224A,,K,F,2116,CANARSIE RD,,0,408,F2,,BBBBBBB,ALL,ALL,WH,0,1995,-,0,,,,,
1435224772,HNR2930,NY,PAS,01/06/2018,98,SDN,BMW,P,37730,44430,41030,20190215,69,69,69,957120,0069,0000,0800A,,K,F,736,E 88 ST,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,2014,-,0,,,,,
1435220377,HHB8883,NY,PAS,01/06/2018,98,VAN,TOYOT,P,38185,14180,14230,20180712,69,69,69,960645,0069,0000,0510P,,K,F,1279,E 101 ST,,0,408,F1,,BBBBBBB,ALL,ALL,GR,0,0,-,0,,,,,
1425881348,HJV5520,NY,PAS,01/06/2018,98,SDN,HONDA,P,42120,19925,74360,20180618,44,44,44,944531,0044,0000,0845A,,BX,F,1342,INWOOD AVE,,0,408,F2,,BBBBBBB,ALL,ALL,BLK,0,2013,-,0,,,,,
1425874800,HSF6660,NY,PAS,01/06/2018,98,VAN,HONDA,P,0,40404,40404,20180516,98,98,48,963046,0048,0000,1041P,1041P,BX,F,2981,CAMBRELENG AVE,,0,408,F2,,BBBBBBB,ALL,ALL,GREY,0,2006,-,0,,,,,
1425768581,HVC7274,NY,PAS,01/06/2018,98,SUBN,HONDA,P,18390,10590,10790,20190828,110,110,110,963177,0110,0000,0903A,,Q,F,48-2,91 STREET,,0,408,F2,,BBBBBBB,ALL,ALL,BLK,0,2015,-,0,,,,,
1425749549,HTV3694,NY,PAS,01/06/2018,98,SUBN,CADIL,P,15340,37290,61090,20191206,115,115,115,962066,0115,0000,0220P,,Q,F,37-58,72 STREET,,0,408,F2,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1425749136,HJJ5778,NY,PAS,01/06/2018,98,SDN,HYUND,P,19840,8590,8790,20180628,115,115,115,950055,0115,0000,0140A,,Q,F,35-07,105 ST,,0,408,F2,,BBBBBBB,ALL,ALL,RED,0,2017,-,0,,,,,
1417100412,GZC3243,NY,PAS,01/06/2018,98,SDN,NISSA,P,74730,65130,57230,20190514,73,73,73,959253,0073,0000,0850P,0850P,K,F,747,SACKMAN ST,,0,408,E2,,BBBBBBB,ALL,ALL,GRY,0,2009,-,0,,,,,
1414017078,HVZ2999,NY,PAS,01/06/2018,98,SUBN,AUDI,P,40420,12550,79150,20191023,45,45,45,946550,0045,0000,0930A,,BX,F,1520,HOLLYWOOD AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,2018,-,0,,,,,
1411571216,HEW6494,NY,PAS,01/06/2018,98,VAN,DODGE,P,51520,18510,18510,20180222,120,120,120,944071,0120,0000,0119P,,R,F,113,TOMPKINS CIR,,0,408,F2,,BBBBBBB,ALL,ALL,GRAY,0,2012,-,0,,,,,
1411571204,HVX3719,NY,PAS,01/06/2018,98,SDN,HONDA,P,44740,43450,25720,20191210,120,120,120,944071,0120,0000,0900A,,R,F,159,RHINE AVE,,0,408,F2,,BBBBBBB,ALL,ALL,GRAY,0,2005,-,0,,,,,
1410859460,GSD8347,NY,PAS,01/06/2018,98,SDN,HONDA,P,49190,37750,25705,20180820,50,50,50,963073,0050,0000,1000P,,BX,F,32,MARBLE HILL AVE,,0,408,F2,,BBBBBBB,ALL,ALL,GY,0,2017,-,0,,,,,
1424880373,HUE5616,NY,PAS,01/06/2018,98,SDN,HONDA,P,23080,67350,27272,20190911,105,105,105,963535,0105,0000,0556P,,Q,F,255-45,147 RD,,0,408,F1,,BBBBBBB,ALL,ALL,GRY,0,2017,-,0,,,,,
1424836736,HUE860F,NY,PAS,01/06/2018,98,SUBN,ME/BE,P,22740,40404,40404,20191009,113,113,113,943895,0113,0000,0428A,,Q,F,184-15,141 ST,,0,408,E2,,BBBBBBB,ALL,ALL,GREY,0,2008,-,0,,,,,
1424824710,HGJ5685,NY,PAS,01/06/2018,98,SDN,TOYOT,P,26860,19240,19253,20180428,105,105,105,958966,0105,0000,1245P,,,F,100-01,220 ST,,0,408,F1,,BBBBBBB,ALL,ALL,BK,0,2015,-,0,,,,,
1405803757,GBK7829,NY,PAS,01/06/2018,98,SUBN,CADIL,P,25690,49690,18140,20190213,103,103,103,952348,0103,0000,0635A,,Q,F,88-01,195 ST,,0,408,F2,,BBBBBBB,ALL,ALL,WHITE,0,2008,-,0,,,,,
1422834712,HVW4641,PA,PAS,01/06/2018,98,SDN,LEXUS,P,16140,7240,7790,0,115,115,115,938890,0115,0000,0255A,,Q,F,25-21,77 STREET,,0,408,E3,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1377260124,HCM8109,NY,PAS,01/06/2018,98,SUBN,ME/BE,P,70720,27180,27270,20180208,46,46,46,949536,0046,0000,0148A,,BX,F,2388,VALENTINE AVE,,0,408,E2,,BBBBBBB,ALL,ALL,RED,0,2016,-,0,,,,,
1421813233,HDK4790,99,PAS,01/06/2018,98,SDN,HONDA,P,36890,39610,37390,20180310,101,101,101,957992,0101,0000,0020A,0017A,Q,O,530,BRIAR PLACE,,20180106,408,E2,,BBBBBBB,ALL,ALL,GRAY,0,2005,-,0,,,,,
1421713238,HJP4033,NY,PAS,01/06/2018,98,SDN,INFIN,P,50010,18140,69007,20181109,105,105,105,948311,0105,0000,1210P,1210P,Q,F,90-01,HOLLIS CT BLVD,,0,408,F2,,BBBBBBB,ALL,ALL,WH,0,1999,-,0,,,,,
1420744562,HEB9039,NY,PAS,01/06/2018,98,SUBN,BMW,P,12240,53190,22340,20180426,109,109,109,960435,0109,0000,1234A,,Q,F,134-30,59 AVE,,0,408,F2,,BBBBBBB,ALL,ALL,WH,0,2016,-,0,,,,,
1433897039,KMC1306,PA,PAS,01/06/2018,98,SDN,LINCO,P,41730,73690,36080,0,67,67,67,936425,0067,0000,1256P,,K,F,2709,FOSTER AVE,,0,408,F7,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1433895950,HXD7862,NY,PAS,01/06/2018,98,SDN,NISSA,P,37080,26430,13880,20180130,67,67,67,953890,0067,0000,1130A,,K,F,669,EAST 52 ST,,0,408,F2,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1433876309,HMZ3661,NY,PAS,01/06/2018,98,SDN,ME/BE,P,14080,37980,38030,20170910,69,69,69,963507,0069,0000,0842A,,,F,9414,AVENUE J,,0,408,J3,,BBBBBBB,ALL,ALL,BK,0,2010,-,0,,,,,
1429061959,GVF5487,NY,PAS,01/06/2018,98,SDN,VOLVO,P,40030,53030,47030,20190322,83,83,83,963518,0083,0000,0943P,,,O,557,EVERGREEN AVE,,0,408,C3,,BBBBBBB,ALL,ALL,GRAY,0,2008,-,0,,,,,
1428093370,GSL6008,NY,PAS,01/06/2018,98,SUBN,TOYOT,P,0,40404,40404,20180705,109,109,109,963683,0109,0000,0116P,,Q,F,146-24,BEACH AVE,,0,408,E2,,BBBBBBB,ALL,ALL,GREY,0,2014,-,0,,,,,
8573283312,GTA3350,NY,PAS,01/06/2018,98,SUBN,TOYOT,T,13320,47520,78515,20180730,45,45,45,365877,T201,M,0128P,,BX,F,2128,Bogart Ave,,0,408,f2,,YYYYYYY,,,BK,,2011,,0,10,98-Obstructing Driveway,,,
8572988269,T680544C,NY,OMT,01/06/2018,98,4DSD,TOYOT,T,54120,76950,26820,20180930,43,43,43,365866,T201,C,1041A,,BX,F,1259,Noble Ave,,0,408,f2,,YYYYYYY,,,BK,,2016,,0,P,98-Obstructing Driveway,,,
8520036820,SR212,RI,PAS,01/06/2018,98,4DSD,TOYOT,T,19210,24890,10210,88880088,23,23,23,355537,T103,Y,1025A,,NY,O,156,E 112th St,,0,408,f2,,YYYYYYY,,,BLACK,,0,,0,C,98-Obstructing Driveway,,,
1435235642,DGG9682,NY,PAS,01/06/2018,98,VAN,HONDA,P,9490,82480,61000,20190615,63,63,63,947545,0063,0000,1037A,,K,F,2238,E 59 PL,,0,408,F1,,BBBBBBB,ALL,ALL,GRY,0,2008,-,0,,,,,
1435230358,AL52187,CT,PAS,01/06/2018,98,SDN,INT L,P,91580,83630,20030,0,60,60,60,957032,0060,0000,0723A,0721A,K,O,3020,W 24 STREET,,20180106,408,C3,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1434470684,T724982C,NY,OMT,01/06/2018,98,SDN,TOYOT,P,23040,18040,51090,20180331,103,103,103,905010,0103,0000,0355A,,Q,F,89-42,146 STREET,,0,408,F2,,BBBBBBB,ALL,ALL,BL,0,2016,-,0,,,,,
1434467338,T710287C,NY,PAS,01/06/2018,98,VAN,TOYOT,P,45290,24690,55590,20180630,113,113,113,958173,0113,0000,0855A,,Q,F,170-44,FOCH BLVD,,0,408,F2,,BBBBBBB,ALL,ALL,BLK,0,2014,-,0,,,,,
1434467296,EPS4615,NY,PAS,01/06/2018,98,SUBN,HYUN,P,20790,24290,24340,20190320,113,113,113,958173,0113,0000,1058A,,Q,F,165-01,115 AVE,,0,408,F2,,BBBBBBB,ALL,ALL,BLK,0,2011,-,0,,,,,
1434464581,CMJ3049,NY,PAS,01/06/2018,98,SUBN,FORD,P,25960,20790,20890,20190810,113,113,113,956494,0113,0000,1030P,,Q,F,115-01,202 STREET,,0,408,F2,,BBBBBBB,ALL,ALL,GN,0,2003,-,0,,,,,
1434463151,EDK1798,NY,PAS,01/06/2018,98,SDN,TOYOT,P,26590,18700,51090,20180316,105,105,105,962346,0105,0000,0430P,,Q,F,94-43,215 PL,,0,408,F2,,BBBBBBB,ALL,ALL,GRAY,0,2012,-,0,,,,,
1436690067,T754090C,NY,OMT,01/06/2018,98,TAXI,TOYOT,P,61090,23240,56390,20180731,109,109,109,960342,0109,0000,0915A,,Q,F,150-29,ROOSEVELT AVE,,0,408,F2,,BBBBBBB,ALL,ALL,WHITE,0,2017,-,0,,,,,
1436432054,DRN6585,NY,PAS,01/06/2018,98,SUBN,TOYOT,P,63820,74690,12550,20180522,52,52,52,961510,0052,0000,0035A,,BX,F,2270,SEDGWICK AVE,,0,408,E2,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1436392100,T708939C,NY,OMT,01/06/2018,98,SUBN,TOYOT,P,72520,26160,26190,20180228,40,40,40,962088,0040,0000,0725A,,BX,F,590,WALES AVE,,0,408,E2,,BBBBBBB,ALL,ALL,BK,0,2017,-,0,,,,,
1433592101,T698157C,NY,OMT,01/06/2018,98,TAXI,TOYOT,P,15390,24040,24140,20190131,103,103,107,963214,0107,0000,0218A,,Q,F,160-12,73 AVE,,0,408,F2,,BBBBBBB,ALL,ALL,BLK,0,2016,-,0,,,,,
1436686866,T758943C,99,OMT,01/06/2018,98,SUBN,NISSA,P,12440,39595,53190,20181130,109,109,109,961489,0109,0000,0944P,,Q,F,130-06,60 AVE,,0,408,F2,,BBBBBBB,ALL,ALL,GY,0,2009,-,0,,,,,
1436679655,ETF1078,NY,PAS,01/06/2018,98,SDN,TOYOT,P,45690,67690,52690,20190707,110,110,110,932465,0110,0000,0100P,,Q,F,42-22,FORLEY ST,,0,408,C3,,BBBBBBB,ALL,ALL,GRAY,0,2008,-,0,,,,,
1434034793,BLANKPLATE,99,999,01/06/2018,98,SUBN,MITSU,P,29620,15120,52220,0,48,48,48,961520,0048,0000,0230P,,BX,F,1198,E TREMONT AVE,,0,408,F2,,BBBBBBB,ALL,ALL,TAN,0,0,-,0,,,,,
1435277430,T748606C,NY,OMT,01/06/2018,98,SDN,FORD,P,36580,26430,13880,20180531,67,67,67,955367,0067,0000,0330A,,K,F,610,EAST 39 ST,,0,408,F2,,BBBBBBB,ALL,ALL,WH,0,2014,-,0,,,,,
1435277429,FWS9864,NY,PAS,01/06/2018,98,SUBN,FORD,P,19630,18630,57260,20180331,67,67,67,962183,0067,0000,0233A,,NY,F,2402,BEVERLY RD,,0,408,E2,,BBBBBBB,ALL,ALL,WH,0,2006,-,0,,,,,
1435275433,AJH8932,NY,PAS,01/06/2018,98,,CHEVR,P,40230,40404,40404,20190607,67,67,67,951615,0067,0000,0425A,,K,F,311,FARRAGUT RD,,0,408,F2,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1435275421,AC30891,CT,PAS,01/06/2018,98,SDN,INFIN,P,26430,73690,36080,0,67,67,67,951615,0067,0000,0210A,,K,F,2714,CLARENDON,,0,408,F1,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1435120577,FXW1148,NY,PAS,01/06/2018,98,SUBN,HONDA,P,24040,21870,21900,20180329,113,113,113,958552,0113,0000,0245A,,Q,F,130-02,160 ST,,0,408,F2,,BBBBBBB,ALL,ALL,ORNG,0,2015,-,0,,,,,
