Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1436703050,1W1SA,NY,OMT,01/06/2018,46,TAXI,TOYOT,P,64290,7240,7540,20180228,114,114,114,961828,0114,0000,0205A,,,F,25-22,STEINWAY ST,,0,408,F2,,BBBBBBB,ALL,ALL,YELLW,0,0,-,0,,,,,
1436700383,19U47Y,SD,PAS,01/06/2018,46,SDN,ME/BE,P,28790,9090,64290,0,114,114,114,931371,0114,0000,1200P,,Q,F,38-08,ASTORIA BLVD SOUTH,,0,408,F2,,BBBBBBB,ALL,ALL,GRY,0,0,-,0,,,,,
1436484340,57029JZ,NY,COM,01/06/2018,46,VAN,FRUEH,P,37370,12010,31190,0,34,34,34,945549,0034,0000,0537P,,NY,F,551,WEST 181 ST,,0,408,F1,,BBBBBBB,ALL,ALL,BR,0,2009,-,0,,,,,
1436464500,28635MH,NY,COM,01/06/2018,46,DELV,FORD,P,10210,19290,19310,20181031,25,25,25,964166,0025,0000,0530P,,NY,O,2144,3RD AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BRO,0,2015,-,0,,,,,
1436464330,55089MB,NY,COM,01/06/2018,46,,INT L,P,383,10410,0,0,25,25,25,963347,0025,0000,0417P,,NY,,,E 137 ST,5 AVE,0,408,C3,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
8636101840,GHK1036,PA,PAS,01/06/2018,46,4DSD,HONDA,T,48020,10620,49820,20171288,49,49,49,359297,T201,R,0539A,,BX,O,816,Mace Ave,,0,408,f1,,YYYYYYY,,,GREY,,0,,0,01,46A-Double Parking (Non-COM),,,
8635405365,GRN6966,NY,PAS,01/06/2018,46,SUBN,BUICK,T,62590,10240,10390,20180531,108,108,108,357738,T401,C,0109P,,Q,F,45-06,Skillman Ave,,0,408,f1,,YYYYYYY,,,WH,,2016,,0,50-A,46A-Double Parking (Non-COM),,,
1417212974,XFEW53,NJ,PAS,01/06/2018,46,VAN,FORD,P,59530,70030,73110,20180331,81,81,81,955137,0081,0000,0440A,,K,F,524,MACDONOUGH,,0,408,F1,,BBBBBBB,ALL,ALL,WHT,0,2017,-,0,,,,,
1425283238,91749MJ,NY,COM,01/06/2018,46,VAN,CHEVR,P,0,40404,40404,0,20,20,420,950074,0420,0000,0420P,,NY,F,42,W 72,,0,408,F1,,BBBBBBB,ALL,ALL,WHT,0,2017,-,0,,,,,
1425283226,66111JW,NY,COM,01/06/2018,46,DELV,WORKH,P,0,40404,40404,0,20,20,420,950074,0420,0000,0425P,,NY,F,121,W 72,,0,408,F1,,BBBBBBB,ALL,ALL,BRN,0,2007,-,0,,,,,
1425283214,60395MK,NY,COM,01/06/2018,46,DELV,FORD,P,0,40404,40404,20191031,20,20,420,950074,0420,0000,0427P,,NY,F,166,W 72,,0,408,F1,,BBBBBBB,ALL,ALL,WHT,0,2012,-,0,,,,,
1425283202,24184MG,99,COM,01/06/2018,46,DELV,KENWO,P,0,40404,40404,20180531,20,20,420,950074,0420,0000,0429P,,NY,F,226,W 72,,0,408,F1,,BBBBBBB,ALL,ALL,WHT,0,2013,-,0,,,,,
1425283196,2182066,IN,PAS,01/06/2018,46,DELV,FRUEH,P,0,40404,40404,0,28,28,420,950074,0420,0000,0432P,,NY,F,230,W 72,,0,408,F1,,BBBBBBB,ALL,ALL,WHT,0,0,-,0,,,,,
1415335989,FEX6321,NY,PAS,01/06/2018,46,VAN,FORD,P,83430,50930,75130,20181101,81,81,81,955169,0081,0000,1029P,,K,F,158,SUMPTER ST,,0,408,N1,,BBBBBBB,ALL,ALL,WHITE,0,2010,-,0,,,,,
8638351331,GHM7089,NY,PAS,01/06/2018,46,SUBN,NISSA,T,41830,83730,19830,20190617,75,75,75,358147,T301,L,0738A,,K,F,322,Fountain Ave,,0,408,f1,,YYYYYYY,,,WH,,2016,,0,Q,46A-Double Parking (Non-COM),,,
8638351318,HVN2717,NY,PAS,01/06/2018,46,4DSD,INFIN,T,41830,0,0,20191121,75,75,75,358147,T301,L,0734A,,K,I,W,Fountain Ave,70ft S/of Sutter Ave,0,408,f1,,YYYYYYY,,,RD,,2002,,0,Q,46A-Double Parking (Non-COM),,,
1407791850,99321JA,NY,COM,01/06/2018,46,DELV,FRUEH,P,0,0,0,0,107,107,107,941410,0107,0000,0252P,,Q,,,C/O 150TH ST,79 AVE N/E,0,408,C,,BBBBBBB,ALL,ALL,BROWN,0,2001,-,0,,,,,
1424923311,DJX3346,NY,PAS,01/06/2018,46,SDN,MERCU,P,17090,58890,22840,20180228,107,107,107,944934,0107,0000,0605P,,Q,F,142-35,84 DR,,0,408,N1,,BBBBBBB,ALL,ALL,GY,0,1997,-,0,,,,,
1404642274,CGK9936,GA,PAS,01/06/2018,46,,TOYOT,P,63290,20910,53890,20190430,105,105,105,954456,0105,0000,1208A,,Q,F,116-40,SPRINGFIELD BLVD,,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,2017,-,0,,,,,
1429062605,EVP9006,NY,PAS,01/06/2018,46,SDN,NISSA,P,0,40404,40404,20191112,83,83,83,958342,0083,0000,0444P,,K,F,699,KNICKRBOCKER,,0,408,F1,,BBBBBBB,ALL,ALL,RED,0,2011,-,0,,,,,
1422830561,T727871C,NY,OMT,01/06/2018,46,SDN,HONDA,P,8790,15540,15640,20180430,115,115,115,961730,0115,0000,0611P,,Q,F,73-20,37 AVE,,0,408,E2,,BBBBBBB,ALL,ALL,GRAY,0,2017,-,0,,,,,
1425951510,T40JLV,NY,PAS,01/06/2018,46,SDN,HONDA,P,29120,72720,52120,0,46,46,46,934958,0046,0000,0852P,,BX,F,88,E BURNSIDE AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BL,0,2003,-,0,,,,,
1425925170,T720005C,NY,OMT,01/06/2018,46,SDN,TOYOT,P,20720,26640,26670,20181130,44,44,44,962818,0044,0000,0840P,,BX,O,1124,COLLEGE AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,2014,-,0,,,,,
1425891652,FMR9188,NY,PAS,01/06/2018,46,SDN,TOYOT,P,75370,29120,23520,20190710,46,46,46,959951,0046,0000,1058P,,BX,F,21,W BURNSIDE AVE,,0,408,C3,,BBBBBBB,ALL,ALL,BLUE,0,2006,-,0,,,,,
8630268724,HFH1773,NY,PAS,01/06/2018,46,SUBN,ROVER,T,52390,54790,45990,20181208,109,109,109,364024,T401,A,1139A,,Q,F,42-65,Kissena Blvd,,0,408,f1,,YYYYYYY,,,WH,,2014,,0,01,46A-Double Parking (Non-COM),,,
8633913630,HPL2652,NY,PAS,01/06/2018,46,4DSD,HONDA,T,33920,12550,56020,20190221,50,50,50,358632,T201,O,0526A,,BX,F,3479,Fort Independence St,,0,408,f1,,YYYYYYY,,,BK,,2017,,0,C,46A-Double Parking (Non-COM),,,
8610307621,GVVN48,FL,PAS,01/06/2018,46,4DSD,NISSA,T,19830,82230,72030,20180088,73,73,73,337785,T301,L,0645A,,K,O,374,Blake Ave,,0,408,f1,,YYYYYYY,,,BLACK,,0,,0,W,46A-Double Parking (Non-COM),,,
8610307610,HBU1173,NY,PAS,01/06/2018,46,4DSD,TOYOT,T,72030,83730,19830,88880088,73,73,73,337785,T301,L,0630A,,K,O,281,Powell St,,0,408,f1,,YYYYYYY,,,BLACK,,0,,0,W,46A-Double Parking (Non-COM),,,
8610307505,KBV6188,PA,PAS,01/06/2018,46,SUBN,HONDA,T,70930,39230,56430,20180088,75,75,75,337785,T301,L,0517A,,K,F,2414,Pitkin Ave,,0,408,f1,,YYYYYYY,,,BLACK,,0,,0,W,46A-Double Parking (Non-COM),,,
8610307487,GNE1840,NY,PAS,01/06/2018,46,SUBN,FORD,T,70930,13130,27130,88880088,75,75,75,337785,T301,L,0511A,,K,F,2380,Pitkin Ave,,0,408,f1,,YYYYYYY,,,WHITE,,0,,0,W,46A-Double Parking (Non-COM),,,
8610307475,HTS1781,NY,PAS,01/06/2018,46,SUBN,TOYOT,T,70930,13130,27130,88880088,75,75,75,337785,T301,L,0509A,,K,F,2376,Pitkin Ave,,0,408,f1,,YYYYYYY,,,BLACK,,0,,0,W,46A-Double Parking (Non-COM),,,
8631517203,GLJ7384,NY,PAS,01/06/2018,46,SUBN,CHRYS,T,9340,5890,6740,20180210,114,114,114,364873,T401,N,0200P,,Q,O,13-03,40th Ave,,0,408,f1,,YYYYYYY,,,GR,,2004,,0,J,46A-Double Parking (Non-COM),,,
8613332407,HDC8383,NY,PAS,01/06/2018,46,SUBN,TOYOT,T,81830,76950,64230,20180630,61,61,61,362538,T302,N,0505P,,K,O,2720,Stillwell Ave,,0,408,f1,,YYYYYYY,,,GY,,2004,,0,W,46A-Double Parking (Non-COM),,,
8613332330,JNP7527,PA,PAS,01/06/2018,46,4DSD,TOYOT,T,81830,90520,14880,20180088,61,61,61,362538,T302,N,0229P,,K,F,2551,Stillwell Ave,,0,408,f1,,YYYYYYY,,,WHITE,,0,,0,W,46A-Double Parking (Non-COM),,,
8612057796,HVN1496,NY,PAS,01/06/2018,46,SUBN,INFIN,T,26230,67030,36180,20180224,67,67,67,358842,T302,G,0232P,,K,O,3018,Church Ave,,0,408,f1,,YYYYYYY,,,GL,,1998,,0,28,46A-Double Parking (Non-COM),,,
8610204133,HKD8701,NY,PAS,01/06/2018,46,PICK,TOYOT,T,72930,55530,82930,20181031,79,79,79,330978,T301,X,0955A,,K,O,699,Putnam Ave,,0,408,f1,,YYYYYYY,,,WH,,2016,,0,10,46A-Double Parking (Non-COM),,,
8610203840,HTY5674,NY,PAS,01/06/2018,46,SUBN,CHEVR,T,88130,85730,85330,20191017,79,79,79,330978,T301,X,0517A,,K,O,156,Vernon Ave,,0,408,f1,,YYYYYYY,,,BK,,2009,,0,10,46A-Double Parking (Non-COM),,,
8613702107,JYP9545,PA,PAS,01/06/2018,46,4DSD,NISSA,T,36980,40404,40404,20170988,67,67,67,364819,T302,S,0327P,,K,F,4824,E 49th St,,0,408,f1,,YYYYYYY,,,OTHER,,0,,0,CC1,46A-Double Parking (Non-COM),,,
8624807281,GJA7637,NY,PAS,01/06/2018,46,SUBN,HONDA,T,18430,10110,10010,20190704,19,19,19,346193,T103,AA,0851A,,NY,O,350,E 72nd St,,0,408,f1,,YYYYYYY,,,GY,,2017,,0,C,46A-Double Parking (Non-COM),,,
8614470873,GPL9184,NY,PAS,01/06/2018,46,4DSD,HONDA,T,6880,9680,9730,20180528,62,62,62,362216,T302,K,1237P,,K,F,6209,18th Ave,,0,408,f1,,YYYYYYY,,,GY,,0,,0,40,46A-Double Parking (Non-COM),,,
8614550340,HNJ3798,NY,PAS,01/06/2018,46,4DSD,HONDA,T,5430,8530,8580,20191125,72,72,72,357713,T302,E,1122A,,K,F,3907,4th Ave,,0,408,f1,,YYYYYYY,,,GY,,2003,,0,51,46A-Double Parking (Non-COM),,,
8609315680,K50HVC,NJ,PAS,01/06/2018,46,2DSD,BMW,T,14920,53320,74990,88880088,50,50,50,365363,T201,Q,0101P,,BX,F,5610,Broadway,,0,408,f1,,YYYYYYY,,,SILVE,,0,,0,30,46A-Double Parking (Non-COM),,,
8608106516,GCD7314,NY,PAS,01/06/2018,46,SUBN,TOYOT,T,0,0,0,88880088,43,43,43,365304,T201,R,0735A,,BX,I,W,Bolton Ave,130ft N/of Gildersle,0,408,f1,,YYYYYYY,,,BLACK,,0,,0,E,46A-Double Parking (Non-COM),,,
8613075551,KDK2191,PA,PAS,01/06/2018,46,4DSD,NISSA,T,75970,0,0,20180088,69,69,69,355151,T302,N,0624P,,K,I,S,Seaview Ave,10ft W/of E 88th St,0,408,f1,,YYYYYYY,,,GREY,,0,,0,U,46A-Double Parking (Non-COM),,,
8613075496,KNA3688,PA,PAS,01/06/2018,46,VAN,FORD,T,73210,14180,14230,20180088,69,69,69,355151,T302,N,0148P,,K,F,1521,Remsen Ave,,0,408,f1,,YYYYYYY,,,WHITE,,0,,0,U,46A-Double Parking (Non-COM),,,
8613075423,JWF2359,TX,PAS,01/06/2018,46,4DSD,ACURA,T,37510,0,0,20180088,69,69,69,355151,T302,N,0124P,,K,I,W,E 80th St,15ft N/of Paerdegat,0,408,f1,,YYYYYYY,,,BLUE,,0,,0,U,46A-Double Parking (Non-COM),,,
8613075411,HKR2629,NY,PAS,01/06/2018,46,4DSD,HONDA,T,37510,0,0,20180801,69,69,69,355151,T302,N,0122P,,K,I,W,E 80th St,15ft N/of Paerdegat,0,408,f1,,YYYYYYY,,,BK,,2016,,0,U,46A-Double Parking (Non-COM),,,
8613075400,HUW3901,NY,PAS,01/06/2018,46,4DSD,TOYOT,T,37510,0,0,20191119,69,69,69,355151,T302,N,0121P,,K,I,W,E 80th St,25ft N/of Paerdegat,0,408,f1,,YYYYYYY,,,WH,,2004,,0,U,46A-Double Parking (Non-COM),,,
8613075370,HPZ1361,NY,PAS,01/06/2018,46,4DSD,FORD,T,37510,0,0,20190430,69,69,69,355151,T302,N,0109P,,K,I,W,E 80th St,25ft S/of Paerdegat,0,408,f1,,YYYYYYY,,,BL,,2011,,0,U,46A-Double Parking (Non-COM),,,
8613075344,JBWU98,FL,PAS,01/06/2018,46,4DSD,MERCU,T,37500,41030,68945,20181288,69,69,69,355151,T302,N,0100P,,K,F,962,E 78th St,,0,408,f1,,YYYYYYY,,,GREY,,0,,0,U,46A-Double Parking (Non-COM),,,
8606414050,HHB9983,TX,PAS,01/06/2018,46,SUBN,INFIN,T,26130,52120,21520,88880088,40,40,40,363554,T201,K,1226P,,BX,F,296,E 149th St,,0,408,f1,,YYYYYYY,,,RED,,0,,0,45,46A-Double Parking (Non-COM),,,
8604993198,HFP5655,NY,PAS,01/06/2018,46,4DSD,FORD,T,37610,40230,44430,20180324,69,69,69,354144,T802,B,1032P,,K,F,675,E 85th St,,0,408,f1,,YYYYYYY,,,DKB,,1997,,0,CC4,46A-Double Parking (Non-COM),,,
8604993186,GEC9176,NY,PAS,01/06/2018,46,4DSD,BMW,T,64830,41730,40230,20190312,67,67,67,354144,T802,B,1010P,,K,O,1420,New York Ave,,0,408,f1,,YYYYYYY,,,GY,,2008,,0,CC4,46A-Double Parking (Non-COM),,,
8604993174,GST1570,NY,PAS,01/06/2018,46,SUBN,ACURA,T,40930,13980,36230,20180921,70,70,70,354144,T802,B,0957P,,K,F,1628,Flatbush Ave,,0,408,f1,,YYYYYYY,,,GY,,2012,,0,CC4,46A-Double Parking (Non-COM),,,
8604993149,JBJ2598,TX,PAS,01/06/2018,46,SUBN,CHRYS,T,40930,40230,36080,20180088,70,70,70,354144,T802,B,0945P,,K,F,1460,Flatbush Ave,,0,408,f1,,YYYYYYY,,,GREY,,0,,0,CC4,46A-Double Parking (Non-COM),,,
8604993058,KBP0784,PA,PAS,01/06/2018,46,2DSD,HONDA,T,73690,85530,19630,88880088,67,67,67,354144,T802,B,0324A,,K,O,1005,Rogers Ave,,0,408,f1,,YYYYYYY,,,GREEN,,0,,0,CC4,46A-Double Parking (Non-COM),,,
8604992960,JSN0914,TX,PAS,01/06/2018,46,4DSD,TOYOT,T,41730,64830,23330,88880088,67,67,67,354144,T802,B,0304A,,K,F,3301,Foster Ave,,0,408,f1,,YYYYYYY,,,OTHER,,0,,0,CC4,46A-Double Parking (Non-COM),,,
8604992959,HMX9237,NY,PAS,01/06/2018,46,4DSD,AUDI,T,41730,64830,23330,20180205,67,67,67,354144,T802,B,0300A,,K,F,3301,Foster Ave,,0,408,f1,,YYYYYYY,,,BLACK,,2015,,0,CC4,46A-Double Parking (Non-COM),,,
8604992935,GJZ1222,NY,PAS,01/06/2018,46,4DSD,ACURA,T,41730,64830,23330,20191002,67,67,67,354144,T802,B,0258A,,K,F,3405,Foster Ave,,0,408,f1,,YYYYYYY,,,BK,,2010,,0,CC4,46A-Double Parking (Non-COM),,,
8604992923,HFY4211,NY,PAS,01/06/2018,46,SUBN,ACURA,T,86030,41730,40230,20180610,67,67,67,354144,T802,B,0250A,,K,F,1439,Troy Ave,,0,408,f1,,YYYYYYY,,,BK,,2017,,0,CC4,46A-Double Parking (Non-COM),,,
8604992900,HTS2354,NY,PAS,01/06/2018,46,SUBN,NISSA,T,86030,41730,40230,20190726,67,67,67,354144,T802,B,0246A,,K,F,1425,Troy Ave,,0,408,f1,,YYYYYYY,,,BK,,2017,,0,CC4,46A-Double Parking (Non-COM),,,
8604992881,HDZ8502,NY,PAS,01/06/2018,46,SUBN,MITSU,T,86030,41730,40230,20180918,67,67,67,354144,T802,B,0242A,,K,F,1372,Troy Ave,,0,408,f1,,YYYYYYY,,,GY,,2001,,0,CC4,46A-Double Parking (Non-COM),,,
8604992868,GUM8532,NY,PAS,01/06/2018,46,SUBN,BMW,T,86030,13880,41730,20181120,67,67,67,354144,T802,B,0239A,,K,F,1341,Troy Ave,,0,408,f1,,YYYYYYY,,,BR,,2017,,0,CC4,46A-Double Parking (Non-COM),,,
8604992856,HCX6773,NY,PAS,01/06/2018,46,SUBN,FORD,T,86030,13880,41730,20200104,67,67,67,354144,T802,B,0238A,,K,F,1333,Troy Ave,,0,408,f1,,YYYYYYY,,,BK,,2010,,0,CC4,46A-Double Parking (Non-COM),,,
8604992832,HTC7103,NY,PAS,01/06/2018,46,SUBN,HONDA,T,86030,13880,41730,20190628,67,67,67,354144,T802,B,0235A,,K,F,1327,Troy Ave,,0,408,f1,,YYYYYYY,,,GREY,,2017,,0,CC4,46A-Double Parking (Non-COM),,,
8604992819,HGJ5829,NY,PAS,01/06/2018,46,SUBN,VOLKS,T,86030,26430,13880,20180515,67,67,67,354144,T802,B,0230A,,K,F,1212,Troy Ave,,0,408,f1,,YYYYYYY,,,TN,,2004,,0,CC4,46A-Double Parking (Non-COM),,,
8604992807,GZT1620,NY,PAS,01/06/2018,46,CONV,ME/BE,T,13880,35930,35980,20190901,67,67,67,354144,T802,B,0222A,,K,F,2502,Avenue D,,0,408,f1,,YYYYYYY,,,BK,,2008,,0,CC4,46A-Double Parking (Non-COM),,,
8604992765,HUW1867,NY,PAS,01/06/2018,46,SUBN,TOYOT,T,7230,10080,10180,20191029,62,62,62,354144,T802,B,0154A,,K,F,7105,21st Ave,,0,408,f1,,YYYYYYY,,,GR,,2006,,0,CC4,46A-Double Parking (Non-COM),,,
8604992728,GDE6194,NY,PAS,01/06/2018,46,SUBN,TOYOT,T,41730,64830,23330,20181230,67,67,67,354144,T802,B,0123A,,K,F,3301,Foster Ave,,0,408,f1,,YYYYYYY,,,GY,,2003,,0,CC4,46A-Double Parking (Non-COM),,,
8604992686,HLB4401,NY,PAS,01/06/2018,46,4DSD,LINCO,T,41730,64830,23330,20181121,67,67,67,354144,T802,B,0115A,,K,F,3401,Foster Ave,,0,408,f1,,YYYYYYY,,,TN,,2004,,0,CC4,46A-Double Parking (Non-COM),,,
8604992674,GXV7335,NY,PAS,01/06/2018,46,4DSD,CHRYS,T,41730,64830,23330,20190615,67,67,67,354144,T802,B,0114A,,K,F,3401,Foster Ave,,0,408,f1,,YYYYYYY,,,WH,,2005,,0,CC4,46A-Double Parking (Non-COM),,,
8604992662,GPC9050,NY,PAS,01/06/2018,46,SUBN,TOYOT,T,41730,64830,23330,20180328,67,67,67,354144,T802,B,0113A,,K,F,3403,Foster Ave,,0,408,f1,,YYYYYYY,,,GY,,2006,,0,CC4,46A-Double Parking (Non-COM),,,
8604166956,HGL5524,NY,PAS,01/06/2018,46,4DSD,HONDA,T,74960,14920,36020,20180202,50,50,50,358951,T201,E,1036A,,BX,F,204,W 231st St,,0,408,f1,,YYYYYYY,,,GREY,,2013,,0,54,46A-Double Parking (Non-COM),,,
8606220498,HPK2669,NY,PAS,01/06/2018,46,SUBN,FORD,T,65320,77750,42720,20190423,42,42,42,352093,T201,O,0808A,,BX,F,1306,Southern Blvd,,0,408,f1,,YYYYYYY,,,RD,,2003,,0,J,46A-Double Parking (Non-COM),,,
8604032320,JTS8520,PA,PAS,01/06/2018,46,4DSD,ME/BE,T,8140,0,28020,20180788,114,114,114,357347,T401,R,0132P,,Q,F,22-26,31st St,,0,408,f1,,YYYYYYY,,,WHITE,,0,,0,34,46A-Double Parking (Non-COM),,,
8604032319,HCL5633,NY,PAS,01/06/2018,46,4DSD,BMW,T,8140,42490,57900,20191126,114,114,114,357347,T401,R,0130P,,Q,F,22-15,31st St,,0,408,f1,,YYYYYYY,,,BL,,2013,,0,34,46A-Double Parking (Non-COM),,,
1433669377,HBU3320,99,PAS,01/06/2018,46,,HYUND,S,35730,25130,26230,20191101,70,70,0,535021,KS14,0000,0940A,,K,F,131,E 21 ST,,0,408,F1,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
8600224883,HVB5741,NY,PAS,01/06/2018,46,4DSD,CADIL,T,10210,19290,19310,20191025,25,25,25,353069,T103,P,0200P,,NY,F,2156,3rd Ave,,0,408,f1,,YYYYYYY,,,LTG,,2006,,0,CC1,46A-Double Parking (Non-COM),,,
8599649206,HUS1789,NY,PAS,01/06/2018,46,4DSD,CHRYS,T,53230,30150,41030,20190822,75,75,75,347607,T301,L,0727A,,K,F,978,Jerome St,,0,408,f1,,YYYYYYY,,,WH,,2015,,0,W,46A-Double Parking (Non-COM),,,
1433669353,HMV9366,NY,PAS,01/06/2018,46,SDN,HYUN,S,0,0,0,20190124,70,70,0,535022,KS14,0000,0925A,,K,,,,,0,408,E1,,BBBBBBB,ALL,ALL,RED,0,2017,-,0,,,,,
8607303983,HJV7292,NY,PAS,01/06/2018,46,4DSD,VOLKS,T,75370,40404,40404,20190624,46,46,46,363920,T201,J,0336P,,BX,F,2037,W Burnside Ave,,0,408,f1,,YYYYYYY,,,WH,,2015,,0,39,46A-Double Parking (Non-COM),,,
8604916350,HTY6944,NY,PAS,01/06/2018,46,4DSD,CADIL,T,7080,10080,10180,20191113,62,62,62,362534,T802,A,0155A,,K,O,7116,20th Ave,,0,408,f1,,YYYYYYY,,,BK,,2006,,0,I,46A-Double Parking (Non-COM),,,
8604167092,HFJ3170,NY,PAS,01/06/2018,46,SUBN,FORD,T,14920,53320,74990,20180413,50,50,50,358951,T201,E,0310P,,BX,F,5607,Broadway,,0,408,f1,,YYYYYYY,,,WH,,2008,,0,54,46A-Double Parking (Non-COM),,,
8604166993,GNF1388,NY,PAS,01/06/2018,46,SUBN,HONDA,T,74960,14920,36020,20180430,50,50,50,358951,T201,E,1058A,,BX,F,210,W 231st St,,0,408,f1,,YYYYYYY,,,OTHER,,2006,,0,54,46A-Double Parking (Non-COM),,,
8604166970,GZH6844,NY,PAS,01/06/2018,46,4DSD,CHEVR,T,14920,74960,53320,20190922,50,50,50,358951,T201,E,1043A,,BX,F,5589,Broadway,,0,408,f1,,YYYYYYY,,,RD,,2011,,0,54,46A-Double Parking (Non-COM),,,
8596477470,HAB9482,NY,PAS,01/06/2018,46,SUBN,CHEVR,T,13390,14240,38490,20190715,104,104,104,366432,T402,S,0325P,,Q,O,68-28,64th Pl,,0,408,f1,,YYYYYYY,,,BK,,2015,,0,A,46A-Double Parking (Non-COM),,,
8596477354,HEE5924,NY,PAS,01/06/2018,46,SUBN,FORD,T,58390,41290,61890,20180224,104,104,104,366432,T402,S,0157P,,Q,F,17-22,Palmetto St,,0,408,f1,,YYYYYYY,,,WH,,2009,,0,A,46A-Double Parking (Non-COM),,,
8598756325,GKW1109,NY,PAS,01/06/2018,46,SUBN,CHRYS,T,58130,83330,55530,20191029,81,81,81,363934,T301,I,0204P,,K,F,511,Madison St,,0,408,f1,,YYYYYYY,,,WH,,2012,,0,E,46A-Double Parking (Non-COM),,,
8598756301,HVN3494,NY,PAS,01/06/2018,46,SUBN,FORD,T,73050,83330,55530,20191206,81,81,81,363934,T301,I,0141P,,K,O,604,Quincy St,,0,408,f1,,YYYYYYY,,,GY,,2001,,0,E,46A-Double Parking (Non-COM),,,
8596168266,IDEQ74,FL,PAS,01/06/2018,46,4DSD,HONDA,T,53790,53490,21340,20191188,106,106,106,366538,T402,J,0124P,,Q,O,119-13,Liberty Ave,,0,408,f1,,YYYYYYY,,,BLACK,,0,,0,39,46A-Double Parking (Non-COM),,,
1435310226,GHL1972,NY,PAS,01/06/2018,46,SUBN,HONDA,P,0,0,0,20140728,61,61,61,929395,0061,0000,1206P,,K,,,,,0,408,K5,,BBBBBBB,ALL,ALL,BL,0,0,-,0,,,,,
8596125383,HJY3597,NY,PAS,01/06/2018,46,SUBN,HONDA,T,49690,23140,23140,20180721,107,107,107,366579,T402,J,0258P,,Q,F,14805,Hillside Ave,,0,408,f1,,YYYYYYY,,,RD,,2016,,0,12,46A-Double Parking (Non-COM),,,
8596125176,GWV3653,NY,PAS,01/06/2018,46,SUBN,KIA,T,49690,23290,23490,20190222,107,107,107,366579,T402,J,1234P,,Q,F,15049,Hillside Ave,,0,408,f1,,YYYYYYY,,,MR,,2015,,0,12,46A-Double Parking (Non-COM),,,
8599649413,GMR7328,NY,PAS,01/06/2018,46,4DSD,NISSA,T,13630,19830,34330,20180210,75,75,75,347607,T301,L,0921A,,K,F,718,Autumn Ave,,0,408,f1,,YYYYYYY,,,TN,,2002,,0,W,46A-Double Parking (Non-COM),,,
8599649383,GFC5669,NY,PAS,01/06/2018,46,4DSD,ME/BE,T,34330,48430,13630,20190311,75,75,75,347607,T301,L,0914A,,K,F,1377,Dumont Ave,,0,408,f1,,YYYYYYY,,,BK,,2011,,0,W,46A-Double Parking (Non-COM),,,
8596619057,GXD7681,NY,PAS,01/06/2018,46,PICK,TOYOT,T,40890,24210,24250,20190330,106,106,106,366565,T402,J,0213P,,Q,F,164-01,Cross Bay Blvd,,0,408,f1,,YYYYYYY,,,WH,,2016,,0,41,46A-Double Parking (Non-COM),,,
8601425392,HLE4554,NY,PAS,01/06/2018,46,4DSD,HYUND,T,64620,26670,26700,20190209,44,44,44,361055,T201,O,0121P,,BX,O,1264,Sheridan Ave,,0,408,f1,,YYYYYYY,,,GY,,2004,,0,P,46A-Double Parking (Non-COM),,,
8600009431,M12JJA,NJ,PAS,01/06/2018,46,4DSD,CHEVR,T,10810,34490,34510,88880088,14,14,14,363472,T106,H,0948A,,NY,F,520,8th Ave,,0,408,f1,,YYYYYYY,,,WHITE,,0,,0,06,46A-Double Parking (Non-COM),,,
8600699368,KLF0008,PA,PAS,01/06/2018,46,SUBN,GMC,T,52530,54060,31930,88880088,94,94,94,356501,T301,L,0805A,,K,F,275,Jackson St,,0,408,f1,,YYYYYYY,,,BLACK,,0,,0,V,46A-Double Parking (Non-COM),,,
8598585099,GCD5153,NY,PAS,01/06/2018,46,4DSD,TOYOT,T,41730,0,0,20180904,63,63,63,346022,T802,A,1022P,,K,I,N,Foster Ave,50ft E/of E 54th St,0,408,f1,,YYYYYYY,,,RD,,2012,,0,CC4,46A-Double Parking (Non-COM),,,
8598585063,GXG5770,NY,PAS,01/06/2018,46,4DSD,BMW,T,40930,40230,36080,20190719,70,70,70,346022,T802,A,0944P,,K,F,1460,Flatbush Ave,,0,408,f1,,YYYYYYY,,,WH,,2012,,0,CC4,46A-Double Parking (Non-COM),,,
8598584939,HGE5862,NY,PAS,01/06/2018,46,4DSD,BMW,T,7080,10080,10180,20191019,62,62,62,346022,T802,A,0156A,,K,O,7110,20th Ave,,0,408,f1,,YYYYYYY,,,WH,,2010,,0,I,46A-Double Parking (Non-COM),,,
