Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1419627831,2RH847,OK,PAS,01/06/2018,17,DELV,GMC,P,26730,93230,31530,0,88,88,88,961866,0088,0000,1158A,,K,O,291,CLASSON AVE,,0,408,F2,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
8630517682,HWF4695,NY,PAS,01/06/2018,17,2DSD,FIAT,T,0,40404,40404,20180124,114,114,114,357800,T401,G,1221P,,Q,I,,Steinway Lot #1,,0,408,c4,,YYYYYYY,,,RED,,2017,,0,24,17-No Stand (exc auth veh),,,
8619907347,M32HRJ,NJ,PAS,01/06/2018,17,SUBN,HONDA,T,34550,10810,10910,88880088,14,14,14,355224,T106,L,0513P,,NY,F,325,W 39th St,,0,408,c4,,YYYYYYY,,,GREY,,0,,0,26,17-No Stand (exc auth veh),,,
8628117398,L13HKE,NJ,PAS,01/06/2018,17,SUBN,SUBAR,T,25630,45440,21350,88880088,1,1,1,357079,T105,J,1113A,,NY,F,83,Maiden Ln,,0,408,c4,,YYYYYYY,,,BLUE,,0,,0,012,17-No Stand (exc auth veh),,,
8603807917,HPA2800,NY,PAS,01/06/2018,17,SUBN,MAZDA,T,63790,40404,40404,20190530,104,104,104,361836,T402,R,0738A,,Q,O,145,St Nicholas Ave,,0,408,c4,,YYYYYYY,0700A,0500P,BL,,2012,,0,A,17-No Stand (exc auth veh),,,
8603611221,MRWHITE,VA,PAS,01/06/2018,17,SUBN,ME/BE,T,29090,21560,55620,20180588,113,113,113,363546,T402,R,0547A,,Q,F,172-70,Baisley Blvd,,0,408,c4,,YYYYYYY,,,BLACK,,0,,0,CC1,17-No Stand (exc auth veh),,,
8600318294,GDS9252,NY,PAS,01/06/2018,17,PICK,CHEVR,T,21790,19985,29440,20190726,1,1,1,362532,T105,J,0748A,,NY,F,88,Greenwich St,,0,408,c4,,YYYYYYY,,,GY,,2017,,0,014,17-No Stand (exc auth veh),,,
8590632258,HMZ2530,NY,PAS,01/06/2018,17,4DSD,MAZDA,T,10410,0,0,20190126,23,23,23,343920,T103,B,1025A,,NY,I,E,5th Ave,50ft S/of E 106th St,0,408,c4,,YYYYYYY,,,GY,,2016,,0,A,17-No Stand (exc auth veh),,,
8590928780,GXY7650,NY,PAS,01/06/2018,17,PICK,FORD,T,17330,0,0,20190723,13,13,13,356559,T102,I,0203P,,NY,I,S,E 17th St,20ft W/of Nathan D P,0,408,c4,,YYYYYYY,,,GY,,2016,,0,A,17-No Stand (exc auth veh),,,
8574744700,GKW3801,NY,PAS,01/06/2018,17,SUBN,ACURA,T,0,40404,40404,20190925,109,109,109,365921,T401,K,0304P,,Q,I,,Flushing Lot #4,,0,408,c4,,YYYYYYY,,,BK,,2002,,0,01,17-No Stand (exc auth veh),,,
8499665688,HLY3775,NY,PAS,01/06/2018,17,SUBN,JEEP,T,10010,17590,17650,20181029,13,13,13,342533,T501,B,0158P,,NY,O,520,1st Ave,,0,408,c4,,YYYYYYY,,,BLACK,,2017,,0,01,17-No Stand (exc auth veh),,,
8503230665,HEA8945,NY,PAS,01/06/2018,17,SUBN,ME/BE,T,21790,27880,27050,20180315,1,1,1,352079,T105,X,1156A,,NY,F,255,Greenwich St,,0,408,c4,,YYYYYYY,0700A,0700P,GY,,2016,,0,H,17-No Stand (exc auth veh),,,
8503230586,HLE7969,NY,OMS,01/06/2018,17,4DSD,MINI,T,12950,27120,13590,20180930,1,1,1,352079,T105,X,1011A,,NY,F,15,Beaver St,,0,408,c4,,YYYYYYY,0700A,0800P,RD,,2017,,0,H,17-No Stand (exc auth veh),,,
8503230550,HSH9956,NY,PAS,01/06/2018,17,SUBN,TOYOT,T,21790,27880,27050,20190821,1,1,1,352079,T105,X,0932A,,NY,F,255,Greenwich St,,0,408,c4,,YYYYYYY,0700A,0700P,BL,,2014,,0,H,17-No Stand (exc auth veh),,,
8503827049,HAB9064,NY,PAS,01/06/2018,17,SUBN,TOYOT,T,17190,10110,10010,20190811,9,9,9,353983,T105,E,0938A,,NY,O,229,E 10th St,,0,408,c4,,YYYYYY,0600A,0600P,BK,,2017,,0,006,17-No Stand (exc auth veh),,,
1412666818,HGL1668,NY,PAS,01/06/2018,17,SDN,HONDA,S,24750,24390,14590,20180408,5,5,0,658547,KKSP,0000,1002A,,NY,F,130,LEONARD ST,,0,408,F2,,BBBBBBB,ALL,ALL,GREY,0,2016,-,0,,,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8603807942,ESX7328,NY,PAS,01/06/2018,17,4DSD,NISSA,T,63790,40404,40404,20190531,104,104,104,361836,T402,R,0748A,,Q,O,159,St Nicholas Ave,,0,408,c4,,YYYYYYY,0700A,0500P,WH,,2009,,0,A,17-No Stand (exc auth veh),,,
8603807930,22754305,GA,PAS,01/06/2018,17,SUBN,TOYOT,T,63790,40404,40404,20180188,104,104,104,361836,T402,R,0746A,,Q,O,157,St Nicholas Ave,,0,408,c4,,YYYYYYY,0700A,0500P,SILVE,,0,,0,A,17-No Stand (exc auth veh),,,
8603807929,7BG4760,MD,PAS,01/06/2018,17,4DSD,TOYOT,T,63790,40404,40404,20191188,104,104,104,361836,T402,R,0741A,,Q,O,157,St Nicholas Ave,,0,408,c4,,YYYYYYY,0700A,0500P,SILVE,,0,,0,A,17-No Stand (exc auth veh),,,
8599273486,EPX1439,NY,PAS,01/06/2018,17,SUBN,SUBAR,T,0,40404,40404,20190924,28,28,28,363498,T103,GG,0107P,,NY,F,2338,Frederick Douglass B,,0,408,c4,,YYYYYYY,,,GY,,2015,,0,01,17-No Stand (exc auth veh),,,
8599273474,4AK0995,MD,PAS,01/06/2018,17,SUBN,DODGE,T,0,40404,40404,20180088,28,28,28,363498,T103,GG,0106P,,NY,F,2338,Frederick Douglass B,,0,408,c4,,YYYYYYY,,,GREY,,0,,0,01,17-No Stand (exc auth veh),,,
8590928779,7108631,NY,DLR,01/06/2018,17,SUBN,CHEVR,T,17330,0,0,20180531,13,13,13,356559,T102,I,0159P,,NY,I,N,E 17th St,20ft E/of Nathan D P,0,408,c4,,YYYYYYY,,,BLACK,,0,,0,A,17-No Stand (exc auth veh),,,
8566889150,ECC2754,NY,PAS,01/06/2018,17,SUBN,MERCU,T,59990,12840,51790,20190924,112,112,112,356226,T402,G,0156P,,Q,F,95-25,Queens Blvd,,0,408,c4,,YYYYYYY,,,BK,,2010,,0,01,17-No Stand (exc auth veh),,,
8569955224,XP538013,DE,PAS,01/06/2018,17,4DSD,CHEVR,T,34090,10910,10065,20180088,18,18,18,331702,T108,K,0453P,,NY,O,401,W 16th St,,0,408,c4,,YYYYYYY,,,BLUE,,0,,0,01,17-No Stand (exc auth veh),,,
8531966681,HNR4711,NY,PAS,01/06/2018,17,4DSD,ME/BE,T,34090,10910,10065,88880088,10,10,10,353485,T800,B2,0015A,,NY,F,401,W 16th St,,0,408,c4,,YYYYYYY,,,WHITE,,0,,0,D,17-No Stand (exc auth veh),,,
8503230744,4BZ5386,MD,PAS,01/06/2018,17,SUBN,KIA,T,12950,27120,13590,20170688,1,1,1,352079,T105,X,0125P,,NY,F,15,Beaver St,,0,408,c4,,YYYYYYY,0700A,0800P,GREY,,0,,0,H,17-No Stand (exc auth veh),,,
8503230732,FJD9436,NY,PAS,01/06/2018,17,SUBN,ROVER,T,21790,27880,27050,20190502,1,1,1,352079,T105,X,0107P,,NY,F,255,Greenwich St,,0,408,c4,,YYYYYYY,0700A,0700P,WH,,2013,,0,H,17-No Stand (exc auth veh),,,
8503230574,55190MB,NY,COM,01/06/2018,17,VAN,CHEVR,T,12950,27120,13590,20191231,1,1,1,352079,T105,X,1010A,,NY,F,15,Beaver St,,0,408,c4,,YYYYYYY,0700A,0800P,WH,,2013,,0,H,17-No Stand (exc auth veh),,,
8503230562,DFG4914,NY,PAS,01/06/2018,17,SUBN,DODGE,T,21790,27880,27050,20190502,1,1,1,352079,T105,X,0933A,,NY,F,255,Greenwich St,,0,408,c4,,YYYYYYY,0700A,0700P,BL,,2006,,0,H,17-No Stand (exc auth veh),,,
8503230501,Z15GGK,NJ,PAS,01/06/2018,17,SUBN,TOYOT,T,21790,19985,29440,88880088,1,1,1,352079,T105,X,0848A,,NY,F,88,Greenwich St,,0,408,c4,,YYYYYYY,,,BLACK,,0,,0,H,17-No Stand (exc auth veh),,,
8499387421,ETP2678,NY,PAS,01/06/2018,17,SUBN,JEEP,T,34510,11010,11720,20190707,10,10,10,343455,T501,A,0147P,,NY,O,505,W 37th St,,0,408,c4,,YYYYYYY,,,WH,,2017,,0,MC,17-No Stand (exc auth veh),,,
8499665639,FWJ4819,NY,PAS,01/06/2018,17,SUBN,NISSA,T,17330,0,0,20191228,13,13,13,342533,T501,B,1121A,,NY,I,S,E 17th St,100ft W/of 1st Ave,0,408,c4,,YYYYYYY,,,GY,,2014,,0,01,17-No Stand (exc auth veh),,,
8499611965,FBK9363,NC,PAS,01/06/2018,17,PICK,CHEVR,T,10010,17590,17650,20180088,13,13,13,346056,T501,B,0158P,,NY,O,520,1st Ave,,0,408,c4,,YYYYYYY,,,WHITE,,0,,0,CC1,17-No Stand (exc auth veh),,,
8498557471,11689LV,NY,OML,01/06/2018,17,VAN,FORD,T,17810,0,0,20181130,17,17,17,331898,MTTF,C,0153P,,NY,I,N,E 41st St,20ft E/of Lexington,0,408,c4,,YYYYYYY,,,BK,,2012,,0,11,17-No Stand (exc auth veh),,,
1419627843,ETP6614,NY,PAS,01/06/2018,17,SUBN,CHEVR,P,26730,93230,31530,20190721,88,88,88,961866,0088,0000,1202P,,K,O,291,CLASSON AVE,,0,408,C4,,BBBBBBB,ALL,ALL,BLUE,0,2003,-,0,,,,,
1419627831,2RH847,OK,PAS,01/06/2018,17,DELV,GMC,P,26730,93230,31530,0,88,88,88,961866,0088,0000,1158A,,K,O,291,CLASSON AVE,,0,408,F2,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
8630517682,HWF4695,NY,PAS,01/06/2018,17,2DSD,FIAT,T,0,40404,40404,20180124,114,114,114,357800,T401,G,1221P,,Q,I,,Steinway Lot #1,,0,408,c4,,YYYYYYY,,,RED,,2017,,0,24,17-No Stand (exc auth veh),,,
8619907347,M32HRJ,NJ,PAS,01/06/2018,17,SUBN,HONDA,T,34550,10810,10910,88880088,14,14,14,355224,T106,L,0513P,,NY,F,325,W 39th St,,0,408,c4,,YYYYYYY,,,GREY,,0,,0,26,17-No Stand (exc auth veh),,,
8628117398,L13HKE,NJ,PAS,01/06/2018,17,SUBN,SUBAR,T,25630,45440,21350,88880088,1,1,1,357079,T105,J,1113A,,NY,F,83,Maiden Ln,,0,408,c4,,YYYYYYY,,,BLUE,,0,,0,012,17-No Stand (exc auth veh),,,
8603807917,HPA2800,NY,PAS,01/06/2018,17,SUBN,MAZDA,T,63790,40404,40404,20190530,104,104,104,361836,T402,R,0738A,,Q,O,145,St Nicholas Ave,,0,408,c4,,YYYYYYY,0700A,0500P,BL,,2012,,0,A,17-No Stand (exc auth veh),,,
