Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8635003366,HPE4530,NY,PAS,01/03/2018,21,4DSD,KIA,T,8540,40404,40404,20190607,114,114,114,365870,T401,L,0855A,,Q,F,22-19,34th St,,0,408,d1,,Y,0830A,1000A,GY,,2017,,0,G,21-No Parking (street clean),,,
8635003342,HLB1247,NY,PAS,01/03/2018,21,4DSD,HONDA,T,8540,40404,40404,20181030,114,114,114,365870,T401,L,0851A,,Q,F,23-19,34th St,,0,408,d1,,Y,0830A,1000A,SILVE,,2002,,0,G,21-No Parking (street clean),,,
8635003329,HLN2084,NY,PAS,01/03/2018,21,SUBN,AUDI,T,8540,40404,40404,20181114,114,114,114,365870,T401,L,0847A,,Q,F,23-71,34th St,,0,408,d1,,Y,0830A,1000A,BK,,2009,,0,G,21-No Parking (street clean),,,
8635003305,H15EHG,NJ,PAS,01/03/2018,21,4DSD,TOYOT,T,8390,6990,7090,88880088,114,114,114,365870,T401,L,0844A,,Q,F,23-75,33rd St,,0,408,d1,,Y,0830A,1000A,TAN,,0,,0,G,21-No Parking (street clean),,,
8635003275,HSF9229,NY,PAS,01/03/2018,21,SUBN,VOLKS,T,8240,6990,7090,20190621,114,114,114,365870,T401,L,0836A,,Q,O,23-82,32nd St,,0,408,d1,,Y,0830A,1000A,GY,,2003,,0,G,21-No Parking (street clean),,,
8635003263,HHU7902,NY,PAS,01/03/2018,21,SUBN,TOYOT,T,7790,7300,7490,20180608,114,114,114,365870,T401,L,0820A,,Q,F,25-13,30th Ave,,0,408,d1,,Y,0800A,0830A,BK,,2013,,0,G,21-No Parking (street clean),,,
8635003251,HKZ4650,NY,PAS,01/03/2018,21,PICK,FORD,T,7790,7740,7740,20190131,114,114,114,365870,T401,L,0818A,,Q,O,29-10,30th Ave,,0,408,d1,,Y,0800A,0830A,RD,,0,,0,G,21-No Parking (street clean),,,
8635003240,GVC2272,NY,PAS,01/03/2018,21,4DSD,ME/BE,T,7790,8390,8540,20190122,114,114,114,365870,T401,L,0815A,,Q,O,33-10,30th Ave,,0,408,d1,,Y,0800A,0830A,TN,,0,,0,G,21-No Parking (street clean),,,
8635003202,HAL3943,NY,PAS,01/03/2018,21,SUBN,MAZDA,T,7790,10090,10240,20191123,114,114,114,365870,T401,L,0741A,,Q,F,44-04,30th Ave,,0,408,d1,,Y,0730A,0800A,GY,,2012,,0,G,21-No Parking (street clean),,,
8635003184,HNC1245,NY,PAS,01/03/2018,21,SUBN,JEEP,T,7790,9790,9890,20181222,114,114,114,365870,T401,L,0738A,,Q,F,42-14,30th Ave,,0,408,d1,,Y,0730A,0800A,BK,,2017,,0,G,21-No Parking (street clean),,,
8635404749,HSA2433,NY,PAS,01/03/2018,21,SUBN,FORD,T,18740,51010,7090,20191015,115,115,115,357738,T401,C,1224P,,Q,F,23-38,94th St,,0,408,d1,,Y,1130A,0100P,WH,,2003,,0,07,21-No Parking (street clean),,,
8635404725,GZS7335,NY,PAS,01/03/2018,21,SUBN,SATUR,T,18740,51010,7090,20190603,115,115,115,357738,T401,C,1221P,,Q,F,23-66,94th St,,0,408,d1,,Y,1130A,0100P,BL,,2007,,0,07,21-No Parking (street clean),,,
8635404713,HTT1604,NY,PAS,01/03/2018,21,SUBN,CHEVR,T,18740,7090,7240,20190806,115,115,115,357738,T401,C,1219P,,Q,F,24-30,94th St,,0,408,d1,,Y,1130A,0100P,BK,,2008,,0,07,21-No Parking (street clean),,,
8635404701,GPG0U,FL,PAS,01/03/2018,21,4DSD,BMW,T,6940,0,0,20181088,115,115,115,357738,T401,C,1212P,,Q,I,N,23rd Ave,15ft W/of 89th St,0,408,d1,,Y,1130A,0100P,WHITE,,0,,0,07,21-No Parking (street clean),,,
8635404695,GLL0656,PA,PAS,01/03/2018,21,4DSD,NISSA,T,6940,0,0,20170688,115,115,115,357738,T401,C,1210P,,Q,I,N,23rd Ave,20ft W/of 89th St,0,408,d1,,Y,1130A,0100P,SILVE,,0,,0,07,21-No Parking (street clean),,,
8635404683,HKZ8054,NY,PAS,01/03/2018,21,PICK,CHEVR,T,6940,0,0,20180925,115,115,115,357738,T401,C,1209P,,Q,I,N,23rd Ave,15ft W/of 91st St,0,408,d1,,Y,1130A,0100P,RD,,2016,,0,07,21-No Parking (street clean),,,
8635404671,HTK8629,NY,PAS,01/03/2018,21,SUBN,BMW,T,6940,0,0,20191217,115,115,115,357738,T401,C,1208P,,Q,I,N,23rd Ave,30ft W/of 91st St,0,408,d1,,Y,1130A,0100P,TN,,2008,,0,07,21-No Parking (street clean),,,
8635404660,HAK5122,NY,PAS,01/03/2018,21,SUBN,CHRYS,T,7090,0,0,20190827,115,115,115,357738,T401,C,1156A,,Q,I,S,24th Ave,45ft E/of 87th St,0,408,d1,,Y,1130A,0100P,BL,,2005,,0,07,21-No Parking (street clean),,,
8635404646,HMP6751,NY,PAS,01/03/2018,21,4DSD,CHEVR,T,7990,16290,16490,20190221,115,115,115,357738,T401,C,1144A,,Q,F,78-11,31st Ave,,0,408,d1,,Y,1130A,0100P,BK,,2012,,0,07,21-No Parking (street clean),,,
8635404610,HDT8605,NY,PAS,01/03/2018,21,SUBN,ME/BE,T,15990,8190,57790,20171230,115,115,115,357738,T401,C,1136A,,Q,F,32-01,76th St,,0,408,d1,,Y,1130A,0100P,WH,,2013,,0,07,21-No Parking (street clean),,,
8635404488,HTK7319,NY,PAS,01/03/2018,21,4DSD,NISSA,T,13190,40404,40404,20191120,108,108,108,357738,T401,C,0952A,,Q,O,63-29,63rd St,,0,408,d1,,Y,0900A,1030A,GY,,2012,,0,07,21-No Parking (street clean),,,
8635404452,GMV4942,NY,PAS,01/03/2018,21,SUBN,BMW,T,11790,0,0,20180127,115,115,115,357738,T401,C,0939A,,Q,I,E,56th St,75ft S/of Northern B,0,408,d1,,Y,0830A,1000A,BK,,2016,,0,07,21-No Parking (street clean),,,
8635404427,HSR5896,NY,PAS,01/03/2018,21,SUBN,NISSA,T,11990,35780,37290,20180108,115,115,115,357738,T401,C,0930A,,Q,F,33-17,57th St,,0,408,d1,,Y,0830A,1000A,GREY,,2009,,0,07,21-No Parking (street clean),,,
8635404415,HJJ5022,NY,PAS,01/03/2018,21,4DSD,HONDA,T,11990,8790,8990,20181108,115,115,115,357738,T401,C,0927A,,Q,F,37-33,57th St,,0,408,d1,,Y,0830A,1000A,GY,,2017,,0,07,21-No Parking (street clean),,,
8636101300,HUE4045,NY,PAS,01/03/2018,21,4DSD,NISSA,T,78850,7720,16620,20190914,47,47,47,359297,T201,R,0913A,,BX,O,3047,Yates Ave,,0,408,d1,,Y,0900A,1030A,GY,,2014,,0,01,21-No Parking (street clean),,,
8636101293,HUE3863,NY,PAS,01/03/2018,21,4DSD,NISSA,T,78850,7720,16620,20180111,47,47,47,359297,T201,R,0910A,,BX,F,3020,Yates Ave,,0,408,d1,,Y,0900A,1030A,BLACK,,2013,,0,01,21-No Parking (street clean),,,
8636101281,HUV1996,NY,PAS,01/03/2018,21,2DSD,HONDA,T,7720,39420,67840,20190917,47,47,47,359297,T201,R,0908A,,BX,O,1152,Adee Ave,,0,408,d1,,Y,0900A,1030A,BK,,1998,,0,01,21-No Parking (street clean),,,
8636101270,GBC8034,NY,PAS,01/03/2018,21,4DSD,TOYOT,T,0,0,0,20181012,47,47,47,359297,T201,R,0906A,,BX,I,N,Adee Ave,15ft W/of Pearsall A,0,408,d1,,Y,0900A,1030A,GY,,2017,,0,01,21-No Parking (street clean),,,
8636101219,HUV6156,NY,PAS,01/03/2018,21,4DSD,NISSA,T,77150,16620,62520,20191108,47,47,47,359297,T201,R,0838A,,BX,O,3251,White Plains Rd,,0,408,d1,,Y,0830A,0900A,BL,,2012,,0,01,21-No Parking (street clean),,,
8636101207,HVG1586,NY,PAS,01/03/2018,21,SUBN,JEEP,T,77150,53720,28800,20191206,47,47,47,359297,T201,R,0810A,,BX,F,4453,White Plains Rd,,0,408,d1,,Y,0800A,0830A,MR,,2001,,0,01,21-No Parking (street clean),,,
8636101153,GZS2607,NY,PAS,01/03/2018,21,SUBN,MAZDA,T,77150,28920,11950,20191130,47,47,47,359297,T201,R,0750A,,BX,F,4850,White Plains Rd,,0,408,d1,,Y,0730A,0800A,MR,,2001,,0,01,21-No Parking (street clean),,,
8636101141,GJT6177,NY,PAS,01/03/2018,21,SUBN,FORD,T,77150,66020,57920,20190926,47,47,47,359297,T201,R,0748A,,BX,F,4736,White Plains Rd,,0,408,d1,,Y,0730A,0800A,RD,,2014,,0,01,21-No Parking (street clean),,,
8636101130,HVZ1262,NY,PAS,01/03/2018,21,4DSD,NISSA,T,77150,53720,28800,20190929,47,47,47,359297,T201,R,0746A,,BX,F,4438,White Plains Rd,,0,408,d1,,Y,0730A,0800A,GY,,2013,,0,01,21-No Parking (street clean),,,
8636101128,GEY7752,NY,PAS,01/03/2018,21,SUBN,CHEVR,T,77150,28740,53720,20190221,47,47,47,359297,T201,R,0744A,,BX,F,4364,White Plains Rd,,0,408,d1,,Y,0730A,0800A,WH,,2012,,0,01,21-No Parking (street clean),,,
8636101116,GYW7998,NY,PAS,01/03/2018,21,4DSD,NISSA,T,77150,28740,53720,20190611,47,47,47,359297,T201,R,0743A,,BX,F,4368,White Plains Rd,,0,408,d1,,Y,0730A,0800A,GY,,2013,,0,01,21-No Parking (street clean),,,
8636101098,GWY8697,NY,PAS,01/03/2018,21,4DSD,BMW,T,77150,28680,28710,20190414,47,47,47,359297,T201,R,0739A,,BX,F,4268,White Plains Rd,,0,408,d1,,Y,0730A,0800A,BL,,1999,,0,01,21-No Parking (street clean),,,
8636101086,HKZ2224,NY,PAS,01/03/2018,21,4DSD,BMW,T,28620,18120,77150,20181204,47,47,47,359297,T201,R,0737A,,BX,F,634,E 233rd St,,0,408,d1,,Y,0730A,0800A,GR,,2003,,0,01,21-No Parking (street clean),,,
8637402707,HAL3484,NY,PAS,01/03/2018,21,SUBN,NISSA,T,10530,6080,6180,20171129,68,68,68,351343,T302,L,1009A,,K,F,1015,79th St,,0,408,d1,,Y,0930A,1100A,GY,,2004,,0,E,21-No Parking (street clean),,,
8637402689,HRS7059,NY,PAS,01/03/2018,21,4DSD,ME/BE,T,10580,0,0,20190530,68,68,68,351343,T302,L,1006A,,K,I,E,80th St,5ft N/of 11th Ave,0,408,d1,,Y,0930A,1100A,WH,,2017,,0,E,21-No Parking (street clean),,,
8637402630,HRD5335,NY,PAS,01/03/2018,21,SUBN,CHRYS,T,10780,0,0,20190402,68,68,68,351343,T302,L,0946A,,K,I,E,84th St,10ft N/of 11th Ave,0,408,d1,,Y,0930A,1100A,RD,,2001,,0,E,21-No Parking (street clean),,,
8637402628,KGK7182,PA,PAS,01/03/2018,21,PICK,FORD,T,10780,6180,6280,20171088,68,68,68,351343,T302,L,0944A,,K,F,1115,84th St,,0,408,d1,,Y,0930A,1100A,BLACK,,0,,0,E,21-No Parking (street clean),,,
8637402604,GKC5132,NY,PAS,01/03/2018,21,SUBN,KIA,T,10880,6180,6280,20191008,68,68,68,351343,T302,L,0937A,,K,F,1137,86th St,,0,408,d1,,Y,0930A,1100A,WH,,2011,,0,E,21-No Parking (street clean),,,
8637402598,HRB7073,NY,PAS,01/03/2018,21,4DSD,BMW,T,6280,10480,10530,20190613,68,68,68,351343,T302,L,0917A,,K,F,7802,12th Ave,,0,408,d1,,Y,0830A,1000A,BK,,2017,,0,E,21-No Parking (street clean),,,
8637402549,HUW5303,NY,PAS,01/03/2018,21,4DSD,CHEVR,T,10580,6280,6380,20191220,68,68,68,351343,T302,L,0906A,,K,F,1241,80th St,,0,408,d1,,Y,0830A,1000A,RD,,1999,,0,E,21-No Parking (street clean),,,
8637402525,GFV5422,NY,PAS,01/03/2018,21,SUBN,JEEP,T,10630,6380,6480,20190517,68,68,68,351343,T302,L,0901A,,K,F,1355,81st St,,0,408,d1,,Y,0830A,1000A,BK,,2016,,0,E,21-No Parking (street clean),,,
8637402501,GWN3962,NY,PAS,01/03/2018,21,4DSD,TOYOT,T,10630,0,0,20190315,68,68,68,351343,T302,L,0859A,,K,I,E,81st St,25ft N/of 13th Ave,0,408,d1,,Y,0830A,1000A,BK,,2015,,0,E,21-No Parking (street clean),,,
8637402483,GUG9144,NY,PAS,01/03/2018,21,SUBN,KIA,T,10630,6280,6380,20171213,68,68,68,351343,T302,L,0856A,,K,F,1229,81st St,,0,408,d1,,Y,0830A,1000A,RED,,2018,,0,E,21-No Parking (street clean),,,
8637402460,GS46BR,NJ,PAS,01/03/2018,21,SUBN,GMC,T,10680,6380,6480,88880088,68,68,68,351343,T302,L,0850A,,K,F,1347,82nd St,,0,408,d1,,Y,0830A,1000A,BLACK,,0,,0,E,21-No Parking (street clean),,,
8637402458,HHV9867,NY,PAS,01/03/2018,21,4DSD,BMW,T,10680,6380,6480,20180725,68,68,68,351343,T302,L,0850A,,K,F,1351,82nd St,,0,408,d1,,Y,0830A,1000A,BK,,2013,,0,E,21-No Parking (street clean),,,
8637402446,HJL6954,NY,PAS,01/03/2018,21,4DSD,VOLKS,T,10730,6380,6480,20180807,68,68,68,351343,T302,L,0848A,,K,F,1365,83rd St,,0,408,d1,,Y,0830A,1000A,BK,,2016,,0,E,21-No Parking (street clean),,,
8637402422,GJP7566,NY,PAS,01/03/2018,21,SUBN,FORD,T,10730,6280,6380,20190930,68,68,68,351343,T302,L,0845A,,K,F,1229,83rd St,,0,408,d1,,Y,0830A,1000A,WH,,2006,,0,E,21-No Parking (street clean),,,
8637402409,GHM4979,NY,PAS,01/03/2018,21,4DSD,VOLKS,T,10780,6280,6380,20190523,68,68,68,351343,T302,L,0842A,,K,F,1249,84th St,,0,408,d1,,Y,0830A,1000A,GY,,2015,,0,E,21-No Parking (street clean),,,
8637402392,HNA6974,NY,PAS,01/03/2018,21,2DSD,DODGE,T,10830,6380,6480,20190307,68,68,68,351343,T302,L,0838A,,K,F,1349,85th St,,0,408,d1,,Y,0830A,1000A,GY,,2017,,0,E,21-No Parking (street clean),,,
8637402379,HMV7631,NY,PAS,01/03/2018,21,SUBN,TOYOT,T,5280,10530,10580,20181121,68,68,68,351343,T302,L,0814A,,K,F,7905,3rd Ave,,0,408,d1,,Y,0800A,0830A,GY,,2017,,0,E,21-No Parking (street clean),,,
8637402355,HRP6972,NY,PAS,01/03/2018,21,SUBN,SUBAR,T,5280,10980,11030,20190627,68,68,68,351343,T302,L,0810A,,K,F,8811,3rd Ave,,0,408,d1,,Y,0800A,0830A,GY,,2017,,0,E,21-No Parking (street clean),,,
8637402306,HKV2013,NY,PAS,01/03/2018,21,4DSD,VOLVO,T,5280,10530,10580,20180826,68,68,68,351343,T302,L,0748A,,K,F,7902,3rd Ave,,0,408,d1,,Y,0730A,0800A,BK,,2016,,0,E,21-No Parking (street clean),,,
8637402288,HMX9807,NY,PAS,01/03/2018,21,4DSD,INFIN,T,5280,10230,10280,20180421,68,68,68,351343,T302,L,0744A,,K,F,7306,3rd Ave,,0,408,d1,,Y,0700A,0800A,BK,,2015,,0,E,21-No Parking (street clean),,,
8637402276,HKH5417,NY,PAS,01/03/2018,21,4DSD,KIA,T,5280,68730,10080,20181106,68,68,68,351343,T302,L,0741A,,K,F,7006,3rd Ave,,0,408,d1,,Y,0700A,0800A,GY,,2006,,0,E,21-No Parking (street clean),,,
8637402264,HKH5417,NY,PAS,01/03/2018,21,4DSD,KIA,T,5280,68730,10080,20181106,68,68,68,351343,T302,L,0729A,,K,F,7006,3rd Ave,,0,408,d1,,Y,0700A,0800A,GY,,2006,,0,E,21-No Parking (street clean),,,
1427063710,87705JT,NY,COM,01/03/2018,21,DELV,INTER,S,10510,34030,34050,20190930,6,6,0,598681,MN02,0000,0815A,,NY,F,510,6 AVE,,0,408,D1,,YYYYYYB,0800A,0830A,WHITE,0,2018,-,0,,,,,
1427063709,XESK96,NJ,PAS,01/03/2018,21,VAN,DODGE,S,10510,34010,34030,0,6,6,0,598681,MN02,0000,0810A,,NY,F,498,6 AVE,,0,408,D1,,YYYYYYB,0800A,0830A,WHITE,0,0,-,0,,,,,
8630154755,HJN5298,NY,PAS,01/03/2018,21,SUBN,HONDA,T,16740,8790,61090,20180225,115,115,115,363971,T401,K,0856A,,Q,F,37-25,81st St,,0,408,d1,,Y,0830A,1000A,GY,,2005,,0,20,21-No Parking (street clean),,,
8630154743,GNX4608,NY,PAS,01/03/2018,21,SUBN,FORD,T,16740,8790,61090,20190831,115,115,115,363971,T401,K,0854A,,Q,F,37-09,81st St,,0,408,d1,,Y,0830A,1000A,GY,,2006,,0,20,21-No Parking (street clean),,,
8630154718,GXV2105,NY,PAS,01/03/2018,21,SUBN,CHEVR,T,17140,8590,8790,20190617,115,115,115,363971,T401,K,0840A,,Q,F,35-43,84th St,,0,408,d1,,Y,0830A,1000A,GY,,2006,,0,20,21-No Parking (street clean),,,
8629300905,GMA7563,NY,PAS,01/03/2018,21,SUBN,ROVER,T,9890,0,0,20191119,108,108,108,355126,T401,L,1113A,,Q,I,E,43rd St,20ft N/of Barnett Av,0,408,d1,,Y,1100A,1230A,WH,,2007,,0,D,21-No Parking (street clean),,,
8629300899,HMJ5871,NY,OMS,01/03/2018,21,2DSD,SMART,T,29390,9140,10640,20180930,108,108,108,355126,T401,L,1111A,,Q,O,45-15,Barnett Ave,,0,408,d1,,Y,1100A,1230A,WH,,2017,,0,D,21-No Parking (street clean),,,
8629300887,HPW1511,NY,PAS,01/03/2018,21,2DSD,ACURA,T,9140,35780,10390,20190406,108,108,108,355126,T401,L,1110A,,Q,O,45-18,39th Ave,,0,408,d1,,Y,1100A,1230A,GY,,2006,,0,D,21-No Parking (street clean),,,
8629300681,HCM8746,NY,PAS,01/03/2018,21,4DSD,CHEVR,T,37290,10540,10640,20180111,114,114,114,355126,T401,L,0741A,,Q,F,47-14,Broadway,,0,408,d1,,Y,0730A,0800A,RD,,2017,,0,D,21-No Parking (street clean),,,
8632374242,GTS4296,NY,PAS,01/03/2018,21,4DSD,CHEVR,T,35330,40404,40404,20181026,70,70,70,363034,T302,P,0918A,,K,O,1120,Westminster Rd,,0,408,d1,,Y,0830A,1000A,GY,,2008,,0,40,21-No Parking (street clean),,,
8632374230,HDV5209,NY,PAS,01/03/2018,21,4DSD,TOYOT,T,32930,35380,35430,20180307,70,70,70,363034,T302,P,0914A,,K,F,1304,Ditmas Ave,,0,408,d1,,Y,0830A,1000A,GY,,2009,,0,40,21-No Parking (street clean),,,
8629850383,HRZ2291,NY,PAS,01/03/2018,21,4DSD,ACURA,T,15540,42490,28790,20190925,114,114,114,355544,T401,M,0947A,,Q,O,22-02,73rd St,,0,408,d1,,Y,0930A,1100A,WH,,1995,,0,V,21-No Parking (street clean),,,
8629850360,HEF3804,NY,PAS,01/03/2018,21,SUBN,FORD,T,15540,0,0,20180322,114,114,114,355544,T401,M,0943A,,Q,I,E,73rd St,40ft S/of Hazen St,0,408,d1,,Y,0930A,1100A,WH,,2003,,0,V,21-No Parking (street clean),,,
8629850358,GFZ9047,NY,PAS,01/03/2018,21,4DSD,TOYOT,T,15540,0,0,20190422,114,114,114,355544,T401,M,0943A,,Q,I,E,73rd St,30ft S/of Hazen St,0,408,d1,,Y,0930A,1100A,GY,,2003,,0,V,21-No Parking (street clean),,,
8629850334,HNR7099,NY,PAS,01/03/2018,21,SUBN,HYUND,T,15990,6590,42490,20190207,114,114,114,355544,T401,M,0939A,,Q,F,21-09,76th St,,0,408,d1,,Y,0930A,1100A,BL,,2017,,0,V,21-No Parking (street clean),,,
8629850322,HSU6373,NY,PAS,01/03/2018,21,SUBN,FORD,T,15990,6590,42490,20190531,114,114,114,355544,T401,M,0938A,,Q,F,21-45,76th St,,0,408,d1,,Y,0930A,1100A,GY,,2017,,0,V,21-No Parking (street clean),,,
8629850280,GZE2610,NY,PAS,01/03/2018,21,2DSD,BMW,T,16140,6590,42490,20190813,114,114,114,355544,T401,M,0903A,,Q,F,21-19,77th St,,0,408,d1,,Y,0830A,1000A,BK,,2003,,0,V,21-No Parking (street clean),,,
8629850243,HPB8973,NY,PAS,01/03/2018,21,4DSD,HONDA,T,6340,16140,16290,20191015,114,114,114,355544,T401,M,0857A,,Q,F,77-18,19th Rd,,0,408,d1,,Y,0830A,1000A,GY,,2003,,0,V,21-No Parking (street clean),,,
8629850220,KNT4459,PA,PAS,01/03/2018,21,SUBN,ME/BE,T,16490,6590,42490,88880088,114,114,114,355544,T401,M,0852A,,Q,F,21-35,79th St,,0,408,d1,,Y,0830A,1000A,SILVE,,0,,0,V,21-No Parking (street clean),,,
8629850218,GFM7902,NY,PAS,01/03/2018,21,4DSD,HONDA,T,16490,6590,42490,20190318,114,114,114,355544,T401,M,0850A,,Q,F,21-27,79th St,,0,408,d1,,Y,0830A,1000A,GY,,2015,,0,V,21-No Parking (street clean),,,
8629850206,GZL6432,NY,PAS,01/03/2018,21,2DSD,FIAT,T,6300,16490,16590,20190728,114,114,114,355544,T401,M,0849A,,Q,F,79-09,19th Dr,,0,408,d1,,Y,0830A,1000A,WH,,2015,,0,V,21-No Parking (street clean),,,
8629850190,GYM9418,NY,PAS,01/03/2018,21,4DSD,HYUND,T,16590,6300,35780,20190531,114,114,114,355544,T401,M,0848A,,Q,F,19-39,80th St,,0,408,d1,,Y,0830A,1000A,WH,,2017,,0,V,21-No Parking (street clean),,,
8629850188,HAL1409,NY,PAS,01/03/2018,21,SUBN,ACURA,T,16590,35780,6590,20191001,114,114,114,355544,T401,M,0846A,,Q,F,19-71,80th St,,0,408,d1,,Y,0830A,1000A,WH,,2008,,0,V,21-No Parking (street clean),,,
8629850164,GBD2255,NY,PAS,01/03/2018,21,4DSD,AUDI,T,16590,6590,42490,20180828,114,114,114,355544,T401,M,0844A,,Q,F,21-57,80th St,,0,408,d1,,Y,0830A,1000A,GY,,2013,,0,V,21-No Parking (street clean),,,
8629850115,GLB2036,NY,PAS,01/03/2018,21,SUBN,LEXUS,T,16740,42490,47390,20191020,114,114,114,355544,T401,M,0836A,,Q,O,22-14,81st St,,0,408,d1,,Y,0830A,1000A,WH,,2016,,0,V,21-No Parking (street clean),,,
8629850103,GMU2750,NY,PAS,01/03/2018,21,4DSD,DODGE,T,64290,7990,37290,20180415,114,114,114,355544,T401,M,0808A,,Q,F,31-14,Steinway St,,0,408,d1,,Y,0800A,0830A,BK,,2008,,0,V,21-No Parking (street clean),,,
1433932520,VJU9821,VA,PAS,01/03/2018,21,SDN,DODGE,P,24730,18950,31150,0,88,88,88,958779,0088,0000,0335A,,,O,60,CARLTON AVE,,0,408,D1,,YBYBYBB,0300A,0600A,BK,0,0,-,0,,,,,
1433932519,5673675,IL,PAS,01/03/2018,21,SDN,LX,P,0,40404,40404,0,88,88,88,958779,0088,0000,0330A,,,O,68,CUMBERLAND AVE,,0,408,D1,,YBYBYBB,0300A,0600A,GREY,0,0,-,0,,,,,
1433821357,DEY5301,NY,PAS,01/03/2018,21,SDN,ACURA,S,76950,26610,65020,20190513,41,41,0,587594,BX02,0000,0739A,,BX,F,1015,WESTCHESTER AVE,,0,408,D1,,YYYYYYB,0730A,0800A,WHITE,0,2008,-,0,,,,,
8638655885,GSC5145,NY,PAS,01/03/2018,21,SUBN,TOYOT,T,35530,14780,14830,20180903,61,61,61,355542,T302,N,1146A,,K,F,2405,E 16th St,,0,408,d1,,Y,1130A,0100P,BK,,2011,,0,N,21-No Parking (street clean),,,
8638655850,HUE1818,NY,PAS,01/03/2018,21,SUBN,FORD,T,35530,45730,14730,20190823,61,61,61,355542,T302,N,1142A,,K,O,2276,E 16th St,,0,408,d1,,Y,1130A,0100P,BK,,2017,,0,N,21-No Parking (street clean),,,
8638655848,KHANSR,NY,OMT,01/03/2018,21,4DSD,TOYOT,T,35530,14680,45730,20180331,61,61,61,355542,T302,N,1140A,,K,F,2223,E 16th St,,0,408,d1,,Y,1130A,0100P,BK,,2014,,0,N,21-No Parking (street clean),,,
8638655836,GPC9032,NY,PAS,01/03/2018,21,4DSD,PONTI,T,35530,14680,45730,20180512,61,61,61,355542,T302,N,1139A,,K,F,2217,E 16th St,,0,408,d1,,Y,1130A,0100P,GY,,2007,,0,N,21-No Parking (street clean),,,
8638655708,HRP9341,NY,PAS,01/03/2018,21,4DSD,LEXUS,T,35180,14630,14680,20190704,61,61,61,355542,T302,N,1001A,,K,O,2174,E 9th St,,0,408,d1,,Y,0930A,1100A,WH,,2016,,0,N,21-No Parking (street clean),,,
8638655691,HSH1393,NY,PAS,01/03/2018,21,2DSD,SMART,T,35180,14630,14680,20190614,61,61,61,355542,T302,N,1000A,,K,F,2147,E 9th St,,0,408,d1,,Y,0930A,1100A,BK,,2015,,0,N,21-No Parking (street clean),,,
8638655666,GZC5752,NY,PAS,01/03/2018,21,4DSD,HONDA,T,67730,39740,73030,20190716,61,61,61,355542,T302,N,0947A,,K,O,1648,Ocean Pky,,0,408,d1,,Y,0930A,1100A,GR,,2001,,0,N,21-No Parking (street clean),,,
8638655642,HNJ1450,NY,PAS,01/03/2018,21,4DSD,LINCO,T,67730,14380,39740,20181215,61,61,61,355542,T302,N,0944A,,K,O,1622,Ocean Pky,,0,408,d1,,Y,0930A,1100A,BR,,2005,,0,N,21-No Parking (street clean),,,
8638655605,HTW5790,NY,PAS,01/03/2018,21,SUBN,SUBAR,T,54050,35030,67730,20190820,61,61,61,355542,T302,N,0924A,,K,O,575,Kings Hwy,,0,408,d1,,Y,0830A,1000A,GY,,2017,,0,N,21-No Parking (street clean),,,
8638655599,HRE2934,NY,PAS,01/03/2018,21,SUBN,NISSA,T,54050,35030,67730,20190328,61,61,61,355542,T302,N,0924A,,K,O,575,Kings Hwy,,0,408,d1,,Y,0830A,1000A,BK,,2017,,0,N,21-No Parking (street clean),,,
8638655563,HUW1088,NY,PAS,01/03/2018,21,PICK,GMC,T,19730,59430,34880,20190829,61,61,61,355542,T302,N,0914A,,K,F,30,Billings Pl,,0,408,d1,,Y,0830A,1000A,BK,,1998,,0,N,21-No Parking (street clean),,,
8638655551,HPU4097,NY,PAS,01/03/2018,21,4DSD,TOYOT,T,34880,18950,19730,20190326,61,61,61,355542,T302,N,0912A,,K,F,1875,E 2nd St,,0,408,d1,,Y,0830A,1000A,WH,,2014,,0,N,21-No Parking (street clean),,,
8638655538,HBP9472,NY,PAS,01/03/2018,21,4DSD,TOYOT,T,34880,18950,19730,20170909,61,61,61,355542,T302,N,0910A,,K,O,1862,E 2nd St,,0,408,d1,,Y,0830A,1000A,GY,,2014,,0,N,21-No Parking (street clean),,,
8638655526,HHU4579,NY,PAS,01/03/2018,21,4DSD,HYUND,T,34880,14380,73030,20180723,61,61,61,355542,T302,N,0906A,,K,F,1741,E 2nd St,,0,408,d1,,Y,0830A,1000A,RD,,2013,,0,N,21-No Parking (street clean),,,
8638655496,HMX6117,NY,PAS,01/03/2018,21,SUBN,DODGE,T,14380,35130,35180,20190221,61,61,61,355542,T302,N,0843A,,K,F,824,Avenue P,,0,408,d1,,Y,0830A,1000A,RD,,2003,,0,N,21-No Parking (street clean),,,
