Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8502407107,91730MC,NY,COM,01/03/2018,69,VAN,FRUEH,T,17810,0,0,88880088,17,17,17,347679,T400,A,1136A,,NY,I,N,E 41st St,100ft W/of 3rd Ave,0,408,h1,,Y,0700A,0700P,BROWN,,2013,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8502407077,93857JZ,NY,COM,01/03/2018,69,VAN,FIAT,T,24890,17770,17790,20190930,17,17,17,347679,T400,A,1125A,,NY,F,343,Lexington Ave,,0,408,h1,,Y,0700A,0700P,WH,,2014,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8502407053,15862MC,NY,COM,01/03/2018,69,VAN,CHEVR,T,17710,25390,27790,88880088,14,14,14,347679,T400,A,1104A,,NY,F,26,E 36th St,,0,408,h1,,Y,0700A,0700P,WHITE,,2011,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8502407041,19428JR,NY,COM,01/03/2018,69,VAN,UTILI,T,17710,10410,25390,20180630,14,14,14,347679,T400,A,1058A,,NY,F,6,E 36th St,,0,408,h1,,Y,0700A,0700P,WH,,0,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8501373394,67741MH,NY,COM,01/03/2018,69,VAN,FORD,T,17790,0,0,20171231,14,14,14,363571,MTTF,F,0256P,,NY,I,S,E 40th St,20ft W/of Madison Av,0,408,h1,,Y,0700A,0700P,WH,,2015,,0,12,69-Fail to Dsp Prking Mtr Rcpt,,,
8501373345,67040JT,NY,COM,01/03/2018,69,VAN,CHEVR,T,17850,10410,25390,20180731,14,14,14,363571,MTTF,F,0140P,,NY,O,6,E 43rd St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2006,,0,12,69-Fail to Dsp Prking Mtr Rcpt,,,
8500333467,41696MK,NY,COM,01/03/2018,69,DELV,FORD,T,10810,34470,34490,20190731,14,14,14,356304,MTTF,C,0955A,,NY,F,500,8th Ave,,0,408,h1,,Y,0700A,0700P,WH,,2017,,0,04,69-Fail to Dsp Prking Mtr Rcpt,,,
8500333455,79400MJ,NY,COM,01/03/2018,69,2DSD,SMART,T,10810,34450,34470,20190131,14,14,14,356304,MTTF,C,0953A,,NY,O,481,8th Ave,,0,408,h1,,Y,0700A,0700P,WH,,2016,,0,04,69-Fail to Dsp Prking Mtr Rcpt,,,
8500333364,52543MJ,NY,COM,01/03/2018,69,VAN,FORD,T,34390,10510,10610,20180930,14,14,14,356304,MTTF,C,0923A,,NY,O,101,W 31st St,,0,408,h1,,YYYYY,0800A,0700P,WH,,2016,,0,04,69-Fail to Dsp Prking Mtr Rcpt,,,
8500333352,ZJP0814,PA,PAS,01/03/2018,69,VAN,ME/BE,T,34430,10510,10610,20180088,14,14,14,356304,MTTF,C,0918A,,NY,O,100,W 33rd St,,0,408,h1,,YYYYY,0700A,0700P,WHITE,,0,,0,04,69-Fail to Dsp Prking Mtr Rcpt,,,
8500333340,58631MJ,NY,COM,01/03/2018,69,VAN,FORD,T,34430,10510,10610,20180630,14,14,14,356304,MTTF,C,0916A,,NY,F,100,W 33rd St,,0,408,h1,,YYYYYY,0700A,0600P,WH,,2016,,0,04,69-Fail to Dsp Prking Mtr Rcpt,,,
8500333339,68093JZ,NY,COM,01/03/2018,69,DELV,HIN,T,34430,10510,10610,20180228,14,14,14,356304,MTTF,C,0914A,,NY,O,100,W 33rd St,,0,408,h1,,YYYYY,0700A,0700P,WH,,2010,,0,04,69-Fail to Dsp Prking Mtr Rcpt,,,
8500333327,52500JT,NY,COM,01/03/2018,69,UTIL,FORD,T,10610,34430,34450,20190331,14,14,14,356304,MTTF,C,0909A,,NY,F,425,7th Ave,,0,408,h1,,Y,0700A,0700P,WH,,0,,0,04,69-Fail to Dsp Prking Mtr Rcpt,,,
8498099158,15862MC,NY,COM,01/03/2018,69,VAN,CHEVR,T,17570,10410,25390,88880088,13,13,13,361825,MTTF,C,0315P,,NY,F,15,E 29th St,,0,408,h1,,YYYYY,0800A,0700P,WHITE,,2011,,0,20,69-Fail to Dsp Prking Mtr Rcpt,,,
8498099146,XEEF92,NJ,PAS,01/03/2018,69,DELV,FORD,T,10410,17550,17570,88880088,13,13,13,361825,MTTF,C,0309P,,NY,F,260,5th Ave,,0,408,h1,,YYYYY,1000A,0400P,WHITE,,0,,0,20,69-Fail to Dsp Prking Mtr Rcpt,,,
8498099080,63337MB,NY,COM,01/03/2018,69,VAN,FORD,T,10510,34290,34310,20180531,13,13,13,361825,MTTF,C,0232P,,NY,F,777,6th Ave,,0,408,h1,,Y,0700A,0700P,WH,,2012,,0,20,69-Fail to Dsp Prking Mtr Rcpt,,,
8498099043,2028144,IN,PAS,01/03/2018,69,REFG,FRUEH,T,34290,13610,10510,88880088,13,13,13,361825,MTTF,C,0216P,,NY,O,19,W 26th St,,0,408,h1,,YYYYY,0800A,0700P,WHITE,,0,,0,20,69-Fail to Dsp Prking Mtr Rcpt,,,
8498099031,12764MA,NY,COM,01/03/2018,69,VAN,NISSA,T,34270,13610,10510,20200131,13,13,13,361825,MTTF,C,0207P,,NY,F,40,W 25th St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2013,,0,20,69-Fail to Dsp Prking Mtr Rcpt,,,
8498099020,83903MC,NY,COM,01/03/2018,69,VAN,FORD,T,10510,34250,34270,20190131,13,13,13,361825,MTTF,C,0202P,,NY,O,739,6th Ave,,0,408,h1,,YYYYY,0700A,0700P,WH,,2013,,0,20,69-Fail to Dsp Prking Mtr Rcpt,,,
8498098993,84366MA,NY,COM,01/03/2018,69,VAN,FORD,T,10610,34430,34450,20190630,14,14,14,361825,MTTF,C,0131P,,NY,F,431,7th Ave,,0,408,h1,,YYYYYY,0700A,0700P,WH,,2011,,0,20,69-Fail to Dsp Prking Mtr Rcpt,,,
8498098830,31870MA,NY,COM,01/03/2018,69,VAN,FORD,T,10210,17890,17910,20190531,17,17,17,361825,MTTF,C,0744A,,NY,F,733,3rd Ave,,0,408,h1,,YYYYY,0700A,0700P,GY,,2011,,0,20,69-Fail to Dsp Prking Mtr Rcpt,,,
8498098804,2240645,IN,PAS,01/03/2018,69,REFG,FRUEH,T,10210,17890,17910,88880088,17,17,17,361825,MTTF,C,0738A,,NY,F,733,3rd Ave,,0,408,h1,,YYYYY,0700A,0700P,BLACK,,0,,0,20,69-Fail to Dsp Prking Mtr Rcpt,,,
8498098798,60946JU,NY,COM,01/03/2018,69,VAN,CHEVR,T,10210,17850,17870,20190731,17,17,17,361825,MTTF,C,0734A,,NY,F,694,3rd Ave,,0,408,h1,,Y,0700A,0400P,WH,,2005,,0,20,69-Fail to Dsp Prking Mtr Rcpt,,,
8498098786,80903MA,NY,COM,01/03/2018,69,VAN,FORD,T,10210,17850,17870,20190331,17,17,17,361825,MTTF,C,0733A,,NY,F,700,3rd Ave,,0,408,h1,,Y,0700A,0400P,WH,,2011,,0,20,69-Fail to Dsp Prking Mtr Rcpt,,,
8508845479,79503MJ,NY,COM,01/03/2018,69,VAN,CHEVR,T,28490,0,0,20190430,1,1,1,356962,T101,B,0924A,,NY,I,S,Pearl St,5ft W/of Whitehall S,0,408,h1,,YYYYY,0700A,0700P,WHITE,,2017,,0,02,69-Fail to Dsp Prking Mtr Rcpt,,,
8508845455,53863ME,NY,COM,01/03/2018,69,VAN,CHEVR,T,13550,0,0,20180930,1,1,1,356962,T101,B,0851A,,NY,I,S,Bridge St,40ft W/of Broad St,0,408,h1,,Y,0700A,0700P,WH,,2014,,0,02,69-Fail to Dsp Prking Mtr Rcpt,,,
8508845443,91674MH,NY,COM,01/03/2018,69,VAN,ISUZU,T,28490,15550,15545,20180331,1,1,1,356962,T101,B,0847A,,NY,F,74,Pearl St,,0,408,h1,,YYYYY,0700A,0700P,WH,,2016,,0,02,69-Fail to Dsp Prking Mtr Rcpt,,,
8508845431,XCNR51,NJ,PAS,01/03/2018,69,DELV,CHEVR,T,28490,15545,22410,20180088,1,1,1,356962,T101,B,0846A,,NY,O,77,Pearl St,,0,408,h1,,YYYYY,0700A,0700P,WHITE,,0,,0,02,69-Fail to Dsp Prking Mtr Rcpt,,,
8508845388,58607MJ,NY,COM,01/03/2018,69,VAN,FRUEH,T,33490,0,0,20180630,1,1,1,356962,T101,B,0815A,,NY,I,W,Water St,5ft N/of Old Slip,0,408,h1,,YYYYY,0800A,0600P,WH,,2016,,0,02,69-Fail to Dsp Prking Mtr Rcpt,,,
8508845364,40138MH,NY,COM,01/03/2018,69,REFG,KENWO,T,21090,0,0,20181031,1,1,1,356962,T101,B,0808A,,NY,I,E,Front St,5ft S/of Pinehurst A,0,408,h1,,YYYYY,0800A,0600P,WH,,2016,,0,02,69-Fail to Dsp Prking Mtr Rcpt,,,
8502505660,44388JW,NY,COM,01/03/2018,69,VAN,FORD,T,34590,10610,10810,88880088,14,14,14,357345,T400,A,0749A,,NY,F,200,W 41st St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2007,,0,02,69-Fail to Dsp Prking Mtr Rcpt,,,
8502505646,12028JY,NY,COM,01/03/2018,69,VAN,CHEVR,T,13610,34570,34590,88880088,14,14,14,357345,T400,A,0740A,,NY,O,1450,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2007,,0,02,69-Fail to Dsp Prking Mtr Rcpt,,,
8502505634,XCYR20,NJ,PAS,01/03/2018,69,VAN,FRUEH,T,13610,34530,34550,20180088,14,14,14,357345,T400,A,0734A,,NY,F,1407,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,02,69-Fail to Dsp Prking Mtr Rcpt,,,
8502505622,AT815A,NJ,PAS,01/03/2018,69,REFG,FRUEH,T,13610,34510,34530,88880088,14,14,14,357345,T400,A,0729A,,NY,O,1372,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,02,69-Fail to Dsp Prking Mtr Rcpt,,,
8502505609,81488MD,NY,COM,01/03/2018,69,VAN,NS/OT,T,34510,13610,10610,20180531,14,14,14,357345,T400,A,0725A,,NY,O,148,W 37th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,2014,,0,02,69-Fail to Dsp Prking Mtr Rcpt,,,
8502505555,58507PC,NY,IRP,01/03/2018,69,DELV,INTER,T,34470,10610,10810,20181031,14,14,14,357345,T400,A,0644A,,NY,O,254,W 35th St,,0,408,h1,,YYYYY,0600A,0700P,BLUE,,1991,,0,02,69-Fail to Dsp Prking Mtr Rcpt,,,
8502505543,58631MJ,NY,COM,01/03/2018,69,VAN,FORD,T,34470,10610,10810,20180630,14,14,14,357345,T400,A,0637A,,NY,F,225,W 35th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2016,,0,02,69-Fail to Dsp Prking Mtr Rcpt,,,
8502505531,40102MH,NY,COM,01/03/2018,69,VAN,FORD,T,34470,10610,10810,20190930,14,14,14,357345,T400,A,0635A,,NY,F,223,W 35th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2015,,0,02,69-Fail to Dsp Prking Mtr Rcpt,,,
8502505520,68088MH,NY,COM,01/03/2018,69,VAN,FORD,T,34470,10610,10810,20191130,14,14,14,357345,T400,A,0632A,,NY,F,209,W 35th St,,0,408,h1,,YYYYY,0600A,0700P,BL,,2015,,0,02,69-Fail to Dsp Prking Mtr Rcpt,,,
8502505518,58270PC,NY,IRP,01/03/2018,69,UTIL,MACK,T,34470,10610,10810,20180430,14,14,14,357345,T400,A,0630A,,NY,F,212,W 35th St,,0,408,h1,,YYYYY,0600A,0700P,BL,,2006,,0,02,69-Fail to Dsp Prking Mtr Rcpt,,,
8504078176,2182122,IN,PAS,01/03/2018,69,TRAC,FRUEH,T,17270,23390,10210,20180088,9,9,9,366559,T105,E,0843P,,NY,F,150,E 14th St,,0,408,h1,,Y,0500A,1000P,OTHER,,0,,0,071,69-Fail to Dsp Prking Mtr Rcpt,,,
8499331944,96602MJ,NY,COM,01/03/2018,69,VAN,NS/OT,T,17870,24890,10210,88880088,17,17,17,362581,MTTF,H,0825P,,NY,F,155,E 44th St,,0,408,h1,,YYYYY,0600P,1200A,OTHER,,2016,,0,20,69-Fail to Dsp Prking Mtr Rcpt,,,
8503938613,69368JV,NY,COM,01/03/2018,69,VAN,FORD,T,21690,24390,14590,20190131,5,5,5,356301,T105,D,0614P,,NY,F,158,Grand St,,0,408,h1,,Y,0900A,0700P,WH,,2012,,0,058,69-Fail to Dsp Prking Mtr Rcpt,,,
8507837128,53849PC,NY,APP,01/03/2018,69,TRAC,MACK,T,10110,17110,17130,20181031,9,9,9,366450,T101,G,1139A,,NY,F,111,2nd Ave,,0,408,h1,,YYYYY,1000A,0200P,GR,,2005,,0,32,69-Fail to Dsp Prking Mtr Rcpt,,,
8507837116,AP142U,NJ,PAS,01/03/2018,69,DELV,INTER,T,10110,17130,31090,88880088,9,9,9,366450,T101,G,1129A,,NY,F,127,2nd Ave,,0,408,h1,,YYYYY,1000A,0200P,WHITE,,0,,0,32,69-Fail to Dsp Prking Mtr Rcpt,,,
8507837098,59817JS,NY,COM,01/03/2018,69,VAN,WORKH,T,10110,17170,17190,20180430,9,9,9,366450,T101,G,1119A,,NY,F,151,2nd Ave,,0,408,h1,,YYYYY,1000A,0200P,WH,,2004,,0,32,69-Fail to Dsp Prking Mtr Rcpt,,,
8507837062,75050MH,NY,COM,01/03/2018,69,VAN,FORD,T,17230,0,0,20180131,9,9,9,366450,T101,G,1103A,,NY,I,N,E 12th St,5ft E/of Broadway,0,408,h1,,YYYYY,0830A,0600P,BL,,2015,,0,32,69-Fail to Dsp Prking Mtr Rcpt,,,
8507837013,45035MK,NY,COM,01/03/2018,69,VAN,FORD,T,17190,13610,10350,20190630,9,9,9,366450,T101,G,1027A,,NY,F,70,E 10th St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2017,,0,32,69-Fail to Dsp Prking Mtr Rcpt,,,
8507836999,2028693,IN,PAS,01/03/2018,69,DELV,FRUEH,T,11820,13610,24390,88880088,9,9,9,366450,T101,G,1016A,,NY,F,2,Astor Pl,,0,408,h1,,YYYYY,0800A,0600P,WHITE,,0,,0,32,69-Fail to Dsp Prking Mtr Rcpt,,,
8507836987,30641MA,NY,COM,01/03/2018,69,VAN,FORD,T,13610,13310,13430,88880088,5,5,5,366450,T101,G,0959A,,NY,O,643,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2010,,0,32,69-Fail to Dsp Prking Mtr Rcpt,,,
8503826847,63184JM,NY,COM,01/03/2018,69,DELV,GMC,T,10610,34030,34050,88880088,6,6,6,353983,T105,E,0526P,,NY,O,56,7th Ave,,0,408,h1,,YYYYYY,0700A,0700P,BROWN,,1986,,0,047,69-Fail to Dsp Prking Mtr Rcpt,,,
8503826823,63282JM,NY,COM,01/03/2018,69,DELV,GMC,T,10510,34050,34070,88880088,6,6,6,353983,T105,E,0419P,,NY,F,541,6th Ave,,0,408,h1,,YYYYY,0700A,0700P,BROWN,,1986,,0,047,69-Fail to Dsp Prking Mtr Rcpt,,,
8503826707,XX112G,NJ,PAS,01/03/2018,69,VAN,ME/BE,T,10510,33990,34010,20180088,6,6,6,353983,T105,E,0207P,,NY,F,475,6th Ave,,0,408,h1,,YYYYY,0730A,0700P,WHITE,,0,,0,047,69-Fail to Dsp Prking Mtr Rcpt,,,
8503826690,12116JY,NY,COM,01/03/2018,69,VAN,CHEVR,T,10510,33990,34010,88880088,6,6,6,353983,T105,E,0204P,,NY,F,469,6th Ave,,0,408,h1,,YYYYY,0730A,0700P,WHITE,,2007,,0,047,69-Fail to Dsp Prking Mtr Rcpt,,,
8499233600,XEWG93,NJ,PAS,01/03/2018,69,VAN,FORD,T,34550,0,0,20180088,14,14,14,357365,MTTF,C,0405P,,NY,I,N,W 39th St,60ft W/of Broadway,0,408,h1,,YYYYY,0600A,0700P,WHITE,,0,,0,01A,69-Fail to Dsp Prking Mtr Rcpt,,,
8499233594,46780MK,NY,COM,01/03/2018,69,VAN,NS/OT,T,34570,10410,10510,20180430,14,14,14,357365,MTTF,C,0353P,,NY,F,32,W 40th St,,0,408,h1,,YYYYY,0700A,0700P,WHITE,,2018,,0,01A,69-Fail to Dsp Prking Mtr Rcpt,,,
8499233582,20249ME,NY,COM,01/03/2018,69,VAN,DODGE,T,17790,10410,25390,20180630,14,14,14,357365,MTTF,C,0347P,,NY,F,16,E 40th St,,0,408,h1,,Y,0700A,0700P,RD,,2014,,0,01A,69-Fail to Dsp Prking Mtr Rcpt,,,
8499233557,68088MH,NY,COM,01/03/2018,69,VAN,FORD,T,34530,10410,10510,20191130,14,14,14,357365,MTTF,C,0327P,,NY,O,8,W 38th St,,0,408,h1,,YYYYY,0700A,0600P,BL,,2015,,0,01A,69-Fail to Dsp Prking Mtr Rcpt,,,
8499233545,26435ML,NY,COM,01/03/2018,69,VAN,CHEVR,T,34530,10410,10510,88880088,14,14,14,357365,MTTF,C,0323P,,NY,F,38,W 38th St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2017,,0,01A,69-Fail to Dsp Prking Mtr Rcpt,,,
8499233491,96649MH,NY,COM,01/03/2018,69,VAN,ME/BE,T,34510,10410,10510,20180430,14,14,14,357365,MTTF,C,0302P,,NY,O,20,W 37th St,,0,408,h1,,YYYYY,0600A,0700P,BK,,2015,,0,01A,69-Fail to Dsp Prking Mtr Rcpt,,,
8499233478,19700JK,NY,COM,01/03/2018,69,VAN,FORD,T,17730,10410,25390,20180331,14,14,14,357365,MTTF,C,0250P,,NY,F,12,E 37th St,,0,408,h1,,Y,1000A,0400P,BL,,2010,,0,01A,69-Fail to Dsp Prking Mtr Rcpt,,,
8499233466,12087JY,NY,COM,01/03/2018,69,VAN,CHEVR,T,27790,17710,17730,88880088,14,14,14,357365,MTTF,C,0240P,,NY,F,40,Park Ave,,0,408,h1,,YYYYY,0800A,0600P,WHITE,,2007,,0,01A,69-Fail to Dsp Prking Mtr Rcpt,,,
8499233430,13468MJ,NY,COM,01/03/2018,69,DELV,FORD,T,34490,10410,10510,20180531,14,14,14,357365,MTTF,C,0207P,,NY,F,2,W 36th St,,0,408,h1,,Y,0700A,0700P,WH,,2016,,0,01A,69-Fail to Dsp Prking Mtr Rcpt,,,
8499233429,98970MD,NY,COM,01/03/2018,69,VAN,NISSA,T,34490,10410,10510,20190930,14,14,14,357365,MTTF,C,0201P,,NY,O,15,W 36th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2013,,0,01A,69-Fail to Dsp Prking Mtr Rcpt,,,
8488742496,91454MD,NY,COM,01/03/2018,69,VAN,FORD,T,34110,10410,10510,20190331,13,13,13,365830,T102,M,1235P,,NY,F,45,W 17th St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2007,,0,17,69-Fail to Dsp Prking Mtr Rcpt,,,
8488742460,30778MK,NY,COM,01/03/2018,69,VAN,FORD,T,34110,10410,10510,20190331,13,13,13,365830,T102,M,1224P,,NY,F,53,W 17th St,,0,408,h1,,YYYYY,0800A,0700P,WH,,2016,,0,17,69-Fail to Dsp Prking Mtr Rcpt,,,
8485730318,XEJB87,NJ,PAS,01/03/2018,69,VAN,FORD,T,34630,10410,10510,20180088,14,14,14,341891,T106,E,1130A,,NY,O,20,W 43rd St,,0,408,h1,,YYYYYYY,0700A,0600P,GREY,,0,,0,10,69-Fail to Dsp Prking Mtr Rcpt,,,
8485730288,21821MK,NY,COM,01/03/2018,69,DELV,INTER,T,34650,10410,10510,20181031,14,14,14,341891,T106,E,0851A,,NY,O,20,W 44th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2004,,0,10,69-Fail to Dsp Prking Mtr Rcpt,,,
8485730276,ZHE5547,PA,PAS,01/03/2018,69,PICK,CHEVR,T,17870,10410,25390,20180088,14,14,14,341891,T106,E,0740A,,NY,O,3,E 44th St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,10,69-Fail to Dsp Prking Mtr Rcpt,,,
