Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8498793350,R26HLC,NJ,PAS,01/03/2018,31,VAN,GMC,T,18150,24890,10210,88880088,17,17,17,361386,MTTF,H,0241P,,NY,F,150,E 58th St,,0,408,l3,,YYYYYYY,0800A,1200A,OTHER,,0,,0,24,31-No Stand (Com. Mtr. Zone),,,
8497941639,222ZAB,WI,PAS,01/03/2018,31,4DSD,HYUND,T,17690,10410,25390,88880088,14,14,14,362598,MTTF,F,0542P,,NY,F,1,E 35th St,,0,408,l3,,Y,0700A,0700P,GREY,,0,,0,11A,31-No Stand (Com. Mtr. Zone),,,
8497941627,EPC7242,NY,PAS,01/03/2018,31,SUBN,VOLKS,T,17690,25390,27790,20190507,14,14,14,362598,MTTF,F,0538P,,NY,F,35A,E 35th St,,0,408,l3,,YYYYY,0700A,0700P,RD,,2018,,0,11A,31-No Stand (Com. Mtr. Zone),,,
8504148166,R54EDL,NJ,PAS,01/03/2018,31,SUBN,TOYOT,T,23130,13610,25990,88880088,1,1,1,355283,T105,D,0253P,,NY,O,48,Howard St,,0,408,l3,,YYYYY,0800A,0600P,SILVE,,0,,0,044,31-No Stand (Com. Mtr. Zone),,,
8501556907,T703657C,NY,OMT,01/03/2018,31,SUBN,LINCO,T,17810,0,0,20180531,17,17,17,351274,T502,H,0330P,,NY,I,N,E 41st St,20ft E/of Park Ave,0,408,l3,,Y,0700A,0700P,BK,,2018,,0,CC1,31-No Stand (Com. Mtr. Zone),,,
8508536094,ZPM98P,NJ,PAS,01/03/2018,31,4DSD,MAZDA,T,26790,14010,22890,88880088,5,5,5,366561,T101,F,0443P,,NY,F,111,Mott St,,0,408,l3,,Y,0700A,0600P,RED,,0,,0,48,31-No Stand (Com. Mtr. Zone),,,
8508536082,C044089,CT,CMB,01/03/2018,31,SUBN,CHEVR,T,26790,22890,21690,20180088,5,5,5,366561,T101,F,0438P,,NY,O,135,Mott St,,0,408,l3,,Y,0700A,0600P,SILVE,,0,,0,48,31-No Stand (Com. Mtr. Zone),,,
8506500060,V79AXA,NJ,PAS,01/03/2018,31,4DSD,TOYOT,T,26790,14010,22890,88880088,5,5,5,367426,T101,F,0535P,,NY,F,115,Mott St,,0,408,l3,,Y,0700A,0600P,GREY,,0,,0,62,31-No Stand (Com. Mtr. Zone),,,
8498286281,DROZ,NY,OMT,01/03/2018,31,4DSD,HYUND,T,10510,34870,34890,20180831,18,18,18,363082,MTTF,B,1034A,,NY,F,1371,6th Ave,,0,408,l3,,YYYYY,0800A,0700P,BK,,2015,,0,01,31-No Stand (Com. Mtr. Zone),,,
8498286268,OLMUSICW,NJ,PAS,01/03/2018,31,4DSD,LINCO,T,10610,34850,34870,88880088,18,18,18,363082,MTTF,B,0933A,,NY,F,845,7th Ave,,0,408,l3,,Y,0700A,0600P,BLACK,,0,,0,01,31-No Stand (Com. Mtr. Zone),,,
8498180995,C84EZW,NJ,PAS,01/03/2018,31,SUBN,DODGE,T,34590,10510,13610,88880088,14,14,14,356309,MTTF,C,1003A,,NY,F,100,W 41st St,,0,408,l3,,YYYYY,0700A,0600P,BLACK,,0,,0,11A,31-No Stand (Com. Mtr. Zone),,,
8498670081,P92HKK,NJ,PAS,01/03/2018,31,4DSD,TOYOT,T,25390,17850,17870,88880088,14,14,14,362551,MTTF,A,0914A,,NY,O,335,Madison Ave,,0,408,l3,,Y,0700A,0700P,BLACK,,0,,0,03,31-No Stand (Com. Mtr. Zone),,,
8498647940,ZDN0028,PA,PAS,01/03/2018,31,VAN,CHEVR,T,18050,10210,10110,20170988,17,17,17,346346,MTTF,F,0347P,,NY,F,218,E 53rd St,,0,408,l3,,Y,0700A,0700P,WHITE,,0,,0,10,31-No Stand (Com. Mtr. Zone),,,
8498647915,W38FXC,NJ,PAS,01/03/2018,31,SUBN,HYUND,T,34910,10410,10510,88880088,18,18,18,346346,MTTF,F,0227P,,NY,F,30,W 57th St,,0,408,l3,,Y,1000A,0400P,BLACK,,0,,0,10,31-No Stand (Com. Mtr. Zone),,,
8498647897,T750528C,NY,OMT,01/03/2018,31,SUBN,TOYOT,T,18130,10210,10110,20181130,17,17,17,346346,MTTF,F,0206P,,NY,F,225,E 57th St,,0,408,l3,,Y,1000A,0400P,GY,,2017,,0,10,31-No Stand (Com. Mtr. Zone),,,
8498647885,D56FLY,NJ,PAS,01/03/2018,31,SUBN,AUDI,T,18130,27790,24890,88880088,18,18,18,346346,MTTF,F,0151P,,NY,F,110,E 57th St,,0,408,l3,,Y,1000A,0400P,WHITE,,0,,0,10,31-No Stand (Com. Mtr. Zone),,,
8498115425,NYP6100,NY,SRN,01/03/2018,31,SUBN,FORD,T,17830,10210,10110,20180731,17,17,17,358642,MTTF,F,0148P,,NY,F,235,E 42nd St,,0,408,l3,,YYYYY,0700A,0700P,WH,,2012,,0,23,31-No Stand (Com. Mtr. Zone),,,
8497780590,OYB2510,NJ,PAS,01/03/2018,31,BUS,FORD,T,17610,0,0,88880088,14,14,14,361269,MTTF,F,0545P,,NY,I,N,E 31st St,45ft W/of 5th Ave,0,408,l3,,YYYYY,0800A,0600P,WHITE,,0,,0,13,31-No Stand (Com. Mtr. Zone),,,
8499331798,FTM5602,OH,PAS,01/03/2018,31,4DSD,CHEVR,T,17890,24890,10210,88880088,17,17,17,362581,MTTF,H,0137P,,NY,F,155,E 45th St,,0,408,l3,,YYYYY,0700A,0600P,BLACK,,0,,0,20,31-No Stand (Com. Mtr. Zone),,,
8501373357,EUT3144,NY,PAS,01/03/2018,31,SUBN,TOYOT,T,17870,10410,25390,20191020,14,14,14,363571,MTTF,F,0150P,,NY,F,17-31,E 44th St,,0,408,l3,,YYYYY,0700A,0600P,BK,,2016,,0,12,31-No Stand (Com. Mtr. Zone),,,
8498557288,43863MG,NY,COM,01/03/2018,31,4DSD,HONDA,T,34650,10410,10510,20190317,17,17,17,331898,MTTF,C,0935A,,NY,O,58,W 44th St,,0,408,l3,,YYYYY,0700A,0600P,BLUE,,2006,,0,18,31-No Stand (Com. Mtr. Zone),,,
8498557252,8HS291,MA,PAS,01/03/2018,31,4DSD,AUDI,T,34230,10510,10610,20180088,13,13,13,331898,MTTF,C,0914A,,NY,F,128,W 23rd St,,0,408,l3,,YYYYYY,0700A,0700P,GREY,,0,,0,18,31-No Stand (Com. Mtr. Zone),,,
8498099092,982WEK,MN,PAS,01/03/2018,31,4DSD,HYUND,T,34310,0,0,20180188,13,13,13,361825,MTTF,C,0238P,,NY,I,S,W 27th St,30ft W/of Broadway,0,408,l3,,YYYYY,0800A,0700P,GREY,,0,,0,20,31-No Stand (Com. Mtr. Zone),,,
8498099079,FBN6760,NC,PAS,01/03/2018,31,SUBN,HONDA,T,34290,13610,10510,20181188,13,13,13,361825,MTTF,C,0226P,,NY,O,55,W 26th St,,0,408,l3,,YYYYY,0800A,0700P,GREY,,0,,0,20,31-No Stand (Com. Mtr. Zone),,,
8508845546,X87E97,NJ,PAS,01/03/2018,31,VAN,FORD,T,32910,0,0,20180088,1,1,1,356962,T101,B,0942A,,NY,I,N,Wall St,25ft W/of Water St,0,408,l3,,YYYYY,0800A,0600P,BLUE,,0,,0,02,31-No Stand (Com. Mtr. Zone),,,
8508845418,62728ME,NY,COM,01/03/2018,31,PICK,FORD,T,28490,32910,28870,20180430,1,1,1,356962,T101,B,0825A,,NY,F,160,Pearl St,,0,408,l3,,YYYYY,0700A,0700P,GY,,2014,,0,02,31-No Stand (Com. Mtr. Zone),,,
8498670020,EHS3188,NY,PAS,01/03/2018,31,SUBN,CHRYS,T,24890,18090,18110,20180504,17,17,17,362551,MTTF,A,0719A,,NY,F,661,Lexington Ave,,0,408,l3,,Y,0700A,0700P,BK,,2006,,0,03,31-No Stand (Com. Mtr. Zone),,,
8499523122,B79GLW,NJ,PAS,01/03/2018,31,PICK,GMC,T,34350,10410,13610,88880088,14,14,14,343267,T501,A,1213P,,NY,O,20,W 29th St,,0,408,l3,,YYYYY,0800A,0600P,BLACK,,0,,0,01,31-No Stand (Com. Mtr. Zone),,,
8504944827,C96AYN,NJ,PAS,01/03/2018,31,2DSD,HONDA,T,17070,13610,24390,88880088,6,6,6,366476,T105,G,0321P,,NY,F,14,E 4th St,,0,408,l3,,YYYYY,0800A,0600P,SILVE,,0,,0,066,31-No Stand (Com. Mtr. Zone),,,
8503938637,EXS3290,NY,PAS,01/03/2018,31,SUBN,LEXUS,T,21230,0,0,20180504,1,1,1,356301,T105,D,0643P,,NY,I,N,Fulton St,10ft E/of Pearl St,0,408,l3,,Y,0700A,1200A,GY,,2010,,0,058,31-No Stand (Com. Mtr. Zone),,,
8503938601,T719766C,NY,OMT,01/03/2018,31,4DSD,TOYOT,T,21690,0,0,20181031,5,5,5,356301,T105,D,0611P,,NY,I,N,Grand St,10ft E/of Centre St,0,408,l3,,YYYYYYY,,,GY,,2016,,0,058,31-No Stand (Com. Mtr. Zone),,,
8499233533,FRR1765,NY,PAS,01/03/2018,31,SUBN,LEXUS,T,34530,10410,10510,20190908,14,14,14,357365,MTTF,C,0316P,,NY,O,69,W 38th St,,0,408,l3,,YYYYY,0700A,0600P,GY,,2015,,0,01A,31-No Stand (Com. Mtr. Zone),,,
8498380285,92707,NY,MED,01/03/2018,31,SUBN,TOYOT,T,24890,18210,18230,20190624,19,19,19,358930,MTTF,G,0357P,,NY,F,795,Lexington Ave,,0,408,l3,,Y,0700A,0700P,BL,,2015,,0,04,31-No Stand (Com. Mtr. Zone),,,
8508688581,OAHJB4,CT,PAS,01/03/2018,31,4DSD,HONDA,T,19690,14310,25890,20180088,5,5,5,341171,T101,A,1120A,,NY,F,23,E Broadway,,0,408,l3,,Y,0800A,0100P,WHITE,,0,,0,14,31-No Stand (Com. Mtr. Zone),,,
8485730264,T644332C,NY,OMT,01/03/2018,31,4DSD,NISSA,T,34670,10410,10510,88880088,14,14,14,341891,T106,E,0717A,,NY,F,60,W 45th St,,0,408,l3,,YYYYY,0700A,0600P,BLACK,,0,,0,10,31-No Stand (Com. Mtr. Zone),,,
8498039435,N92JGN,NJ,PAS,01/03/2018,31,4DSD,TOYOT,T,34510,10410,10510,88880088,14,14,14,356350,MTTF,C,1214P,,NY,F,45,W 37th St,,0,408,l3,,YYYYY,0600A,0700P,BLACK,,0,,0,12,31-No Stand (Com. Mtr. Zone),,,
8498039411,BLANKPLATE,99,999,01/03/2018,31,MCY,NS/OT,T,17730,10410,25390,88880088,14,14,14,356350,MTTF,C,1121A,,NY,F,1,E 37th St,,0,408,l3,,Y,0700A,0700P,GREY,,0,,0,12,31-No Stand (Com. Mtr. Zone),,,
8498039356,T751369C,NY,OMT,01/03/2018,31,4DSD,TOYOT,T,34490,0,0,20180930,14,14,14,356350,MTTF,C,0852A,,NY,I,S,W 36th St,65ft W/of 5th Ave,0,408,l3,,YYYYY,0600A,0700P,BK,,2018,,0,12,31-No Stand (Com. Mtr. Zone),,,
8498039307,R96HFX,NJ,PAS,01/03/2018,31,4DSD,HONDA,T,25390,17730,17750,88880088,14,14,14,356350,MTTF,C,0745A,,NY,F,238,Madison Ave,,0,408,l3,,Y,0700A,0100P,BLACK,,0,,0,12,31-No Stand (Com. Mtr. Zone),,,
8485390088,5H47B,NY,OMT,01/03/2018,31,TAXI,NISSA,T,17470,0,0,20180228,13,13,13,365811,T102,F,1133A,,NY,I,S,E 24th St,48ft W/of Park Ave S,0,408,l3,,YYYYY,0700A,0700P,YW,,2014,,0,01,31-No Stand (Com. Mtr. Zone),,,
8485389920,EHV7700,NC,PAS,01/03/2018,31,SUBN,NISSA,T,17610,25390,27800,20180088,14,14,14,365811,T102,F,0920A,,NY,F,36-46,E 31st St,,0,408,l3,,YYYYY,0800A,0600P,BLACK,,0,,0,01,31-No Stand (Com. Mtr. Zone),,,
8485389864,D19JKZ,NJ,PAS,01/03/2018,31,SUBN,CHEVR,T,10410,17650,17670,88880088,14,14,14,365811,T102,F,0851A,,NY,F,339,5th Ave,,0,408,l3,,Y,0800A,1200A,BLACK,,0,,0,01,31-No Stand (Com. Mtr. Zone),,,
8482499518,Z57ESS,NJ,PAS,01/03/2018,31,4DSD,HONDA,T,34150,10410,10510,88880088,13,13,13,365934,T102,L,0214P,,NY,F,39,W 19th St,,0,408,l3,,YYYYY,0800A,0700P,SILVE,,0,,0,D,31-No Stand (Com. Mtr. Zone),,,
8482499208,CHX9628,NY,PAS,01/03/2018,31,SUBN,LINCO,T,10610,34270,34290,20180430,13,13,13,365934,T102,L,0820A,,NY,F,275,7th Ave,,0,408,l3,,Y,0700A,0700P,GY,,2017,,0,E,31-No Stand (Com. Mtr. Zone),,,
8508688519,043342R,NJ,PAS,01/03/2018,31,VAN,DODGE,T,14310,19690,22690,88880088,5,5,5,341171,T101,A,0930A,,NY,O,22,Catherine St,,0,408,l3,,Y,0700A,0700P,WHITE,,0,,0,14,31-No Stand (Com. Mtr. Zone),,,
8499777284,99SX16,MA,PAS,01/03/2018,31,SUBN,TOYOT,T,24890,17670,17690,20180688,17,17,17,345557,T501,A,1156A,,NY,F,243,Lexington Ave,,0,408,l3,,Y,0700A,0700P,SILVE,,0,,0,17,31-No Stand (Com. Mtr. Zone),,,
8481344850,48063MK,NY,COM,01/03/2018,31,PICK,DODGE,T,17450,27800,24890,20190831,17,17,17,365883,T102,D,1051A,,NY,F,115,E 23rd St,,0,408,l3,,Y,0700A,0700P,WH,,2014,,0,09,31-No Stand (Com. Mtr. Zone),,,
8496044671,29818MJ,NY,COM,01/03/2018,31,PICK,TOYOT,T,34410,10410,13610,20180731,14,14,14,365361,T102,P,1019A,,NY,F,2,W 32nd St,,0,408,l3,,Y,0800A,0600P,GY,,2016,,0,99,31-No Stand (Com. Mtr. Zone),,,
8484171980,PO4MVC,QB,PAS,01/03/2018,31,4DSD,ACURA,T,17610,27800,24890,88880088,13,13,13,366481,T102,E,0334P,,NY,F,121,E 31st St,,0,408,l3,,YYYYY,0800A,0600P,GREY,,0,,0,06,31-No Stand (Com. Mtr. Zone),,,
8484171954,FTW5287,NY,PAS,01/03/2018,31,SUBN,ME/BE,T,17590,10410,25390,20180207,13,13,13,366481,T102,E,0316P,,NY,F,4,E 30th St,,0,408,l3,,YYYYY,0800A,0600P,BK,,2011,,0,06,31-No Stand (Com. Mtr. Zone),,,
8495988215,D55AGN,QB,PAS,01/03/2018,31,4DSD,LEXUS,T,34650,0,0,88880088,18,18,18,365357,T106,I,0443P,,NY,I,S,W 44th St,45ft W/of Broadway,0,408,l3,,Y,0700A,0600P,BLACK,,0,,0,38,31-No Stand (Com. Mtr. Zone),,,
8495307327,ENK7950,NY,PAS,01/03/2018,31,SUBN,BMW,T,34330,10510,10610,20190128,13,13,13,367330,T102,X,0851A,,NY,F,150,W 28th St,,0,408,l3,,YYYYY,0600A,0700P,BK,,2015,,0,21,31-No Stand (Com. Mtr. Zone),,,
8485275421,EES3540,NY,PAS,01/03/2018,31,4DSD,INFIN,T,34330,10410,13610,20180309,13,13,13,367316,T102,X,1221P,,NY,O,13-15,W 28th St,,0,408,l3,,YYYYY,0800A,0700P,GY,,2015,,0,21,31-No Stand (Com. Mtr. Zone),,,
8477072838,EWX9618,NY,PAS,01/03/2018,31,4DSD,LEXUS,T,10610,34270,34290,20180212,14,14,14,367419,T102,X,0734A,,NY,F,275,7th Ave,,0,408,l3,,Y,0700A,0700P,GY,,2016,,0,18,31-No Stand (Com. Mtr. Zone),,,
8483193607,D95HSN,NJ,PAS,01/03/2018,31,4DSD,NISSA,T,34530,10810,10910,88880088,14,14,14,355120,T106,P,0113P,,NY,F,341,W 38th St,,0,408,l3,,YYYYY,0600A,0700P,SILVE,,0,,0,32,31-No Stand (Com. Mtr. Zone),,,
8480889548,ETU3404,NY,PAS,01/03/2018,31,SUBN,NISSA,T,34110,10510,10610,20191130,13,13,13,365876,T102,K,1227P,,NY,F,107,W 17th St,,0,408,l3,,YYYYY,0800A,0600P,WH,,2015,,0,23,31-No Stand (Com. Mtr. Zone),,,
8477847253,CLW3962,NY,PAS,01/03/2018,31,SUBN,ME/BE,T,34330,10510,10610,20190529,13,13,13,355675,T102,F,0856A,,NY,O,156,W 28th St,,0,408,l3,,YYYYY,0600A,0700P,GY,,2017,,0,21,31-No Stand (Com. Mtr. Zone),,,
8476441344,R98CDK,NJ,PAS,01/03/2018,31,SEDN,TOYOT,T,34230,10610,10810,88880088,10,10,10,345115,T102,B,1225P,,NY,F,265,W 23rd St,,0,408,l3,,YYYYY,1000A,0400P,BLACK,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8485630178,266PL7,MA,999,01/03/2018,31,4DSD,MAZDA,T,10510,34190,34210,20180788,13,13,13,365899,T102,O,0427P,,NY,F,682,6th Ave,,0,408,l3,,YYYYY,0700A,0700P,RED,,0,,0,07,31-No Stand (Com. Mtr. Zone),,,
8484135858,T724975C,NY,OMT,01/03/2018,31,4DSD,TOYOT,T,13610,34310,34330,20180331,13,13,13,366485,T102,G,0516P,,NY,F,1160,Broadway,,0,408,l3,,YYYYY,0700A,0600P,BK,,2017,,0,03,31-No Stand (Com. Mtr. Zone),,,
8484135846,S23HXX,NJ,PAS,01/03/2018,31,2DSD,SCION,T,13610,34310,34330,88880088,13,13,13,366485,T102,G,0511P,,NY,F,1171,Broadway,,0,408,l3,,YYYYY,0700A,0600P,SILVE,,0,,0,03,31-No Stand (Com. Mtr. Zone),,,
8484135731,EWH4562,NY,PAS,01/03/2018,31,VAN,FORD,T,17550,25390,27800,20190630,13,13,13,366485,T102,G,0214P,,NY,F,23,E 28th St,,0,408,l3,,YYYYY,0800A,0700P,WH,,2008,,0,03,31-No Stand (Com. Mtr. Zone),,,
8481697783,4ATTG3,CT,PAS,01/03/2018,31,4DSD,NISSA,T,10810,34470,34490,20180088,14,14,14,363115,T106,N,0538P,,NY,F,500,8th Ave,,0,408,l3,,Y,0700A,0700P,BLACK,,0,,0,27,31-No Stand (Com. Mtr. Zone),,,
8481697760,632258,NY,PAS,01/03/2018,31,SUBN,TOYOT,T,34550,10610,10810,20190905,14,14,14,363115,T106,N,0420P,,NY,F,242,W 39th St,,0,408,l3,,YYYYY,0600A,0700P,GY,,2017,,0,27,31-No Stand (Com. Mtr. Zone),,,
8481697722,T714941C,NY,OMT,01/03/2018,31,SUBN,HONDA,T,10510,34530,34550,20171231,14,14,14,363115,T106,N,0222P,,NY,F,1023,6th Ave,,0,408,l3,,YYYYY,0700A,0700P,BK,,2017,,0,27,31-No Stand (Com. Mtr. Zone),,,
8481947192,XFKS59,NJ,PAS,01/03/2018,31,STAK,GMC,T,17870,0,0,88880088,14,14,14,358214,T106,A,0931A,,NY,I,N,E 44th St,60ft E/of 5th Ave,0,408,l3,,YYYYY,0700A,0600P,WHITE,,0,,0,11,31-No Stand (Com. Mtr. Zone),,,
8481947179,3649854,NH,PAS,01/03/2018,31,SUBN,BMW,T,17870,0,0,20170188,14,14,14,358214,T106,A,0928A,,NY,I,S,E 44th St,80ft E/of 5th Ave,0,408,l3,,YYYYY,0700A,0600P,BLUE,,0,,0,11,31-No Stand (Com. Mtr. Zone),,,
8481947143,BLG6404,NY,PAS,01/03/2018,31,4DSD,ME/BE,T,17750,27790,24890,20180426,14,14,14,358214,T106,A,0844A,,NY,F,117,E 38th St,,0,408,l3,,YYYYY,0800A,0700P,WH,,2016,,0,11,31-No Stand (Com. Mtr. Zone),,,
8488250060,DFPL20,FL,PAS,01/03/2018,31,SUBN,FORD,T,17590,10410,25390,20180688,14,14,14,367423,T102,X,0919A,,NY,O,3,E 30th St,,0,408,l3,,YYYYY,0800A,0600P,GOLD,,0,,0,14,31-No Stand (Com. Mtr. Zone),,,
8476946570,FRH6520,NY,PAS,01/03/2018,31,SUBN,FORD,T,34490,10610,10810,20191108,14,14,14,345238,T106,B,0219P,,NY,F,229,W 36th St,,0,408,l3,,YYYYY,0600A,0700P,BL,,2006,,0,99,31-No Stand (Com. Mtr. Zone),,,
8476946430,E18FWV,NJ,PAS,01/03/2018,31,PICK,FORD,T,34570,10410,10510,88880088,14,14,14,345238,T106,B,0717A,,NY,O,80,W 40th St,,0,408,l3,,YYYYYY,0700A,0700P,WHITE,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8482776010,387XEL,QB,PAS,01/03/2018,31,SUBN,FORD,T,34490,10610,10810,88880088,14,14,14,363544,T106,G,1138A,,NY,F,230,W 36th St,,0,408,l3,,YYYYY,0600A,0600P,GREY,,0,,0,43,31-No Stand (Com. Mtr. Zone),,,
8478886904,69799MK,NY,COM,01/03/2018,31,VAN,GMC,T,17410,13610,27800,20190930,13,13,13,365871,T102,N,0211P,,NY,F,28,E 21st St,,0,408,l3,,Y,0800A,0600P,WH,,2016,,0,14,31-No Stand (Com. Mtr. Zone),,,
8478886850,6450,NJ,PAS,01/03/2018,31,SUBN,PORSC,T,17450,25390,27800,88880088,13,13,13,365871,T102,N,0151P,,NY,F,46A,E 23rd St,,0,408,l3,,Y,0900A,0400P,GREY,,0,,0,14,31-No Stand (Com. Mtr. Zone),,,
8479481596,XEGB23,NJ,PAS,01/03/2018,31,VAN,FORD,T,13610,34570,34590,20180988,14,14,14,347594,T106,M,0341P,,NY,O,1450,Broadway,,0,408,l3,,YYYYY,0700A,0600P,YELLO,,0,,0,27,31-No Stand (Com. Mtr. Zone),,,
8479481572,2703985,IN,PAS,01/03/2018,31,TRAC,INTER,T,34590,10610,10810,88880088,14,14,14,347594,T106,M,0315P,,NY,F,250,W 41st St,,0,408,l3,,YYYYY,0700A,0600P,WHITE,,0,,0,27,31-No Stand (Com. Mtr. Zone),,,
8479481559,XH416H,NJ,PAS,01/03/2018,31,VAN,CHEVR,T,34570,10610,10810,20180288,14,14,14,347594,T106,M,1239P,,NY,F,213,W 40th St,,0,408,l3,,Y,1000A,1200A,GOLD,,0,,0,27,31-No Stand (Com. Mtr. Zone),,,
8479481468,XEBA31,NJ,PAS,01/03/2018,31,VAN,FORD,T,34490,10610,10810,20180888,14,14,14,347594,T106,M,1125A,,NY,O,229,W 36th St,,0,408,l3,,YYYYY,0600A,0700P,WHITE,,0,,0,27,31-No Stand (Com. Mtr. Zone),,,
8478211652,8KEB60,MA,PAS,01/03/2018,31,4DSD,HONDA,T,17970,10210,10110,20180088,17,17,17,353103,T106,X,0904A,,NY,F,243,E 49th St,,0,408,l3,,Y,0700A,0700P,BLACK,,0,,0,B,31-No Stand (Com. Mtr. Zone),,,
8480843974,BXM4173,NY,PAS,01/03/2018,31,SUBN,TOYOT,T,34170,10410,10510,20180814,14,14,14,364901,T102,E,0410P,,NY,O,20,W 20th St,,0,408,l3,,YYYYY,0800A,0600P,BL,,2007,,0,05,31-No Stand (Com. Mtr. Zone),,,
8478211640,N652513,IL,PAS,01/03/2018,31,4DSD,VOLKS,T,17970,10210,10110,20180088,17,17,17,353103,T106,X,0857A,,NY,F,240,E 49th St,,0,408,l3,,Y,0700A,0700P,BLACK,,0,,0,B,31-No Stand (Com. Mtr. Zone),,,
8476688775,E86HLM,NJ,PAS,01/03/2018,31,4DSD,HYUND,T,34550,10410,10510,88880088,14,14,14,362166,T106,B,0843A,,NY,F,32,W 39th St,,0,408,l3,,YYYYY,0600A,0700P,WHITE,,0,,0,23,31-No Stand (Com. Mtr. Zone),,,
