Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8524842600,96970MG,NY,COM,01/03/2018,38,VAN,FORD,T,0,0,0,20190531,52,52,52,362641,T201,A,0851A,,BX,I,S,E 190th St,60ft E/of Jerome Ave,0,408,h1,,Y,0830A,0700P,WH,,2015,,0,03,38-Failure to Dsplay Meter Rec,,,
8522734940,7EBU879,CA,PAS,01/03/2018,38,4DSD,MAZDA,T,77150,28230,28260,88880088,47,47,47,361370,T201,B,0907A,,BX,O,3844,White Plains Rd,,0,408,h1,,Y,0830A,0700P,GREY,,0,,0,18,38-Failure to Dsplay Meter Rec,,,
8519777090,59225MK,NY,COM,01/03/2018,38,DELV,FRUEH,T,0,40404,40404,20181031,28,28,28,363927,T103,N,0305P,,NY,O,2094,Adam Clayton Powell,,0,408,h1,,Y,0900A,0700P,WH,,2006,,0,C,38-Failure to Dsplay Meter Rec,,,
8519777077,41922JZ,NY,COM,01/03/2018,38,VAN,CHEVR,T,36250,10610,10810,88880088,28,28,28,363927,T103,N,0107P,,NY,O,222,W 124th St,,0,408,h1,,Y,0900A,0700P,WHITE,,2009,,0,C,38-Failure to Dsplay Meter Rec,,,
8519777030,65797MA,NY,COM,01/03/2018,38,PICK,CHEVR,T,36250,10610,10810,20190331,28,28,28,363927,T103,N,1259P,,NY,O,256,W 124th St,,0,408,h1,,Y,0900A,0700P,WH,,2011,,0,C,38-Failure to Dsplay Meter Rec,,,
8519777004,DUB1958,NY,SRF,01/03/2018,38,SUBN,NISSA,T,10810,36270,36290,20190419,28,28,28,363927,T103,N,1245P,,NY,O,2338,Fredrick Douglas Blv,,0,408,h1,,Y,0900A,0700P,BL,,0,,0,C,38-Failure to Dsplay Meter Rec,,,
8519776991,FSB8458,NY,PAS,01/03/2018,38,4DSD,BMW,T,10810,36290,36310,20200109,28,28,28,363927,T103,N,1242P,,NY,F,2359,Fredrick Douglas Blv,,0,408,h1,,Y,0830A,0700P,WH,,2008,,0,C,38-Failure to Dsplay Meter Rec,,,
8519776966,T397422,MD,PAS,01/03/2018,38,4DSD,NISSA,T,36270,0,0,20180088,28,28,28,363927,T103,N,1227P,,NY,I,S,W 125th St,125ft E/of Frederick,0,408,h1,,Y,0800A,0700P,SILVE,,0,,0,C,38-Failure to Dsplay Meter Rec,,,
8519776838,Q400620,IL,PAS,01/03/2018,38,4DSD,HYUND,T,10110,18630,18650,20180088,19,19,19,363927,T103,N,0852A,,NY,F,1592,2nd Ave,,0,408,h1,,Y,0830A,0700P,BLACK,,0,,0,C,38-Failure to Dsplay Meter Rec,,,
8519776814,6JE949,MA,PAS,01/03/2018,38,4DSD,HONDA,T,10110,18650,18670,20180088,19,19,19,363927,T103,N,0847A,,NY,F,1614,2nd Ave,,0,408,h1,,Y,0830A,0700P,GREY,,0,,0,C,38-Failure to Dsplay Meter Rec,,,
8514948404,31409MA,NY,COM,01/03/2018,38,PICK,TOYOT,T,10010,18820,18830,20181031,19,19,19,361104,T103,D,0847A,,NY,O,1780,1st Ave,,0,408,h1,,Y,0830A,0700P,TN,,2012,,0,06,38-Failure to Dsplay Meter Rec,,,
8514948398,T759669C,NY,OMT,01/03/2018,38,4DSD,INFIN,T,10010,18810,18820,20181130,19,19,19,361104,T103,D,0843A,,NY,F,1779,1st Ave,,0,408,h1,,Y,0830A,0700P,BK,,2017,,0,06,38-Failure to Dsplay Meter Rec,,,
8514948374,30914ML,NY,COM,01/03/2018,38,VAN,FORD,T,10010,18810,18820,20191231,19,19,19,361104,T103,D,0839A,,NY,F,1773,1st Ave,,0,408,h1,,Y,0830A,0700P,BL,,2017,,0,06,38-Failure to Dsplay Meter Rec,,,
8519547631,SECURCM7,NY,COM,01/03/2018,38,UTIL,HONDA,T,10110,18270,18290,20191130,19,19,19,364888,T103,I,1232P,,NY,F,1232,2nd Ave,,0,408,h1,,YYYYY,0800A,0300P,GY,,2011,,0,61,38-Failure to Dsplay Meter Rec,,,
8519547590,61957MJ,NY,COM,01/03/2018,38,PICK,FORD,T,18310,10210,13113,20180731,19,19,19,364888,T103,I,1211P,,NY,O,200,E 66th St,,0,408,h1,,Y,0800A,0700P,RD,,2001,,0,61,38-Failure to Dsplay Meter Rec,,,
8519547540,72147JX,NY,COM,01/03/2018,38,UTIL,MINI,T,24890,0,0,20191130,19,19,19,364888,T103,I,1134A,,NY,I,E,Lexington Ave,20ft S/of E 72nd St,0,408,h1,,YYYYY,1000A,1000P,GY,,2016,,0,61,38-Failure to Dsplay Meter Rec,,,
8519547539,69823ME,NY,COM,01/03/2018,38,VAN,FORD,T,24890,18410,18430,20180831,19,19,19,364888,T103,I,1132A,,NY,O,992,Lexington Ave,,0,408,h1,,YYYYY,1000A,1000P,WH,,2012,,0,61,38-Failure to Dsplay Meter Rec,,,
8519547515,76848MG,NY,COM,01/03/2018,38,TOW,CHEVR,T,18370,24890,10210,20180531,19,19,19,364888,T103,I,1101A,,NY,F,150,E 69th St,,0,408,h1,,Y,0900A,0700P,GY,,2016,,0,61,38-Failure to Dsplay Meter Rec,,,
8519547485,XENM50,NJ,PAS,01/03/2018,38,VAN,DODGE,T,10210,18450,18470,88880088,19,19,19,364888,T103,I,1042A,,NY,F,1273,3rd Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,61,38-Failure to Dsplay Meter Rec,,,
8519547448,90007MK,NY,COM,01/03/2018,38,UTIL,ISUZU,T,10210,18510,18530,20181231,19,19,19,364888,T103,I,1023A,,NY,F,1339,3rd Ave,,0,408,h1,,Y,0900A,0700P,WH,,2010,,0,61,38-Failure to Dsplay Meter Rec,,,
8518399300,28666MH,NY,COM,01/03/2018,38,VAN,FRUEH,T,11710,0,0,88880088,24,24,24,362192,T103,S,0414P,,NY,I,E,Amsterdam Ave,30ft N/of W 90th St,0,408,h1,,Y,0900A,0700P,BROWN,,2016,,0,39,38-Failure to Dsplay Meter Rec,,,
8512144907,27893MB,NY,COM,01/03/2018,38,PICK,CHEVR,T,18950,25390,27790,20191031,23,23,23,355183,T103,D,0856A,,NY,O,55,E 99th St,,0,408,h1,,Y,0830A,0700P,WH,,2012,,0,CC1,38-Failure to Dsplay Meter Rec,,,
8512144890,XZ743C,NJ,PAS,01/03/2018,38,VAN,CHEVR,T,18950,25390,27790,20180088,23,23,23,355183,T103,D,0854A,,NY,O,65,E 99th St,,0,408,h1,,Y,0830A,0700P,WHITE,,0,,0,CC1,38-Failure to Dsplay Meter Rec,,,
8512144889,64547MB,NY,COM,01/03/2018,38,VAN,CHEVR,T,25390,18910,18930,20180531,23,23,23,355183,T103,D,0849A,,NY,F,1407,Madison Ave,,0,408,h1,,Y,0830A,0700P,WH,,2012,,0,CC1,38-Failure to Dsplay Meter Rec,,,
8512144877,42067MH,NY,COM,01/03/2018,38,VAN,NS/OT,T,25390,18930,18950,20180131,23,23,23,355183,T103,D,0847A,,NY,F,1425,Madison Ave,,0,408,h1,,Y,0830A,0700P,WHITE,,2016,,0,CC1,38-Failure to Dsplay Meter Rec,,,
8512144865,37870MD,NY,COM,01/03/2018,38,VAN,DODGE,T,25390,18930,18950,20181231,23,23,23,355183,T103,D,0845A,,NY,F,1427,Madison Ave,,0,408,h1,,Y,0830A,0700P,WH,,2014,,0,CC1,38-Failure to Dsplay Meter Rec,,,
8512144853,31502MG,NY,COM,01/03/2018,38,VAN,CHEVR,T,25390,18930,18950,20180731,23,23,23,355183,T103,D,0844A,,NY,F,1427,Madison Ave,,0,408,h1,,Y,0830A,0700P,WH,,2013,,0,CC1,38-Failure to Dsplay Meter Rec,,,
8526391689,CAS2436,NY,PAS,01/03/2018,38,SUBN,SUBAR,T,0,0,0,20180921,43,43,43,363558,T201,I,0427P,,BX,I,E,Boynton Ave,25ft S/of Westcheste,0,408,h1,,Y,0900A,0700P,RD,,2015,,0,41,38-Failure to Dsplay Meter Rec,,,
8526391616,T749960C,NY,OMT,01/03/2018,38,4DSD,HONDA,T,52320,76950,26820,20180930,43,43,43,363558,T201,I,0238P,,BX,F,1206,Morrison Ave,,0,408,h1,,Y,0900A,0700P,BK,,2014,,0,41,38-Failure to Dsplay Meter Rec,,,
8526391537,35528MD,NY,COM,01/03/2018,38,STAK,ISUZU,T,65320,10920,26550,20180430,41,41,41,363558,T201,I,1255P,,BX,O,916,Southern Blvd,,0,408,h1,,Y,0800A,0700P,WH,,2013,,0,41,38-Failure to Dsplay Meter Rec,,,
8526391483,807952C,TX,PAS,01/03/2018,38,SUBN,SATUR,T,65320,26550,8020,20180188,41,41,41,363558,T201,I,1235P,,BX,F,946,Southern Blvd,,0,408,h1,,Y,0830A,0700P,BLACK,,0,,0,41,38-Failure to Dsplay Meter Rec,,,
8512640509,17056JW,NY,COM,01/03/2018,38,VAN,FORD,T,15710,35690,35710,20181231,24,24,24,361826,T103,G,0931A,,NY,O,750,Columbus Ave,,0,408,h1,,Y,0700A,0700P,WH,,2006,,0,48,38-Failure to Dsplay Meter Rec,,,
8512640480,14280ML,NY,COM,01/03/2018,38,BUS,CHEVR,T,15710,0,0,20191130,24,24,24,361826,T103,G,0923A,,NY,I,W,Columbus Ave,20ft N/of W 97th St,0,408,h1,,Y,0730A,0700P,YW,,2002,,0,48,38-Failure to Dsplay Meter Rec,,,
8512640455,41216ME,NY,COM,01/03/2018,38,DELV,FRUEH,T,15710,35690,35710,20180331,24,24,24,361826,T103,G,0831A,,NY,O,750,Columbus Ave,,0,408,h1,,Y,0700A,0700P,WH,,2002,,0,48,38-Failure to Dsplay Meter Rec,,,
8532646840,92542MG,NY,COM,01/03/2018,38,VAN,FORD,T,45130,51530,23930,88880088,90,90,90,358173,T301,Y,1017A,,K,F,810,Grand St,,0,408,h1,,Y,0800A,0700P,WHITE,,2016,,0,SPCL,38-Failure to Dsplay Meter Rec,,,
8527594973,T654118C,NY,OMT,01/03/2018,38,4DSD,HONDA,T,42820,27180,29220,20180831,46,46,46,364823,T201,I,0316P,,BX,F,2439,Jerome Ave,,0,408,h1,,Y,0900A,0700P,BK,,2017,,0,42,38-Failure to Dsplay Meter Rec,,,
8527594961,B71JFH,NJ,PAS,01/03/2018,38,2DSD,KIA,T,42820,27180,29220,88880088,46,46,46,364823,T201,I,0313P,,BX,F,2441,Jerome Ave,,0,408,h1,,Y,0900A,0700P,RED,,0,,0,42,38-Failure to Dsplay Meter Rec,,,
8527594808,FTW3485,NY,PAS,01/03/2018,38,SUBN,MAZDA,T,23920,29220,27450,20180108,46,46,46,364823,T201,I,1218P,,BX,O,2559,Decatur Ave,,0,408,h1,,Y,0830A,0700P,BK,,2016,,0,42,38-Failure to Dsplay Meter Rec,,,
8527594791,14194BB,NY,OMR,01/03/2018,38,BUS,FORD,T,73720,27450,27480,20180228,46,46,46,364823,T201,I,1212P,,BX,F,2605,Webster Ave,,0,408,h1,,Y,0900A,0700P,WH,,2013,,0,42,38-Failure to Dsplay Meter Rec,,,
8527594766,EHS7103,NY,PAS,01/03/2018,38,SUBN,JEEP,T,73720,27300,27330,20180502,46,46,46,364823,T201,I,1152A,,BX,O,2471,Webster Ave,,0,408,h1,,Y,0800A,0700P,BK,,2017,,0,42,38-Failure to Dsplay Meter Rec,,,
8522447834,FMR8989,NY,PAS,01/03/2018,38,SUBN,JEEP,T,10210,18390,18410,20190706,19,19,19,356267,T103,FF,0645P,,NY,F,1215,3rd Ave,,0,408,h1,,Y,0800A,0700P,BK,,2012,,0,07,38-Failure to Dsplay Meter Rec,,,
8522447822,PRADHAN,NY,OMT,01/03/2018,38,SUBN,CHEVR,T,10210,18290,18310,20181130,19,19,19,356267,T103,FF,0637P,,NY,F,1122,3rd Ave,,0,408,h1,,Y,0800A,0700P,BK,,2016,,0,07,38-Failure to Dsplay Meter Rec,,,
8522447664,F89DAH,NJ,PAS,01/03/2018,38,4DSD,TOYOT,T,10210,18750,18770,88880088,19,19,19,356267,T103,FF,0322P,,NY,F,1572,3rd Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,0,,0,07,38-Failure to Dsplay Meter Rec,,,
8518540082,BVC6291,NY,PAS,01/03/2018,38,4DSD,SUBAR,T,37070,13610,21190,20180801,33,33,33,364885,T103,P,1254P,,NY,F,635,W 165th St,,0,408,h1,,YYYYYYY,0830A,1000P,RD,,2011,,0,14,38-Failure to Dsplay Meter Rec,,,
8518539985,XEVB11,NJ,PAS,01/03/2018,38,VAN,FORD,T,13610,37240,37250,88880088,33,33,33,364885,T103,P,1146A,,NY,F,4120,Broadway,,0,408,h1,,Y,0830A,0700P,WHITE,,0,,0,14,38-Failure to Dsplay Meter Rec,,,
8518539961,A90GVZ,NJ,PAS,01/03/2018,38,4DSD,BUICK,T,13610,37290,37310,88880088,33,33,33,364885,T103,P,1058A,,NY,F,4197,Broadway,,0,408,h1,,Y,0800A,0700P,TAN,,0,,0,14,38-Failure to Dsplay Meter Rec,,,
8518539948,DZS7555,NY,PAS,01/03/2018,38,2DSD,BMW,T,31190,37270,37290,20190417,33,33,33,364885,T103,P,1045A,,NY,O,1326,St Nicholas Ave,,0,408,h1,,Y,0800A,0700P,WH,,2017,,0,14,38-Failure to Dsplay Meter Rec,,,
8512820354,AU254B,NJ,PAS,01/03/2018,38,DELV,FORD,T,10110,18510,18530,88880088,19,19,19,366482,T103,D,1010A,,NY,F,1465,2nd Ave,,0,408,h1,,YYYYY,1000A,0200P,WHITE,,0,,0,03,38-Failure to Dsplay Meter Rec,,,
8512820214,57764ME,NY,COM,01/03/2018,38,VAN,CHEVR,T,45590,18650,18670,20180831,19,19,19,366482,T103,D,0817A,,NY,F,1582,York Ave,,0,408,h1,,Y,0800A,0700P,WH,,2014,,0,03,38-Failure to Dsplay Meter Rec,,,
8512820202,55436ME,NY,COM,01/03/2018,38,VAN,CHEVR,T,45590,18650,18670,20180831,19,19,19,366482,T103,D,0815A,,NY,F,1584,York Ave,,0,408,h1,,Y,0800A,0700P,WH,,2014,,0,03,38-Failure to Dsplay Meter Rec,,,
8532785270,FMT4114,NY,PAS,01/03/2018,38,SUBN,PORSC,T,58330,52830,51930,20190524,94,94,94,358160,T301,N,0347P,,K,F,953,Manhattan Ave,,0,408,h1,,Y,0830A,0700P,BK,,2009,,0,17,38-Failure to Dsplay Meter Rec,,,
8532785256,18141MC,NY,COM,01/03/2018,38,VAN,ME/BE,T,46030,42030,58330,20180531,94,94,94,358160,T301,N,0229P,,K,F,125,Greenpoint Ave,,0,408,h1,,Y,0830A,0700P,WH,,2011,,0,17,38-Failure to Dsplay Meter Rec,,,
8520644983,59582MK,NY,COM,01/03/2018,38,VAN,GMC,T,24890,18590,18610,20190831,19,19,19,363930,T103,C,0413P,,NY,O,1168,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,BK,,2008,,0,17,38-Failure to Dsplay Meter Rec,,,
8520644960,95934MB,NY,COM,01/03/2018,38,VAN,CHECK,T,24890,18630,18650,88880088,19,19,19,363930,T103,C,0351P,,NY,O,1220,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,WHITE,,2011,,0,17,38-Failure to Dsplay Meter Rec,,,
8519353125,68083MD,NY,COM,01/03/2018,38,VAN,NS/OT,T,24890,18710,18730,88880088,19,19,19,364009,T103,I,1116A,,NY,F,1280,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,WHITE,,2013,,0,15,38-Failure to Dsplay Meter Rec,,,
8519353083,CXP6404,NY,PAS,01/03/2018,38,SUBN,NISSA,T,24890,18790,18810,20180709,19,19,19,364009,T103,I,1055A,,NY,O,1364,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,BK,,2015,,0,15,38-Failure to Dsplay Meter Rec,,,
8519353034,90093MH,NY,COM,01/03/2018,38,VAN,DODGE,T,24890,18590,18610,20180430,19,19,19,364009,T103,I,1030A,,NY,F,1170,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,BL,,2015,,0,15,38-Failure to Dsplay Meter Rec,,,
8519353022,98978JM,NY,COM,01/03/2018,38,VAN,GMC,T,24890,18550,18570,20180831,19,19,19,364009,T103,I,1025A,,NY,F,1133,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,BL,,1999,,0,15,38-Failure to Dsplay Meter Rec,,,
8519353010,63034ME,NY,COM,01/03/2018,38,VAN,FORD,T,24890,18550,18570,20180430,19,19,19,364009,T103,I,1024A,,NY,F,1125,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,BL,,2003,,0,15,38-Failure to Dsplay Meter Rec,,,
8519353009,96193MA,NY,COM,01/03/2018,38,VAN,FORD,T,24890,18550,18570,20190731,19,19,19,364009,T103,I,1023A,,NY,F,1125,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,BL,,2004,,0,15,38-Failure to Dsplay Meter Rec,,,
8519352996,18343MK,NY,COM,01/03/2018,38,VAN,FORD,T,24890,18530,18550,20190430,19,19,19,364009,T103,I,1021A,,NY,F,1114,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,WH,,2013,,0,15,38-Failure to Dsplay Meter Rec,,,
8519352984,XDEL22,NJ,PAS,01/03/2018,38,VAN,FORD,T,24890,18530,18550,88880088,19,19,19,364009,T103,I,1019A,,NY,F,1114,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,WHITE,,0,,0,15,38-Failure to Dsplay Meter Rec,,,
8519352972,92009MH,NY,COM,01/03/2018,38,VAN,FORD,T,24890,18530,18550,20191231,19,19,19,364009,T103,I,1017A,,NY,F,1113,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,WH,,2015,,0,15,38-Failure to Dsplay Meter Rec,,,
8519352960,67748MH,NY,COM,01/03/2018,38,VAN,FORD,T,24890,18530,18550,20191231,19,19,19,364009,T103,I,1016A,,NY,F,1113,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,WH,,2015,,0,15,38-Failure to Dsplay Meter Rec,,,
8519352959,69997AN,NY,COM,01/03/2018,38,VAN,FORD,T,24890,18530,18550,20190131,19,19,19,364009,T103,I,1014A,,NY,F,1111,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,BL,,1999,,0,15,38-Failure to Dsplay Meter Rec,,,
8519352935,96415MB,NY,COM,01/03/2018,38,VAN,CHEVR,T,24890,18490,18510,88880088,19,19,19,364009,T103,I,1007A,,NY,O,1065,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,WHITE,,2011,,0,15,38-Failure to Dsplay Meter Rec,,,
8512548897,W69HPV,NJ,PAS,01/03/2018,38,SUBN,GMC,T,13610,35610,35630,88880088,20,20,20,362218,T103,Y,1051A,,NY,O,2492,Broadway,,0,408,h1,,Y,0830A,1000P,BLACK,,0,,0,CC1,38-Failure to Dsplay Meter Rec,,,
8512548850,71816MB,NY,COM,01/03/2018,38,VAN,FORD,T,13610,35550,35570,20180930,20,20,20,362218,T103,Y,1036A,,NY,O,2427,Broadway,,0,408,h1,,Y,0800A,1000P,WH,,2006,,0,CC1,38-Failure to Dsplay Meter Rec,,,
8534081037,01DAVID,NY,SRF,01/03/2018,38,SUBN,PORSC,T,58330,65730,60430,20180728,94,94,94,356531,T301,C,0156P,,K,F,736,Manhattan Ave,,0,408,h1,,Y,0800A,0700P,BK,,2016,,0,17,38-Failure to Dsplay Meter Rec,,,
8534081025,52551MJ,NY,COM,01/03/2018,38,VAN,FORD,T,58330,65530,61130,20181031,94,94,94,356531,T301,C,0149P,,K,F,856,Manhattan Ave,,0,408,h1,,Y,0800A,0700P,WH,,2016,,0,17,38-Failure to Dsplay Meter Rec,,,
8534080940,AJB1546,NY,PAS,01/03/2018,38,4DSD,TOYOT,T,58330,54010,52830,20190215,94,94,94,356531,T301,C,1235P,,K,F,945,Manhattan Ave,,0,408,h1,,Y,0830A,0700P,TN,,1998,,0,17,38-Failure to Dsplay Meter Rec,,,
8534080938,T754523C,NY,OMT,01/03/2018,38,4DSD,TOYOT,T,58330,51730,45830,20180831,94,94,94,356531,T301,C,1228P,,K,F,1018,Manhattan Ave,,0,408,h1,,Y,0800A,0700P,GY,,2014,,0,17,38-Failure to Dsplay Meter Rec,,,
