Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1435306739,72112MH,NY,COM,01/03/2018,51,VAN,FORD,P,0,31330,0,20180131,66,66,66,963571,0066,0000,0852A,,K,,,NE C/O 50 ST,DAHILL RD,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1435303374,SXT39M,NJ,PAS,01/03/2018,51,SUBN,CHEVR,P,0,0,0,20180518,,0,78,949650,0078,0000,0140P,,K,,,,,0,408,E2,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1434737226,DEJ3847,NY,PAS,01/03/2018,51,OLNE,ME/BE,P,24190,13460,20190,20190608,5,5,5,956957,0005,0000,0248A,,NY,F,19,KENMARE ST,,0,408,D1,,BBBBBBB,ALL,ALL,GY,0,2002,-,0,,,,,
1436558610,Z99FNS,NJ,PAS,01/03/2018,51,SDN,NISSA,P,0,0,0,0,19,19,19,956320,0019,0000,1050A,,NY,,,ED KOCH BRIDGE EXT,E 60 E 61,0,408,E3,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1436558608,20F471,NV,PAS,01/03/2018,51,SUBN,JEEP,P,0,0,0,0,19,19,19,956370,0019,0000,1045A,,NY,,,ED KOCH BRIDGE EXT,E 60,0,408,F1,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1434389893,AT231R,NJ,PAS,01/03/2018,51,TT,PETER,S,45050,38000,40675,0,120,120,0,662505,0PIU,0000,0822A,,R,F,2128,RICHMOND TERRACE,,0,408,K4,,BBBBBBB,ALL,ALL,GR,0,0,-,0,,,,,
1435347766,5DB6425,ME,PAS,01/03/2018,51,SUBN,DODGE,P,9830,73330,77030,0,72,72,72,961370,0072,0000,0450A,,K,F,213,65 STREET,,0,408,F2,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1435342306,T681174C,NY,OMT,01/03/2018,51,SUBN,HONDA,P,5280,9230,9280,20180831,72,72,72,960188,0072,0000,0326A,,K,O,5302,3RD AVENUE,,0,408,E3,,BBBBBBB,ALL,ALL,BLUE,0,2009,-,0,,,,,
8635404786,HPD1153,NY,PAS,01/03/2018,51,SUBN,ROVER,T,18490,10890,10990,20190423,115,115,115,357738,T401,C,1240P,,Q,O,51-31,92nd St,,0,408,e3,,YYYYYYY,,,BK,,2011,,0,07,51-Sidewalk,,,
8635404750,HSS3119,NY,PAS,01/03/2018,51,4DSD,HONDA,T,18740,51010,7090,20191030,115,115,115,357738,T401,C,1225P,,Q,F,23-17,94th St,,0,408,e3,,YYYYYYY,,,BK,,2016,,0,07,51-Sidewalk,,,
8635404520,GRM6592,NY,PAS,01/03/2018,51,SUBN,TOYOT,T,11990,8190,57790,20180602,115,115,115,357738,T401,C,1021A,,Q,F,32-13,57th St,,0,408,e3,,YYYYYYY,,,GY,,2017,,0,07,51-Sidewalk,,,
8635404518,HPA1826,NY,PAS,01/03/2018,51,SUBN,MITSU,T,11990,8190,57790,20190516,115,115,115,357738,T401,C,1020A,,Q,F,32-13,57th St,,0,408,e3,,YYYYYYY,,,RD,,2003,,0,07,51-Sidewalk,,,
8635451510,GNT1739,NY,PAS,01/03/2018,51,SUBN,CHEVR,T,20890,10510,44890,20180511,1,1,1,365918,T105,N,0230P,,NY,O,100,Franklin St,,0,408,e3,,YYYYYYY,,,BR,,1999,,0,X,51-Sidewalk,,,
8632984421,HML1683,NY,PAS,01/03/2018,51,PICK,DODGE,T,77430,94330,54060,20190306,94,94,94,357052,T301,M,0916A,,K,O,234,Skillman Ave,,0,408,e3,,YYYYYYY,,,WH,,2010,,0,J,51-Sidewalk,,,
8634458313,HUC2289,NY,PAS,01/03/2018,51,4DSD,NISSA,T,18040,21840,21890,20190726,102,102,102,365937,T402,P,0846P,,Q,O,129-12,89th Ave,,0,408,e3,,YYYYYYY,,,GY,,2014,,0,R,51-Sidewalk,,,
8634458260,GUY8522,NY,PAS,01/03/2018,51,SUBN,TOYOT,T,18540,40404,40404,20181217,103,103,103,365937,T402,P,0807P,,Q,F,149-16,93rd Ave,,0,408,e3,,YYYYYYY,,,GY,,2010,,0,R,51-Sidewalk,,,
8633718601,HBR3973,NY,PAS,01/03/2018,51,SUBN,TOYOT,T,9880,5880,5980,20190904,68,68,68,362237,T302,L,1047A,,K,F,811,66th St,,0,408,e3,,YYYYYYY,,,WH,,2015,,0,E,51-Sidewalk,,,
