Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1433894210,AMC9487,NY,PAS,01/03/2018,50,SDN,NISSA,P,0,0,0,20190405,67,67,67,954571,0067,0000,1147A,,K,,,C/O E 48TH,LINDEN BLVD,0,408,C,,BBBBBBB,ALL,ALL,BLK,0,2015,-,0,,,,,
8634410109,GUX8427,NY,PAS,01/03/2018,50,4DSD,HONDA,T,0,0,0,20181007,49,49,49,350435,T201,O,0607A,,BX,I,E,White Plains Rd,0ft S/of Birchall Av,0,408,e5,,YYYYYYY,,,BR,,2007,,0,E,50-Crosswalk,,,
1421053925,FHF6299,NY,PAS,01/03/2018,50,SUBN,HONDA,P,0,0,0,20190223,67,67,67,949487,0067,0000,1226A,,K,,,N/W C/O SNYDER,ALBANY,0,408,F2,,BBBBBBB,ALL,ALL,GRY,0,2015,-,0,,,,,
8634864686,GUV1398,NY,PAS,01/03/2018,50,SUBN,TOYOT,T,0,0,0,20190115,81,81,81,351966,T301,L,0959A,,K,I,S,MacDonough St,0ft W/of Saratoga Av,0,408,e5,,YYYYYYY,,,GL,,2008,,0,K,50-Crosswalk,,,
8634864662,HAY7618,NY,PAS,01/03/2018,50,4DSD,VOLKS,T,0,0,0,20191004,81,81,81,351966,T301,L,0954A,,K,I,S,MacDonough St,0ft W/of Broadway,0,408,e5,,YYYYYYY,,,BK,,2016,,0,K,50-Crosswalk,,,
1428084228,AZY3012,NY,PAS,01/03/2018,50,SDN,TOYOT,P,68390,64490,63890,20191124,104,104,104,951546,0104,0000,0520P,,Q,F,392,WOODWARD AVE,,0,408,F2,,BBBBBBB,ALL,ALL,BLK,0,2010,-,0,,,,,
1433927925,DT1818B,AL,PAS,01/03/2018,50,SUBN,CHEVR,P,0,0,0,20181130,63,63,63,952218,0063,0000,0630P,,K,,,FOSTER AVENUE,EAST OF E 56 ST,0,408,J2,,BBBBBBB,ALL,ALL,RD,0,2002,-,0,,,,,
1414253205,9H984,NY,OMT,01/03/2018,50,TAXI,TOYOT,X,0,0,0,20180228,10,10,1,160668,0001,0000,0241P,,NY,F,,W 42ND ST 12TH AVE,HUDSON AVE,0,408,B,,BBBBBBB,ALL,ALL,YELLO,0,2018,-,0,,,,,
1411782148,FMP3508,NY,PAS,01/03/2018,50,SDN,BMW,P,37180,41730,44430,20190626,63,63,63,960407,0063,0000,0643P,,K,F,873,E 54 STREET,,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,2017,-,0,,,,,
8634710142,GLR8783,NY,PAS,01/03/2018,50,4DSD,NISSA,T,0,0,0,20191211,32,32,32,354084,T103,L,0256P,,NY,I,S,W 137th St,0ft W/of Adam Clayto,0,408,e5,,YYYYYYY,,,GY,,2012,,0,I,50-Crosswalk,,,
8638655101,GJU5140,NY,PAS,01/03/2018,50,4DSD,HYUND,T,0,0,0,20190823,70,70,70,355542,T302,N,0613A,,K,I,S,Avenue O,0ft W/of E 14th St,0,408,e5,,YYYYYYY,,,GY,,2012,,0,N,50-Crosswalk,,,
1424268278,EJZ6057,NY,PAS,01/03/2018,50,SDN,BMW,P,0,0,0,20180912,5,5,530,920275,0530,0000,1040A,,NY,,,S/E C/O WHITE ST,CENTRE ST,0,408,E2,,BBBBBBB,ALL,ALL,GREY,0,2013,-,0,,,,,
1435335934,AKO7682,CT,PAS,01/03/2018,50,SUBN,NISSA,P,0,0,0,0,71,71,71,960327,0071,0000,0138A,,K,,,N/E C/O WASHINGTON A,CARROLL ST,0,408,D,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1420765735,488CSJ,KS,PAS,01/03/2018,50,SDN,MERCU,P,0,0,0,20180516,81,81,81,960783,0081,0000,0145A,,K,,,I/O BROADWAY,S/W C/O WILLIAMSBURG,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,2016,-,0,,,,,
8632984299,HHL7205,NY,PAS,01/03/2018,50,SUBN,AUDI,T,0,0,0,20180524,94,94,94,357052,T301,M,0739A,,K,I,S,Skillman Ave,0ft E/of Manhattan A,0,408,e5,,YYYYYYY,,,WH,,2016,,0,J,50-Crosswalk,,,
8632984287,HVF2013,NY,PAS,01/03/2018,50,SUBN,MINI,T,0,0,0,20180223,90,90,90,357052,T301,M,0734A,,K,I,S,Hope St,0ft W/of Keap St,0,408,e5,,YYYYYYY,,,GR,,2015,,0,J,50-Crosswalk,,,
8632061770,HCE2477,NY,PAS,01/03/2018,50,4DSD,HONDA,T,0,0,0,20190911,106,106,106,362640,T402,L,0742A,,Q,I,S,103rd Ave,0ft E/of 106th St,0,408,e5,,YYYYYYY,,,WH,,2015,,0,T,50-Crosswalk,,,
8634458416,HJP2543,NY,PAS,01/03/2018,50,4DSD,TOYOT,T,0,0,0,20180204,102,102,102,365937,T402,P,0950P,,Q,I,W,112th St,0ft S/of 101st Ave,0,408,e5,,YYYYYYY,,,GY,,2002,,0,R,50-Crosswalk,,,
8631059456,GBM4227,NY,PAS,01/03/2018,50,4DSD,VOLKS,T,0,0,0,20180825,115,115,115,356560,T401,G,0323P,,Q,I,S,37th Ave,0ft W/of 79th St,0,408,e5,,YYYYYYY,,,GY,,2015,,0,23,50-Crosswalk,,,
8629409447,GND8701,NY,PAS,01/03/2018,50,SUBN,NISSA,T,0,0,0,20180226,108,108,108,356236,T401,L,0650A,,Q,I,W,67th St,0ft N/of 52nd Rd,0,408,e5,,YYYYYYY,,,WH,,2014,,0,L,50-Crosswalk,,,
8630268311,GZD4841,NY,PAS,01/03/2018,50,4DSD,SUBAR,T,0,0,0,20190813,110,110,110,364024,T401,A,1026A,,Q,I,W,76th St,0ft N/of 45th Ave,0,408,e5,,YYYYYYY,,,GY,,2002,,0,10,50-Crosswalk,,,
8528088686,Y31JBW,NJ,PAS,01/03/2018,50,4DSD,VOLKS,T,27000,59520,49120,88880088,48,48,48,364022,T201,B,0945A,,BX,O,760,E 178th St,,0,408,e5,,YYYYYYY,,,BLACK,,0,,0,07,50-Crosswalk,,,
8532646864,BYF2229,MI,PAS,01/03/2018,50,4DSD,FORD,T,53930,0,0,88880788,90,90,90,358173,T301,Y,1042A,,K,I,S,Judge St,1ft E/of Powers St,0,408,e5,,YYYYYYY,,,BLUE,,0,,0,SPCL,50-Crosswalk,,,
8534080951,58608PC,NY,IRP,01/03/2018,50,DELV,FRUEH,T,58330,0,0,20180228,94,94,94,356531,T301,C,1237P,,K,I,S,Manhattan Ave,9ft E/of Kent St,0,408,e5,,YYYYYYY,,,RD,,2017,,0,17,50-Crosswalk,,,
8512491073,036704R,NJ,PAS,01/03/2018,50,4DSD,HONDA,T,0,0,0,88880088,33,33,33,358233,T103,K,1123A,,NY,I,N,W 158th St,0ft E/of Broadway,0,408,e5,,YYYYYYY,,,SILVE,,0,,0,20,50-Crosswalk,,,
8533920271,70239MJ,NY,COM,01/03/2018,50,VAN,FORD,T,0,0,0,20190228,84,84,84,351338,T301,G,0313P,,K,I,N,Bridge St,0ft W/of Myrtle Ave,0,408,e5,,YYYYYYY,,,WH,,2015,,0,03,50-Crosswalk,,,
8497089509,74916MH,NY,COM,01/03/2018,50,VAN,FORD,T,0,0,0,20180228,14,14,14,361062,MTTF,F,0239P,,NY,I,W,Broadway,0ft S/of W 36th St,0,408,e5,,YYYYYYY,,,WH,,2016,,0,11,50-Crosswalk,,,
8533920222,B79JAU,NJ,PAS,01/03/2018,50,DELV,FORD,T,0,0,0,88880088,84,84,84,351338,T301,G,1225P,,K,I,S,Willoughby St,0ft E/of Lawrence St,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,03,50-Crosswalk,,,
8513549538,DPR4586,MI,PAS,01/03/2018,50,SUBN,AUDI,T,0,0,0,20180288,19,19,19,352009,T103,E,0813A,,NY,I,S,E 71st St,00ft E/of 2nd Ave,0,408,e5,,YYYYYYY,,,BLACK,,0,,0,B,50-Crosswalk,,,
8504944773,12072MJ,NY,COM,01/03/2018,50,VAN,FRUEH,T,13610,0,0,88880088,6,6,6,366476,T105,G,0234P,,NY,I,W,Broadway,10ft N/of Astor Pl,0,408,e5,,YYYYYYY,,,BROWN,,2016,,0,066,50-Crosswalk,,,
8496044646,T739014C,NY,OMT,01/03/2018,50,4DSD,KIA,T,0,0,0,20180731,14,14,14,365361,T102,P,0956A,,NY,I,W,7th Ave,0ft N/of W 33rd St,0,408,e5,,YYYYYYY,,,GY,,2014,,0,99,50-Crosswalk,,,
8477736110,53206JR,NY,COM,01/03/2018,50,DELV,INTER,T,17750,0,0,20180831,14,14,14,361283,T106,C,0229P,,NY,I,S,E 38th St,15ft E/of Madison Av,0,408,e5,,YYYYYYY,,,WH,,2004,,0,99,50-Crosswalk,,,
8494017871,36489ME,NY,COM,01/03/2018,50,UTIL,INTER,T,0,0,0,20180630,17,17,17,359574,T106,C,0811A,,NY,I,W,3rd Ave,0ft N/of E 41st St,0,408,e5,,YYYYYYY,,,WH,,1999,,0,07,50-Crosswalk,,,
1435145458,FXK6455,99,PAS,01/03/2018,50,SDN,TOYOT,P,21040,17190,29050,20180521,102,102,102,943459,0102,0000,1234P,,Q,F,85-35,117 ST,,0,408,C3,,BBBBBBB,ALL,ALL,GY,0,2011,-,0,,,,,
1434043538,1514WD,ME,PAS,01/03/2018,50,SDN,FORD,P,19430,97570,10010,0,25,25,25,941537,0025,0000,1226A,,NY,F,350,E 124TH ST,,0,408,K6,,BBBBBBB,ALL,ALL,GREY,0,0,-,0,,,,,
1436552412,AC71733,CT,PAS,01/03/2018,50,SDN,HONDA,P,14510,35810,35830,0,24,24,24,956789,0024,0000,1247A,,NY,O,425,CENTRAL PARK WEST,,0,408,M1,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1436552400,FTW9573,NY,PAS,01/03/2018,50,SDN,HONDA,P,25690,35790,35810,20180219,24,24,24,956789,0024,0000,1231A,,NY,O,21,MANHATTAN AVE,,0,408,E2,,BBBBBBB,ALL,ALL,GY,0,2013,-,0,,,,,
1435266729,C80JFM,NY,PAS,01/03/2018,50,SUBN,NISSA,P,0,0,0,0,68,68,68,957687,0068,0000,1117A,,K,,,S/W C/O 82 STREET,6 AVENUE,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1435266663,CFW4015,NY,PAS,01/03/2018,50,SUBN,FORD,P,0,0,0,20181129,68,68,68,957687,0068,0000,1032A,,K,,,C/O SHORE RD,RIDGET BLVD,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,2002,-,0,,,,,
1435640263,EKU6643,NY,PAS,01/03/2018,50,SUBN,LEXUS,P,0,0,0,20181205,76,76,110,350318,T110,0000,0751A,,K,,,N/S WOODHULL ST,W/O COLUMBIA ST,0,408,J2,,BBBBBBB,ALL,ALL,GY,0,2014,-,0,,,,,
1434450338,EBH1914,NY,PAS,01/03/2018,50,SUBN,HONDA,P,16890,23340,23390,20190717,106,106,106,961433,0106,0000,0920A,,Q,O,151-44,82 ST,,0,408,J7,,BBBBBBB,ALL,ALL,RED,0,2016,-,0,,,,,
1433573349,T676193C,NY,OMT,01/03/2018,50,SDN,TOYOT,P,0,0,0,20180430,102,102,102,952298,0102,0000,1033A,,Q,,,C/O 124 ST,95 AVE,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,2015,-,0,,,,,
1435629656,T508386C,NY,OMT,01/03/2018,50,SUBN,CHEVR,P,65810,10440,10590,20180331,108,108,109,357687,T109,0000,0105P,,Q,O,47-50,VAN DAM,,0,408,E2,,BBBBBBB,ALL,ALL,BLK,0,2012,-,0,,,,,
1435293836,ASH3466,NY,PAS,01/03/2018,50,SDN,VOLKS,P,65030,35530,35580,20190517,70,70,70,959691,0070,0000,0250P,,K,O,1604,NEWKIRK AVE,,0,408,E2,,BBBBBBB,ALL,ALL,GY,0,2008,-,0,,,,,
1435158337,ETM9977,NY,PAS,01/03/2018,50,SDN,NISSA,P,63290,22190,22280,20180120,105,105,105,952745,0105,0000,1200P,,Q,F,135-33,SPRINGFIELD BLVD,,0,408,D,,BBBBBBB,ALL,ALL,GOLD,0,2003,-,0,,,,,
1434693820,BKX2888,NY,PAS,01/03/2018,50,SUBN,NISSA,P,35550,44990,29690,20180220,24,24,24,963700,0024,0000,0536A,,NY,F,346,W 89TH ST,,0,408,E2,,BBBBBBB,ALL,ALL,GRAY,0,2017,-,0,,,,,
1434414413,ENS8470,NY,PAS,01/03/2018,50,SUBN,MITSU,P,28690,67690,18740,20190112,110,110,110,921478,0110,0000,0542A,,Q,F,40-54,ASKE ST,,0,408,E2,,BBBBBBB,ALL,ALL,GY,0,2008,-,0,,,,,
1433880570,61225MK,NY,COM,01/03/2018,50,VAN,CHEVR,P,5280,11180,11180,20181031,68,68,68,951753,0068,0000,0352P,,K,F,9118,3RD AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2017,-,0,,,,,
1435609438,39663ML,NY,COM,01/03/2018,50,DELV,INT L,P,0,0,0,20181130,1,1,0,358847,SICA,0000,0954A,,NY,,,E/S WILLIAM ST,S/O PINE ST,0,408,D2,,BBBBBBB,ALL,ALL,RED,0,1992,-,0,,,,,
1435609360,98545JX,NY,COM,01/03/2018,50,VAN,WORKH,P,0,0,0,0,1,1,0,358847,SICA,0000,0838A,,NY,,,E/S PARK ROW,N/O ANN ST,0,408,C3,,BBBBBBB,ALL,ALL,BROWN,0,2008,-,0,,,,,
1433966815,FYS8757,NY,PAS,01/03/2018,50,SUBN,TOYOT,P,52530,86430,59930,20180330,94,94,94,963203,0094,0000,1240P,,K,F,15,JACKSON ST,,0,408,C3,,BBBBBBB,ALL,ALL,GRAY,0,2012,-,0,,,,,
1433866237,T633881C,NY,OMT,01/03/2018,50,SDN,FORD,P,0,0,0,20180228,60,60,60,927587,0060,0000,0104P,,K,,,S/W/C SHEEPSHEAD BAY,NEPTUNE AVE,0,408,E2,,BBBBBBB,ALL,ALL,GY,0,2011,-,0,,,,,
1433866213,ADA7408,NY,PAS,01/03/2018,50,SDN,TOYOT,P,0,0,0,20190713,60,60,60,927587,0060,0000,1234P,,K,,,N/W/C E 1 ST,AVE Z,0,408,C3,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1433866110,HVU1514,NY,OMS,01/03/2018,50,SDN,DODGE,P,0,0,0,20180930,60,60,60,927587,0060,0000,0850A,,K,,,N/W/C W 3 ST,W BRIGHTON AVE,0,408,D3,,BBBBBBB,ALL,ALL,BK,0,2018,-,0,,,,,
1436159623,T730698C,NY,PAS,01/03/2018,50,SDN,HYUND,P,0,0,0,20180131,106,106,106,954956,0106,0000,0915A,,Q,,,C/O 125 ST,115 AVE,0,408,C3,,BBBBBBB,ALL,ALL,BL,0,2013,-,0,,,,,
1433894210,AMC9487,NY,PAS,01/03/2018,50,SDN,NISSA,P,0,0,0,20190405,67,67,67,954571,0067,0000,1147A,,K,,,C/O E 48TH,LINDEN BLVD,0,408,C,,BBBBBBB,ALL,ALL,BLK,0,2015,-,0,,,,,
8634410109,GUX8427,NY,PAS,01/03/2018,50,4DSD,HONDA,T,0,0,0,20181007,49,49,49,350435,T201,O,0607A,,BX,I,E,White Plains Rd,0ft S/of Birchall Av,0,408,e5,,YYYYYYY,,,BR,,2007,,0,E,50-Crosswalk,,,
1421053925,FHF6299,NY,PAS,01/03/2018,50,SUBN,HONDA,P,0,0,0,20190223,67,67,67,949487,0067,0000,1226A,,K,,,N/W C/O SNYDER,ALBANY,0,408,F2,,BBBBBBB,ALL,ALL,GRY,0,2015,-,0,,,,,
8634864686,GUV1398,NY,PAS,01/03/2018,50,SUBN,TOYOT,T,0,0,0,20190115,81,81,81,351966,T301,L,0959A,,K,I,S,MacDonough St,0ft W/of Saratoga Av,0,408,e5,,YYYYYYY,,,GL,,2008,,0,K,50-Crosswalk,,,
8634864662,HAY7618,NY,PAS,01/03/2018,50,4DSD,VOLKS,T,0,0,0,20191004,81,81,81,351966,T301,L,0954A,,K,I,S,MacDonough St,0ft W/of Broadway,0,408,e5,,YYYYYYY,,,BK,,2016,,0,K,50-Crosswalk,,,
1428084228,AZY3012,NY,PAS,01/03/2018,50,SDN,TOYOT,P,68390,64490,63890,20191124,104,104,104,951546,0104,0000,0520P,,Q,F,392,WOODWARD AVE,,0,408,F2,,BBBBBBB,ALL,ALL,BLK,0,2010,-,0,,,,,
1433927925,DT1818B,AL,PAS,01/03/2018,50,SUBN,CHEVR,P,0,0,0,20181130,63,63,63,952218,0063,0000,0630P,,K,,,FOSTER AVENUE,EAST OF E 56 ST,0,408,J2,,BBBBBBB,ALL,ALL,RD,0,2002,-,0,,,,,
1414253205,9H984,NY,OMT,01/03/2018,50,TAXI,TOYOT,X,0,0,0,20180228,10,10,1,160668,0001,0000,0241P,,NY,F,,W 42ND ST 12TH AVE,HUDSON AVE,0,408,B,,BBBBBBB,ALL,ALL,YELLO,0,2018,-,0,,,,,
1411782148,FMP3508,NY,PAS,01/03/2018,50,SDN,BMW,P,37180,41730,44430,20190626,63,63,63,960407,0063,0000,0643P,,K,F,873,E 54 STREET,,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,2017,-,0,,,,,
8634710142,GLR8783,NY,PAS,01/03/2018,50,4DSD,NISSA,T,0,0,0,20191211,32,32,32,354084,T103,L,0256P,,NY,I,S,W 137th St,0ft W/of Adam Clayto,0,408,e5,,YYYYYYY,,,GY,,2012,,0,I,50-Crosswalk,,,
