Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8480385236,2703463,IN,PAS,01/03/2018,84,RD/S,PETER,T,27790,18090,18110,20180088,13,13,13,365882,T102,L,0159P,,NY,F,420,Park Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,09,84-Platform lifts in low posit,,,
8486096376,2703985,IN,PAS,01/03/2018,84,TRAC,INTER,T,34650,10510,13610,20180088,14,14,14,346166,T106,F,0913A,,NY,F,110,W 44th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,32,84-Platform lifts in low posit,,,
8477736170,XZ888F,NJ,PAS,01/03/2018,84,VAN,ISUZU,T,24890,17870,17890,88880088,17,17,17,361283,T106,C,0316P,,NY,O,450,Lexington Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,99,84-Platform lifts in low posit,,,
8485072881,20319TC,NY,COM,01/03/2018,84,DELV,KENWO,T,34430,10510,10610,20180331,10,10,10,366493,T102,L,0111P,,NY,O,157,W 33rd St,,0,408,k7,,YYYYYYY,,,WHITE,,2007,,0,99,84-Platform lifts in low posit,,,
8485072844,XDRW63,NJ,PAS,01/03/2018,84,DELV,FRUEH,T,34390,10910,97480,88880088,10,10,10,366493,T102,L,1245P,,NY,F,435,W 31st St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,99,84-Platform lifts in low posit,,,
8481947283,PRZ9818,MN,PAS,01/03/2018,84,REFG,FRUEH,T,25390,17930,17950,20180288,18,18,18,358214,T106,A,1213P,,NY,F,400,Madison Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,11,84-Platform lifts in low posit,,,
8482869723,2704432,IN,PAS,01/03/2018,84,DELV,FRUEH,T,17950,0,0,88880088,17,17,17,363146,T106,F,1034A,,NY,I,S,E 48th St,45ft W/of 1st Ave,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,03,84-Platform lifts in low posit,,,
8482869700,XY777V,NJ,PAS,01/03/2018,84,DELV,HIN,T,17930,10210,10110,88880088,17,17,17,363146,T106,F,1015A,,NY,O,210,E 47th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,03,84-Platform lifts in low posit,,,
8476946478,AP580Z,NJ,PAS,01/03/2018,84,TRAC,FRUEH,T,17810,27790,24890,88880088,14,14,14,345238,T106,B,0736A,,NY,F,107,E 41st St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,99,84-Platform lifts in low posit,,,
8495745756,AH639P,NJ,PAS,01/03/2018,84,DELV,NS/OT,T,10110,17610,17630,88880088,17,17,17,365340,T102,N,0259P,,NY,F,567,2nd Ave,,0,408,k7,,YYYYYYY,,,GREY,,0,,0,99,84-Platform lifts in low posit,,,
8486046634,2028685,IN,PAS,01/03/2018,84,DELV,VOLVO,T,10510,34890,34910,88880088,18,18,18,356356,T102,X,0908A,,NY,F,1391,6th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,99,84-Platform lifts in low posit,,,
8479481535,2028725,IN,PAS,01/03/2018,84,TRAC,VOLVO,T,34590,0,0,88880088,14,14,14,347594,T106,M,1231P,,NY,I,N,W 41st St,10ft E/of Broadway,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,27,84-Platform lifts in low posit,,,
8478211603,AS902A,NJ,PAS,01/03/2018,84,DELV,DODGE,T,10110,0,0,88880088,17,17,17,353103,T106,X,0833A,,NY,I,E,2nd Ave,15ft N/of E 40th St,0,408,k7,,YYYYYYY,,,RED,,0,,0,B,84-Platform lifts in low posit,,,
8476688878,2703998,IN,PAS,01/03/2018,84,DELV,INTER,T,13610,34510,34530,88880088,14,14,14,362166,T106,B,1238P,,NY,F,1385,Broadway,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,23,84-Platform lifts in low posit,,,
8476688830,98047PA,NY,IRP,01/03/2018,84,VAN,FRUEH,T,34550,10510,13610,20180331,14,14,14,362166,T106,B,1043A,,NY,F,118,W 39th St,,0,408,k7,,YYYYYYY,,,WH,,2008,,0,23,84-Platform lifts in low posit,,,
8476688817,2322022,IN,PAS,01/03/2018,84,DELV,FRUEH,T,13610,34570,34590,88880088,14,14,14,362166,T106,B,1040A,,NY,F,1450,Broadway,,0,408,k7,,YYYYYYY,,,YELLO,,0,,0,23,84-Platform lifts in low posit,,,
8476688799,17782PC,NY,IRP,01/03/2018,84,REFG,FRUEH,T,13610,34530,34550,20180331,14,14,14,362166,T106,B,0945A,,NY,F,1407,Broadway,,0,408,k7,,YYYYYYY,,,WH,,2012,,0,23,84-Platform lifts in low posit,,,
8496185072,2703466,IN,PAS,01/03/2018,84,TRAC,PETER,T,13610,34410,34430,20180088,14,14,14,365817,T102,L,0111P,,NY,F,1260,Broadway,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,99,84-Platform lifts in low posit,,,
8495586289,2028144,IN,PAS,01/03/2018,84,TRAC,FRUEH,T,27800,17510,17530,20180088,14,14,14,365378,T102,P,0906A,,NY,O,369,Park Ave South,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,19,84-Platform lifts in low posit,,,
8482581089,33838MJ,NY,COM,01/03/2018,84,VAN,HIN,T,25390,17630,17650,20180831,14,14,14,365943,T102,M,0137P,,NY,O,167,Madison Ave,,0,408,k7,,YYYYYYY,,,WH,,2017,,0,99,84-Platform lifts in low posit,,,
8480631790,2028135,IN,PAS,01/03/2018,84,DELV,FRUEH,T,13610,24750,20890,20180088,14,14,14,364007,T106,P,0214P,,NY,F,359,Broadway,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,99,84-Platform lifts in low posit,,,
8484666268,2240645,IN,PAS,01/03/2018,84,REFG,FRUEH,T,10110,17870,17890,88880088,14,14,14,366490,T106,I,0130P,,NY,F,827,2nd Ave,,0,408,k7,,YYYYYYY,,,OTHER,,0,,0,01,84-Platform lifts in low posit,,,
8484449932,2488365,IN,PAS,01/03/2018,84,REFG,FRUEH,T,34770,29900,10510,88880088,14,14,14,358204,T106,A,0556A,,NY,F,41,W 50th St,,0,408,k7,,YYYYYYY,,,BLACK,,0,,0,C,84-Platform lifts in low posit,,,
8484449919,0480PRA,MN,PAS,01/03/2018,84,REFG,FRUEH,T,34650,10510,13610,20180288,14,14,14,358204,T106,A,0546A,,NY,F,123,W 44th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,C,84-Platform lifts in low posit,,,
8488243480,54930PC,NY,IRP,01/03/2018,84,REFG,HIN,T,45602,10610,10810,20180331,14,14,14,365805,T102,O,0719A,,NY,F,4,Penn Plz,,0,408,k7,,YYYYYYY,,,WH,,2016,,0,99,84-Platform lifts in low posit,,,
8485590510,2028144,IN,PAS,01/03/2018,84,TRAC,FRUEH,T,17510,0,0,88880088,13,13,13,365913,T102,H,0803A,,NY,I,N,E 26th St,20ft E/of 5th Ave,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,99,84-Platform lifts in low posit,,,
8495648490,2298552,IN,PAS,01/03/2018,84,REFG,INTER,T,34110,10610,10810,20180088,10,10,10,365368,T102,I,0103P,,NY,F,257,W 17th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,C,84-Platform lifts in low posit,,,
8494017901,2208263,IN,PAS,01/03/2018,84,TRAC,FRUEH,T,17810,0,0,20180088,17,17,17,359574,T106,C,0827A,,NY,I,N,E 41st St,40ft W/of 3rd Ave,0,408,k7,,YYYYYYY,,,BLACK,,0,,0,07,84-Platform lifts in low posit,,,
8486377523,2298592,IN,PAS,01/03/2018,84,TRAC,INTER,T,10210,17470,17490,88880088,14,14,14,365834,T102,D,1101A,,NY,F,329,3rd Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,99,84-Platform lifts in low posit,,,
1435609384,PAR7289,MN,PAS,01/03/2018,84,TRAC,FRUEH,P,0,40404,40404,0,1,1,0,358847,SICA,0000,0926A,,NY,F,181,BROADWAY ST,,0,408,C,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
8634353394,K034186,TX,PAS,01/03/2018,84,DELV,HIN,T,0,0,0,88880088,14,14,14,350408,T106,M,0257P,,NY,I,N,W 35th St,0ft E/of 7th Ave,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,45,84-Platform lifts in low posit,,,
8518540112,AP224V,NJ,PAS,01/03/2018,84,REFG,MACK,T,13610,31190,37170,88880088,33,33,33,364885,T103,P,0122P,,NY,F,4033,Broadway,,0,408,k7,,YYYYYYY,,,RED,,0,,0,14,84-Platform lifts in low posit,,,
8534224328,AJ225T,NJ,PAS,01/03/2018,84,DELV,MACK,T,18630,66030,65930,88880088,94,94,94,357357,T301,I,1225P,,K,F,247,Bedford Ave,,0,408,k7,,YYYYYYY,,,OTHER,,0,,0,M,84-Platform lifts in low posit,,,
8534224286,2426088,IN,PAS,01/03/2018,84,DELV,HIN,T,58330,34130,63630,20180088,94,94,94,357357,T301,I,1211P,,K,F,617,Manhattan Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,M,84-Platform lifts in low posit,,,
8534224158,2643794,IN,PAS,01/03/2018,84,DELV,FRUEH,T,65930,0,0,20180088,94,94,94,357357,T301,I,0943A,,K,I,S,N 3rd St,10ft E/of Bedford Av,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,M,84-Platform lifts in low posit,,,
8534224134,AP220J,NJ,PAS,01/03/2018,84,DELV,INTER,T,60530,18630,65930,88880088,94,94,94,357357,T301,I,0937A,,K,O,224,Metropolitan Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,M,84-Platform lifts in low posit,,,
8529849875,45007MD,NY,COM,01/03/2018,84,DELV,MITSU,T,29120,42820,72720,20180228,46,46,46,365308,T201,I,0344P,,BX,F,3,E Burnside Ave,,0,408,k7,,YYYYYYY,,,WH,,2001,,0,39,84-Platform lifts in low posit,,,
8529849826,2685874,IN,PAS,01/03/2018,84,TRAC,FRUEH,T,75370,23520,36320,88880088,46,46,46,365308,T201,I,0217P,,BX,F,34,W Burnside Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,39,84-Platform lifts in low posit,,,
8518441158,48165MK,NY,COM,01/03/2018,84,DELV,ISUZU,T,25390,0,0,20180731,19,19,19,364917,T103,D,1115A,,NY,I,W,Madison Ave,5ft S/of E 71st St,0,408,k7,,YYYYYYY,,,WH,,2017,,0,01,84-Platform lifts in low posit,,,
8518441122,2383093,IN,PAS,01/03/2018,84,TRAC,VOLVO,T,10110,18490,18510,88880088,19,19,19,364917,T103,D,1045A,,NY,F,1450,2nd Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,01,84-Platform lifts in low posit,,,
8518441080,AP9521,NJ,PAS,01/03/2018,84,TR/C,MACK,T,10110,18490,18510,88880088,19,19,19,364917,T103,D,0953A,,NY,F,1450,2nd Ave,,0,408,k7,,YYYYYYY,,,RED,,0,,0,01,84-Platform lifts in low posit,,,
8518539924,AS943N,NJ,PAS,01/03/2018,84,REFG,INTER,T,37270,12010,31190,88880088,33,33,33,364885,T103,P,1038A,,NY,O,599,W 176th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,14,84-Platform lifts in low posit,,,
8516532641,XDYH93,NJ,PAS,01/03/2018,84,DELV,FRUEH,T,18170,10410,25390,20180088,19,19,19,345555,T103,HH,1019A,,NY,F,5,E 59th St,,0,408,k7,,YYYYYYY,,,RED,,0,,0,21,84-Platform lifts in low posit,,,
8519547450,90007MK,NY,COM,01/03/2018,84,UTIL,ISUZU,T,10210,18510,18530,20181231,19,19,19,364888,T103,I,1024A,,NY,F,1339,3rd Ave,,0,408,k7,,YYYYYYY,,,WH,,2010,,0,61,84-Platform lifts in low posit,,,
8518399221,2703335,IN,PAS,01/03/2018,84,DELV,FRUEH,T,13610,35650,35670,88880088,24,24,24,362192,T103,S,0239P,,NY,O,2528,Broadway,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,39,84-Platform lifts in low posit,,,
8512640571,59743PC,NY,IRP,01/03/2018,84,DELV,FRUEH,T,15710,0,0,20180228,24,24,24,361826,T103,G,1036A,,NY,I,W,Columbus Ave,20ft N/of W 100th St,0,408,k7,,YYYYYYY,,,BROWN,,0,,0,48,84-Platform lifts in low posit,,,
8527594882,PT350A5,PA,PAS,01/03/2018,84,DELV,FRUEH,T,29020,14620,29220,20180088,46,46,46,364823,T201,I,1254P,,BX,O,316,E Kingsbridge Rd,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,42,84-Platform lifts in low posit,,,
8512820287,2124277,IN,PAS,01/03/2018,84,TRAC,MACK,T,10010,18610,18630,88880088,19,19,19,366482,T103,D,0935A,,NY,F,1568,1st Ave,,0,408,k7,,YYYYYYY,,,RED,,0,,0,03,84-Platform lifts in low posit,,,
8512548885,2638520,IN,PAS,01/03/2018,84,DELV,INTER,T,13610,35550,35570,20180088,20,20,20,362218,T103,Y,1044A,,NY,F,2421,Broadway,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,CC1,84-Platform lifts in low posit,,,
8512548824,43674MD,NY,COM,01/03/2018,84,VAN,FRUEH,T,13610,35450,35470,20180415,20,20,20,362218,T103,Y,1021A,,NY,O,2330,Broadway,,0,408,k7,,YYYYYYY,,,WH,,2005,,0,CC1,84-Platform lifts in low posit,,,
8512491176,2028691,IN,PAS,01/03/2018,84,REFG,FRUEH,T,21190,37130,37150,88880088,33,33,33,358233,T103,K,1208P,,NY,F,216,Fort Washington Ave,,0,408,k7,,YYYYYYY,,,BLACK,,0,,0,20,84-Platform lifts in low posit,,,
8512398747,2646297,IN,PAS,01/03/2018,84,TRAC,FRUEH,T,0,40404,40404,20180088,28,28,28,361352,T103,HH,0955A,,NY,F,2170,Frederick Douglass B,,0,408,k7,,YYYYYYY,,,TAN,,0,,0,CC1,84-Platform lifts in low posit,,,
8512398670,2124277,IN,PAS,01/03/2018,84,TRAC,MACK,T,10010,0,0,20180088,19,19,19,361352,T103,HH,0914A,,NY,I,W,1st Ave,20ft S/of E 79th St,0,408,k7,,YYYYYYY,,,RED,,0,,0,CC1,84-Platform lifts in low posit,,,
8512398668,2703648,IN,PAS,01/03/2018,84,REFG,FRUEH,T,10010,18370,18390,20180088,19,19,19,361352,T103,HH,0910A,,NY,O,1295,1st Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,CC1,84-Platform lifts in low posit,,,
8512398589,AF37398,PA,PAS,01/03/2018,84,REFG,FRUEH,T,10010,18430,18450,20180088,19,19,19,361352,T103,HH,0743A,,NY,F,1359,1st Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,CC1,84-Platform lifts in low posit,,,
8512398577,2380559,IN,PAS,01/03/2018,84,REFG,FRUEH,T,10010,18430,18450,20180088,19,19,19,361352,T103,HH,0740A,,NY,F,1352,1st Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,CC1,84-Platform lifts in low posit,,,
8497120498,2240645,IN,PAS,01/03/2018,84,DELV,INTER,T,10110,17870,17890,88880088,17,17,17,363080,MTTF,H,0218P,,NY,F,827,2nd Ave,,0,408,k7,,YYYYYYY,,,BLACK,,0,,0,05,84-Platform lifts in low posit,,,
8499717743,2028725,IN,PAS,01/03/2018,84,REFG,VOLVO,T,34490,10410,10510,20180088,14,14,14,353494,T501,A,1154A,,NY,F,49,W 36th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,01,84-Platform lifts in low posit,,,
8500381383,XW397P,NJ,PAS,01/03/2018,84,VAN,NS/OT,T,34930,10810,10910,20180088,18,18,18,355649,MTTF,A,1145A,,NY,F,301,W 58th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,01,84-Platform lifts in low posit,,,
8500381346,81799AS,NY,COM,01/03/2018,84,DELV,ISUZU,T,10910,40404,40404,20190731,18,18,18,355649,MTTF,A,1013A,,NY,F,,9th Ave,,0,408,k7,,YYYYYYY,,,WH,,2014,,0,01,84-Platform lifts in low posit,,,
8500381334,33648PC,NY,APP,01/03/2018,84,REFG,HIN,T,10910,34910,34930,20181031,18,18,18,355649,MTTF,A,1007A,,NY,F,880,9th Ave,,0,408,k7,,YYYYYYY,,,WH,,2014,,0,01,84-Platform lifts in low posit,,,
8512398530,2380583,IN,PAS,01/03/2018,84,REFG,INTER,T,10110,18230,18250,20180088,19,19,19,361352,T103,HH,0728A,,NY,O,1190,2nd Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,CC1,84-Platform lifts in low posit,,,
8511893192,34921PC,NY,IRP,01/03/2018,84,REFG,HIN,T,15710,35170,35190,20180331,20,20,20,363940,T103,E,0945A,,NY,O,230,Columbus Ave,,0,408,k7,,YYYYYYY,,,WH,,2015,,0,41,84-Platform lifts in low posit,,,
8533920155,XX252U,NJ,PAS,01/03/2018,84,DELV,HIN,T,93250,21130,34230,20180088,84,84,84,351338,T301,G,1105A,,K,O,111,Willoughby St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,03,84-Platform lifts in low posit,,,
8520036569,36267MJ,NY,COM,01/03/2018,84,UTIL,MITSU,T,35170,0,0,20181130,20,20,20,355537,T103,Y,1114A,,NY,I,S,W 70th St,55ft E/of Riverside,0,408,k7,,YYYYYYY,,,WH,,2010,,0,C,84-Platform lifts in low posit,,,
8515564245,XABJ99,NJ,PAS,01/03/2018,84,DELV,HIN,T,18210,25390,27790,20180088,19,19,19,357327,T103,E,1008A,,NY,F,29,E 61st St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,C,84-Platform lifts in low posit,,,
8515564087,AF82664,PA,PAS,01/03/2018,84,DELV,MACK,T,10110,18870,18890,20180088,19,19,19,357327,T103,E,0853A,,NY,O,1850,2nd Ave,,0,408,k7,,YYYYYYY,,,RED,,0,,0,C,84-Platform lifts in low posit,,,
8501875648,38559PC,NY,APP,01/03/2018,84,VAN,INTER,T,10910,34470,34490,20181031,10,10,10,361359,MTTF,C,1151A,,NY,F,456,9th Ave,,0,408,k7,,YYYYYYY,,,WH,,2015,,0,27,84-Platform lifts in low posit,,,
8498875857,2VR146,OK,PAS,01/03/2018,84,DELV,INTER,T,10810,34750,34770,88880088,18,18,18,362540,MTTF,B,0847A,,NY,O,825,8th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,21,84-Platform lifts in low posit,,,
8498875821,2704429,IN,PAS,01/03/2018,84,DELV,FRUEH,T,13610,34850,34870,88880088,18,18,18,362540,MTTF,B,0826A,,NY,F,1717,Broadway,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,21,84-Platform lifts in low posit,,,
8498875808,AT459E,NJ,PAS,01/03/2018,84,DELV,FRUEH,T,10810,34810,34830,88880088,18,18,18,362540,MTTF,B,0718A,,NY,F,888,8th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,21,84-Platform lifts in low posit,,,
8498875778,0482PRA,MN,PAS,01/03/2018,84,DELV,FRUEH,T,34710,13610,10810,88880088,18,18,18,362540,MTTF,B,0656A,,NY,O,228,W 47th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,21,84-Platform lifts in low posit,,,
8498875766,60137PC,NY,IRP,01/03/2018,84,VAN,FRUEH,T,13610,34850,34870,20180228,18,18,18,362540,MTTF,B,0649A,,NY,O,1717,Broadway,,0,408,k7,,YYYYYYY,,,RD,,2018,,0,21,84-Platform lifts in low posit,,,
8499125554,2704005,IN,PAS,01/03/2018,84,TRAC,INTER,T,34690,10510,10610,20180088,18,18,18,363127,MTTF,C,0820A,,NY,F,117,W 46th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,19,84-Platform lifts in low posit,,,
8501556774,2028135,IN,PAS,01/03/2018,84,DELV,FRUEH,T,13610,34490,34510,20180088,18,18,18,351274,T502,H,0225P,,NY,O,1370,Broadway,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,CC1,84-Platform lifts in low posit,,,
8501556749,2646295,IN,PAS,01/03/2018,84,TRAC,FRUEH,T,10010,18730,18750,20180088,19,19,19,351274,T502,H,0907A,,NY,F,1674,1st Ave,,0,408,k7,,YYYYYYY,,,OTHER,,0,,0,CC1,84-Platform lifts in low posit,,,
8499565839,2397835,IN,PAS,01/03/2018,84,DELV,FRUEH,T,17870,10410,25390,20180088,17,17,17,358599,MTTF,B,0907A,,NY,F,31,E 44th St,,0,408,k7,,YYYYYYY,,,YELLO,,0,,0,28,84-Platform lifts in low posit,,,
8499565797,2704013,IN,PAS,01/03/2018,84,TRAC,FRUEH,T,25390,17970,17990,20180088,17,17,17,358599,MTTF,B,0728A,,NY,F,437,Madison Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,28,84-Platform lifts in low posit,,,
8499565773,62395PC,NY,IRP,01/03/2018,84,VAN,FRUEH,T,25390,17930,17950,20180228,17,17,17,358599,MTTF,B,0725A,,NY,F,400,Madison Ave,,0,408,k7,,YYYYYYY,,,MR,,2015,,0,28,84-Platform lifts in low posit,,,
8499565748,XBAV78,NJ,PAS,01/03/2018,84,DELV,HIN,T,34650,10510,13610,20180088,17,17,17,358599,MTTF,B,0717A,,NY,F,123,W 44th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,28,84-Platform lifts in low posit,,,
8499565724,0480PRA,MN,PAS,01/03/2018,84,TRAC,FRUEH,T,34670,10510,10610,20180088,17,17,17,358599,MTTF,B,0712A,,NY,O,125,W 45th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,28,84-Platform lifts in low posit,,,
8517832887,2322343,IN,PAS,01/03/2018,84,TRAC,INTER,T,10010,18550,18570,20180088,19,19,19,363110,T103,CC,0842A,,NY,O,1504,1st Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,22,84-Platform lifts in low posit,,,
8517832863,2380559,IN,PAS,01/03/2018,84,TRAC,FRUEH,T,10010,18510,18530,20180088,19,19,19,363110,T103,CC,0836A,,NY,O,1471,1st Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,22,84-Platform lifts in low posit,,,
8499387391,2703427,IN,PAS,01/03/2018,84,TRAC,FRUEH,T,10410,17610,17630,20180088,14,14,14,343455,T501,A,1121A,,NY,O,315,5th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,MC,84-Platform lifts in low posit,,,
8497780516,2703463,OH,PAS,01/03/2018,84,DELV,PETER,T,27790,18070,18090,88880088,14,14,14,361269,MTTF,F,0225P,,NY,O,419,Park Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,13,84-Platform lifts in low posit,,,
8499331750,11647MK,NY,COM,01/03/2018,84,VAN,HIN,T,17850,10210,10110,20190228,17,17,17,362581,MTTF,H,0124P,,NY,O,202,E 43rd St,,0,408,k7,,YYYYYYY,,,WH,,2017,,0,20,84-Platform lifts in low posit,,,
8500333480,2703998,IN,PAS,01/03/2018,84,TRAC,INTER,T,10810,34490,34510,88880088,14,14,14,356304,MTTF,C,1003A,,NY,F,520,8th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,04,84-Platform lifts in low posit,,,
8500333390,PAL5214,MN,PAS,01/03/2018,84,TRAC,INTER,T,45602,10610,10810,20180288,14,14,14,356304,MTTF,C,0934A,,NY,F,4,Penn Plz,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,04,84-Platform lifts in low posit,,,
8500333388,15806MJ,NY,COM,01/03/2018,84,DELV,FRUEH,T,34390,10610,10810,20180331,14,14,14,356304,MTTF,C,0933A,,NY,O,230,W 31st St,,0,408,k7,,YYYYYYY,,,WH,,2017,,0,04,84-Platform lifts in low posit,,,
8499091167,61259MH,NY,COM,01/03/2018,84,DELV,HIN,T,34450,10610,10810,20180331,10,10,10,345536,MTTF,B,0912A,,NY,O,211,W 34th St,,0,408,k7,,YYYYYYY,,,WH,,2008,,0,16,84-Platform lifts in low posit,,,
8498098981,PRZ9944,MN,PAS,01/03/2018,84,REFG,FRUEH,T,24890,17530,17550,20180288,17,17,17,361825,MTTF,C,1114A,,NY,F,112,Lexington Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,20,84-Platform lifts in low posit,,,
8498098968,2197028,IN,PAS,01/03/2018,84,DELV,HIN,T,17890,0,0,88880088,17,17,17,361825,MTTF,C,0957A,,NY,I,S,E 45th St,80ft W/of Lexington,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,20,84-Platform lifts in low posit,,,
8498098890,2703463,IN,PAS,01/03/2018,84,REFG,PETER,T,17970,24890,10210,88880088,17,17,17,361825,MTTF,C,0821A,,NY,F,149,E 49th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,20,84-Platform lifts in low posit,,,
8498098865,2208261,IN,PAS,01/03/2018,84,REFG,FRUEH,T,24890,18090,18110,88880088,17,17,17,361825,MTTF,C,0807A,,NY,F,660,Lexington Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,20,84-Platform lifts in low posit,,,
8498098828,31870MA,NY,COM,01/03/2018,84,VAN,FORD,T,10210,40404,40404,20190531,17,17,17,361825,MTTF,C,0741A,,NY,F,,3rd Ave,,0,408,k7,,YYYYYYY,,,GY,,2011,,0,20,84-Platform lifts in low posit,,,
8498098816,2240645,IN,PAS,01/03/2018,84,REFG,FRUEH,T,10210,17890,17910,88880088,17,17,17,361825,MTTF,C,0739A,,NY,F,733,3rd Ave,,0,408,k7,,YYYYYYY,,,BLACK,,0,,0,20,84-Platform lifts in low posit,,,
8497247863,2028685,IN,PAS,01/03/2018,84,TRAC,VOLVO,T,10910,34870,34890,88880088,18,18,18,358873,MTTF,A,0932A,,NY,F,856,9th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,07,84-Platform lifts in low posit,,,
8500012500,XBBV33,NJ,PAS,01/03/2018,84,DELV,INTER,T,10010,18030,18050,88880088,17,17,17,355708,T501,B,0337P,,NY,F,959,1st Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,CC1,84-Platform lifts in low posit,,,
8499270116,2685874,IN,PAS,01/03/2018,84,TRAC,FRUEH,T,34910,10810,10910,88880088,18,18,18,361298,MTTF,B,0833A,,NY,F,315,W 57th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,10,84-Platform lifts in low posit,,,
8496842630,13806MH,NY,COM,01/03/2018,84,REFG,KENWO,T,34930,0,0,20181031,18,18,18,361044,MTTF,F,0321P,,NY,I,S,W 58th St,55ft E/of 7th Ave,0,408,k7,,YYYYYYY,,,WH,,2015,,0,26,84-Platform lifts in low posit,,,
8502505610,81488MD,NY,COM,01/03/2018,84,VAN,NS/OT,T,34510,13610,10610,20180531,14,14,14,357345,T400,A,0726A,,NY,O,148,W 37th St,,0,408,k7,,YYYYYYY,,,WHITE,,2014,,0,02,84-Platform lifts in low posit,,,
8502505592,68371ME,NY,COM,01/03/2018,84,DELV,KENWO,T,45602,10610,10810,20180731,14,14,14,357345,T400,A,0705A,,NY,O,10,Penn Plz,,0,408,k7,,YYYYYYY,,,WHITE,,2015,,0,02,84-Platform lifts in low posit,,,
8496534856,2197027,IN,PAS,01/03/2018,84,DELV,HIN,T,27790,17950,17970,88880088,18,18,18,358893,MTTF,A,0915A,,NY,F,280,Park Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,04,84-Platform lifts in low posit,,,
