Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8639200040,HSP7727,NY,PAS,01/03/2018,74,4DSD,ME/BE,T,8940,37290,8440,20191005,114,114,114,367417,T401,T,0409P,,Q,O,32-05,37th St,,0,408,j2,,YYYYYYY,,,GY,,2018,,0,30,74-Missing Display Plate,,,
8639200026,HFG4731,NY,PAS,01/03/2018,74,4DSD,NISSA,T,0,40404,40404,20180530,114,114,114,367417,T401,T,0221P,,Q,I,,Broadway / 31st Lot,,0,408,j2,,YYYYYYY,,,WH,,2008,,0,30,74B-Covered Plate,,,
8629269054,HPW3142,NY,PAS,01/03/2018,74,4DSD,HONDA,T,7240,0,0,20190718,115,115,115,349562,T401,M,0958A,,Q,I,N,25th Ave,80ft E/of 100th St,0,408,j2,,YYYYYYY,,,BK,,2007,,0,N,74A-Improperly Displayed Plate,,,
8632061938,HFE6621,NY,PAS,01/03/2018,74,SUBN,FORD,T,21740,22090,22190,20180505,106,106,106,362640,T402,L,0942A,,Q,O,133-55,127th St,,0,408,j2,,YYYYYYY,,,GR,,2007,,0,T,74A-Improperly Displayed Plate,,,
8632061872,HSH3665,NY,PAS,01/03/2018,74,4DSD,BMW,T,21590,22190,23170,20190821,106,106,106,362640,T402,L,0842A,,Q,F,135-11,124th St,,0,408,j2,,YYYYYYY,,,GY,,2004,,0,T,74A-Improperly Displayed Plate,,,
8632061860,GTS6308,NY,PAS,01/03/2018,74,SUBN,HONDA,T,21540,60810,64890,20181019,106,106,106,362640,T402,L,0836A,,Q,F,117-22,123rd St,,0,408,j2,,YYYYYYY,,,GY,,0,,0,T,74-Missing Display Plate,,,
8632061690,HAL8364,NY,PAS,01/03/2018,74,4DSD,NISSA,T,16290,23390,30150,20190921,106,106,106,362640,T402,L,0635A,,Q,O,153-15,78th St,,0,408,j2,,YYYYYYY,,,TN,,0,,0,T,74-Missing Display Plate,,,
8632061653,HJR5440,NY,PAS,01/03/2018,74,4DSD,ACURA,T,53890,40890,18740,20181005,106,106,106,362640,T402,L,0614A,,Q,F,93-11,Linden Blvd,,0,408,j2,,YYYYYYY,,,BK,,2005,,0,T,74B-Covered Plate,,,
8634458428,GPC9328,NY,PAS,01/03/2018,74,4DSD,BMW,T,20390,0,0,20180330,102,102,102,365937,T402,P,0954P,,Q,I,W,110th St,10ft N/of 103rd Ave,0,408,j2,,YYYYYYY,,,GY,,2012,,0,R,74B-Covered Plate,,,
8634458027,HDB7622,NY,PAS,01/03/2018,74,SUBN,GMC,T,22140,40404,40404,20180127,113,113,113,365937,T402,P,0304P,,Q,F,137-15,134th St,,0,408,j2,,YYYYYYY,,,BK,,2003,,0,R,74-Missing Display Plate,,,
8630123837,HHY1363,NY,PAS,01/03/2018,74,SUBN,NISSA,T,61090,19090,19190,20180811,115,115,115,355659,T401,B,0849A,,Q,O,98-11,Roosevelt Ave,,0,408,j2,,YYYYYYY,,,WH,,2005,,0,15-A,74-Missing Display Plate,,,
8630854844,GAC2861,NY,PAS,01/03/2018,74,4DSD,MASE,T,22740,11640,36400,20180710,109,109,109,361090,T401,R,0743P,,Q,O,56-19,141st St,,0,408,j2,,YYYYYYY,,,BL,,2015,,0,02,74A-Improperly Displayed Plate,,,
8633817913,HFK1797,NY,PAS,01/03/2018,74,CONV,BMW,T,18630,14230,14280,20180404,70,70,70,347615,T302,L,0148P,,K,O,3448,Bedford Ave,,0,408,j2,,YYYYYYY,,,WH,,2016,,0,R,74-Missing Display Plate,,,
8633817901,HJF2488,NY,PAS,01/03/2018,74,4DSD,MAZDA,T,18630,14230,14280,20180811,70,70,70,347615,T302,L,0141P,,K,F,3490,Bedford Ave,,0,408,j2,,YYYYYYY,,,GY,,2005,,0,R,74-Missing Display Plate,,,
8633817718,HXD8861,NY,PAS,01/03/2018,74,4DSD,ME/BE,T,14080,35680,67530,20180114,70,70,70,347615,T302,L,1006A,,K,O,1910,Avenue J,,0,408,j2,,YYYYYYY,,,WHITE,,2009,,0,R,74B-Covered Plate,,,
8631059638,HTY2622,NY,PAS,01/03/2018,74,4DSD,INFIN,T,0,40404,40404,20191001,109,109,109,356560,T401,G,0721P,,Q,I,,Flushing Lot #2,,0,408,j2,,YYYYYYY,,,BK,,2011,,0,01,74A-Improperly Displayed Plate,,,
8631059626,HTY2622,NY,PAS,01/03/2018,74,4DSD,INFIN,T,0,40404,40404,20191001,109,109,109,356560,T401,G,0721P,,Q,I,,Steinway Lot #2,,0,408,j2,,YYYYYYY,,,BK,,2011,,0,01,74A-Improperly Displayed Plate,,,
8631059559,GJK3957,NY,PAS,01/03/2018,74,SUBN,JEEP,T,16890,8790,61090,20171201,115,115,115,356560,T401,G,0511P,,Q,O,37-16,82nd St,,0,408,j2,,YYYYYYY,,,WHITE,,2018,,0,23,74-Missing Display Plate,,,
8631059493,HPZ3499,NY,PAS,01/03/2018,74,2DSD,BMW,T,8790,16990,17140,20190531,115,115,115,356560,T401,G,0500P,,Q,F,83-22,37th Ave,,0,408,j2,,YYYYYYY,,,WH,,2015,,0,23,74-Missing Display Plate,,,
8629821206,HSR6247,NY,PAS,01/03/2018,74,4DSD,HONDA,T,61090,67690,18740,20191016,115,115,115,358175,T401,M,0741A,,Q,F,93-17,Roosevelt Ave,,0,408,j2,,YYYYYYY,,,LTG,,2002,,0,M,74-Missing Display Plate,,,
8632273462,HRU7647,NY,PAS,01/03/2018,74,4DSD,TOYOT,T,30190,37710,37730,20190712,34,34,34,357736,T103,B,0729A,,NY,F,260,Seaman Ave,,0,408,j2,,YYYYYYY,,,BL,,1991,,0,CC1,74-Missing Display Plate,,,
8631007651,HPB2565,NY,PAS,01/03/2018,74,PICK,FORD,T,58325,65125,11240,20190326,111,111,111,365330,T401,V,0425P,,Q,F,53-04,Overbrook St,,0,408,j2,,YYYYYYY,,,WH,,2011,,0,Z,74A-Improperly Displayed Plate,,,
8630268591,HCM1332,NY,PAS,01/03/2018,74,SUBN,ME/BE,T,48360,61390,54790,20191118,109,109,109,364024,T401,A,0452P,,Q,F,42-25,Haight St,,0,408,j2,,YYYYYYY,,,GY,,2008,,0,01,74-Missing Display Plate,,,
8630268281,HSS7206,NY,PAS,01/03/2018,74,PICK,DODGE,T,16290,0,0,20191203,110,110,110,364024,T401,A,0958A,,Q,I,E,78th St,20ft S/of Woodside A,0,408,j2,,YYYYYYY,,,GR,,1999,,0,10,74-Missing Display Plate,,,
8630268268,HKM5742,NY,PAS,01/03/2018,74,SUBN,HONDA,T,16490,68290,10140,20181006,110,110,110,364024,T401,A,0951A,,Q,F,42-14,79th St,,0,408,j2,,YYYYYYY,,,GY,,2006,,0,10,74-Missing Display Plate,,,
8633157391,HEX7572,NY,PAS,01/03/2018,74,4DSD,CADIL,T,13610,37711,37730,88880088,34,34,34,356335,T103,J,1131A,,NY,F,5069,Broadway,,0,408,j2,,YYYYYYY,,,GREY,,0,,0,26,74-Missing Display Plate,,,
8633157299,GUR7009,NY,PAS,01/03/2018,74,4DSD,HONDA,T,16910,11115,10470,20181119,34,34,34,356335,T103,J,1043A,,NY,F,338,Dyckman St,,0,408,j2,,YYYYYYY,,,BL,,2002,,0,26,74-Missing Display Plate,,,
8522889090,4E60H,NY,OMT,01/03/2018,74,TAXI,FORD,T,29620,15520,47820,20180731,43,43,43,358648,T201,N,0626A,,BX,F,2401,E Tremont Ave,,0,408,j2,,YYYYYYY,,,YW,,2011,,0,G,74-Missing Display Plate,,,
8534080975,39723ML,NY,COM,01/03/2018,74,PICK,FORD,T,58330,65530,61130,20191121,94,94,94,356531,T301,C,1246P,,K,O,862,Manhattan Ave,,0,408,j2,,YYYYYYY,,,GY,,2001,,0,17,74A-Improperly Displayed Plate,,,
8531588042,NV,NY,PAS,01/03/2018,74,4DSD,BMW,T,65820,57270,44920,88880088,43,43,43,354177,T801,B,0908P,,BX,O,453,St Lawrence Ave,,0,408,j2,,YYYYYYY,,,WHITE,,0,,0,F,74-Missing Display Plate,,,
8511993800,T671016C,NY,OMT,01/03/2018,74,4DSD,TOYOT,T,35990,10410,24690,20180331,28,28,28,356565,T103,G,0129P,,NY,F,2,W 111th St,,0,408,j2,,YYYYYYY,,,BK,,2015,,0,61,74-Missing Display Plate,,,
8507692023,30935JY,NY,COM,01/03/2018,74,VAN,FORD,T,34050,10810,10910,20190331,6,6,6,367357,T101,H,0431P,,NY,F,304,W 14th St,,0,408,j2,,YYYYYYY,,,WH,,2009,,0,53,74-Missing Display Plate,,,
8534933613,FEL2624,NY,PAS,01/03/2018,74,PICK,NISSA,T,57530,0,0,20180830,75,75,75,351964,T301,S,0256P,,K,I,E,Louisiana Ave,45ft S/of Wortman Av,0,408,j2,,YYYYYYY,,,BL,,2007,,0,SPCL,74A-Improperly Displayed Plate,,,
8531147797,T87JFG,NJ,PAS,01/03/2018,74,SUBN,HONDA,T,0,0,0,88880088,45,45,45,365356,T201,G,1244P,,BX,I,E,Hollywood Ave,10ft N/of Lasalle Av,0,408,j2,,YYYYYYY,,,BLUE,,0,,0,06,74A-Improperly Displayed Plate,,,
8503826744,HTT6501,NY,PAS,01/03/2018,74,SUBN,LEXUS,T,34050,10610,10810,20190618,6,6,6,353983,T105,E,0229P,,NY,F,204,W 14th St,,0,408,j2,,YYYYYYY,,,BK,,2013,,0,047,74B-Covered Plate,,,
8498039423,BLANKPLATE,99,999,01/03/2018,74,MCY,NS/OT,T,17730,10410,25390,88880088,14,14,14,356350,MTTF,C,1125A,,NY,F,1,E 37th St,,0,408,j2,,YYYYYYY,,,GREY,,0,,0,12,74-Missing Display Plate,,,
8494080209,29391MK,NY,COM,01/03/2018,74,VAN,ME/BE,T,17790,27790,24890,20190930,17,17,17,359601,T106,N,0352P,,NY,O,118,E 40th St,,0,408,j2,,YYYYYYY,,,WH,,2017,,0,99,74B-Covered Plate,,,
8494080143,69335MK,NY,COM,01/03/2018,74,VAN,ME/BE,T,17750,10110,97680,20190531,17,17,17,359601,T106,N,0145P,,NY,O,300,E 38th St,,0,408,j2,,YYYYYYY,,,WH,,2016,,0,99,74B-Covered Plate,,,
8479790179,42077JM,NY,COM,01/03/2018,74,DELV,FRUEH,T,34530,10610,10810,88880088,14,14,14,358877,T106,M,1038A,,NY,F,246,W 38th St,,0,408,j2,,YYYYYYY,,,WHITE,,1999,,0,30,74-Missing Display Plate,,,
8481413872,AMW2094,NY,PAS,01/03/2018,74,4DSD,HYUND,T,17390,13113,31710,20190812,13,13,13,363112,T106,G,0450P,,NY,F,400,E 20th St,,0,408,j2,,YYYYYYY,,,TN,,2017,,0,99,74-Missing Display Plate,,,
1434460150,BLANKPLATE,99,999,01/03/2018,74,SDN,TOYOT,P,21900,63290,26740,0,105,105,105,963620,0105,0000,0150A,,Q,F,216-46,131 AVE,,0,408,J2,,BBBBBBB,ALL,ALL,TAN,0,0,-,0,,,,,
1434460149,BLANKPLATE,99,999,01/03/2018,74,SDN,NISSA,P,27070,40404,40404,0,105,105,105,963620,0105,0000,0403A,,Q,F,180-01,226 ST,,0,408,J2,,BBBBBBB,ALL,ALL,RED,0,0,-,0,,,,,
1435640408,51416MG,NY,COM,01/03/2018,74,TOW,INT L,P,49630,64130,51630,20171231,76,76,110,350318,T110,0000,1034A,,K,O,729,HICKS ST,,0,408,J6,,BBBBBBB,ALL,ALL,WH,0,2015,-,0,,,,,
1435640251,43686BB,NY,OMR,01/03/2018,74,VAN,FORD,P,0,0,0,0,76,76,110,350318,T110,0000,0740A,,K,,,S/S SACKETT ST,E/O COLUMBIA ST,0,408,C4,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1434002214,BLANKPLATE,99,999,01/03/2018,74,SUBN,CHEVR,P,0,0,0,0,49,49,49,943745,0049,0000,1200P,,BX,,,I/S ARNOW AVE,FENTON AVE,0,408,F2,,BBBBBBB,ALL,ALL,GRAY,0,0,-,0,,,,,
1434427511,BLANKPLATE,99,999,01/03/2018,74,SUBN,LINCO,P,64390,61890,45490,20181031,104,104,104,962625,0104,0000,0100A,,Q,O,18-44,STEPHEN ST,,0,408,F2,,YYYYYYY,ALL,ALL,WH,0,0,-,0,,,,,
8634410407,GZL9717,NY,PAS,01/03/2018,74,4DSD,ME/BE,T,48420,40320,72620,20190707,47,47,47,350435,T201,O,1015A,,BX,F,756,Magenta St,,0,408,j2,,YYYYYYY,,,BK,,0,,0,E,74-Missing Display Plate,,,
8636101360,GRD5358,NY,PAS,01/03/2018,74,PICK,TOYOT,T,68140,9320,7720,20180605,47,47,47,359297,T201,R,0923A,,BX,O,2910,Throop Ave,,0,408,j2,,YYYYYYY,,,RD,,2014,,0,01,74A-Improperly Displayed Plate,,,
8636101359,HWB4176,NY,PAS,01/03/2018,74,PICK,FORD,T,68140,9320,7720,20191225,47,47,47,359297,T201,R,0921A,,BX,F,2918,Throop Ave,,0,408,j2,,YYYYYYY,,,RD,,2004,,0,01,74A-Improperly Displayed Plate,,,
1436695193,BLANKPLATE,99,999,01/03/2018,74,SDN,BMW,P,0,0,0,0,110,110,110,939018,0110,0000,0104P,,Q,,,C/O 55 AVE,97 PLACE,0,408,J3,,BBBBBBB,ALL,ALL,BK,0,2001,-,0,,,,,
1436695170,BLANKPLATE,99,999,01/03/2018,74,SDN,NISSA,P,11440,18990,19090,0,116,116,110,939018,0110,0000,1242P,,Q,O,97-36,55 AVE,,0,408,J3,,BBBBBBB,ALL,ALL,BLACK,0,0,-,0,,,,,
8634803922,HVB7754,NY,PAS,01/03/2018,74,SUBN,NISSA,T,8540,7790,7990,20190921,114,114,114,352994,T401,K,0949A,,Q,O,30-61,34th St,,0,408,j2,,YYYYYYY,,,GY,,2015,,0,29-A,74-Missing Display Plate,,,
8639350024,HSP1829,NY,PAS,01/03/2018,74,PICK,CHEVR,T,38470,12015,25250,20190704,122,122,122,367265,T303,E,0308P,,R,O,275,Mason Ave,,0,408,j2,,YYYYYYY,,,WH,,2014,,0,03-P,74B-Covered Plate,,,
8638655757,HKZ8514,NY,PAS,01/03/2018,74,2DSD,SMART,T,34930,14380,73030,20181113,61,61,61,355542,T302,N,1016A,,K,F,1766,E 3rd St,,0,408,j2,,YYYYYYY,,,BK,,2016,,0,N,74-Missing Display Plate,,,
8635102101,HSS3900,NY,PAS,01/03/2018,74,4DSD,NISSA,T,49690,25540,25690,20191112,107,107,107,361804,T402,S,0100P,,Q,F,193-21,Hillside Ave,,0,408,j2,,YYYYYYY,,,GY,,2009,,0,O,74A-Improperly Displayed Plate,,,
1345438084,BLANKPLATE,99,999,01/03/2018,74,,FORD,C,16790,21690,22040,0,102,102,0,0,0QSC,0000,1018A,,Q,F,126-02,82ND AVE,,0,408,C4,,BBBBBBB,ALL,ALL,WHITE,0,2011,-,0,,,,,
8635500787,GCM9245,NY,PAS,01/03/2018,74,SUBN,BMW,T,35330,54050,14480,20181225,61,61,61,355667,T302,C,1017A,,K,F,1764,E 12th St,,0,408,j2,,YYYYYYY,,,GY,,2016,,0,15,74-Missing Display Plate,,,
1425449001,BLANKPLATE,99,999,01/03/2018,74,SDN,HONDA,P,10010,19150,19170,0,23,23,23,954314,0023,0000,1027A,,,F,2124,1 AV,,0,408,E2,,BBBBBBB,ALL,ALL,RED,0,2001,-,0,,,,,
8639200040,HSP7727,NY,PAS,01/03/2018,74,4DSD,ME/BE,T,8940,37290,8440,20191005,114,114,114,367417,T401,T,0409P,,Q,O,32-05,37th St,,0,408,j2,,YYYYYYY,,,GY,,2018,,0,30,74-Missing Display Plate,,,
8639200026,HFG4731,NY,PAS,01/03/2018,74,4DSD,NISSA,T,0,40404,40404,20180530,114,114,114,367417,T401,T,0221P,,Q,I,,Broadway / 31st Lot,,0,408,j2,,YYYYYYY,,,WH,,2008,,0,30,74B-Covered Plate,,,
8629269054,HPW3142,NY,PAS,01/03/2018,74,4DSD,HONDA,T,7240,0,0,20190718,115,115,115,349562,T401,M,0958A,,Q,I,N,25th Ave,80ft E/of 100th St,0,408,j2,,YYYYYYY,,,BK,,2007,,0,N,74A-Improperly Displayed Plate,,,
8632061938,HFE6621,NY,PAS,01/03/2018,74,SUBN,FORD,T,21740,22090,22190,20180505,106,106,106,362640,T402,L,0942A,,Q,O,133-55,127th St,,0,408,j2,,YYYYYYY,,,GR,,2007,,0,T,74A-Improperly Displayed Plate,,,
8632061872,HSH3665,NY,PAS,01/03/2018,74,4DSD,BMW,T,21590,22190,23170,20190821,106,106,106,362640,T402,L,0842A,,Q,F,135-11,124th St,,0,408,j2,,YYYYYYY,,,GY,,2004,,0,T,74A-Improperly Displayed Plate,,,
8632061860,GTS6308,NY,PAS,01/03/2018,74,SUBN,HONDA,T,21540,60810,64890,20181019,106,106,106,362640,T402,L,0836A,,Q,F,117-22,123rd St,,0,408,j2,,YYYYYYY,,,GY,,0,,0,T,74-Missing Display Plate,,,
8632061690,HAL8364,NY,PAS,01/03/2018,74,4DSD,NISSA,T,16290,23390,30150,20190921,106,106,106,362640,T402,L,0635A,,Q,O,153-15,78th St,,0,408,j2,,YYYYYYY,,,TN,,0,,0,T,74-Missing Display Plate,,,
8632061653,HJR5440,NY,PAS,01/03/2018,74,4DSD,ACURA,T,53890,40890,18740,20181005,106,106,106,362640,T402,L,0614A,,Q,F,93-11,Linden Blvd,,0,408,j2,,YYYYYYY,,,BK,,2005,,0,T,74B-Covered Plate,,,
8634458428,GPC9328,NY,PAS,01/03/2018,74,4DSD,BMW,T,20390,0,0,20180330,102,102,102,365937,T402,P,0954P,,Q,I,W,110th St,10ft N/of 103rd Ave,0,408,j2,,YYYYYYY,,,GY,,2012,,0,R,74B-Covered Plate,,,
8634458027,HDB7622,NY,PAS,01/03/2018,74,SUBN,GMC,T,22140,40404,40404,20180127,113,113,113,365937,T402,P,0304P,,Q,F,137-15,134th St,,0,408,j2,,YYYYYYY,,,BK,,2003,,0,R,74-Missing Display Plate,,,
8630123837,HHY1363,NY,PAS,01/03/2018,74,SUBN,NISSA,T,61090,19090,19190,20180811,115,115,115,355659,T401,B,0849A,,Q,O,98-11,Roosevelt Ave,,0,408,j2,,YYYYYYY,,,WH,,2005,,0,15-A,74-Missing Display Plate,,,
8630854844,GAC2861,NY,PAS,01/03/2018,74,4DSD,MASE,T,22740,11640,36400,20180710,109,109,109,361090,T401,R,0743P,,Q,O,56-19,141st St,,0,408,j2,,YYYYYYY,,,BL,,2015,,0,02,74A-Improperly Displayed Plate,,,
