Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8502505490,12607MK,NY,COM,01/03/2018,13,PICK,NISSA,T,34470,0,0,20190531,14,14,14,357345,T400,A,0620A,,NY,I,N,W 35th St,1ft W/of Broadway,0,408,c2,,YYYYYYY,,,WH,,2017,,0,02,13-No Stand (taxi stand),,,
8477736157,5N53B,NY,OMT,01/03/2018,13,SUBN,FORD,T,24890,17870,17890,20180228,17,17,17,361283,T106,C,0312P,,NY,O,450,Lexington Ave,,0,408,c2,,YYYYYYY,,,YW,,2009,,0,99,13-No Stand (taxi stand),,,
8478211731,75463MC,NY,COM,01/03/2018,13,VAN,MITSU,T,10610,34550,34570,20181231,14,14,14,353103,T106,X,1107A,,NY,O,550,7th Ave,,0,408,c2,,YYYYYYY,,,WH,,2012,,0,B,13-No Stand (taxi stand),,,
8488759216,61569JX,NY,COM,01/03/2018,13,PICK,CHEVR,T,10210,17970,17990,20171231,14,14,14,366515,T106,J,0156P,,NY,F,800,3rd Ave,,0,408,c2,,YYYYYYY,,,WH,,2008,,0,40,13-No Stand (taxi stand),,,
8484449944,4Y30A,NY,OMT,01/03/2018,13,TAXI,NISSA,T,34670,0,0,20180228,14,14,14,358204,T106,A,0603A,,NY,I,N,W 45th St,80ft W/of Vanderbilt,0,408,c2,,YYYYYYY,,,YW,,2014,,0,C,13-No Stand (taxi stand),,,
8488243560,9Y10B,NY,OMT,01/03/2018,13,TAXI,TOYOT,T,34410,10410,13610,20180228,14,14,14,365805,T102,O,1009A,,NY,O,49,W 32nd St,,0,408,c2,,YYYYYYY,,,YW,,2014,,0,99,13-No Stand (taxi stand),,,
8631516880,HJR9608,NY,PAS,01/03/2018,13,SUBN,FORD,T,9540,7300,7490,20190604,114,114,114,364873,T401,N,0150P,,Q,F,25-17,41st Ave,,0,408,c2,,YYYYYYY,,,BL,,2006,,0,R,13-No Stand (taxi stand),,,
8519547497,94019MJ,NY,COM,01/03/2018,13,VAN,HIN,T,10210,0,0,20171231,19,19,19,364888,T103,I,1045A,,NY,I,E,3rd Ave,15ft S/of E 73rd St,0,408,c2,,YYYYYYY,,,WH,,2017,,0,61,13-No Stand (taxi stand),,,
8512067020,3Y44B,NY,OMT,01/03/2018,13,TAXI,TOYOT,T,15710,0,0,20180228,20,20,20,356493,T103,Y,1101A,,NY,I,E,Columbus Ave,30ft S/of W 64th St,0,408,c2,,YYYYYYY,,,YW,,2014,,0,01,13-No Stand (taxi stand),,,
8499665457,62711JM,NY,COM,01/03/2018,13,DELV,GMC,T,34910,10910,11010,88880088,18,18,18,342533,T501,B,0447P,,NY,F,442,W 57th St,,0,408,c2,,YYYYYYY,,,BROWN,,1990,,0,01,13-No Stand (taxi stand),,,
8532322128,N12GLR,NJ,PAS,01/03/2018,13,4DSD,HONDA,T,11010,34110,34130,88880088,10,10,10,331217,T800,B2,1008P,,NY,F,118,10th Ave,,0,408,c2,,YYYYYYY,,,BLACK,,0,,0,B,13-No Stand (taxi stand),,,
8496534807,9C14B,NY,OMT,01/03/2018,13,TAXI,TOYOT,T,27790,17970,17990,20181231,18,18,18,358893,MTTF,A,0837A,,NY,O,300,Park Ave,,0,408,c2,,YYYYYYY,,,YW,,2013,,0,04,13-No Stand (taxi stand),,,
8498557215,84000MG,NY,COM,01/03/2018,13,VAN,ME/BE,T,25390,17570,17590,20190531,13,13,13,331898,MTTF,C,0833A,,NY,O,112,Madison Ave,,0,408,c2,,YYYYYYY,,,GY,,2015,,0,18,13-No Stand (taxi stand),,,
8508845522,2K23A,NY,OMT,01/03/2018,13,TAXI,TOYOT,T,45340,0,0,20180228,1,1,1,356962,T101,B,0933A,,NY,I,W,Whitehall St,25ft S/of Water St,0,408,c2,,YYYYYYY,,,YW,,2012,,0,02,13-No Stand (taxi stand),,,
8508845510,8K62A,NY,OMT,01/03/2018,13,TAXI,TOYOT,T,45340,0,0,20180228,1,1,1,356962,T101,B,0932A,,NY,I,W,Whitehall St,15ft S/of Water St,0,408,c2,,YYYYYYY,,,YW,,2016,,0,02,13-No Stand (taxi stand),,,
8508845509,3B28B,NY,OMT,01/03/2018,13,TAXI,TOYOT,T,45340,0,0,20180228,1,1,1,356962,T101,B,0931A,,NY,I,W,Whitehall St,5ft S/of Water St,0,408,c2,,YYYYYYY,,,YW,,2015,,0,02,13-No Stand (taxi stand),,,
8502505506,97285MK,NY,COM,01/03/2018,13,DELV,HIN,T,10610,34450,34470,20181128,14,14,14,357345,T400,A,0627A,,NY,O,450,7th Ave,,0,408,c2,,YYYYYYY,,,WH,,2012,,0,02,13-No Stand (taxi stand),,,
8502505490,12607MK,NY,COM,01/03/2018,13,PICK,NISSA,T,34470,0,0,20190531,14,14,14,357345,T400,A,0620A,,NY,I,N,W 35th St,1ft W/of Broadway,0,408,c2,,YYYYYYY,,,WH,,2017,,0,02,13-No Stand (taxi stand),,,
8477736157,5N53B,NY,OMT,01/03/2018,13,SUBN,FORD,T,24890,17870,17890,20180228,17,17,17,361283,T106,C,0312P,,NY,O,450,Lexington Ave,,0,408,c2,,YYYYYYY,,,YW,,2009,,0,99,13-No Stand (taxi stand),,,
8478211731,75463MC,NY,COM,01/03/2018,13,VAN,MITSU,T,10610,34550,34570,20181231,14,14,14,353103,T106,X,1107A,,NY,O,550,7th Ave,,0,408,c2,,YYYYYYY,,,WH,,2012,,0,B,13-No Stand (taxi stand),,,
8488759216,61569JX,NY,COM,01/03/2018,13,PICK,CHEVR,T,10210,17970,17990,20171231,14,14,14,366515,T106,J,0156P,,NY,F,800,3rd Ave,,0,408,c2,,YYYYYYY,,,WH,,2008,,0,40,13-No Stand (taxi stand),,,
8484449944,4Y30A,NY,OMT,01/03/2018,13,TAXI,NISSA,T,34670,0,0,20180228,14,14,14,358204,T106,A,0603A,,NY,I,N,W 45th St,80ft W/of Vanderbilt,0,408,c2,,YYYYYYY,,,YW,,2014,,0,C,13-No Stand (taxi stand),,,
8488243560,9Y10B,NY,OMT,01/03/2018,13,TAXI,TOYOT,T,34410,10410,13610,20180228,14,14,14,365805,T102,O,1009A,,NY,O,49,W 32nd St,,0,408,c2,,YYYYYYY,,,YW,,2014,,0,99,13-No Stand (taxi stand),,,
8631516880,HJR9608,NY,PAS,01/03/2018,13,SUBN,FORD,T,9540,7300,7490,20190604,114,114,114,364873,T401,N,0150P,,Q,F,25-17,41st Ave,,0,408,c2,,YYYYYYY,,,BL,,2006,,0,R,13-No Stand (taxi stand),,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8519547497,94019MJ,NY,COM,01/03/2018,13,VAN,HIN,T,10210,0,0,20171231,19,19,19,364888,T103,I,1045A,,NY,I,E,3rd Ave,15ft S/of E 73rd St,0,408,c2,,YYYYYYY,,,WH,,2017,,0,61,13-No Stand (taxi stand),,,
8512067020,3Y44B,NY,OMT,01/03/2018,13,TAXI,TOYOT,T,15710,0,0,20180228,20,20,20,356493,T103,Y,1101A,,NY,I,E,Columbus Ave,30ft S/of W 64th St,0,408,c2,,YYYYYYY,,,YW,,2014,,0,01,13-No Stand (taxi stand),,,
8499665457,62711JM,NY,COM,01/03/2018,13,DELV,GMC,T,34910,10910,11010,88880088,18,18,18,342533,T501,B,0447P,,NY,F,442,W 57th St,,0,408,c2,,YYYYYYY,,,BROWN,,1990,,0,01,13-No Stand (taxi stand),,,
8532322128,N12GLR,NJ,PAS,01/03/2018,13,4DSD,HONDA,T,11010,34110,34130,88880088,10,10,10,331217,T800,B2,1008P,,NY,F,118,10th Ave,,0,408,c2,,YYYYYYY,,,BLACK,,0,,0,B,13-No Stand (taxi stand),,,
8496534807,9C14B,NY,OMT,01/03/2018,13,TAXI,TOYOT,T,27790,17970,17990,20181231,18,18,18,358893,MTTF,A,0837A,,NY,O,300,Park Ave,,0,408,c2,,YYYYYYY,,,YW,,2013,,0,04,13-No Stand (taxi stand),,,
8498557215,84000MG,NY,COM,01/03/2018,13,VAN,ME/BE,T,25390,17570,17590,20190531,13,13,13,331898,MTTF,C,0833A,,NY,O,112,Madison Ave,,0,408,c2,,YYYYYYY,,,GY,,2015,,0,18,13-No Stand (taxi stand),,,
8508845522,2K23A,NY,OMT,01/03/2018,13,TAXI,TOYOT,T,45340,0,0,20180228,1,1,1,356962,T101,B,0933A,,NY,I,W,Whitehall St,25ft S/of Water St,0,408,c2,,YYYYYYY,,,YW,,2012,,0,02,13-No Stand (taxi stand),,,
8508845510,8K62A,NY,OMT,01/03/2018,13,TAXI,TOYOT,T,45340,0,0,20180228,1,1,1,356962,T101,B,0932A,,NY,I,W,Whitehall St,15ft S/of Water St,0,408,c2,,YYYYYYY,,,YW,,2016,,0,02,13-No Stand (taxi stand),,,
8508845509,3B28B,NY,OMT,01/03/2018,13,TAXI,TOYOT,T,45340,0,0,20180228,1,1,1,356962,T101,B,0931A,,NY,I,W,Whitehall St,5ft S/of Water St,0,408,c2,,YYYYYYY,,,YW,,2015,,0,02,13-No Stand (taxi stand),,,
8502505506,97285MK,NY,COM,01/03/2018,13,DELV,HIN,T,10610,34450,34470,20181128,14,14,14,357345,T400,A,0627A,,NY,O,450,7th Ave,,0,408,c2,,YYYYYYY,,,WH,,2012,,0,02,13-No Stand (taxi stand),,,
8502505490,12607MK,NY,COM,01/03/2018,13,PICK,NISSA,T,34470,0,0,20190531,14,14,14,357345,T400,A,0620A,,NY,I,N,W 35th St,1ft W/of Broadway,0,408,c2,,YYYYYYY,,,WH,,2017,,0,02,13-No Stand (taxi stand),,,
8477736157,5N53B,NY,OMT,01/03/2018,13,SUBN,FORD,T,24890,17870,17890,20180228,17,17,17,361283,T106,C,0312P,,NY,O,450,Lexington Ave,,0,408,c2,,YYYYYYY,,,YW,,2009,,0,99,13-No Stand (taxi stand),,,
8478211731,75463MC,NY,COM,01/03/2018,13,VAN,MITSU,T,10610,34550,34570,20181231,14,14,14,353103,T106,X,1107A,,NY,O,550,7th Ave,,0,408,c2,,YYYYYYY,,,WH,,2012,,0,B,13-No Stand (taxi stand),,,
8488759216,61569JX,NY,COM,01/03/2018,13,PICK,CHEVR,T,10210,17970,17990,20171231,14,14,14,366515,T106,J,0156P,,NY,F,800,3rd Ave,,0,408,c2,,YYYYYYY,,,WH,,2008,,0,40,13-No Stand (taxi stand),,,
8484449944,4Y30A,NY,OMT,01/03/2018,13,TAXI,NISSA,T,34670,0,0,20180228,14,14,14,358204,T106,A,0603A,,NY,I,N,W 45th St,80ft W/of Vanderbilt,0,408,c2,,YYYYYYY,,,YW,,2014,,0,C,13-No Stand (taxi stand),,,
8488243560,9Y10B,NY,OMT,01/03/2018,13,TAXI,TOYOT,T,34410,10410,13610,20180228,14,14,14,365805,T102,O,1009A,,NY,O,49,W 32nd St,,0,408,c2,,YYYYYYY,,,YW,,2014,,0,99,13-No Stand (taxi stand),,,
8631516880,HJR9608,NY,PAS,01/03/2018,13,SUBN,FORD,T,9540,7300,7490,20190604,114,114,114,364873,T401,N,0150P,,Q,F,25-17,41st Ave,,0,408,c2,,YYYYYYY,,,BL,,2006,,0,R,13-No Stand (taxi stand),,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8519547497,94019MJ,NY,COM,01/03/2018,13,VAN,HIN,T,10210,0,0,20171231,19,19,19,364888,T103,I,1045A,,NY,I,E,3rd Ave,15ft S/of E 73rd St,0,408,c2,,YYYYYYY,,,WH,,2017,,0,61,13-No Stand (taxi stand),,,
8512067020,3Y44B,NY,OMT,01/03/2018,13,TAXI,TOYOT,T,15710,0,0,20180228,20,20,20,356493,T103,Y,1101A,,NY,I,E,Columbus Ave,30ft S/of W 64th St,0,408,c2,,YYYYYYY,,,YW,,2014,,0,01,13-No Stand (taxi stand),,,
8499665457,62711JM,NY,COM,01/03/2018,13,DELV,GMC,T,34910,10910,11010,88880088,18,18,18,342533,T501,B,0447P,,NY,F,442,W 57th St,,0,408,c2,,YYYYYYY,,,BROWN,,1990,,0,01,13-No Stand (taxi stand),,,
8532322128,N12GLR,NJ,PAS,01/03/2018,13,4DSD,HONDA,T,11010,34110,34130,88880088,10,10,10,331217,T800,B2,1008P,,NY,F,118,10th Ave,,0,408,c2,,YYYYYYY,,,BLACK,,0,,0,B,13-No Stand (taxi stand),,,
8496534807,9C14B,NY,OMT,01/03/2018,13,TAXI,TOYOT,T,27790,17970,17990,20181231,18,18,18,358893,MTTF,A,0837A,,NY,O,300,Park Ave,,0,408,c2,,YYYYYYY,,,YW,,2013,,0,04,13-No Stand (taxi stand),,,
8498557215,84000MG,NY,COM,01/03/2018,13,VAN,ME/BE,T,25390,17570,17590,20190531,13,13,13,331898,MTTF,C,0833A,,NY,O,112,Madison Ave,,0,408,c2,,YYYYYYY,,,GY,,2015,,0,18,13-No Stand (taxi stand),,,
8508845522,2K23A,NY,OMT,01/03/2018,13,TAXI,TOYOT,T,45340,0,0,20180228,1,1,1,356962,T101,B,0933A,,NY,I,W,Whitehall St,25ft S/of Water St,0,408,c2,,YYYYYYY,,,YW,,2012,,0,02,13-No Stand (taxi stand),,,
8508845510,8K62A,NY,OMT,01/03/2018,13,TAXI,TOYOT,T,45340,0,0,20180228,1,1,1,356962,T101,B,0932A,,NY,I,W,Whitehall St,15ft S/of Water St,0,408,c2,,YYYYYYY,,,YW,,2016,,0,02,13-No Stand (taxi stand),,,
8508845509,3B28B,NY,OMT,01/03/2018,13,TAXI,TOYOT,T,45340,0,0,20180228,1,1,1,356962,T101,B,0931A,,NY,I,W,Whitehall St,5ft S/of Water St,0,408,c2,,YYYYYYY,,,YW,,2015,,0,02,13-No Stand (taxi stand),,,
8502505506,97285MK,NY,COM,01/03/2018,13,DELV,HIN,T,10610,34450,34470,20181128,14,14,14,357345,T400,A,0627A,,NY,O,450,7th Ave,,0,408,c2,,YYYYYYY,,,WH,,2012,,0,02,13-No Stand (taxi stand),,,
8502505490,12607MK,NY,COM,01/03/2018,13,PICK,NISSA,T,34470,0,0,20190531,14,14,14,357345,T400,A,0620A,,NY,I,N,W 35th St,1ft W/of Broadway,0,408,c2,,YYYYYYY,,,WH,,2017,,0,02,13-No Stand (taxi stand),,,
8477736157,5N53B,NY,OMT,01/03/2018,13,SUBN,FORD,T,24890,17870,17890,20180228,17,17,17,361283,T106,C,0312P,,NY,O,450,Lexington Ave,,0,408,c2,,YYYYYYY,,,YW,,2009,,0,99,13-No Stand (taxi stand),,,
8478211731,75463MC,NY,COM,01/03/2018,13,VAN,MITSU,T,10610,34550,34570,20181231,14,14,14,353103,T106,X,1107A,,NY,O,550,7th Ave,,0,408,c2,,YYYYYYY,,,WH,,2012,,0,B,13-No Stand (taxi stand),,,
8488759216,61569JX,NY,COM,01/03/2018,13,PICK,CHEVR,T,10210,17970,17990,20171231,14,14,14,366515,T106,J,0156P,,NY,F,800,3rd Ave,,0,408,c2,,YYYYYYY,,,WH,,2008,,0,40,13-No Stand (taxi stand),,,
8484449944,4Y30A,NY,OMT,01/03/2018,13,TAXI,NISSA,T,34670,0,0,20180228,14,14,14,358204,T106,A,0603A,,NY,I,N,W 45th St,80ft W/of Vanderbilt,0,408,c2,,YYYYYYY,,,YW,,2014,,0,C,13-No Stand (taxi stand),,,
8488243560,9Y10B,NY,OMT,01/03/2018,13,TAXI,TOYOT,T,34410,10410,13610,20180228,14,14,14,365805,T102,O,1009A,,NY,O,49,W 32nd St,,0,408,c2,,YYYYYYY,,,YW,,2014,,0,99,13-No Stand (taxi stand),,,
8631516880,HJR9608,NY,PAS,01/03/2018,13,SUBN,FORD,T,9540,7300,7490,20190604,114,114,114,364873,T401,N,0150P,,Q,F,25-17,41st Ave,,0,408,c2,,YYYYYYY,,,BL,,2006,,0,R,13-No Stand (taxi stand),,,
