Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1434043782,76132JY,NY,COM,01/03/2018,46,DELV,FRUEH,P,0,40404,40404,20181031,25,25,25,960055,0025,0000,0256P,,NY,F,1919,MAD AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,2007,-,0,,,,,
1434043770,49330KA,NY,COM,01/03/2018,46,DELV,FORD,P,0,40404,40404,20181031,25,25,25,960055,0025,0000,1000A,,NY,F,58,MAD AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,2009,-,0,,,,,
1434043769,91660MC,NY,COM,01/03/2018,46,DELV,WORKH,P,10410,40404,40404,20181031,25,25,25,960055,0025,0000,0249P,,NY,F,20007,5 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BROWN,0,2012,-,0,,,,,
1434043757,43214MC,NY,COM,01/03/2018,46,DELV,FRUEH,P,0,40404,40404,20181031,25,25,25,960055,0025,0000,0244P,,NY,O,1969,MAD AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BROWN,0,2012,-,0,,,,,
1434043745,49131KA,NY,COM,01/03/2018,46,DELV,FRUEH,P,10410,19510,19530,20181031,25,25,25,60055,0025,0000,1247P,,NY,F,2081,5 AVE,,0,408,C,,BBBBBBB,ALL,ALL,WHITE,0,2007,-,0,,,,,
1434035165,FYA8963,NY,PAS,01/03/2018,46,SDN,TOYOT,P,29620,40720,23220,20180420,48,48,48,949796,0048,0000,0450P,,BX,F,909,EAST TREMONT AVE,,0,408,F2,,BBBBBBB,ALL,ALL,GY,0,2013,-,0,,,,,
1436564281,31407MH,NY,COM,01/03/2018,46,P-U,CHEVR,P,10110,18910,18950,20190907,23,23,23,938727,0023,0000,1042A,,NY,F,1905,2 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WHT,0,2008,-,0,,,,,
1436556200,85994MD,NY,COM,01/03/2018,46,VAN,FRUEH,P,24890,18610,18630,0,19,19,19,956962,0019,0000,1222P,,,F,1207,LEXINGTON AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BR,0,2015,-,0,,,,,
1436555644,63444JM,NY,999,01/03/2018,46,VAN,INT L,P,18570,10110,10010,0,19,19,19,948708,0019,0000,0745P,,NY,F,333,E 79 ST,,0,408,F1,,BBBBBBB,ALL,ALL,BR,0,2001,-,0,,,,,
1436555632,87350MK,NY,999,01/03/2018,46,VAN,FORD,P,18750,45590,19790,20190731,19,19,19,948708,0019,0000,0735P,,NY,F,514,E 88 ST,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1436555620,83900MK,NY,999,01/03/2018,46,VAN,FRUEH,P,10110,18750,18770,0,19,19,19,948708,0019,0000,0645P,,NY,F,1708,2ND AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BR,0,2018,-,0,,,,,
1436552606,40811ME,NY,COM,01/03/2018,46,VAN,FORD,P,35850,11710,13610,20200131,24,24,24,947643,0024,0000,0645P,,NY,F,210,WEST 104 STREET,,0,408,D4,,BBBBBBB,ALL,ALL,WHITE,0,2013,-,0,,,,,
1436550609,66223JW,NY,COM,01/03/2018,46,VAN,FRUEH,P,35690,14510,15710,0,24,24,24,964163,0024,0000,0700P,,NY,F,65,W 96 ST,,0,408,F1,,BBBBBBB,ALL,ALL,BRWN,0,2007,-,0,,,,,
1435266717,86394MK,NY,COM,01/03/2018,46,DELV,INT L,P,10880,5280,5430,0,68,68,68,957687,0068,0000,1102A,,K,F,345,86 STREET,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2017,-,0,,,,,
1435266705,86042JV,NY,COM,01/03/2018,46,DELV,INT L,P,5280,10380,10430,0,68,68,68,957687,0068,0000,1057A,,K,F,7608,3 AVENUE,,0,408,F1,,BBBBBBB,ALL,ALL,BK,0,2006,-,0,,,,,
1435266699,56261MG,NY,COM,01/03/2018,46,DELV,INT L,P,5430,10530,10580,0,68,68,68,957687,0068,0000,1054A,,K,F,7901,4 AVENUE,,0,408,F1,,BBBBBBB,ALL,ALL,BK,0,2016,-,0,,,,,
1435266687,60376MD,NY,COM,01/03/2018,46,DELV,INT L,P,5430,10730,10780,0,68,68,68,957687,0068,0000,1052A,,K,F,8318,4 AVENUE,,0,408,C3,,BBBBBBB,ALL,ALL,BK,0,2014,-,0,,,,,
1435266651,56265MG,NY,COM,01/03/2018,46,DELV,INT L,P,5430,7880,7980,0,68,68,68,957687,0068,0000,1050A,,K,F,802,4 AVENUE,,0,408,F1,,BBBBBBB,ALL,ALL,BR,0,2016,-,0,,,,,
1435266640,60430MD,NY,COM,01/03/2018,46,DELV,INT L,P,10880,5430,5580,0,68,68,68,957687,0068,0000,1011A,,K,O,450,86 STREET,,0,408,F1,,BBBBBBB,ALL,ALL,BK,0,2014,-,0,,,,,
1435266638,19758JT,NY,COM,01/03/2018,46,DELV,INT L,P,10330,18950,5580,0,68,68,68,957687,0068,0000,1006A,,K,F,436,BAY RIDGE PKWY,,0,408,C3,,BBBBBBB,ALL,ALL,BR,0,2005,-,0,,,,,
1434643001,30986JX,NY,COM,01/03/2018,46,DELV,,P,27690,37490,13113,0,34,34,34,952421,0034,0000,1118A,,NY,F,100,OVERLOOK TERRACE,,0,408,F1,,BBBBBBB,ALL,ALL,BR,0,0,-,0,,,,,
1434642902,55027MB,NY,COM,01/03/2018,46,DELV,TRUCK,P,12010,37470,37490,0,34,34,34,955808,0034,0000,0234P,,NY,O,423,AUDUBON AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BR,0,0,-,0,,,,,
1434642872,43207MC,NY,COM,01/03/2018,46,,WORKH,P,37470,13110,27690,20181031,34,34,34,903106,0034,0000,0155P,,NY,F,717,W 186 ST,,0,408,F1,,BBBBBBB,ALL,ALL,BN,0,2012,-,0,,,,,
1434642860,51761JW,NY,COM,01/03/2018,46,,FRUEH,P,13110,37590,13113,20181031,34,34,34,903106,0034,0000,0153P,,NY,F,245,BENNETT AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BN,0,2007,-,0,,,,,
1434642859,49215KA,NY,COM,01/03/2018,46,VAN,FORD,P,13610,27090,37620,20181031,34,34,34,903106,0034,0000,0152P,,NY,O,4580,BROADWAY,,0,408,F1,,BBBBBBB,ALL,ALL,WT,0,2009,-,0,,,,,
1434642847,79644JV,NY,COM,01/03/2018,46,SDN,FRUEH,P,13610,11310,37630,20181031,34,34,34,903106,0034,0000,0150P,,NY,F,4865,BROADWAY,,0,408,F1,,BBBBBBB,ALL,ALL,BN,0,2006,-,0,,,,,
1434642835,70785ME,NY,COM,01/03/2018,46,,FORD,P,37690,13610,16010,20181031,34,34,34,903106,0034,0000,0146P,,NY,O,615,W 207 ST,,0,408,F1,,BBBBBBB,ALL,ALL,W/B,0,2015,-,0,,,,,
1434642823,49218KA,NY,COM,01/03/2018,46,VAN,FORD,P,13610,37732,10910,20181031,34,34,34,903106,0034,0000,1047A,,NY,F,5141,BROADWAY,,0,408,F1,,BBBBBBB,ALL,ALL,WT,0,2009,-,0,,,,,
1434642811,79644JV,NY,COM,01/03/2018,46,,FRUEH,P,30490,11310,37630,20181031,34,34,34,903106,0034,0000,1043A,,NY,O,179,SHERMAN AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BN,0,2006,-,0,,,,,
1434642800,43056JY,NY,COM,01/03/2018,46,VAN,GMC,P,30490,16910,11310,20181031,34,34,34,903106,0034,0000,1042A,,NY,F,135,SHERMAN AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WT,0,2007,-,0,,,,,
1434642793,49215KA,NY,COM,01/03/2018,46,VAN,FORD,P,30490,16910,11310,20181031,34,34,34,903106,0034,0000,1042A,,NY,F,101,SHERMAN AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WT,0,2009,-,0,,,,,
1434642781,40359JX,NY,COM,01/03/2018,46,VAN,FORD,P,13610,32490,29690,20180228,34,34,34,903106,0034,0000,1004A,,NY,F,4740,BROADWAY,,0,408,F1,,BBBBBBB,ALL,ALL,WT,0,2008,-,0,,,,,
1434642770,81350MH,NY,COM,01/03/2018,46,VAN,FRUEH,P,13610,16910,16210,20181031,34,34,34,903106,0034,0000,1001A,,NY,O,4764,BROADWAY,,0,408,F1,,BBBBBBB,ALL,ALL,W/B,0,2016,-,0,,,,,
1434642768,30509ML,NY,COM,01/03/2018,46,,INT L,P,37730,13610,28090,20181231,34,34,34,903106,0034,0000,0958A,,NY,F,510,W 218TH ST,,0,408,F1,,BBBBBBB,ALL,ALL,,0,2007,-,0,,,,,
1434642756,95378MD,NY,COM,01/03/2018,46,VAN,INT L,P,37630,13610,16010,20181031,34,34,34,903106,0034,0000,0855A,,NY,F,666,W 204 ST,,0,408,F1,,BBBBBBB,ALL,ALL,WT,0,2004,-,0,,,,,
1434642744,25327MJ,NY,COM,01/03/2018,46,CMER,FORD,P,13610,16910,16210,20180430,34,34,34,903106,0034,0000,0849A,,NY,F,4761,BROADWAY,,0,408,F1,,BBBBBBB,ALL,ALL,WT,0,2016,-,0,,,,,
1434642732,26665ME,NY,COM,01/03/2018,46,,INT L,P,13610,37590,37610,20180131,34,34,34,903106,0034,0000,0847A,,NY,F,4500,BROADWAY,,0,408,F1,,BBBBBBB,ALL,ALL,WT,0,2004,-,0,,,,,
1434642720,33790TR,NY,TRA,01/03/2018,46,,MACK,P,13610,37370,37390,20180731,34,34,34,903106,0034,0000,0747A,,NY,O,4260,BROADWAY,,0,408,F1,,BBBBBBB,ALL,ALL,BK,0,2004,-,0,,,,,
1434642719,3647C3,NY,999,01/03/2018,46,,GREAT,P,13610,37370,37390,20231231,34,34,34,903106,0034,0000,0747A,,NY,O,4260,BROADWAY,,0,408,F1,,BBBBBBB,ALL,ALL,WT,0,2013,-,0,,,,,
1434642707,2560690,ME,PAS,01/03/2018,46,,TRAIL,P,27090,13110,20290,20250228,34,34,34,903106,0034,0000,0729A,,NY,F,69,NAGLE AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WT,0,2016,-,0,,,,,
1434642690,31225JV,NY,COM,01/03/2018,46,SDN,HIN,P,21190,37370,37410,20180430,34,34,34,903106,0034,0000,0721A,,NY,O,482,FT WASHINGTON AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WT,0,2006,-,0,,,,,
1434642689,18313MA,NY,COM,01/03/2018,46,,WORKH,P,37370,25590,21190,20181231,34,34,34,903106,0034,0000,0720A,,NY,F,758,W 181 ST,,0,408,F1,,BBBBBBB,ALL,ALL,WT,0,2010,-,0,,,,,
1436686143,67655MC,99,COM,01/03/2018,46,DELV,UTILI,P,45990,39490,52390,20181031,109,109,109,904614,0109,0000,0620P,,Q,F,137-05,FRANKLIN AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BRN,0,2013,-,0,,,,,
1436686131,12359MG,NY,COM,01/03/2018,46,DELV,FRUEH,P,54580,45990,36220,20181031,109,109,109,904614,0109,0000,0550P,,Q,F,42-60,MAIN STREET,,0,408,F2,,BBBBBBB,ALL,ALL,BN,0,2015,-,0,,,,,
1436686118,83498MH,NY,COM,01/03/2018,46,DELV,FRUEH,P,58590,7440,7540,20181031,109,109,109,904617,0109,0000,0430P,,Q,F,27-10,PARSONS BLVD,,0,408,F2,,BBBBBBB,ALL,ALL,BN,0,2016,-,0,,,,,
1436686090,75413MB,NY,COM,01/03/2018,46,DELV,FRUEH,P,57790,23090,23190,20181031,109,109,109,904612,0109,0000,0340P,,Q,F,147-25,NORTHERN BLVD,,0,408,F1,,BBBBBBB,ALL,ALL,BN,0,2012,-,0,,,,,
1436686088,12342MC,NY,COM,01/03/2018,46,DELV,FRUEH,P,7690,23740,23790,20181031,109,109,109,904614,0109,0000,0333P,,Q,F,156-03,29 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BR,0,2015,-,0,,,,,
1436686076,85885MD,NY,COM,01/03/2018,46,DELV,FRUEH,P,8090,22590,22640,20181031,109,109,109,904614,0109,0000,0310P,,Q,F,138-25,31 RD,,0,408,F2,,BBBBBBB,ALL,ALL,BR,0,2014,-,0,,,,,
1436686052,66882MD,NY,COM,01/03/2018,46,VAN,FORD,P,45990,61470,54580,20190430,109,109,109,904614,0109,0000,0245P,,Q,F,134-14,FRANKLIN AVE,,0,408,E3,,BBBBBBB,ALL,ALL,WH,0,2013,-,0,,,,,
1433903131,20003MH,NY,COM,01/03/2018,46,VAN,FORD,P,27530,53950,32130,20190630,76,76,76,960746,0076,0000,1145A,1047A,K,O,346,CLINTON ST,,20180103,408,F1,,BBBBBBB,ALL,ALL,WHT,0,2015,-,0,,,,,
1433569176,T710611C,NY,OMT,01/03/2018,46,SDN,TOYOT,P,19340,53490,21340,20180831,102,102,102,963336,0102,0000,0800P,,Q,F,119-16,101 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BK,0,2014,-,0,,,,,
1436675662,86008JV,NY,COM,01/03/2018,46,DELV,FRUEH,P,10140,16290,16490,0,110,110,110,941997,0110,0000,0101P,,Q,,7809,45 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BR,0,2006,-,0,,,,,
1436675650,36094JV,NY,COM,01/03/2018,46,DELV,INT L,P,40090,19740,19940,0,110,110,110,941997,0110,0000,1251P,,Q,,104-26,CORONA AVE,,0,408,F2,,BBBBBBB,ALL,ALL,BR,0,2007,-,0,,,,,
1436675649,12122MJ,NY,COM,01/03/2018,46,DELV,FRUEH,P,11840,19040,18990,0,110,110,110,941997,0110,0000,1252P,,Q,F,9720,57 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BR,0,2016,-,0,,,,,
1436675637,91211NI,CA,PAS,01/03/2018,46,VAN,FORD,P,11840,19040,18990,20180730,110,110,110,941997,0110,0000,1252P,,Q,,97-20,57 AVE,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1436675601,86622MG,NY,COM,01/03/2018,46,VAN,ME/BE,P,50890,29490,58990,0,110,110,110,941997,0110,0000,1210P,,Q,,4035,ITHACA ST,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2015,-,0,,,,,
1436675595,18435JU,NY,COM,01/03/2018,46,DELV,,P,10590,18390,18340,0,110,110,110,941997,0110,0000,1237P,,Q,,91-02,48 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BR,0,2006,-,0,,,,,
1436675583,12037MJ,NY,COM,01/03/2018,46,VAN,FRUEH,P,19740,10140,10290,0,110,110,110,941997,0110,0000,1237P,,Q,,4504,104 ST,,0,408,F1,,BBBBBBB,ALL,ALL,BR,0,2016,-,0,,,,,
1436675571,42931JM,NY,COM,01/03/2018,46,,INT L,P,59990,11240,11440,0,110,110,110,941997,0110,0000,1235P,,Q,,8635,QUEENS BLVD,,0,408,F1,,BBBBBBB,ALL,ALL,BR,0,1996,-,0,,,,,
1436675560,86008JV,NY,COM,01/03/2018,46,,FRUEH,P,15990,68290,9840,0,110,110,110,941997,0110,0000,1207P,,Q,,4212,76 ST,,0,408,F1,,BBBBBBB,ALL,ALL,BR,0,2006,-,0,,,,,
1436675558,12037MJ,NY,COM,01/03/2018,46,VAN,FRUEH,P,56690,9840,9940,0,110,110,110,941997,0110,0000,1134A,,Q,,43-10,NATIONAL ST,,0,408,F1,,BBBBBBB,ALL,ALL,BR,0,2016,-,0,,,,,
1436675546,12037MJ,NY,COM,01/03/2018,46,VAN,FRUEH,P,9540,19540,56690,0,110,110,110,941997,0110,0000,1121A,,Q,,102-03,41 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BR,0,2016,-,0,,,,,
1436675534,88356JX,NY,COM,01/03/2018,46,DELV,WORKH,P,29490,16890,50890,0,110,110,110,941997,0110,0000,1118A,,Q,,81-34,BAXTER AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BR,0,2007,-,0,,,,,
1436675522,86008JV,NY,COM,01/03/2018,46,DELV,FRUEH,P,10440,15990,16490,0,110,110,110,941997,0110,0000,1105A,,Q,,7619,47 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BR,0,2006,-,0,,,,,
1436675510,86622MG,NY,COM,01/03/2018,46,VAN,ME/BE,P,9540,16590,16740,0,110,110,110,941997,0110,0000,1047A,,Q,,8015,41 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2015,-,0,,,,,
1436675509,87228JV,NY,COM,01/03/2018,46,VAN,FORD,P,9840,19540,19740,20180531,110,110,110,941997,0110,0000,1037A,,Q,,102-54,43 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2006,-,0,,,,,
1435306302,9BY1388,ME,PAS,01/03/2018,46,SUBN,VOLKS,P,35030,13830,29630,0,66,66,66,941568,0066,0000,0109P,,K,F,506,E 5 ST,,0,408,F1,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1435306296,FGP8605,NY,PAS,01/03/2018,46,SDN,CHEVR,P,35030,19630,13830,20181228,66,66,66,941568,0066,0000,0120P,,K,F,398,E 5 ST,,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,2003,-,0,,,,,
1435301067,CCV1793,NY,PAS,01/03/2018,46,P-U,CHEVR,P,5730,5130,5280,20181213,78,78,78,958921,0078,0000,0400P,,K,F,206,6TH ST,,0,408,C3,,BBBBBBB,ALL,ALL,BLK,0,2003,-,0,,,,,
1435158714,FCL2808,NY,PAS,01/03/2018,46,P-U,TOYOT,P,22975,60810,24390,20180731,105,105,105,915643,0105,0000,0857A,,Q,F,165-15,145 DR,,0,408,E5,,BBBBBBB,ALL,ALL,WHT,0,2010,-,0,,,,,
1433885748,FJH4135,NY,PAS,01/03/2018,46,SUBN,NISSA,P,7080,10080,10180,20190110,62,62,62,942544,0062,0000,0850P,,K,F,7109,20TH AVE,,0,408,C,,BBBBBBB,ALL,ALL,BK,0,2015,-,0,,,,,
1435290823,AFS1819,NY,PAS,01/03/2018,46,SUBN,NISSA,P,35680,32600,14030,20190620,70,70,70,960648,0070,0000,1029A,,K,F,915,E 19 STREET,,0,408,M1,,BBBBBBB,ALL,ALL,BLK,0,1998,-,0,,,,,
1435290630,ZNJZH,NY,PAS,01/03/2018,46,TAXI,TOYOT,P,0,40404,40404,20180228,70,70,70,957588,0070,0000,0145A,,K,F,1071,CONEY ISLAND,,0,408,F1,,BBBBBBB,ALL,ALL,,0,2017,-,0,,,,,
1434688434,1448JY,NY,COM,01/03/2018,46,DELV,FRUEH,P,24490,11710,13610,0,26,26,26,949681,0026,0000,0530P,,,F,55,LASALLE STREET,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1434054755,55024MB,NY,PAS,01/03/2018,46,DELV,FRUEH,P,37230,31190,32790,0,33,33,33,900684,0033,0000,0400P,,,F,600,W 173,,0,408,F1,,BBBBBBB,ALL,ALL,BR,0,0,-,0,,,,,
1434054550,49332MA,NY,COM,01/03/2018,46,DELV,INT L,P,37290,28890,13910,0,33,33,33,952097,0033,0000,0315P,,NY,O,830,W 177 ST,,0,408,C3,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1433882140,60430MD,NY,COM,01/03/2018,46,DELV,INT L,P,10880,5430,5580,0,68,68,68,936434,0068,0000,1027A,,K,F,443,86 ST,,0,408,F2,,BBBBBBB,ALL,ALL,BR,0,0,-,0,,,,,
1433880672,64235ME,NY,COM,01/03/2018,46,DELV,CHEVR,P,5280,10180,10230,20180531,68,68,68,931753,0068,0000,0459P,,K,O,7219,3RD AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,2003,-,0,,,,,
1433880660,14879JT,NY,COM,01/03/2018,46,VAN,FRUEH,P,9930,73330,5280,20181031,68,68,68,931753,0068,0000,0432P,,K,F,272,67 ST,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,2009,-,0,,,,,
1433880647,55987MJ,NY,COM,01/03/2018,46,VAN,ME/BE,P,5280,10180,10230,20181231,68,68,68,951753,0068,0000,0434P,,K,F,7205,3RD AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2016,-,0,,,,,
1433880623,62558JM,NY,COM,01/03/2018,46,DELV,INTER,P,10180,5430,5580,20181031,68,68,68,931757,0068,0000,0425P,,K,O,423,72 ST,,0,408,F1,,BBBBBBB,ALL,ALL,BROWN,0,1997,-,0,,,,,
1433880611,97858MD,NY,COM,01/03/2018,46,VAN,CHEVR,P,5280,68930,31830,20181031,68,68,68,951753,0068,0000,0420P,,K,O,72-06,3RD AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2009,-,0,,,,,
1433880600,XAPN48,NJ,PAS,01/03/2018,46,VAN,WORKH,P,5430,11230,11280,0,68,68,68,951752,0068,0000,0410P,,K,O,9257,4TH AVE,,0,408,C3,,BBBBBBB,ALL,ALL,YE,0,0,-,0,,,,,
1433880581,44160MK,NY,COM,01/03/2018,46,VAN,FRUEH,P,0,40404,40404,20181031,68,68,68,951753,0068,0000,0357P,,K,F,340,MARNTE AVE,,0,408,E5,,BBBBBBB,ALL,ALL,BRW,0,2018,-,0,,,,,
1433880568,61225MK,NY,COM,01/03/2018,46,SDN,CHEVR,P,5280,11180,11180,20181031,68,68,68,937753,0068,0000,0352P,,R,F,9118,3RD AVE,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,2017,-,0,,,,,
1433880544,XBYV37,NJ,PAS,01/03/2018,46,VAN,CHEVR,P,5280,11180,11180,0,68,68,68,931753,0068,0000,0344P,,K,F,9118,3RD AVE,,0,408,F1,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1433880532,54968MG,NY,COM,01/03/2018,46,VAN,CHEVR,P,5280,11490,11530,20190131,68,68,68,951753,0068,0000,0326P,,K,F,9960,3RD AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2014,-,0,,,,,
1433880520,44241MU,NY,COM,01/03/2018,46,VAN,FRUEH,P,5280,10930,10980,20181031,68,68,68,931733,0068,0000,0310P,,K,F,8712,3RD AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BRO,0,2018,-,0,,,,,
1433880519,79534JF,NY,COM,01/03/2018,46,VAN,CHEVR,P,5280,10430,10480,20200131,68,68,68,951753,0068,0000,0301P,,K,O,7721,3RD AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2003,-,0,,,,,
1433880507,65125PC,NY,APP,01/03/2018,46,REF,HIN,P,5280,10380,10430,20181031,68,68,68,951753,0068,0000,0258P,,K,F,7613,3RD AVE,,0,408,F1,,BBBBBBB,ALL,ALL,,0,2018,-,0,,,,,
1433880490,95336MD,NY,COM,01/03/2018,46,VAN,FRUEH,P,5280,68730,10080,20190930,68,68,68,951753,0068,0000,0253P,,K,F,7022,3RD AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1433880489,63093JY,NY,COM,01/03/2018,46,DELV,WORKH,P,9830,5280,5430,20181031,68,68,68,951753,0068,0000,0240P,,K,F,362,65 ST,,0,408,F1,,BBBBBBB,ALL,ALL,BRW,0,2008,-,0,,,,,
1430446559,52980MD,NY,COM,01/03/2018,46,DELV,FRUEH,P,10110,19130,19150,0,23,23,23,960460,0023,0000,0530P,,NY,F,2112,2 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BROWN,0,2014,-,0,,,,,
1430442440,37618JP,NY,COM,01/03/2018,46,,GMC,P,10110,19050,19070,0,23,23,23,960833,0023,0000,0508P,,NY,F,2036,2 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,1990,-,0,,,,,
1430442438,12864KA,NY,COM,01/03/2018,46,VAN,FORD,P,10110,18910,18950,0,23,23,23,960833,0023,0000,0400P,,NY,O,1905,2 AVE,,0,408,E2,,BBBBBBB,ALL,ALL,WHITE,0,2009,-,0,,,,,
1436569692,68950ME,NY,COM,01/03/2018,46,DELV,,P,0,40404,40404,0,34,34,34,953523,0034,0000,0139P,,NY,O,356,WADSWORTH,,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1435235782,DBU5477,NY,PAS,01/03/2018,46,SUBN,TOYOT,P,41730,37330,37380,20181115,63,63,63,943248,0063,0000,1140A,,,O,5735,FOSTER AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BLUE,0,2014,-,0,,,,,
1434108168,13642PC,NY,COM,01/03/2018,46,DELV,INT L,P,10910,34190,34210,20181130,10,10,10,960750,0010,0000,0857A,,NY,F,188,9TH AVE,,0,408,C3,,BBBBBBB,ALL,ALL,YELLO,0,2012,-,0,,,,,
1434104631,9620J,NY,OMT,01/03/2018,46,TAXI,TOYOT,P,34090,10810,10910,20180228,10,10,10,958385,0010,0000,0320A,,,F,355,WEST 16 ST,,0,408,E2,,BBBBBBB,ALL,ALL,YELL,0,2016,-,0,,,,,
1436430033,T735228C,NY,999,01/03/2018,46,TAXI,FORD,P,29430,42820,44620,20180430,52,52,52,957982,0052,0000,0949P,0948P,,F,11,EAST MOSHOLU PKWY N,,20180103,408,F1,,BBBBBBB,ALL,ALL,GREEN,0,2010,-,0,,,,,
1436403510,25120MH,99,COM,01/03/2018,46,VAN,FORD,P,70720,12550,27540,20190131,52,52,52,961527,0052,0000,0631P,,,F,2726,VALENTINE AVE,,0,408,F1,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1436403509,T763332C,NY,OMT,01/03/2018,46,SDN,TOYOT,P,70720,27570,27600,20181130,52,52,52,961527,0052,0000,0531P,,BX,F,2834,VALENTINE AVE,,0,408,E2,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1436391878,CNUI04,FL,PAS,01/03/2018,46,SUBN,HONDA,P,26130,52120,21520,0,40,40,40,954803,0040,0000,0642P,,BX,F,310,E 149 ST,,0,408,F1,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1435224401,4890UD,ME,PAS,01/03/2018,46,SDN,NISSA,P,37880,18590,40230,0,69,69,69,936230,0069,0000,1218P,,K,F,1018,E 92 ST,,0,408,F2,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1435222751,EMF8178,NY,PAS,01/03/2018,46,SDN,HONDA,P,37880,41030,77335,20181125,69,69,69,936238,0069,0000,1126A,,K,O,1172,E 92 ST,,0,408,F1,,BBBBBBB,ALL,ALL,RED,0,0,-,0,,,,,
1435389335,3CY3688,ME,PAS,01/03/2018,46,SDN,NISSA,P,27600,70720,14620,20190731,52,52,52,941277,0052,0000,0701P,,BX,F,234,E 198 ST,,0,408,F1,,BBBBBBB,ALL,ALL,GRAY,0,0,-,0,,,,,
1435387910,EAB5131,NY,PAS,01/03/2018,46,SDN,VOLKS,P,49720,28740,53720,20190801,47,47,47,962942,0047,0000,0545P,,BX,F,4369,MATILDA AVE,,0,408,F1,,BBBBBBB,ALL,ALL,SILVE,0,2005,-,0,,,,,
1435387790,6205DC,CT,COM,01/03/2018,46,P-U,FORD,P,77150,28290,28320,0,47,47,47,947824,0047,0000,0458P,,BX,F,3908,WHITE PLAINS RD,,0,408,E2,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1434675579,AEI1253,AZ,PAS,01/03/2018,46,,FORD,P,36590,13610,29690,0,30,30,30,934574,0030,0000,0225P,,,F,617,W 141 ST,,0,408,E2,,BBBBBBB,ALL,ALL,WHT,0,0,-,0,,,,,
