Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8529849760,B85HSP,NJ,PAS,01/03/2018,40,SUBN,HONDA,T,21820,27060,27090,88880088,46,46,46,365308,T201,I,1237P,,BX,O,2094,Creston Ave,,0,408,e2,,YYYYYYY,,,SILVE,,0,,5,39,40-Fire Hydrant,,,
8518441006,6PK389,MA,PAS,01/03/2018,40,4DSD,NISSA,T,18610,10210,10110,20190988,19,19,19,364917,T103,D,0814A,,NY,O,209,E 81st St,,0,408,e2,,YYYYYYY,,,BLUE,,0,,4,01,40-Fire Hydrant,,,
8522734963,PEH4128,NC,PAS,01/03/2018,40,SUBN,HYUND,T,28230,77150,10620,20180288,47,47,47,361370,T201,B,0941A,,BX,F,727,E 220th St,,0,408,e2,,YYYYYYY,,,GREY,,0,,0,18,40-Fire Hydrant,,,
8519547692,CCBF051,ON,PAS,01/03/2018,40,4DSD,KIA,T,18310,10210,13113,88880088,19,19,19,364888,T103,I,0222P,,NY,F,217,E 66th St,,0,408,e2,,YYYYYYY,,,SILVE,,0,,7,61,40-Fire Hydrant,,,
8518539900,R677FG,NY,PAS,01/03/2018,40,SUBN,FORD,T,31190,37330,37350,20190422,33,33,33,364885,T103,P,1032A,,NY,F,1382,St Nicholas Ave,,0,408,e2,,YYYYYYY,,,WH,,0,,6,14,40-Fire Hydrant,,,
8518539869,AU854C,NJ,PAS,01/03/2018,40,DELV,VOLVO,T,31190,37190,37210,88880088,33,33,33,364885,T103,P,1019A,,NY,O,1224,St Nicholas Ave,,0,408,e2,,YYYYYYY,,,BLUE,,0,,6,14,40-Fire Hydrant,,,
8518539857,2507624,IN,PAS,01/03/2018,40,TR/C,FRUEH,T,31190,37170,37190,88880088,33,33,33,364885,T103,P,1015A,,NY,F,1210,St Nicholas Ave,,0,408,e2,,YYYYYYY,,,WHITE,,0,,6,14,40-Fire Hydrant,,,
8525416885,59111JW,NY,COM,01/03/2018,40,VAN,CHEVR,T,64620,26820,29520,20180531,44,44,44,365855,T201,D,1115A,,BX,F,1521,Sheridan Ave,,0,408,e2,,YYYYYYY,,,WH,,2006,,0,11,40-Fire Hydrant,,,
8525416861,95415MD,NY,COM,01/03/2018,40,VAN,FRUEH,T,36420,26760,26790,88880088,44,44,44,365855,T201,D,1103A,,BX,F,1410,Grand Concourse,,0,408,e2,,YYYYYYY,,,BROWN,,2014,,0,11,40-Fire Hydrant,,,
8519776796,94042MJ,NY,COM,01/03/2018,40,VAN,FRUEH,T,10110,18670,18690,20181231,19,19,19,363927,T103,N,0842A,,NY,O,1627,2nd Ave,,0,408,e2,,YYYYYYY,,,WH,,2013,,0,C,40-Fire Hydrant,,,
8519547564,21631JZ,NY,COM,01/03/2018,40,VAN,NISSA,T,18370,27790,24890,20180831,19,19,19,364888,T103,I,1147A,,NY,F,129,E 69th St,,0,408,e2,,YYYYYYY,,,GY,,2012,,6,61,40-Fire Hydrant,,,
8518399191,7BV778,MA,PAS,01/03/2018,40,4DSD,INFIN,T,35650,15710,11710,20190888,24,24,24,362192,T103,S,0150P,,NY,F,131,W 94th St,,0,408,e2,,YYYYYYY,,,SILVE,,0,,5,39,40-Fire Hydrant,,,
8529447074,T749253C,NY,OMT,01/03/2018,40,SUBN,HONDA,T,49020,73420,76950,20180731,43,43,43,363104,T201,A,1053A,,BX,F,1131,Manor Ave,,0,408,e2,,YYYYYYY,,,BK,,2017,,0,03,40-Fire Hydrant,,,
8512640467,XFEU99,NJ,PAS,01/03/2018,40,VAN,FORD,T,15710,35710,35770,88880088,24,24,24,361826,T103,G,0847A,,NY,O,805,Columbus Ave,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,48,40-Fire Hydrant,,,
8518540010,55041MB,NY,COM,01/03/2018,40,VAN,WORKH,T,13610,37190,37210,88880088,33,33,33,364885,T103,P,1159A,,NY,F,4075,Broadway,,0,408,e2,,YYYYYYY,,,BROWN,,2011,,5,14,40-Fire Hydrant,,,
8514609520,FSD3374,NY,PAS,01/03/2018,40,SUBN,TOYOT,T,18330,10410,25390,20180422,19,19,19,331356,T103,DD,0924A,,NY,O,6,E 67th St,,0,408,e2,,YYYYYYY,,,GY,,2004,,0,19,40-Fire Hydrant,,,
8532785293,CYF5553,NY,PAS,01/03/2018,40,SUBN,SUBAR,T,46030,92430,42030,20180927,94,94,94,358160,T301,N,0534P,,K,O,64,Greenpoint Ave,,0,408,e2,,YYYYYYY,,,BL,,2016,,0,17,40-Fire Hydrant,,,
8522447597,87705MK,NY,COM,01/03/2018,40,VAN,FORD,T,18850,0,0,20190831,19,19,19,356267,T103,FF,0241P,,NY,I,N,E 94th St,1ft W/of 3rd Ave,0,408,e2,,YYYYYYY,,,WH,,2017,,0,07,40-Fire Hydrant,,,
8520645021,AP289T,NJ,PAS,01/03/2018,40,DELV,KENWO,T,18750,0,0,88880088,19,19,19,363930,T103,C,0551P,,NY,I,N,E 88th St,2ft E/of 2nd Ave,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,17,40-Fire Hydrant,,,
8512548861,88983MC,NY,COM,01/03/2018,40,VAN,ISUZU,T,35550,13610,44990,20180630,20,20,20,362218,T103,Y,1040A,,NY,F,251,W 89th St,,0,408,e2,,YYYYYYY,,,WH,,2013,,0,CC1,40-Fire Hydrant,,,
8512548836,6K18H,NY,OMT,01/03/2018,40,TAXI,TOYOT,T,13610,35490,35510,20180228,20,20,20,362218,T103,Y,1028A,,NY,F,2372,Broadway,,0,408,e2,,YYYYYYY,,,YW,,2013,,0,CC1,40-Fire Hydrant,,,
8512548812,43674MD,NY,COM,01/03/2018,40,VAN,FRUEH,T,13610,35450,35470,20180415,20,20,20,362218,T103,Y,1020A,,NY,O,2330,Broadway,,0,408,e2,,YYYYYYY,,,WH,,2005,,2,CC1,40-Fire Hydrant,,,
8531588005,FYM7531,NY,PAS,01/03/2018,40,SUBN,HONDA,T,0,0,0,20180405,43,43,43,354177,T801,B,0844P,,BX,I,N,Lacombe Ave,90ft W/of Rosedale A,0,408,e2,,YYYYYYY,,,BL,,2016,,7,F,40-Fire Hydrant,,,
8509993660,FMC2270,NY,PAS,01/03/2018,40,SUBN,JEEP,T,10350,17230,17250,20190502,9,9,9,361870,T101,F,0540P,,NY,F,115,4th Ave,,0,408,e2,,YYYYYYY,,,TN,,2005,,0,44,40-Fire Hydrant,,,
8531448116,T723045C,NY,OMT,01/03/2018,40,4DSD,VOLKS,T,0,0,0,20171231,49,49,49,355281,T801,A,0314A,,BX,I,E,Bronx Park East,50ft S/of Thwaites P,0,408,e2,,YYYYYYY,,,GY,,2014,,6,I,40-Fire Hydrant,,,
8531448062,765782C,TX,PAS,01/03/2018,40,4DSD,INFIN,T,0,0,0,20180188,43,43,43,355281,T801,A,0047A,,BX,I,N,Chatterton Ave,45ft W/of Olmstead A,0,408,e2,,YYYYYYY,,,SILVE,,0,,4,I,40-Fire Hydrant,,,
8512067100,EBW8295,NY,PAS,01/03/2018,40,SUBN,INFIN,T,44990,35430,35450,20190830,20,20,20,356493,T103,Y,1138A,,NY,O,489,West End Ave,,0,408,e2,,YYYYYYY,,,WH,,2008,,5,01,40-Fire Hydrant,,,
8512067068,944MWH,KY,PAS,01/03/2018,40,4DSD,VOLKS,T,35290,13610,44990,88880088,20,20,20,356493,T103,Y,1126A,,NY,O,252,W 76th St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,4,01,40-Fire Hydrant,,,
8534141964,DXM1963,NY,PAS,01/03/2018,40,SUBN,FORD,T,63030,27430,90130,20190223,88,88,88,348529,T301,B,1257P,,K,F,438,Myrtle Ave,,0,408,e2,,YYYYYYY,,,WH,,2003,,0,06,40-Fire Hydrant,,,
8529247371,FJZ8306,NY,PAS,01/03/2018,40,4DSD,NISSA,T,0,0,0,20190513,43,43,43,364821,T201,G,1031A,,BX,I,N,Westchester Ave,30ft E/of Olmstead A,0,408,e2,,YYYYYYY,,,WH,,2009,,0,04,40-Fire Hydrant,,,
8529247322,WJX39T,NJ,PAS,01/03/2018,40,4DSD,HONDA,T,66320,56920,79050,88880088,43,43,43,364821,T201,G,0945A,,BX,O,2360,St Raymonds Ave,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,04,40-Fire Hydrant,,,
8532530400,FJE3536,NY,PAS,01/03/2018,40,SUBN,JEEP,T,37630,0,0,20190426,34,34,34,340043,T800,A2,0218A,,NY,I,N,W 204th St,5ft E/of Post Ave,0,408,e2,,YYYYYYY,,,GY,,2017,,4,G,40-Fire Hydrant,,,
8532530394,6CP9447,MD,PAS,01/03/2018,40,4DSD,CADIL,T,37690,30490,32690,20181188,34,34,34,340043,T800,A2,0124A,,NY,O,564,W 207th St,,0,408,e2,,YYYYYYY,,,SILVE,,0,,0,G,40-Fire Hydrant,,,
8520341202,XDNM71,NJ,PAS,01/03/2018,40,DELV,ISUZU,T,36570,11710,22190,20180088,26,26,26,355052,T103,T,0344P,,NY,F,500,W 140th St,,0,408,e2,,YYYYYYY,,,GREEN,,0,,0,A,40-Fire Hydrant,,,
8513796888,7143CS,CT,PAS,01/03/2018,40,4DSD,TOYOT,T,36150,0,0,20180088,28,28,28,355229,T103,T,0705A,,NY,I,N,W 119th St,20ft E/of Manhattan,0,408,e2,,YYYYYYY,,,SILVE,,0,,6,01,40-Fire Hydrant,,,
8512491190,FEM4666,OH,PAS,01/03/2018,40,SUBN,HONDA,T,37210,21190,22590,88880088,33,33,33,358233,T103,K,0131P,,NY,F,735,W 172nd St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,20,40-Fire Hydrant,,,
8535045090,44491JW,NY,COM,01/03/2018,40,DELV,INTER,T,78730,18630,34130,88880088,90,90,90,361102,T301,S,0608P,,K,F,164,S 8th St,,0,408,e2,,YYYYYYY,,,BROWN,,2005,,0,14,40-Fire Hydrant,,,
8535044980,VXA5417,PA,PAS,01/03/2018,40,2DSD,SCION,T,53970,0,0,20190888,90,90,90,361102,T301,S,0426P,,K,I,W,Keap St,13ft N/of Broadway,0,408,e2,,YYYYYYY,,,GREY,,0,,8,14,40-Fire Hydrant,,,
8531587943,T707643C,NY,OMT,01/03/2018,40,SUBN,HONDA,T,29320,69820,43820,20180630,52,52,52,354177,T801,B,0154A,,BX,O,250,E Gun Hill Rd,,0,408,e2,,YYYYYYY,,,WH,,2014,,5,I,40-Fire Hydrant,,,
8520149390,FK259P,NY,PAS,01/03/2018,40,4DSD,TOYOT,T,18820,10110,10010,20180517,19,19,19,364881,T103,Q,0421P,,NY,O,338,E 92nd St,,0,408,e2,,YYYYYYY,,,BR,,0,,0,60,40-Fire Hydrant,,,
8517897122,71352MJ,NY,COM,01/03/2018,40,VAN,FORD,T,10010,18790,18810,88880088,19,19,19,364875,T103,C,0416P,,NY,F,1752,1st Ave,,0,408,e2,,YYYYYYY,,,WHITE,,2017,,0,22,40-Fire Hydrant,,,
8497991000,SBC1,CT,PAS,01/03/2018,40,4DSD,BMW,T,34670,10510,10610,88880088,14,14,14,363574,MTTF,F,0826P,,NY,F,125,W 45th St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,14,40-Fire Hydrant,,,
8497089492,FAK8123,NC,PAS,01/03/2018,40,SUBN,CHEVR,T,10510,34490,34510,20181188,14,14,14,361062,MTTF,F,0201P,,NY,F,985,6th Ave,,0,408,e2,,YYYYYYY,,,SILVE,,0,,0,11,40-Fire Hydrant,,,
8533920120,39966MD,NY,COM,01/03/2018,40,DELV,ISUZU,T,54650,50,93250,20190731,84,84,84,351338,T301,G,1053A,,K,F,111,Lawrence St,,0,408,e2,,YYYYYYY,,,WH/,,2013,,0,03,40-Fire Hydrant,,,
8527396944,41353MK,NY,COM,01/03/2018,40,VAN,FORD,T,29620,24790,30915,20180331,43,43,43,363540,T201,K,0856A,,BX,F,1980,E Tremont Ave,,0,408,e2,,YYYYYYY,,,WH,,2017,,0,04,40-Fire Hydrant,,,
8520036594,85633ME,NY,COM,01/03/2018,40,PICK,FORD,T,35210,44990,29690,20181031,20,20,20,355537,T103,Y,1121A,,NY,F,322,W 72nd St,,0,408,e2,,YYYYYYY,,,WH,,2015,,0,C,40-Fire Hydrant,,,
8532322141,EVPP11,FL,PAS,01/03/2018,40,SUBN,HYUND,T,34170,10910,11010,20180688,10,10,10,331217,T800,B2,1019P,,NY,O,440,W 20th St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,2,B,40-Fire Hydrant,,,
8532322116,Y81JHZ,NJ,PAS,01/03/2018,40,SUBN,NISSA,T,34090,10910,10065,88880088,10,10,10,331217,T800,B2,0956P,,NY,F,447,W 16th St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,4,B,40-Fire Hydrant,,,
8532322050,61270JS,NY,COM,01/03/2018,40,PICK,FORD,T,18730,45590,19790,20180915,19,19,19,331217,T800,B2,0748P,,NY,O,556,E 87th St,,0,408,e2,,YYYYYYY,,,GY,,2015,,2,B,40-Fire Hydrant,,,
8532322037,AK81086,CT,PAS,01/03/2018,40,2DSD,HONDA,T,37210,13610,21190,20180088,34,34,34,331217,T800,B2,0309A,,NY,F,647,W 172nd St,,0,408,e2,,YYYYYYY,,,GREEN,,0,,8,A,40-Fire Hydrant,,,
8532322025,Y31HZS,NJ,PAS,01/03/2018,40,4DSD,HONDA,T,37210,21190,22590,88880088,34,34,34,331217,T800,B2,0305A,,NY,F,735,W 172nd St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,6,A,40-Fire Hydrant,,,
8532322013,6122UM,ME,PAS,01/03/2018,40,4DSD,VOLKS,T,22590,37230,97510,20180088,34,34,34,331217,T800,B2,0301A,,NY,O,147,Haven Ave,,0,408,e2,,YYYYYYY,,,GREY,,0,,7,A,40-Fire Hydrant,,,
8532322001,6NYV874,CA,PAS,01/03/2018,40,4DSD,HYUND,T,22590,37210,37230,20180088,34,34,34,331217,T800,B2,0257A,,NY,O,141,Haven Ave,,0,408,e2,,YYYYYYY,,,GREY,,0,,5,A,40-Fire Hydrant,,,
8531147724,AN385U,NJ,PAS,01/03/2018,40,DELV,INTER,T,76950,16420,40020,88880088,45,45,45,365356,T201,G,1212P,,BX,O,2997,Westchester Ave,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,06,40-Fire Hydrant,,,
8524237983,FFD1889,NY,PAS,01/03/2018,40,SUBN,MINI,T,44020,64760,33920,20181108,50,50,50,355664,T201,E,0216P,,BX,F,3151,Kingsbridge Ter,,0,408,e2,,YYYYYYY,,,GY,,2016,,5,63,40-Fire Hydrant,,,
8524237752,30974JX,NY,COM,01/03/2018,40,DELV,FRUEH,T,0,0,0,88880088,50,50,50,355664,T201,E,1114A,,BX,I,S,W 239th St,60ft W/of Putnam Ave,0,408,e2,,YYYYYYY,,,BROWN,,0,,7,63,40-Fire Hydrant,,,
8521748851,XFFX81,NJ,PAS,01/03/2018,40,VAN,ME/BE,T,18290,10210,10110,20180088,19,19,19,361282,T103,C,0206P,,NY,O,210,E 65th St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,3,25,40-Fire Hydrant,,,
8501454175,S63HZH,NJ,PAS,01/03/2018,40,4DSD,TOYOT,T,17390,13113,31710,88880088,13,13,13,349505,MTTF,G,1121A,,NY,F,441,E 20th St,,0,408,e2,,YYYYYYY,,,SILVE,,0,,5,01A,40-Fire Hydrant,,,
8497282747,20617MG,NY,COM,01/03/2018,40,VAN,FORD,T,34190,10610,10810,20190331,10,10,10,361329,MTTF,F,0155P,,NY,O,200,W 21st St,,0,408,e2,,YYYYYYY,,,WH,,2013,,6,17,40-Fire Hydrant,,,
8508346920,BLANKPLATE,99,999,01/03/2018,40,,,T,10410,0,0,88880001,6,6,6,355323,T101,G,1124A,,NY,I,,5th Ave,14ft S/of W 10th St,0,408,e2,,YYYYYYY,,,,,0,,0,28,40-Fire Hydrant,,,
8508346918,72111MH,NY,COM,01/03/2018,40,VAN,FORD,T,10410,0,0,20180131,6,6,6,355323,T101,G,1119A,,NY,I,W,5th Ave,14ft S/of W 10th St,0,408,e2,,YYYYYYY,,,WH,,2016,,1,28,40-Fire Hydrant,,,
8504944761,64197MC,NY,COM,01/03/2018,40,VAN,GMC,T,32990,13610,25990,20180930,6,6,6,366476,T105,G,0225P,,NY,F,2,Washington Pl,,0,408,e2,,YYYYYYY,,,WH,,2011,,0,066,40-Fire Hydrant,,,
8496392454,62446PC,NY,IRP,01/03/2018,40,DELV,INTER,T,17450,10110,10010,20180930,13,13,13,355640,MTTF,A,0858A,,NY,F,311,E 23rd St,,0,408,e2,,YYYYYYY,,,WH,,2014,,3,18,40-Fire Hydrant,,,
8496392417,433ZPZ,CT,PAS,01/03/2018,40,SUBN,HONDA,T,34250,10910,11010,20180088,10,10,10,355640,MTTF,A,0756A,,NY,F,429,W 24th St,,0,408,e2,,YYYYYYY,,,GREY,,0,,6,18,40-Fire Hydrant,,,
8498380364,48799JU,NY,COM,01/03/2018,40,VAN,DODGE,T,17890,0,0,88880088,18,18,18,358930,MTTF,G,0619P,,NY,I,S,E 45th St,60ft E/of Lexington,0,408,e2,,YYYYYYY,,,WHITE,,2005,,0,04,40-Fire Hydrant,,,
8496044592,Y118452,OR,PAS,01/03/2018,40,DELV,FRUEH,T,45602,34430,34450,88880088,14,14,14,365361,T102,P,0835A,,NY,F,1,Penn Plz,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,99,40-Fire Hydrant,,,
8488742551,39569ML,NY,COM,01/03/2018,40,DELV,KENWO,T,10210,17490,17510,20181031,13,13,13,365830,T102,M,0255P,,NY,O,344,3rd Ave,,0,408,e2,,YYYYYYY,,,RD,,2013,,0,17,40-Fire Hydrant,,,
8484171978,PO4MVC,QB,PAS,01/03/2018,40,4DSD,ACURA,T,17610,27800,24890,88880088,13,13,13,366481,T102,E,0332P,,NY,F,121,E 31st St,,0,408,e2,,YYYYYYY,,,GREY,,0,,1,06,40-Fire Hydrant,,,
8495988197,90771ME,NY,COM,01/03/2018,40,VAN,FORD,T,34770,13610,10810,20190831,18,18,18,365357,T106,I,0311P,,NY,O,226,W 50th St,,0,408,e2,,YYYYYYY,,,WH,,2015,,0,38,40-Fire Hydrant,,,
8482499245,1R10362,AL,PAS,01/03/2018,40,VAN,FORD,T,34250,10510,10610,20181088,13,13,13,365934,T102,L,0938A,,NY,F,116,W 24th St,,0,408,e2,,YYYYYYY,,,GREEN,,0,,0,E,40-Fire Hydrant,,,
8482900249,81478MD,NY,COM,01/03/2018,40,VAN,FRUEH,T,34230,10410,10510,20171231,14,14,14,367377,T102,X,1156A,,NY,F,20,W 23rd St,,0,408,e2,,YYYYYYY,,,WH,,2014,,1,18,40-Fire Hydrant,,,
8481697667,XEEF96,NJ,PAS,01/03/2018,40,DELV,FORD,T,10510,34510,34530,20180088,14,14,14,363115,T106,N,1250P,,NY,F,1011,6th Ave,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,27,40-Fire Hydrant,,,
8477736169,XZ888F,NJ,PAS,01/03/2018,40,VAN,ISUZU,T,24890,17870,17890,88880088,17,17,17,361283,T106,C,0315P,,NY,O,450,Lexington Ave,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,99,40-Fire Hydrant,,,
8483984532,32358MJ,NY,COM,01/03/2018,40,VAN,ISUZU,T,10610,34050,34070,20180430,10,10,10,366473,T102,J,1141A,,NY,O,77,7th Ave,,0,408,e2,,YYYYYYY,,,WHITE,,2017,,0,01,40-Fire Hydrant,,,
8479790246,12289MG,NY,COM,01/03/2018,40,VAN,GMC,T,34750,0,0,20180930,14,14,14,358877,T106,M,0135P,,NY,I,S,W 49th St,20ft E/of Broadway,0,408,e2,,YYYYYYY,,,WH,,2006,,0,30,40-Fire Hydrant,,,
8484666293,13871MK,NY,COM,01/03/2018,40,VAN,FORD,T,24890,17890,17910,20190102,14,14,14,366490,T106,I,0250P,,NY,F,469,Lexington Ave,,0,408,e2,,YYYYYYY,,,GY,,1993,,0,01,40-Fire Hydrant,,,
1434409351,AZY1969,NY,PAS,01/03/2018,40,SUBN,JEEP,P,13990,27094,27096,20191124,111,111,111,936766,0111,0000,1028A,,Q,F,229-17,67 AVE,,0,408,E2,,BBBBBBB,ALL,ALL,BLACK,0,2012,-,5,,,,,
1430063956,T649206C,NY,OMT,01/03/2018,40,SDN,TOYOT,P,26490,61490,35020,20180430,44,44,44,922823,0044,0000,0138P,,,F,75,E 161 STREET,,0,408,D,,BBBBBBB,ALL,ALL,BLK,0,2014,-,0,,,,,
1436564293,FPB8203,NY,PAS,01/03/2018,40,,ME/BE,P,18930,40404,40404,20180906,23,23,23,938727,0023,0000,1044A,,NY,F,225,E 98 ST,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2002,-,0,,,,,
1435286601,EKV4289,NY,PAS,01/03/2018,40,,TOYOT,P,32830,40404,40404,20180720,66,66,66,963186,0066,0000,0225A,,,F,696,DITMARS AVE,,0,408,D,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1435285645,T732021C,NY,OMT,01/03/2018,40,SDN,TOYOT,P,35030,14230,14280,20180831,66,66,66,963130,0066,0000,0417A,,K,F,1396,E 5 ST,,0,408,J3,,BBBBBBB,ALL,ALL,BLK,0,2017,-,0,,,,,
1435285621,CJK8371,NY,PAS,01/03/2018,40,BUS,FORD,P,34880,14080,17330,0,66,66,66,963130,0066,0000,0357A,,K,F,1146,E 2 ST,,0,408,F2,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1434400098,QFK7141,GA,PAS,01/03/2018,40,SDN,TOYOT,P,11390,8190,57790,20180529,114,114,114,935136,0114,0000,0242P,0242P,Q,F,32-15,54 ST,,20180103,408,D1,,BBBBBBB,ALL,ALL,WHITE,0,2016,-,0,,,,,
1434044105,Y32GUT,NJ,PAS,01/03/2018,40,SUBN,CHEVR,P,0,0,0,0,25,25,25,935346,0025,0000,0550A,,,,,N/E C/O E 118 STREET,LEXINGTON AVE,0,408,E2,,BBBBBBB,ALL,ALL,GRAY,0,2010,-,6,,,,,
1434677606,C058996,CT,COM,01/03/2018,40,P-U,DODGE,P,31190,36690,36710,0,30,30,30,961156,0030,0000,1229A,,NY,F,720,ST NICHOLAS AVE,,0,408,E2,,BBBBBBB,ALL,ALL,,0,0,-,1,,,,,
1436385076,T750056C,NY,PAS,01/03/2018,40,VAN,HONDA,P,8920,27060,27090,20180930,46,46,46,957828,0046,0000,0144A,,,F,2089,ANTHONY AVE,,0,408,F7,,BBBBBBB,ALL,ALL,BLK,0,2018,-,0,,,,,
1435215412,13N5034,TX,PAS,01/03/2018,40,SUBN,NISSA,P,68190,25340,25390,20180114,103,103,103,951245,0103,0000,0731P,,Q,F,190-25,WOODHULL AVE,,0,408,C3,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1434447972,FHM8462,NY,PAS,01/03/2018,40,SUBN,MITSU,P,22490,14740,14810,20190113,107,107,107,963504,0107,0000,0145A,,Q,F,69-82,137 ST,,0,408,C,,BBBBBBB,ALL,ALL,GY,0,2004,-,8,,,,,
1433905243,FDC5287,NY,PAS,01/03/2018,40,SUBN,NISSA,P,81530,18630,73690,20180718,71,71,71,938301,0071,0000,0518A,,K,F,156,STERLING STREET,,0,408,E5,,BBBBBBB,ALL,ALL,GRAY,0,2010,-,0,,,,,
