Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8484666323,35796JK,NY,COM,01/03/2018,64,VAN,ISUZU,T,17850,10210,10110,20181231,14,14,14,366490,T106,I,0308P,,NY,F,230,E 43rd St,,0,408,C8,,YYYYYYY,,,WH,,2003,,0,01,"64-No STD Ex Con/DPL, D/S Dec",,,
8484666311,14122MH,NY,COM,01/03/2018,64,VAN,ISUZU,T,17850,10210,10110,20181231,14,14,14,366490,T106,I,0303P,,NY,F,202,E 43rd St,,0,408,C8,,YYYYYYY,,,WH,,2015,,0,01,"64-No STD Ex Con/DPL, D/S Dec",,,
8476876166,25448MJ,NY,COM,01/03/2018,64,REFG,HIN,T,17790,24890,10210,20180630,14,14,14,361802,T106,J,0951A,,NY,F,130,E 40th St,,0,408,C8,,YYYYYYY,,,WHITE,,2017,,0,06,"64-No STD Ex Con/DPL, D/S Dec",,,
8484666270,2240645,IN,PAS,01/03/2018,64,REFG,FRUEH,T,10110,17870,17890,88880088,14,14,14,366490,T106,I,0132P,,NY,F,829,2nd Ave,,0,408,C8,,YYYYYYY,,,OTHER,,0,,0,01,"64-No STD Ex Con/DPL, D/S Dec",,,
8494017998,11771ME,NY,COM,01/03/2018,64,VAN,FORD,T,10210,17930,17950,20190831,17,17,17,359574,T106,C,1025A,,NY,F,764,3rd Ave,,0,408,C8,,YYYYYYY,,,WH,,2008,,0,07,"64-No STD Ex Con/DPL, D/S Dec",,,
8494017810,86900MC,NY,COM,01/03/2018,64,VAN,CHEVR,T,10210,17770,17790,20190930,17,17,17,359574,T106,C,0736A,,NY,F,600,3rd Ave,,0,408,C8,,YYYYYYY,,,WH,,2013,,0,07,"64-No STD Ex Con/DPL, D/S Dec",,,
1435675320,0060QSD,DP,PAS,01/03/2018,64,SDN,TOYOT,P,17990,10010,13010,0,17,17,401,927487,0401,0000,0513P,,NY,O,407,E 50,,0,408,C8,,BBBBBBB,ALL,ALL,BL,0,0,-,0,,,,,
1435675319,0154MQD,DP,PAS,01/03/2018,64,SUBN,TOYOT,P,0,40404,40404,0,17,17,401,927487,0401,0000,0504P,,NY,,866,UN PLAZA E 48,,0,408,C8,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1435675307,0064LDD,DP,PAS,01/03/2018,64,VAN,CHEVR,P,0,40404,40404,0,17,17,401,927487,0401,0000,0505P,,NY,O,866,UN PLAZA E 48,,0,408,C8,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1435675290,76369MK,NY,COM,01/03/2018,64,VAN,FRUEH,P,0,40404,40404,20190831,17,17,401,927487,0401,0000,0500P,,NY,O,321,E 48,,0,408,C8,,BBBBBBB,ALL,ALL,WH,0,2010,-,0,,,,,
1435675289,0142PRD,DP,PAS,01/03/2018,64,SUBN,JEEP,P,17930,10110,13113,0,17,17,401,927487,0401,0000,0452P,,NY,F,301,E 47,,0,408,C8,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1435675265,AHG8152,NY,PAS,01/03/2018,64,SDN,TOYOT,P,17890,10210,10110,20190829,17,17,401,927487,0401,0000,0440P,,NY,F,246,E 45,,0,408,C8,,BBBBBBB,ALL,ALL,GY,0,2002,-,0,,,,,
1435675253,045FXD,DP,PAS,01/03/2018,64,SDN,CADIL,P,17890,10110,10010,0,17,17,401,927487,0401,0000,0438P,,NY,O,321,E 45,,0,408,C8,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1435675241,0019TWD,DP,PAS,01/03/2018,64,SUBN,,P,17890,10110,10010,0,17,17,401,927487,0401,0000,0437P,,NY,F,330,E 45,,0,408,C8,,BBBBBBB,ALL,ALL,BL,0,0,-,0,,,,,
1435675230,DTW0053,DP,PAS,01/03/2018,64,SDN,LINCO,P,17890,10110,10010,0,17,17,401,927487,0401,0000,0433P,,NY,O,321,E 45,,0,408,C8,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1435675228,CJF0232,DP,PAS,01/03/2018,64,SUBN,HONDA,P,17870,10110,10010,0,17,17,401,927487,0401,0000,0427P,,NY,O,310,E 44,,0,408,C8,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1435675216,0305JFD,DP,PAS,01/03/2018,64,SUBN,TOYOT,P,0,0,0,0,17,17,401,927487,0401,0000,0425P,,NY,,,S/S E 44 ST,E/O 2ND AVE,0,408,C8,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1435675204,0076RDD,DP,PAS,01/03/2018,64,SUBN,TOYOT,P,17870,10210,10110,0,17,17,401,927487,0401,0000,0422P,,NY,F,235,E 44,,0,408,C8,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1435675198,0130DLD,DP,PAS,01/03/2018,64,SUBN,ME/BE,P,17850,10210,10110,0,17,17,401,927487,0401,0000,0417P,,NY,F,230,E 43,,0,408,C8,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1435675186,20472AD,NY,COM,01/03/2018,64,VAN,GMC,P,17850,10210,10110,20190831,17,17,401,927487,0401,0000,0416P,,NY,F,230,E 43,,0,408,P1,,BBBBBBB,ALL,ALL,GY,0,1992,-,0,,,,,
1435675174,35796JK,NY,COM,01/03/2018,64,DELV,ISUZU,P,17850,10210,10110,20181231,17,17,401,927487,0401,0000,0412P,,NY,F,250,E 43,,0,408,C8,,BBBBBBB,ALL,ALL,WH,0,2003,-,0,,,,,
1435675162,0129DLD,DP,PAS,01/03/2018,64,SUBN,ME/BE,P,17850,10210,10110,0,17,17,401,927487,0401,0000,0407P,,NY,F,250,E 43,,0,408,C8,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1435675150,001DLD,DP,PAS,01/03/2018,64,SDN,CADIL,P,17850,10210,10110,0,17,17,401,927487,0401,0000,0406P,,NY,F,250,E 43,,0,408,C8,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1435675149,030KGD,DP,PAS,01/03/2018,64,,NISSA,P,17850,10110,32620,0,17,17,401,927487,0401,0000,0400P,,NY,F,303,E 43,,0,408,C8,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1435675137,01264CD,DP,PAS,01/03/2018,64,VAN,FORD,P,0,0,0,0,17,17,401,927487,0401,0000,0355P,,NY,,,N/S E 43 ST,E/O 2ND AVE,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
8499179915,CFP070,GV,PAS,01/03/2018,64,SUBN,GMC,T,17790,10410,25390,20180088,14,14,14,361280,MTTF,H,0534P,,NY,F,9,E 40th St,,0,408,C8,,YYYYYYY,,,BLACK,,0,,0,28,"64-No STD Ex Con/DPL, D/S Dec",,,
8499179745,CFP0001,GV,PAS,01/03/2018,64,4DSD,TOYOT,T,17790,10410,25390,20180088,14,14,14,361280,MTTF,H,0135P,,NY,F,13,E 40th St,,0,408,C8,,YYYYYYY,,,SILVE,,0,,0,28,"64-No STD Ex Con/DPL, D/S Dec",,,
8498793427,63359JM,NY,COM,01/03/2018,64,VAN,INTER,T,18150,25390,27790,88880088,17,17,17,361386,MTTF,H,0616P,,NY,F,34,E 58th St,,0,408,C8,,YYYYYYY,,,BROWN,,0,,0,24,"64-No STD Ex Con/DPL, D/S Dec",,,
8498670070,XCBC95,NJ,PAS,01/03/2018,64,DELV,HIN,T,25390,0,0,20181188,14,14,14,362551,MTTF,A,0909A,,NY,I,W,Madison Ave,7ft N/of E 42nd St,0,408,C8,,YYYYYYY,,,WHITE,,0,,0,03,"64-No STD Ex Con/DPL, D/S Dec",,,
8499331993,T655276C,NY,OMT,01/03/2018,64,SUBN,TOYOT,T,17850,24890,10210,20180630,17,17,17,362581,MTTF,H,0842P,,NY,F,151,E 43rd St,,0,408,C8,,YYYYYYY,,,BK,,2012,,0,20,"64-No STD Ex Con/DPL, D/S Dec",,,
8499331749,PWD7207,OH,PAS,01/03/2018,64,DELV,INTER,T,17850,10210,10110,88880088,17,17,17,362581,MTTF,H,0122P,,NY,F,202,E 43rd St,,0,408,C8,,YYYYYYY,,,OTHER,,0,,0,20,"64-No STD Ex Con/DPL, D/S Dec",,,
8499233569,83437MB,NY,COM,01/03/2018,64,VAN,FORD,T,17770,25390,27790,20171231,14,14,14,357365,MTTF,C,0338P,,NY,F,34,E 39th St,,0,408,C8,,YYYYYYY,,,WH,,2012,,0,01A,"64-No STD Ex Con/DPL, D/S Dec",,,
8499777260,63359,NY,COM,01/03/2018,64,VAN,INTER,T,18150,25390,27790,88880088,17,17,17,345557,T501,A,1054A,,NY,F,32,E 58th St,,0,408,C8,,YYYYYYY,,,BROWN,,1993,,0,17,"64-No STD Ex Con/DPL, D/S Dec",,,
8477736108,0L8245J,NJ,PAS,01/03/2018,64,4DSD,LINCO,T,17750,0,0,88880088,14,14,14,361283,T106,C,0224P,,NY,I,N,E 38th St,10ft W/of 5th Ave,0,408,C8,,YYYYYYY,,,BLACK,,0,,0,99,"64-No STD Ex Con/DPL, D/S Dec",,,
8476946491,89041MC,NY,COM,01/03/2018,64,REFG,HIN,T,17810,27790,24890,20180531,14,14,14,345238,T106,B,0741A,,NY,F,117,E 41st St,,0,408,C8,,YYYYYYY,,,WH,,2013,,0,99,"64-No STD Ex Con/DPL, D/S Dec",,,
8484666323,35796JK,NY,COM,01/03/2018,64,VAN,ISUZU,T,17850,10210,10110,20181231,14,14,14,366490,T106,I,0308P,,NY,F,230,E 43rd St,,0,408,C8,,YYYYYYY,,,WH,,2003,,0,01,"64-No STD Ex Con/DPL, D/S Dec",,,
8484666311,14122MH,NY,COM,01/03/2018,64,VAN,ISUZU,T,17850,10210,10110,20181231,14,14,14,366490,T106,I,0303P,,NY,F,202,E 43rd St,,0,408,C8,,YYYYYYY,,,WH,,2015,,0,01,"64-No STD Ex Con/DPL, D/S Dec",,,
8476876166,25448MJ,NY,COM,01/03/2018,64,REFG,HIN,T,17790,24890,10210,20180630,14,14,14,361802,T106,J,0951A,,NY,F,130,E 40th St,,0,408,C8,,YYYYYYY,,,WHITE,,2017,,0,06,"64-No STD Ex Con/DPL, D/S Dec",,,
8484666270,2240645,IN,PAS,01/03/2018,64,REFG,FRUEH,T,10110,17870,17890,88880088,14,14,14,366490,T106,I,0132P,,NY,F,829,2nd Ave,,0,408,C8,,YYYYYYY,,,OTHER,,0,,0,01,"64-No STD Ex Con/DPL, D/S Dec",,,
8494017998,11771ME,NY,COM,01/03/2018,64,VAN,FORD,T,10210,17930,17950,20190831,17,17,17,359574,T106,C,1025A,,NY,F,764,3rd Ave,,0,408,C8,,YYYYYYY,,,WH,,2008,,0,07,"64-No STD Ex Con/DPL, D/S Dec",,,
8494017810,86900MC,NY,COM,01/03/2018,64,VAN,CHEVR,T,10210,17770,17790,20190930,17,17,17,359574,T106,C,0736A,,NY,F,600,3rd Ave,,0,408,C8,,YYYYYYY,,,WH,,2013,,0,07,"64-No STD Ex Con/DPL, D/S Dec",,,
1435675320,0060QSD,DP,PAS,01/03/2018,64,SDN,TOYOT,P,17990,10010,13010,0,17,17,401,927487,0401,0000,0513P,,NY,O,407,E 50,,0,408,C8,,BBBBBBB,ALL,ALL,BL,0,0,-,0,,,,,
1435675319,0154MQD,DP,PAS,01/03/2018,64,SUBN,TOYOT,P,0,40404,40404,0,17,17,401,927487,0401,0000,0504P,,NY,,866,UN PLAZA E 48,,0,408,C8,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1435675307,0064LDD,DP,PAS,01/03/2018,64,VAN,CHEVR,P,0,40404,40404,0,17,17,401,927487,0401,0000,0505P,,NY,O,866,UN PLAZA E 48,,0,408,C8,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1435675290,76369MK,NY,COM,01/03/2018,64,VAN,FRUEH,P,0,40404,40404,20190831,17,17,401,927487,0401,0000,0500P,,NY,O,321,E 48,,0,408,C8,,BBBBBBB,ALL,ALL,WH,0,2010,-,0,,,,,
1435675289,0142PRD,DP,PAS,01/03/2018,64,SUBN,JEEP,P,17930,10110,13113,0,17,17,401,927487,0401,0000,0452P,,NY,F,301,E 47,,0,408,C8,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1435675265,AHG8152,NY,PAS,01/03/2018,64,SDN,TOYOT,P,17890,10210,10110,20190829,17,17,401,927487,0401,0000,0440P,,NY,F,246,E 45,,0,408,C8,,BBBBBBB,ALL,ALL,GY,0,2002,-,0,,,,,
1435675253,045FXD,DP,PAS,01/03/2018,64,SDN,CADIL,P,17890,10110,10010,0,17,17,401,927487,0401,0000,0438P,,NY,O,321,E 45,,0,408,C8,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1435675241,0019TWD,DP,PAS,01/03/2018,64,SUBN,,P,17890,10110,10010,0,17,17,401,927487,0401,0000,0437P,,NY,F,330,E 45,,0,408,C8,,BBBBBBB,ALL,ALL,BL,0,0,-,0,,,,,
1435675230,DTW0053,DP,PAS,01/03/2018,64,SDN,LINCO,P,17890,10110,10010,0,17,17,401,927487,0401,0000,0433P,,NY,O,321,E 45,,0,408,C8,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1435675228,CJF0232,DP,PAS,01/03/2018,64,SUBN,HONDA,P,17870,10110,10010,0,17,17,401,927487,0401,0000,0427P,,NY,O,310,E 44,,0,408,C8,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1435675216,0305JFD,DP,PAS,01/03/2018,64,SUBN,TOYOT,P,0,0,0,0,17,17,401,927487,0401,0000,0425P,,NY,,,S/S E 44 ST,E/O 2ND AVE,0,408,C8,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1435675204,0076RDD,DP,PAS,01/03/2018,64,SUBN,TOYOT,P,17870,10210,10110,0,17,17,401,927487,0401,0000,0422P,,NY,F,235,E 44,,0,408,C8,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1435675198,0130DLD,DP,PAS,01/03/2018,64,SUBN,ME/BE,P,17850,10210,10110,0,17,17,401,927487,0401,0000,0417P,,NY,F,230,E 43,,0,408,C8,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1435675186,20472AD,NY,COM,01/03/2018,64,VAN,GMC,P,17850,10210,10110,20190831,17,17,401,927487,0401,0000,0416P,,NY,F,230,E 43,,0,408,P1,,BBBBBBB,ALL,ALL,GY,0,1992,-,0,,,,,
1435675174,35796JK,NY,COM,01/03/2018,64,DELV,ISUZU,P,17850,10210,10110,20181231,17,17,401,927487,0401,0000,0412P,,NY,F,250,E 43,,0,408,C8,,BBBBBBB,ALL,ALL,WH,0,2003,-,0,,,,,
1435675162,0129DLD,DP,PAS,01/03/2018,64,SUBN,ME/BE,P,17850,10210,10110,0,17,17,401,927487,0401,0000,0407P,,NY,F,250,E 43,,0,408,C8,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1435675150,001DLD,DP,PAS,01/03/2018,64,SDN,CADIL,P,17850,10210,10110,0,17,17,401,927487,0401,0000,0406P,,NY,F,250,E 43,,0,408,C8,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1435675149,030KGD,DP,PAS,01/03/2018,64,,NISSA,P,17850,10110,32620,0,17,17,401,927487,0401,0000,0400P,,NY,F,303,E 43,,0,408,C8,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1435675137,01264CD,DP,PAS,01/03/2018,64,VAN,FORD,P,0,0,0,0,17,17,401,927487,0401,0000,0355P,,NY,,,N/S E 43 ST,E/O 2ND AVE,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8499179915,CFP070,GV,PAS,01/03/2018,64,SUBN,GMC,T,17790,10410,25390,20180088,14,14,14,361280,MTTF,H,0534P,,NY,F,9,E 40th St,,0,408,C8,,YYYYYYY,,,BLACK,,0,,0,28,"64-No STD Ex Con/DPL, D/S Dec",,,
8499179745,CFP0001,GV,PAS,01/03/2018,64,4DSD,TOYOT,T,17790,10410,25390,20180088,14,14,14,361280,MTTF,H,0135P,,NY,F,13,E 40th St,,0,408,C8,,YYYYYYY,,,SILVE,,0,,0,28,"64-No STD Ex Con/DPL, D/S Dec",,,
8498793427,63359JM,NY,COM,01/03/2018,64,VAN,INTER,T,18150,25390,27790,88880088,17,17,17,361386,MTTF,H,0616P,,NY,F,34,E 58th St,,0,408,C8,,YYYYYYY,,,BROWN,,0,,0,24,"64-No STD Ex Con/DPL, D/S Dec",,,
8498670070,XCBC95,NJ,PAS,01/03/2018,64,DELV,HIN,T,25390,0,0,20181188,14,14,14,362551,MTTF,A,0909A,,NY,I,W,Madison Ave,7ft N/of E 42nd St,0,408,C8,,YYYYYYY,,,WHITE,,0,,0,03,"64-No STD Ex Con/DPL, D/S Dec",,,
8499331993,T655276C,NY,OMT,01/03/2018,64,SUBN,TOYOT,T,17850,24890,10210,20180630,17,17,17,362581,MTTF,H,0842P,,NY,F,151,E 43rd St,,0,408,C8,,YYYYYYY,,,BK,,2012,,0,20,"64-No STD Ex Con/DPL, D/S Dec",,,
8499331749,PWD7207,OH,PAS,01/03/2018,64,DELV,INTER,T,17850,10210,10110,88880088,17,17,17,362581,MTTF,H,0122P,,NY,F,202,E 43rd St,,0,408,C8,,YYYYYYY,,,OTHER,,0,,0,20,"64-No STD Ex Con/DPL, D/S Dec",,,
8499233569,83437MB,NY,COM,01/03/2018,64,VAN,FORD,T,17770,25390,27790,20171231,14,14,14,357365,MTTF,C,0338P,,NY,F,34,E 39th St,,0,408,C8,,YYYYYYY,,,WH,,2012,,0,01A,"64-No STD Ex Con/DPL, D/S Dec",,,
8499777260,63359,NY,COM,01/03/2018,64,VAN,INTER,T,18150,25390,27790,88880088,17,17,17,345557,T501,A,1054A,,NY,F,32,E 58th St,,0,408,C8,,YYYYYYY,,,BROWN,,1993,,0,17,"64-No STD Ex Con/DPL, D/S Dec",,,
8477736108,0L8245J,NJ,PAS,01/03/2018,64,4DSD,LINCO,T,17750,0,0,88880088,14,14,14,361283,T106,C,0224P,,NY,I,N,E 38th St,10ft W/of 5th Ave,0,408,C8,,YYYYYYY,,,BLACK,,0,,0,99,"64-No STD Ex Con/DPL, D/S Dec",,,
8476946491,89041MC,NY,COM,01/03/2018,64,REFG,HIN,T,17810,27790,24890,20180531,14,14,14,345238,T106,B,0741A,,NY,F,117,E 41st St,,0,408,C8,,YYYYYYY,,,WH,,2013,,0,99,"64-No STD Ex Con/DPL, D/S Dec",,,
8484666323,35796JK,NY,COM,01/03/2018,64,VAN,ISUZU,T,17850,10210,10110,20181231,14,14,14,366490,T106,I,0308P,,NY,F,230,E 43rd St,,0,408,C8,,YYYYYYY,,,WH,,2003,,0,01,"64-No STD Ex Con/DPL, D/S Dec",,,
8484666311,14122MH,NY,COM,01/03/2018,64,VAN,ISUZU,T,17850,10210,10110,20181231,14,14,14,366490,T106,I,0303P,,NY,F,202,E 43rd St,,0,408,C8,,YYYYYYY,,,WH,,2015,,0,01,"64-No STD Ex Con/DPL, D/S Dec",,,
8476876166,25448MJ,NY,COM,01/03/2018,64,REFG,HIN,T,17790,24890,10210,20180630,14,14,14,361802,T106,J,0951A,,NY,F,130,E 40th St,,0,408,C8,,YYYYYYY,,,WHITE,,2017,,0,06,"64-No STD Ex Con/DPL, D/S Dec",,,
8484666270,2240645,IN,PAS,01/03/2018,64,REFG,FRUEH,T,10110,17870,17890,88880088,14,14,14,366490,T106,I,0132P,,NY,F,829,2nd Ave,,0,408,C8,,YYYYYYY,,,OTHER,,0,,0,01,"64-No STD Ex Con/DPL, D/S Dec",,,
8494017998,11771ME,NY,COM,01/03/2018,64,VAN,FORD,T,10210,17930,17950,20190831,17,17,17,359574,T106,C,1025A,,NY,F,764,3rd Ave,,0,408,C8,,YYYYYYY,,,WH,,2008,,0,07,"64-No STD Ex Con/DPL, D/S Dec",,,
8494017810,86900MC,NY,COM,01/03/2018,64,VAN,CHEVR,T,10210,17770,17790,20190930,17,17,17,359574,T106,C,0736A,,NY,F,600,3rd Ave,,0,408,C8,,YYYYYYY,,,WH,,2013,,0,07,"64-No STD Ex Con/DPL, D/S Dec",,,
1435675320,0060QSD,DP,PAS,01/03/2018,64,SDN,TOYOT,P,17990,10010,13010,0,17,17,401,927487,0401,0000,0513P,,NY,O,407,E 50,,0,408,C8,,BBBBBBB,ALL,ALL,BL,0,0,-,0,,,,,
1435675319,0154MQD,DP,PAS,01/03/2018,64,SUBN,TOYOT,P,0,40404,40404,0,17,17,401,927487,0401,0000,0504P,,NY,,866,UN PLAZA E 48,,0,408,C8,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1435675307,0064LDD,DP,PAS,01/03/2018,64,VAN,CHEVR,P,0,40404,40404,0,17,17,401,927487,0401,0000,0505P,,NY,O,866,UN PLAZA E 48,,0,408,C8,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1435675290,76369MK,NY,COM,01/03/2018,64,VAN,FRUEH,P,0,40404,40404,20190831,17,17,401,927487,0401,0000,0500P,,NY,O,321,E 48,,0,408,C8,,BBBBBBB,ALL,ALL,WH,0,2010,-,0,,,,,
1435675289,0142PRD,DP,PAS,01/03/2018,64,SUBN,JEEP,P,17930,10110,13113,0,17,17,401,927487,0401,0000,0452P,,NY,F,301,E 47,,0,408,C8,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1435675265,AHG8152,NY,PAS,01/03/2018,64,SDN,TOYOT,P,17890,10210,10110,20190829,17,17,401,927487,0401,0000,0440P,,NY,F,246,E 45,,0,408,C8,,BBBBBBB,ALL,ALL,GY,0,2002,-,0,,,,,
1435675253,045FXD,DP,PAS,01/03/2018,64,SDN,CADIL,P,17890,10110,10010,0,17,17,401,927487,0401,0000,0438P,,NY,O,321,E 45,,0,408,C8,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1435675241,0019TWD,DP,PAS,01/03/2018,64,SUBN,,P,17890,10110,10010,0,17,17,401,927487,0401,0000,0437P,,NY,F,330,E 45,,0,408,C8,,BBBBBBB,ALL,ALL,BL,0,0,-,0,,,,,
1435675230,DTW0053,DP,PAS,01/03/2018,64,SDN,LINCO,P,17890,10110,10010,0,17,17,401,927487,0401,0000,0433P,,NY,O,321,E 45,,0,408,C8,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1435675228,CJF0232,DP,PAS,01/03/2018,64,SUBN,HONDA,P,17870,10110,10010,0,17,17,401,927487,0401,0000,0427P,,NY,O,310,E 44,,0,408,C8,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1435675216,0305JFD,DP,PAS,01/03/2018,64,SUBN,TOYOT,P,0,0,0,0,17,17,401,927487,0401,0000,0425P,,NY,,,S/S E 44 ST,E/O 2ND AVE,0,408,C8,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1435675204,0076RDD,DP,PAS,01/03/2018,64,SUBN,TOYOT,P,17870,10210,10110,0,17,17,401,927487,0401,0000,0422P,,NY,F,235,E 44,,0,408,C8,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
