Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
4641616723,ZKC87L,NJ,PAS,01/03/2018,36,VAN,FORD,V,0,0,0,0,,0,0,0,,,1209P,,MN,,,SB BROADWAY @ W 196T,H ST,0,1180,B,T,,,,BL,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641616711,ESM8922,NY,PAS,01/03/2018,36,4DSD,ME/BE,V,0,0,0,0,,0,0,0,,,1208P,,BK,,,WB ATLANTIC AVE @ SH,EPHERD AVE,0,1180,B,T,,,,RD,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641616693,ERPS37,FL,PAS,01/03/2018,36,4D,BMW,V,0,0,0,0,,0,0,0,,,1208P,,BK,,,EB LINDEN BLVD @ ROC,KAWAY AVE,0,1180,B,T,,,,BLK,,0,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641616670,V42BTG,NJ,PAS,01/03/2018,36,WAGO,SUBAR,V,0,0,0,0,,0,0,0,,,1208P,,QN,,,EB HORACE HARDING EX,PRESSWAY @ PECK AVE,0,1180,B,T,,,,WHT,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641616668,8F59G9,TN,PAS,01/03/2018,36,,FORD,V,0,0,0,0,,0,0,0,,,1208P,,BX,,,NB UNIVERSITY AVE @,W BURNSIDE AVE,0,1180,B,T,,,,GRY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641616656,VVF3214,VA,PAS,01/03/2018,36,YUKO,GMC,V,0,0,0,0,,0,0,0,,,1208P,,BX,,,SB BAYCHESTER AVE @,DONIZETTI PL,0,1180,B,T,,,,BLK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641616644,99452ME,NY,COM,01/03/2018,36,VAN,ME/BE,V,0,0,0,0,,0,0,0,,,1207P,,QN,,,EB HORACE HARDING EX,PRESSWAY @ PECK AVE,0,1180,B,T,,,,WH,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641616632,C24HZF,NJ,PAS,01/03/2018,36,4 DR,HONDA,V,0,0,0,0,,0,0,0,,,1207P,,QN,,,NB WOODHAVEN BLVD @,65TH AVE,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641616620,T685045C,NY,OMT,01/03/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1206P,,BX,,,NB PARK AVE @ E 170T,H ST,0,1180,B,T,,,,BK,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641616590,2VV746,NY,PAS,01/03/2018,36,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,1206P,,BX,,,NB GRAND CONCOURSE @,E 201ST ST,0,1180,B,T,,,,GY,,2008,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641616589,T68GAS,NJ,PAS,01/03/2018,36,4 DR,AUDI,V,0,0,0,0,,0,0,0,,,1206P,,BK,,,NB BAY PKWY @ 63RD S,T,0,1180,B,T,,,,GY,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641616577,547619,DE,PAS,01/03/2018,36,UT,ME/BE,V,0,0,0,0,,0,0,0,,,1205P,,BK,,,WB SEAVIEW AVE @ E 1,04TH ST,0,1180,B,T,,,,,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641615901,ADB9705,NY,PAS,01/03/2018,36,SUBN,FORD,V,0,0,0,0,,0,0,0,,,1147A,,ST,,,NB MIDLAND AVE @ MAS,ON AVE,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641615895,U68DGF,NJ,PAS,01/03/2018,36,4 DR,GMC,V,0,0,0,0,,0,0,0,,,1147A,,BX,,,SB UNIVERSITY AVE @,W BURNSIDE AVE,0,1180,B,T,,,,BK,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641615883,T675233C,NY,OMT,01/03/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,1146A,,BX,,,SB BAYCHESTER AVE @,DONIZETTI PL,0,1180,B,T,,,,BK,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641615860,DJV9109,NY,PAS,01/03/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,1146A,,QN,,,SB FRANCIS LEWIS BLV,D @ STATION RD,0,1180,B,T,,,,GY,,2006,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641615858,YXN18U,NJ,PAS,01/03/2018,36,WAGO,TOYOT,V,0,0,0,0,,0,0,0,,,1146A,,BK,,,SB KINGS HWY @ TILDE,N AVE,0,1180,B,T,,,,SL,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641615834,EEW2698,NY,PAS,01/03/2018,36,PICK,DODGE,V,0,0,0,0,,0,0,0,,,1146A,,BK,,,WB 65TH ST @ 16TH AV,E,0,1180,B,T,,,,BK,,2008,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641615809,DLD4944,NY,PAS,01/03/2018,36,SUBN,CHRYS,V,0,0,0,0,,0,0,0,,,1145A,,BK,,,SB EASTERN PKWY @ TR,UXTON ST,0,1180,B,T,,,,GY,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641615792,CVT8462,NY,PAS,01/03/2018,36,SUBN,DODGE,V,10350,40404,40404,0,,0,0,0,,,1144A,,BK,,,NB 4TH AVE @ 13TH ST,,0,1180,B,T,,,,BL,,2006,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641615780,DDK6204,NC,PAS,01/03/2018,36,4S,FORD,V,0,0,0,0,,0,0,0,,,1144A,,BK,,,NB CONEY ISLAND AVE,@ KERMIT PL,0,1180,B,T,,,,,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641615767,2250397B,IL,PAS,01/03/2018,36,VAN,FORD,V,0,0,0,0,,0,0,0,,,1143A,,QN,,,NB FRANCIS LEWIS BLV,D @ 42ND RD,0,1180,B,T,,,,,,1999,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641615755,PBW8702,NC,PAS,01/03/2018,36,MP,LEXUS,V,0,0,0,0,,0,0,0,,,1143A,,BK,,,SB EASTERN PKWY @ TR,UXTON ST,0,1180,B,T,,,,,,2006,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641615743,53447JX,NY,COM,01/03/2018,36,VAN,CHEVR,V,0,0,0,0,,0,0,0,,,1143A,,QN,,,NB FRANCIS LEWIS BLV,D @ 93RD AVE,0,1180,B,T,,,,WH,,2009,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641615731,T731099C,NY,OMT,01/03/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1142A,,BK,,,WB ATLANTIC AVE @ SH,EPHERD AVE,0,1180,B,T,,,,GY,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641615720,4220RN,NY,SRF,01/03/2018,36,2DSD,BMW,V,0,0,0,0,,0,0,0,,,1142A,,QN,,,NB FRANCIS LEWIS BLV,D @ 93RD AVE,0,1180,B,T,,,,BK,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641615706,FMA2162,NY,PAS,01/03/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,1141A,,QN,,,WB ROCKAWAY BLVD @ 1,04TH ST,0,1180,B,T,,,,GY,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641696287,A66HVX,NJ,PAS,01/03/2018,36,WAGO,SUBAR,V,0,0,0,0,,0,0,0,,,0350P,,BK,,,EB LINDEN BLVD @ HEM,LOCK ST,0,1180,B,T,,,,RD,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641695660,CDW117,NY,SRF,01/03/2018,36,4DSD,BMW,V,0,40404,40404,0,,0,0,0,,,0647P,,BK,,,NB KINGS HWY @ AVE N,,0,1180,B,T,,,,BL,,2018,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641695647,83007,NY,MED,01/03/2018,36,SUBN,PORSC,V,0,0,0,0,,0,0,0,,,0554P,,BK,,,NB OCEAN PKWY @ AVE,S,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641695623,D77JAM,NJ,PAS,01/03/2018,36,CON,ME/BE,V,0,0,0,0,,0,0,0,,,0506P,,BK,,,NB OCEAN PKWY @ AVE,S,0,1180,B,T,,,,BK,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641695556,SW777,NY,SRF,01/03/2018,36,SUBN,ME/BE,V,0,40404,40404,0,,0,0,0,,,0445P,,BK,,,NB KINGS HWY @ AVE N,,0,1180,B,T,,,,WH,,2018,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641695532,EWY4023,NY,PAS,01/03/2018,36,4DSD,SUZUK,V,0,0,0,0,,0,0,0,,,0441P,,QN,,,WB UNION TRPK @ 213T,H ST,0,1180,B,T,,,,RD,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641695519,CWX3106,NY,PAS,01/03/2018,36,4DSD,ME/BE,V,0,0,0,0,,0,0,0,,,0436P,,QN,,,NB WOODHAVEN BLVD @,65TH AVE,0,1180,B,T,,,,BK,,1995,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641695507,DISX21,FL,PAS,01/03/2018,36,UT,HONDA,V,0,0,0,0,,0,0,0,,,0436P,,QN,,,NB WOODHAVEN BLVD @,65TH AVE,0,1180,B,T,,,,GRY,,2009,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641695489,CFU5149,GA,PAS,01/03/2018,36,4S,HONDA,V,0,0,0,0,,0,0,0,,,0418P,,BK,,,SB RALPH AVE @ BEVER,LEY RD,0,1180,B,T,,,,GRY,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641695477,494BAG,NY,SPO,01/03/2018,36,SUBN,VOLKS,V,0,0,0,0,,0,0,0,,,0414P,,BK,,,EB LINDEN BLVD @ VER,MONT ST,0,1180,B,T,,,,BK,,2002,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641695465,14007JZ,NY,COM,01/03/2018,36,VAN,FORD,V,0,0,0,0,,0,0,0,,,0414P,,QN,,,WB UNION TRPK @ 213T,H ST,0,1180,B,T,,,,RD,,2003,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641695453,59223JY,NY,COM,01/03/2018,36,VAN,DODGE,V,0,0,0,0,,0,0,0,,,0412P,,QN,,,NB WOODHAVEN BLVD @,65TH AVE,0,1180,B,T,,,,WH,,2003,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641695430,57069MC,NY,COM,01/03/2018,36,VAN,ME/BE,V,0,0,0,0,,0,0,0,,,0408P,,QN,,,NB BAISLEY BLVD @ 15,5TH ST,0,1180,B,T,,,,WH,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641695374,W64HVY,NJ,PAS,01/03/2018,36,WAGO,JEEP,V,0,0,0,0,,0,0,0,,,0349P,,BK,,,WB EASTERN PKWY @ CL,ASSON AVE,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641695362,CUW7800,NY,PAS,01/03/2018,36,SUBN,ROVER,V,0,0,0,0,,0,0,0,,,0348P,,BK,,,NB OCEAN PKWY @ BEVE,RLEY RD,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641695337,Y81JCM,NJ,PAS,01/03/2018,36,4 DR,INFIN,V,10210,40404,40404,0,,0,0,0,,,0338P,,BK,,,SB 3RD AVE @ 51ST ST,,0,1180,B,T,,,,WT,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641695325,18823MC,NY,COM,01/03/2018,36,VAN,TOYOT,V,0,0,0,0,,0,0,0,,,0337P,,BK,,,WB LINDEN BLVD @ SCH,ENCK AVE,0,1180,B,T,,,,BK,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641695313,90054,NY,MED,01/03/2018,36,SUBN,ME/BE,V,0,0,0,0,,0,0,0,,,0337P,,BK,,,NB BAY PKWY @ 63RD S,T,0,1180,B,T,,,,RD,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641695295,BWN1494,NY,PAS,01/03/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0336P,,BX,,,NB BEDFORD PARK BLVD,@ MARION AVE,0,1180,B,T,,,,GY,,2018,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641695271,EKL8186,NY,PAS,01/03/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0332P,,BK,,,NB KNAPP ST @ ALLEN,AVE,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641617892,FAH8030,NY,PAS,01/03/2018,36,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,1221P,,BK,,,NB NOSTRAND AVE @ SH,ORE PKWY,0,1180,B,T,,,,GY,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641617855,DXN3326,NY,PAS,01/03/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1220P,,QN,,,NB MERRICK BLVD @ LI,NDEN BLVD,0,1180,B,T,,,,BL,,2006,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641617843,T739801C,NY,OMT,01/03/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1220P,,BX,,,NB BAILEY AVE @ W 19,3RD ST,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641617831,CGN7661,NY,PAS,01/03/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1220P,,ST,,,WB GOETHALS RD N @ J,ULES DR,0,1180,B,T,,,,BL,,2002,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641617820,8626UH,VA,PAS,01/03/2018,36,SU,HYUN,V,0,0,0,0,,0,0,0,,,1220P,,QN,,,EB ROCKAWAY BLVD @ 1,00TH ST,0,1180,B,T,,,,BLK,,2003,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641617818,7CG295,MA,PAS,01/03/2018,36,SD,CHRYS,V,0,0,0,0,,0,0,0,,,1220P,,BK,,,EB LINDEN BLVD @ VER,MONT ST,0,1180,B,T,,,,,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641617788,S14HVC,NJ,PAS,01/03/2018,36,WAGO,KIA,V,0,0,0,0,,0,0,0,,,1220P,,BK,,,WB EASTERN PKWY @ CL,ASSON AVE,0,1180,B,T,,,,WT,,2018,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641617752,T627583C,NY,OMT,01/03/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1220P,,BX,,,WB E 135TH ST @ ALEX,ANDER AVE,0,1180,B,T,,,,BK,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641617703,ROUROUTE,NY,SRF,01/03/2018,36,SUBN,ME/BE,V,0,0,0,0,,0,0,0,,,1219P,,BK,,,WB LINDEN BLVD @ LIN,COLN AVE,0,1180,B,T,,,,BK,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641617673,CHU8829,NY,PAS,01/03/2018,36,SUBN,SUBAR,V,0,0,0,0,,0,0,0,,,1219P,,QN,,,WB ROCKAWAY BLVD @ 1,04TH ST,0,1180,B,T,,,,OR,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641617624,T682041C,NY,OMT,01/03/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1219P,,BX,,,NB BAILEY AVE @ W 19,3RD ST,0,1180,B,T,,,,GY,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641617612,FBR4603,NC,PAS,01/03/2018,36,4S,INFIN,V,0,0,0,0,,0,0,0,,,1219P,,BK,,,WB NEPTUNE AVE @ W 2,4TH ST,0,1180,B,T,,,,,,2003,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641617570,ZFP24J,NJ,PAS,01/03/2018,36,WAGO,HONDA,V,0,0,0,0,,0,0,0,,,1218P,,BK,,,NB PENNSYLVANIA AVE,@ HORNELL LOOP,0,1180,B,T,,,,BK,,2009,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641617569,DHJ9114,NC,PAS,01/03/2018,36,4S,HONDA,V,0,0,0,0,,0,0,0,,,1217P,,BK,,,WB FLATLANDS AVE @ E,77TH ST,0,1180,B,T,,,,,,1998,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641617545,CEC9078,NY,PAS,01/03/2018,36,SUBN,ROVER,V,0,0,0,0,,0,0,0,,,1217P,,BK,,,EB SEAVIEW AVE @ E 1,00TH ST,0,1180,B,T,,,,LTGY,,2006,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641695258,2CL5202,MD,PAS,01/03/2018,36,TK,JEEP,V,0,0,0,0,,0,0,0,,,0331P,,QN,,,WB QUEENS BLVD @ 56T,H ST,0,1180,B,T,,,,,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641695246,42780MG,NY,COM,01/03/2018,36,VAN,FORD,V,0,0,0,0,,0,0,0,,,0331P,,QN,,,WB QUEENS BLVD @ 56T,H ST,0,1180,B,T,,,,BL,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641695222,DYY3263,NY,PAS,01/03/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0330P,,QN,,,WB QUEENS BLVD @ 56T,H ST,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641695210,T682501C,NY,OMT,01/03/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0329P,,BK,,,EB LINDEN BLVD @ HEM,LOCK ST,0,1180,B,T,,,,WH,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641695155,R68JGK,NJ,PAS,01/03/2018,36,4 DR,BUICK,V,0,0,0,0,,0,0,0,,,0320P,,MN,,,NB BROADWAY @ W 196T,H ST,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641695143,A81FJX,NJ,PAS,01/03/2018,36,4 DR,ME/BE,V,0,0,0,0,,0,0,0,,,0319P,,BX,,,SB BAYCHESTER AVE @,DONIZETTI PL,0,1180,B,T,,,,BK,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641695131,FSK4950,NY,PAS,01/03/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0319P,,QN,,,NB 164TH ST @ 71ST A,VE,0,1180,B,T,,,,GY,,2009,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641695120,ESU6785,NY,PAS,01/03/2018,36,SUBN,GMC,V,0,0,0,0,,0,0,0,,,0319P,,ST,,,EB HYLAN BLVD @ TYSE,NS LN,0,1180,B,T,,,,WH,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641695118,FXB5338,NY,PAS,01/03/2018,36,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0318P,,BK,,,NB OCEAN PKWY @ BEVE,RLEY RD,0,1180,B,T,,,,BK,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641695106,FTH5721,NY,PAS,01/03/2018,36,SUBN,INFIN,V,0,0,0,0,,0,0,0,,,0317P,,QN,,,EB HILLSIDE AVE @ KE,W GARDENS RD,0,1180,B,T,,,,WH,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641695090,T743839C,NY,OMT,01/03/2018,36,SUBN,ME/BE,V,0,0,0,0,,0,0,0,,,0317P,,QN,,,EB HILLSIDE AVE @ KE,W GARDENS RD,0,1180,B,T,,,,BK,,2018,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641695039,EXT4450,NY,PAS,01/03/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0313P,,BX,,,SB UNIVERSITY AVE @,W BURNSIDE AVE,0,1180,B,T,,,,BL,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641695015,4UH8ERS,NY,SRF,01/03/2018,36,2DSD,INFIN,V,0,0,0,0,,0,0,0,,,0313P,,BK,,,WB LINDEN BLVD @ SCH,ENCK AVE,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641695003,EEW7048,NY,PAS,01/03/2018,36,4DSD,AUDI,V,0,0,0,0,,0,0,0,,,0313P,,BX,,,NB RIVERDALE AVE @ W,254TH ST,0,1180,B,T,,,,WH,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641694989,13TIMECC,NY,SRF,01/03/2018,36,4DSD,AUDI,V,0,0,0,0,,0,0,0,,,0312P,,QN,,,EB HILLSIDE AVE @ MA,NOR RD,0,1180,B,T,,,,GY,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641694977,87680MK,NY,COM,01/03/2018,36,UTIL,FORD,V,0,0,0,0,,0,0,0,,,0312P,,BK,,,NB OCEAN PKWY @ AVE,S,0,1180,B,T,,,,WH,,2007,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641694941,EAH4685,NY,PAS,01/03/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0310P,,BX,,,NB SOUNDVIEW AVE @ B,EACH AVE,0,1180,B,T,,,,GY,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641694916,Y49GKJ,NJ,PAS,01/03/2018,36,4 DR,HONDA,V,0,0,0,0,,0,0,0,,,0306P,,BX,,,NB GRAND CONCOURSE @,E 201ST ST,0,1180,B,T,,,,WH,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641694904,AE16383,AZ,PAS,01/03/2018,36,TK,GMC,V,0,0,0,0,,0,0,0,,,0305P,,QN,,,NB MAIN ST @ REEVES,AVE,0,1180,B,T,,,,,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641694898,T759684C,NY,OMT,01/03/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0304P,,BX,,,WB E GUN HILL RD @ B,RONXWOOD AVE,0,1180,B,T,,,,WH,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641694849,C80CWJ,NJ,PAS,01/03/2018,36,4 DR,GMC,V,0,0,0,0,,0,0,0,,,0259P,,BK,,,NB CROPSEY AVE @ 25T,H AVE,0,1180,B,T,,,,RD,,2018,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641694837,FAC3036,NY,PAS,01/03/2018,36,SUBN,FORD,V,10350,40404,40404,0,,0,0,0,,,0259P,,BK,,,WB 4TH AVE @ 41ST ST,,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641694801,ERT7834,NY,PAS,01/03/2018,36,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0258P,,QN,,,NB WOODHAVEN BLVD @,65TH AVE,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641694795,468XRM,FL,PAS,01/03/2018,36,4D,NISSA,V,0,0,0,0,,0,0,0,,,0258P,,QN,,,EB QUEENS BLVD @ 35T,H ST,0,1180,B,T,,,,GRY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641694771,EFK7855,NY,PAS,01/03/2018,36,SUBN,LEXUS,V,0,0,0,0,,0,0,0,,,0251P,,QN,,,EB UNION TPKE @ 210T,H ST,0,1180,B,T,,,,TN,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641694760,5M52J,NY,OMT,01/03/2018,36,TAXI,NISSA,V,0,0,0,0,,0,0,0,,,0251P,,QN,,,WB QUEENS BLVD @ 36T,H ST,0,1180,B,T,,,,YW,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641694746,A40HRH,NJ,PAS,01/03/2018,36,4 DR,TESLA,V,0,0,0,0,,0,0,0,,,0250P,,QN,,,EB HILLSIDE AVE @ MA,NOR RD,0,1180,B,T,,,,BK,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641694722,68EMT,NY,SRF,01/03/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0249P,,BX,,,NB RIVERDALE AVE @ W,254TH ST,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641694710,FWF4653,NY,PAS,01/03/2018,36,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0248P,,BX,,,NB PARK AVE @ E 170T,H ST,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641694667,8ATEV3,CT,PAS,01/03/2018,36,CW,FORD,V,0,0,0,0,,0,0,0,,,0246P,,BK,,,SB EASTERN PKWY @ TR,UXTON ST,0,1180,B,T,,,,WHI,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641694655,T730698C,NY,OMT,01/03/2018,36,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,0246P,,QN,,,NB BAISLEY BLVD @ 15,5TH ST,0,1180,B,T,,,,BL,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641694643,VVJ2218,VA,PAS,01/03/2018,36,2H,TOYOT,V,0,0,0,0,,0,0,0,,,0245P,,BK,,,SB NOSTRAND AVE @ AV,E Z,0,1180,B,T,,,,SIL,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641694631,EGR2199,NY,PAS,01/03/2018,36,SUBN,PORSC,V,0,0,0,0,,0,0,0,,,0245P,,QN,,,WB QUEENS BLVD @ 36T,H ST,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641694618,HCL2610,NY,PAS,01/03/2018,36,SUBN,PORSC,V,0,0,0,0,,0,0,0,,,0243P,,BK,,,SB EASTERN PKWY @ TR,UXTON ST,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641694576,BXJ9691,NY,PAS,01/03/2018,36,4DSD,CHEVR,V,0,0,0,0,,0,0,0,,,0241P,,BK,,,NB KINGS HWY @ E 94T,H ST,0,1180,B,T,,,,TN,,2005,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641694552,N34FGM,NJ,PAS,01/03/2018,36,WAGO,CHEVR,V,0,0,0,0,,0,0,0,,,0240P,,ST,,,EB HYLAN BLVD @ TYSE,NS LN,0,1180,B,T,,,,TN,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
