Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8519547620,DGN9364,NY,PAS,01/03/2018,37,4DSD,HONDA,T,10110,18270,18290,20190620,19,19,19,364888,T103,I,1228P,1209P,NY,F,1228,2nd Ave,,0,408,h1,,YYYYY,0800A,0300P,BK,,2005,120-8006,0,61,37-Expired Parking Meter,,,
8519547552,31074MB,NY,COM,01/03/2018,37,VAN,CHEVR,T,18390,27790,24890,20190522,19,19,19,364888,T103,I,1143A,1050A,NY,F,136,E 70th St,,0,408,h1,,Y,0900A,0700P,WH,,2005,119-3054,0,61,37-Expired Parking Meter,,,
8519547461,81967JW,NY,COM,01/03/2018,37,VAN,FORD,T,10210,0,0,20190731,19,19,19,364888,T103,I,1035A,1004A,NY,I,E,3rd Ave,15ft S/of E 74th St,20180103,408,h1,,Y,0900A,0700P,BK,,1999,120-8004,0,61,37-Expired Parking Meter,,,
8519547436,10038MK,NY,COM,01/03/2018,37,PICK,FORD,T,10210,18510,18530,20190131,19,19,19,364888,T103,I,1020A,0949A,NY,F,1339,3rd Ave,,0,408,h1,,Y,0900A,0700P,GR,,2016,120-8010,0,61,37-Expired Parking Meter,,,
8519547424,61090AA,NY,COM,01/03/2018,37,VAN,FORD,T,10210,0,0,20190215,19,19,19,364888,T103,I,1010A,1001A,NY,I,E,3rd Ave,15ft S/of E 78th St,0,408,h1,,Y,0900A,0700P,WH,,2008,120-8012,0,61,37-Expired Parking Meter,,,
8518399385,EXX8625,NY,PAS,01/03/2018,37,SUBN,TOYOT,T,11710,0,0,20190812,24,24,24,362192,T103,S,0631P,0621P,NY,I,W,Amsterdam Ave,30ft N/of W 93rd St,0,408,h1,,Y,0900A,0700P,GY,,2015,103-8125,0,39,37-Expired Parking Meter,,,
8518399373,95396MD,NY,COM,01/03/2018,37,VAN,FRUEH,T,11710,35590,35610,88880088,24,24,24,362192,T103,S,0614P,0559P,NY,F,648,Amsterdam Ave,,20180103,408,h1,,Y,0900A,0700P,BROWN,,2014,103-8121,0,39,37-Expired Parking Meter,,,
8518399294,59132ME,NY,COM,01/03/2018,37,PICK,DODGE,T,11710,35590,35610,20190131,24,24,24,362192,T103,S,0408P,1240P,NY,O,650,Amsterdam Ave,,0,408,h1,,Y,0900A,0700P,WH,,2014,103-8122,0,39,37-Expired Parking Meter,,,
8526391628,FDY9629,NY,PAS,01/03/2018,37,SUBN,FORD,T,76950,11820,67620,20180831,43,43,43,363558,T201,I,0351P,1132A,BX,O,1813,Westchester Ave,,0,408,h1,,Y,0830A,0700P,WH,,2010,220-3024,0,41,37-Expired Parking Meter,,,
8526391586,4096290,NH,PAS,01/03/2018,37,4DSD,HYUND,T,20620,73420,76950,20180988,43,43,43,363558,T201,I,0148P,0142P,BX,F,1170,Colgate Ave,,0,408,h1,,Y,0900A,0700P,SILVE,,0,220-3053,0,41,37-Expired Parking Meter,,,
8512640510,61253MG,NY,COM,01/03/2018,37,VAN,FORD,T,15710,35690,35710,20190131,24,24,24,361826,T103,G,0934A,0854A,NY,O,750,Columbus Ave,,20180103,408,h1,,Y,0700A,0700P,WH,,2007,103-3064,0,48,37-Expired Parking Meter,,,
8527594985,V54GZE,NJ,PAS,01/03/2018,37,SUBN,JEEP,T,42820,27180,29220,88880088,46,46,46,364823,T201,I,0320P,0312P,BX,F,2435,Jerome Ave,,20180103,408,h1,,Y,0900A,0700P,WHITE,,0,201-3010,0,42,37-Expired Parking Meter,,,
8527594936,PL720,RI,PAS,01/03/2018,37,4DSD,NISSA,T,42820,27360,74810,20180988,46,46,46,364823,T201,I,0204P,0151P,BX,O,2543,Jerome Ave,,0,408,h1,,Y,0800A,0700P,OTHER,,0,201-3056,0,42,37-Expired Parking Meter,,,
8527594810,ZF2504,NJ,PAS,01/03/2018,37,SUBN,FORD,T,23920,29220,27450,88880088,46,46,46,364823,T201,I,1222P,0936A,BX,F,2553,Decatur Ave,,20180103,408,h1,,Y,0830A,0700P,WHITE,,0,201-3165,0,42,37-Expired Parking Meter,,,
8518539997,D31HFR,NJ,PAS,01/03/2018,37,SUBN,CHEVR,T,13610,37210,37230,88880088,33,33,33,364885,T103,P,1153A,1147A,NY,F,4091,Broadway,,20180103,408,h1,,Y,0800A,0700P,BLACK,,0,105-8405,0,14,37-Expired Parking Meter,,,
8512820391,13489MD,NY,COM,01/03/2018,37,SUBN,JEEP,T,10110,18510,18530,20190422,19,19,19,366482,T103,D,1129A,1122A,NY,F,1467,2nd Ave,,20180103,408,h1,,YYYYY,1000A,0200P,GY,,2016,126-4957,0,03,37-Expired Parking Meter,,,
8512820378,DVU2455,NY,PAS,01/03/2018,37,SUBN,CHRYS,T,10110,18450,18470,20190112,19,19,19,366482,T103,D,1021A,0950A,NY,F,1404,2nd Ave,,0,408,h1,,Y,0830A,0700P,GY,,2017,126-4963,0,03,37-Expired Parking Meter,,,
8520644971,79776MJ,NY,COM,01/03/2018,37,VAN,NISSA,T,24890,18630,18650,20181031,19,19,19,363930,T103,C,0357P,0211P,NY,O,1220,Lexington Ave,,20180103,408,h1,,YYYYY,1000A,0700P,WH,,2016,132-3055,0,17,37-Expired Parking Meter,,,
8519353150,35372JJ,NY,COM,01/03/2018,37,VAN,FORD,T,24890,18610,18630,20180228,19,19,19,364009,T103,I,1131A,1121A,NY,F,1203,Lexington Ave,,20180103,408,h1,,YYYYY,1000A,0700P,GY,,2016,119-3003,0,15,37-Expired Parking Meter,,,
8519353137,23120JW,NY,COM,01/03/2018,37,VAN,CHEVR,T,24890,18710,18730,20190630,19,19,19,364009,T103,I,1118A,1100A,NY,F,1280,Lexington Ave,,20180103,408,h1,,YYYYY,1000A,0700P,WH,,2014,102-3044,0,15,37-Expired Parking Meter,,,
8519353113,31433MH,NY,COM,01/03/2018,37,VAN,CHEVR,T,24890,18730,18750,20190930,19,19,19,364009,T103,I,1114A,1104A,NY,F,1297,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,GY,,2005,119-3022,0,15,37-Expired Parking Meter,,,
8519353101,72577JZ,NY,COM,01/03/2018,37,UTIL,ISUZU,T,24890,18730,18750,20180518,19,19,19,364009,T103,I,1111A,1104A,NY,F,1296,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,RED,,2002,119-3004,0,15,37-Expired Parking Meter,,,
8519353058,74895MD,NY,COM,01/03/2018,37,VAN,FORD,T,24890,18670,18690,20180228,19,19,19,364009,T103,I,1044A,1009A,NY,F,1260,Lexington Ave,,20180103,408,h1,,YYYYY,1000A,1000P,WH,,2013,119-3020,0,15,37-Expired Parking Meter,,,
8534080914,FWF1189,NY,PAS,01/03/2018,37,2DSD,BMW,T,58330,61130,46030,20180216,94,94,94,356531,T301,C,1155A,1142A,K,F,882,Manhattan Ave,,0,408,h1,,Y,0800A,0700P,GY,,2005,322-3002,0,17,37-Expired Parking Meter,,,
8509993579,AXK2660,NY,PAS,01/03/2018,37,SUBN,NISSA,T,17230,13610,10350,20191209,9,9,9,361870,T101,F,0224P,0145P,NY,F,70,E 12th St,,0,408,h1,,Y,0900A,0600P,GL,,2015,147-3068,0,44,37-Expired Parking Meter,,,
8509993555,B45HBV,NJ,PAS,01/03/2018,37,PICK,CHEVR,T,10350,17210,17230,88880088,9,9,9,361870,T101,F,0218P,0145P,NY,F,110,4th Ave,,20180103,408,h1,,Y,0830A,0700P,BLUE,,0,115-3007,0,44,37-Expired Parking Meter,,,
8518170278,30593MB,NY,COM,01/03/2018,37,VAN,FORD,T,35290,0,0,20181130,20,20,20,367379,T103,S,0328P,0158P,NY,I,N,W 76th St,30ft E/of Broadway,20180103,408,h1,,Y,0830A,0700P,BL,,2011,143-3233,0,46,37-Expired Parking Meter,,,
8515742690,17375MH,NY,COM,01/03/2018,37,VAN,FORD,T,15710,35510,35530,20190731,24,24,24,357722,T103,E,1223P,1129A,NY,F,568,Columbus Ave,,20180103,408,h1,,YYYYY,1000A,0700P,BL,,2015,103-3121,0,40,37-Expired Parking Meter,,,
8535045004,BHM2035,NY,PAS,01/03/2018,37,SUBN,CADIL,T,48030,78330,10720,20180322,90,90,90,361102,T301,S,0513P,0427P,K,F,188,Havemeyer St,,0,408,h1,,Y,0800A,0700P,WH,,2004,348-3042,0,14,37-Expired Parking Meter,,,
8535044917,FYL4357,NY,PAS,01/03/2018,37,4DSD,HONDA,T,23230,53970,50530,20180408,90,90,90,361102,T301,S,0339P,0315P,K,F,371,Broadway,,0,408,h1,,Y,0800A,0700P,LT/,,2015,328-3072,0,14,37-Expired Parking Meter,,,
8524531198,Z22CED,NJ,PAS,01/03/2018,37,SUBN,BMW,T,36420,27270,27300,88880088,46,46,46,358609,T201,A,1232P,1208P,BX,F,2427,Grand Concourse,,20180103,408,h1,,Y,0830A,0700P,WHITE,,0,201-3052,0,29,37-Expired Parking Meter,,,
8524531174,48901MH,NY,COM,01/03/2018,37,VAN,FORD,T,36420,27150,32520,88880088,46,46,46,358609,T201,A,1217P,1135A,BX,F,2315,Grand Concourse,,0,408,h1,,Y,0830A,0700P,BLUE,,2015,201-3057,0,29,37-Expired Parking Meter,,,
8519285090,13758MJ,NY,COM,01/03/2018,37,VAN,FORD,T,35270,15710,11710,20181231,20,20,20,345205,T103,EE,0137P,1145A,NY,O,161,W 75th St,,20180103,408,h1,,Y,0900A,0700P,WH,,2005,144-3105,0,38,37-Expired Parking Meter,,,
8521990066,VNS6300,VA,PAS,01/03/2018,37,4DSD,NISSA,T,18710,10110,10010,20180088,19,19,19,365343,T103,C,0553P,0513P,NY,F,337,E 86th St,,0,408,h1,,Y,0800A,1000P,WHITE,,0,127-3066,0,C,37-Expired Parking Meter,,,
8521990054,25076MG,NY,COM,01/03/2018,37,SUBN,HYUND,T,10010,18650,18670,20181211,19,19,19,365343,T103,C,0544P,0450P,NY,F,1602,1st Ave,,20180103,408,h1,,Y,0900A,0700P,WHB,,2015,126-4900,0,C,37-Expired Parking Meter,,,
8521990029,N10GPZ,NJ,PAS,01/03/2018,37,SUBN,JEEP,T,10010,18570,18590,88880088,19,19,19,365343,T103,C,0529P,0519P,NY,F,1513,1st Ave,,0,408,h1,,Y,0830A,0700P,BLACK,,0,126-3045,0,C,37-Expired Parking Meter,,,
8521989969,29237ML,NY,COM,01/03/2018,37,VAN,GMC,T,10010,18270,18290,20191231,19,19,19,365343,T103,C,0448P,0424P,NY,F,1191,1st Ave,,20180103,408,h1,,Y,0800A,0700P,WH,,2008,126-3034,0,C,37-Expired Parking Meter,,,
8521989921,ZKB10D,NJ,PAS,01/03/2018,37,SUBN,NS/OT,T,25390,18910,18930,88880088,23,23,23,365343,T103,C,0217P,0148P,NY,F,1404,Madison Ave,,0,408,h1,,Y,0800A,0700P,SILVE,,0,127-3046,0,C,37-Expired Parking Meter,,,
8520149376,95055ME,NY,COM,01/03/2018,37,VAN,FORD,T,24890,0,0,20190228,19,19,19,364881,T103,Q,0335P,0253P,NY,I,W,Lexington Ave,35ft N/of E 79th St,0,408,h1,,YYYYY,1000A,0700P,WH,,2015,119-3012,0,60,37-Expired Parking Meter,,,
8520149303,CXE2654,NY,PAS,01/03/2018,37,SUBN,LEXUS,T,10210,18550,18570,20180622,19,19,19,364881,T103,Q,0216P,0203P,NY,F,1382,3rd Ave,,0,408,h1,,Y,0800A,0700P,BL,,2004,120-8014,0,60,37-Expired Parking Meter,,,
8520149248,4NF873,MA,PAS,01/03/2018,37,SUBN,HONDA,T,10110,0,0,88880388,23,23,23,364881,T103,Q,0132P,0126P,NY,I,E,2nd Ave,60ft N/of E 97th St,0,408,h1,,Y,0830A,0700P,OTHER,,0,126-3090,0,60,37-Expired Parking Meter,,,
8518941118,84173MA,NY,COM,01/03/2018,37,VAN,FORD,T,18370,24890,10210,20180430,19,19,19,367427,T103,C,0152P,1100A,NY,O,169,E 69th St,,20180103,408,h1,,Y,0900A,0700P,BK,,2016,107-4883,0,25,37-Expired Parking Meter,,,
8517897146,FXP3836,NY,PAS,01/03/2018,37,4DSD,TOYOT,T,10010,18810,18820,20180917,19,19,19,364875,T103,C,0519P,0442P,NY,O,1777,1st Ave,,0,408,h1,,Y,0900A,0700P,GY,,2015,126-4917,0,22,37-Expired Parking Meter,,,
8517897020,53937MK,NY,COM,01/03/2018,37,VAN,FORD,T,10210,18810,18820,20191031,19,19,19,364875,T103,C,0115P,1141A,NY,F,1641,3rd Ave,,0,408,h1,,Y,0900A,0700P,WH,,2010,144-3549,0,22,37-Expired Parking Meter,,,
8513644407,18185MH,NY,COM,01/03/2018,37,VAN,NISSA,T,25390,18670,18690,20190930,19,19,19,358662,T103,D,1118A,1021A,NY,O,1133,Madison Ave,,20180103,408,h1,,Y,0900A,0700P,WH,,2015,127-3008,0,05,37-Expired Parking Meter,,,
8507793605,XEYA35,NJ,PAS,01/03/2018,37,VAN,CHEVR,T,10010,17230,17250,88880088,9,9,9,361367,T101,C,0154P,0146A,NY,F,214B,1st Ave,,20180103,408,h1,,Y,0900A,0700P,WHITE,,0,113-3037,0,30,37-Expired Parking Meter,,,
8507793540,34414JE,NY,COM,01/03/2018,37,VAN,DODGE,T,10110,17210,17230,20190630,9,9,9,361367,T101,C,1248P,1058A,NY,F,186,2nd Ave,,20180103,408,h1,,Y,0830A,1000P,WH,,2008,104-3089,0,30,37-Expired Parking Meter,,,
8527397055,FSM5842,NY,PAS,01/03/2018,37,SUBN,ACURA,T,50750,58550,49135,20180326,43,43,43,363540,T201,K,1124A,1113A,BX,F,1551,Metropolitan Ave,,0,408,h1,,Y,0900A,0700P,BK,,2005,217-3026,0,04,37-Expired Parking Meter,,,
8521989910,FPF7790,NY,PAS,01/03/2018,37,SUBN,FORD,T,25390,18910,18930,20190722,23,23,23,365343,T103,C,0215P,0208P,NY,F,1407,Madison Ave,,0,408,h1,,Y,0830A,0700P,RD,,2015,127-3039,0,C,37-Expired Parking Meter,,,
8521989908,HKB2090,NY,PAS,01/03/2018,37,2DSD,HONDA,T,27790,0,0,20180921,23,23,23,365343,T103,C,0201P,1242P,NY,I,W,Park Ave,40ft N/of E 98th St,0,408,h1,,Y,0830A,0700P,GY,,2003,127-3049,0,C,37-Expired Parking Meter,,,
8517833004,DHG6660,NY,PAS,01/03/2018,37,PICK,FORD,T,24890,18820,18830,20180711,19,19,19,363110,T103,CC,1050A,1041A,NY,F,1410,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,BK,,2015,107-4870,0,22,37-Expired Parking Meter,,,
8517832966,37603JH,NY,COM,01/03/2018,37,VAN,CHEVR,T,24890,18590,18610,20191031,19,19,19,363110,T103,CC,1015A,1009A,NY,F,1193,Lexington Ave,,20180103,408,h1,,YYYYY,1000A,0700P,GY,,2005,119-3016,0,22,37-Expired Parking Meter,,,
8508536021,C12JAU,NJ,PAS,01/03/2018,37,4DSD,FORD,T,10010,31090,17170,88880088,9,9,9,366561,T101,F,0122P,0115P,NY,F,135,1st Ave,,0,408,h1,,Y,0830A,0700P,SILVE,,0,113-3047,0,48,37-Expired Parking Meter,,,
8508347005,50543MC,NY,COM,01/03/2018,37,VAN,FORD,T,10510,26040,33990,20180731,6,6,6,355323,T101,G,1214P,1113A,NY,O,450,6th Ave,,0,408,h1,,Y,0730A,1000P,WH,,2012,274-7585,0,28,37-Expired Parking Meter,,,
8508346992,44892JX,NY,COM,01/03/2018,37,VAN,FRUEH,T,10510,26040,33990,20191231,6,6,6,355323,T101,G,1211P,1200P,NY,O,450,6th Ave,,20180103,408,h1,,Y,0730A,0700P,WH,,2011,264-7585,0,28,37-Expired Parking Meter,,,
8508346967,87155MA,NY,COM,01/03/2018,37,VAN,CHEVR,T,10410,17230,17250,20191231,6,6,6,355323,T101,G,1137A,0917A,NY,O,60,5th Ave,,20180103,408,h1,,Y,0900A,1000P,WHITE,,2016,375-8587,0,28,37-Expired Parking Meter,,,
8517832917,82294JX,NY,COM,01/03/2018,37,VAN,CHEVR,T,10110,18590,18610,20180930,19,19,19,363110,T103,CC,0858A,0852A,NY,F,1548,2nd Ave,,20180103,408,h1,,Y,0830A,0700P,WH,,2008,126-4950,0,22,37-Expired Parking Meter,,,
8517832905,64131MK,NY,COM,01/03/2018,37,4DSD,MERCU,T,10110,18590,18610,20190531,19,19,19,363110,T103,CC,0853A,0839A,NY,F,1556,2nd Ave,,20180103,408,h1,,Y,0830A,0700P,GR,,2008,126-4950,0,22,37-Expired Parking Meter,,,
8517832899,87075MA,NY,COM,01/03/2018,37,4DSD,HYUND,T,10110,18590,18610,20190930,19,19,19,363110,T103,CC,0848A,0839A,NY,O,1551,2nd Ave,,20180103,408,h1,,Y,0830A,0700P,GY,,2018,126-4950,0,22,37-Expired Parking Meter,,,
8508889136,57381MG,NY,COM,01/03/2018,37,VAN,CHEVR,T,25090,29890,31490,20190114,9,9,9,366486,T101,H,0511P,0410P,NY,F,141,Ludlow St,,0,408,h1,,Y,0900A,0700P,WH,,2004,145-3004,0,63,37-Expired Parking Meter,,,
8508889070,92077ME,NY,COM,01/03/2018,37,PICK,ME/BE,T,17110,10110,10010,20181030,9,9,9,366486,T101,H,0218P,1224P,NY,F,342,E 6th St,,20180103,408,h1,,Y,0900A,0700P,SILVE,,2014,113-3054,0,63,37-Expired Parking Meter,,,
8507100030,W39GBL,NJ,PAS,01/03/2018,37,SUBN,FORD,T,10010,17130,31090,88880088,9,9,9,367387,T101,F,0354P,0316P,NY,F,122,1st Ave,,0,408,h1,,Y,0900A,0700P,SILVE,,0,113-3031,0,60,37-Expired Parking Meter,,,
8508090341,19488MJ,NY,COM,01/03/2018,37,PICK,FORD,T,10510,33990,34010,20180531,6,6,6,367349,T101,D,0510P,0423P,NY,F,480,6th Ave,,0,408,h1,,Y,0830A,0700P,WH,,2007,141-3003,0,57,37-Expired Parking Meter,,,
8508090316,14074MH,NY,COM,01/03/2018,37,VAN,FORD,T,23190,28690,33990,20190630,6,6,6,367349,T101,D,0254P,0232P,NY,F,566,Hudson St,,20180103,408,h1,,Y,0800A,0700P,WH,,2015,144-2563,0,57,37-Expired Parking Meter,,,
8508090298,EDK9207,NY,PAS,01/03/2018,37,SUBN,FORD,T,21740,23790,23090,20171227,6,6,6,367349,T101,D,0233P,0148P,NY,F,121,Greenwich Ave,,0,408,h1,,Y,0800A,0700P,WH,,2011,141-3027,0,57,37-Expired Parking Meter,,,
8508123425,EUH8048,NY,PAS,01/03/2018,37,SUBN,BMW,T,44890,45090,13310,20190828,6,6,6,366564,T101,H,0245P,0236P,NY,O,496,Laguardia Pl,,0,408,h1,,Y,0730A,0700P,WH,,2018,114-3028,0,45,37-Expired Parking Meter,,,
8507259340,XFEF52,NJ,PAS,01/03/2018,37,VAN,FORD,T,14010,25090,27590,20181188,7,7,7,367385,T101,F,0313P,0231P,NY,F,48,Canal St,,20180103,408,h1,,Y,0800A,0700P,WHITE,,0,102-3153,0,68,37-Expired Parking Meter,,,
8508346931,13852MJ,NY,COM,01/03/2018,37,PICK,CHEVR,T,10410,17210,17230,20180630,6,6,6,355323,T101,G,1126A,1100A,NY,F,51,5th Ave,,0,408,h1,,Y,0900A,0700P,WH,,2004,273-7475,0,28,37-Expired Parking Meter,,,
8508346876,83028MC,NY,COM,01/03/2018,37,VAN,CHEVR,T,10410,17210,17230,20190228,6,6,6,355323,T101,G,1030A,0930A,NY,F,45,5th Ave,,20180103,408,h1,,Y,0900A,1000P,WH,,2013,274-7587,0,28,37-Expired Parking Meter,,,
8508346864,85092MA,NY,COM,01/03/2018,37,VAN,GMC,T,17230,0,0,20190930,6,6,6,355323,T101,G,1023A,1016A,NY,I,S,E 12th St,25 ft E/of 5th Ave,20180103,408,h1,,Y,0900A,0700P,WH,,2011,273-7484,0,28,37-Expired Parking Meter,,,
8508346852,49973ME,NY,COM,01/03/2018,37,VAN,DODGE,T,17230,0,0,20180228,6,6,6,355323,T101,G,1022A,1015A,NY,I,S,E 12th St,35ft E/of 5th Ave,20180103,408,h1,,Y,0900A,0700P,WH,,2014,384-7375,0,28,37-Expired Parking Meter,,,
8508346840,36743MH,NY,COM,01/03/2018,37,VAN,NISSA,T,17230,0,0,20191031,6,6,6,355323,T101,G,1017A,0917A,NY,I,N,E 12th St,35ft E/of 5th Ave,20180103,408,h1,,Y,0900A,0700P,WH,,2015,263-7475,0,28,37-Expired Parking Meter,,,
8504078279,68652MH,NY,COM,01/03/2018,37,VAN,FORD,T,10110,17170,17190,20191130,9,9,9,366559,T105,E,0919P,0419P,NY,F,151,2nd Ave,,0,408,h1,,YYYYY,0700P,1000P,WH,,2015,143-3095,0,071,37-Expired Parking Meter,,,
8504078206,EWL9978,NY,PAS,01/03/2018,37,SUBN,GMC,T,10110,0,0,20180331,9,9,9,366559,T105,E,0852P,0733P,NY,I,E,2nd Ave,15ft S/of E 14th St,0,408,h1,,Y,0830A,1000P,BL,,2010,104-3079,0,071,37-Expired Parking Meter,,,
8504078127,63410MK,NY,COM,01/03/2018,37,VAN,LEXUS,T,17270,10410,32633,20191114,6,6,6,366559,T105,E,0819P,0534P,NY,F,10,E 14th St,,20180103,408,h1,,Y,0900A,1000P,GY,,2008,144-3362,0,071,37-Expired Parking Meter,,,
8504078115,AD25968,AZ,PAS,01/03/2018,37,DELV,FORD,T,34050,10410,10510,20180088,6,6,6,366559,T105,E,0813P,0805P,NY,F,4,W 14th St,,0,408,h1,,Y,0900A,1000P,WHITE,,0,145-3224,0,071,37-Expired Parking Meter,,,
8504078103,T717341C,NY,OMT,01/03/2018,37,4DSD,TOYOT,T,34050,10410,10510,20171231,6,6,6,366559,T105,E,0807P,0750P,NY,F,20,W 14th St,,0,408,h1,,Y,0900A,1000P,BK,,2013,145-3223,0,071,37-Expired Parking Meter,,,
8504077895,70687MK,NY,COM,01/03/2018,37,VAN,DODGE,T,26990,13810,24190,20190831,5,5,5,366559,T105,E,0216P,0902A,NY,O,178,Mulberry St,,20180103,408,h1,,Y,0830A,0900P,WH,,2017,124-3017,0,052,37-Expired Parking Meter,,,
8501221259,B26JCP,NJ,PAS,01/03/2018,37,SUBN,CHEVR,T,34690,10810,10910,88880088,18,18,18,364028,MTTF,G,1024P,0946P,NY,F,370,W 46th St,,0,408,h1,,YYYYY,0600P,1200A,BLACK,,0,140-3044,0,08,37-Expired Parking Meter,,,
8507837189,79925MD,NY,COM,01/03/2018,37,VAN,FORD,T,10110,0,0,20190731,9,9,9,366450,T101,G,0107P,1252P,NY,I,E,2nd Ave,35ft S/of E 11th St,20180103,408,h1,,Y,0830A,1000P,WH,,2013,115-3015,0,32,37-Expired Parking Meter,,,
8507837153,57360MK,NY,COM,01/03/2018,37,SUBN,DODGE,T,10010,17130,31090,20191031,9,9,9,366450,T101,G,1205P,1158A,NY,F,119,1st Ave,,0,408,h1,,Y,0830A,0700P,WH,,2017,114-3049,0,32,37-Expired Parking Meter,,,
8507837049,X2724K,NJ,PAS,01/03/2018,37,DELV,FORD,T,10350,17230,17250,20180288,9,9,9,366450,T101,G,1054A,1043A,NY,F,129,4th Ave,,20180103,408,h1,,Y,0800A,0700P,WHITE,,0,115-3008,0,32,37-Expired Parking Meter,,,
8507837025,43388AC,NY,COM,01/03/2018,37,VAN,FORD,T,17190,10210,10110,20190331,9,9,9,366450,T101,G,1035A,1025A,NY,F,106,E 10th St,,0,408,h1,,Y,0830A,0700P,GY,,2014,115-3007,0,32,37-Expired Parking Meter,,,
8483229663,CXZ1850,NY,PAS,01/03/2018,37,4DSD,LEXUS,T,10210,17470,17490,20180525,13,13,13,366472,T102,E,0210P,0110A,NY,O,329,3rd Ave,,0,408,h1,,Y,0830A,1000P,BK,,1996,144-3694,0,07,37-Expired Parking Meter,,,
