Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
5100210400,79TG89,NY,MOT,01/03/2018,7,MCY,YAMAH,V,0,0,0,0,,0,0,0,,,0231P,,BX,,,E 135TH ST (W/B) @ A,LEXANDER AVE,0,1111,D,T,,,,BL,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100210394,7V15C,NY,OMT,01/03/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0230P,,MN,,,10TH AVE (N/B) @ WES,T 34TH ST,0,1111,D,T,,,,YW,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100210382,65436MK,NY,COM,01/03/2018,7,VAN,CHEVR,V,0,0,0,0,,0,0,0,,,0228P,,BK,,,CONEY ISLAND AVE (S/,B) @ DORCHESTER RD,0,1111,D,T,,,,WH,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100210369,DKW3000,NY,PAS,01/03/2018,7,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0227P,,BK,,,ATLANTIC AVE (E/B) @,PENNSYLVANIA AVE,0,1111,D,T,,,,WHGR,,2018,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100210345,1W58B,NY,OMT,01/03/2018,7,TAXI,TOYOT,V,0,0,0,0,,0,0,0,,,0216P,,QN,,,QUEENS BLVD (E/B) @,70TH ST,0,1111,D,T,,,,YW,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100210333,FSW6577,NY,PAS,01/03/2018,7,4DSD,FORD,V,0,0,0,0,,0,0,0,,,0215P,,MN,,,WEST ST (S/B) @ 14TH,STREET,0,1111,D,T,,,,RD,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100210310,T726123C,NY,OMT,01/03/2018,7,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,0213P,,BK,,,CADMAN PLAZA (E/B) @,PROSPECT ST,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100210280,BVU6067,NY,PAS,01/03/2018,7,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,0203P,,BK,,,LINDEN BLVD (W/B) @,ROCKAWAY AVE,0,1111,D,T,,,,WH,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100210229,BTL7589,NY,PAS,01/03/2018,7,4DSD,CHEVR,V,0,0,0,0,,0,0,0,,,0153P,,BX,,,BRUCKNER BLVD (E/B),@ BRONX RIVER PKWY R,0,1111,D,T,,,,TN,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100210199,EWV3402,NY,PAS,01/03/2018,7,SUBN,BUICK,V,0,0,0,0,,0,0,0,,,0149P,,BK,,,CONEY ISLAND AVE (S/,B) @ AVE P,0,1111,D,T,,,,BK,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100210187,S74FBY,NJ,PAS,01/03/2018,7,2 DR,FIAT,V,0,0,0,0,,0,0,0,,,0147P,,QN,,,ASTORIA BLVD (E/B) @,STEINWAY ST,0,1111,D,T,,,,BL,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100210175,75837MH,NY,COM,01/03/2018,7,VAN,FORD,V,0,0,0,0,,0,0,0,,,0144P,,BK,,,FLATBUSH AVE (N/B) @,GLENWOOD RD,0,1111,D,T,,,,WH,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100210140,EXS3933,NY,PAS,01/03/2018,7,SUBN,BMW,V,0,0,0,0,,0,0,0,,,0124P,,BK,,,EASTERN PKWY (W/B) @,HOWARD AVE,0,1111,D,T,,,,WH,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100210126,92629MG,NY,COM,01/03/2018,7,VAN,FORD,V,0,0,0,0,,0,0,0,,,0122P,,QN,,,QUEENS BLVD (E/B) @,70TH ST,0,1111,D,T,,,,WH,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100210102,35701MK,NY,COM,01/03/2018,7,VAN,DODGE,V,0,0,0,0,,0,0,0,,,0118P,,QN,,,SUNRISE HWY (W/B) @,BROOKVILLE BLVD,0,1111,D,T,,,,WH,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100210084,CNH9055,NY,PAS,01/03/2018,7,SUBN,SUBAR,V,0,0,0,0,,0,0,0,,,0114P,,BK,,,FLATBUSH AVE EXTENSI,ON (S/B) @ TILLARY S,0,1111,D,T,,,,TN,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100210059,T759922C,NY,OMT,01/03/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,1258P,,QN,,,EB GRAND CENTRAL PKW,Y SVC RD @ 72ND RD,0,1111,D,T,,,,RD,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100210035,49063PC,NY,999,01/03/2018,7,REFG,HIN,V,0,0,0,0,,0,0,0,,,1251P,,QN,,,ASTORIA BLVD (W/B) @,STEINWAY ST,0,1111,D,T,,,,WH,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100210011,ETX6984,NY,PAS,01/03/2018,7,4DSD,SUBAR,V,0,0,0,0,,0,0,0,,,1244P,,QN,,,NORTHERN BLVD (E/B),@ DOUGLASTON PKWY,0,1111,D,T,,,,GY,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100210000,FFM1350,NY,PAS,01/03/2018,7,4DSD,SUBAR,V,0,0,0,0,,0,0,0,,,1243P,,QN,,,ASTORIA BLVD S (E/B),@ 77TH ST,0,1111,D,T,,,,GY,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100209975,BMB7386,NY,PAS,01/03/2018,7,SUBN,TESLA,V,0,0,0,0,,0,0,0,,,1238P,,QN,,,NORTHERN BLVD (E/B),@ MARATHON PKWY,0,1111,D,T,,,,GY,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100209963,86989JW,NY,COM,01/03/2018,7,REFG,HIN,V,0,0,0,0,,0,0,0,,,1237P,,BX,,,GRAND CONCOURSE (N/B,) @ E 162ND ST,0,1111,D,T,,,,BKRD,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100209926,23467MK,NY,COM,01/03/2018,7,UTIL,FRUEH,V,0,0,0,0,,0,0,0,,,1229P,,QN,,,WHITESTONE EXPWY SVC,RD (N/B) @ 20TH AVE,0,1111,D,T,,,,WH,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100209914,UGHASIF,NY,SRF,01/03/2018,7,2DSD,VOLKS,V,0,0,0,0,,0,0,0,,,1228P,,QN,,,ASTORIA BLVD S (E/B),@ 77TH ST,0,1111,D,T,,,,BL,,2004,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100209902,DNJ993,GA,PAS,01/03/2018,7,TK,FORD,V,0,0,0,0,,0,0,0,,,1208P,,BK,,,PENNSYLVANIA AVE (S/,B) @ LINDEN BLVD,0,1111,D,T,,,,WHI,,2003,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100209884,46805JW,NY,COM,01/03/2018,7,DELV,INTER,V,0,0,0,0,,0,0,0,,,1201P,,QN,,,QUEENS BLVD (W/B) @,JACOBUS ST,0,1111,D,T,,,,RD,,2006,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100209872,D29JCV,NJ,PAS,01/03/2018,7,4 DR,HONDA,V,0,0,0,0,,0,0,0,,,1200P,,QN,,,ATLANTIC AVE (W/B) @,WOODHAVEN BLVD,0,1111,D,T,,,,WT,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100209847,471EMT,NY,SRF,01/03/2018,7,SUBN,ROVER,V,0,0,0,0,,0,0,0,,,1144A,,BK,,,OCEAN PKWY (N/B) @ C,HURCH AVE,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100209823,FBA9938,NY,PAS,01/03/2018,7,SUBN,AUDI,V,0,0,0,0,,0,0,0,,,1139A,,BK,,,REMSEN AVE (N/B) @ L,ENOX RD,0,1111,D,T,,,,BK,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100209793,ESE8788,NY,PAS,01/03/2018,7,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,1126A,,QN,,,NORTHERN BLVD (E/B),@ DOUGLASTON PKWY,0,1111,D,T,,,,GY,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100209744,CJHW63,FL,PAS,01/03/2018,7,SW,KIA,V,0,15510,0,0,,0,0,0,,,1100A,,BK,,,HAMILTON AVE (N/B) @,CLINTON ST,0,1111,D,T,,,,GRN,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100209732,EHZ1033,NY,PAS,01/03/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,1059A,,ST,,,HYLAN BLVD (E/B) @ B,URBANK AVE,0,1111,D,T,,,,GY,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100209719,25133ML,NY,COM,01/03/2018,7,REFG,ISUZU,V,0,0,0,0,,0,0,0,,,1047A,,QN,,,NORTHERN BLVD (E/B),@ 114TH ST,0,1111,D,T,,,,WH,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100209707,9G36H,NY,OMT,01/03/2018,7,TAXI,NISSA,V,0,0,0,0,,0,0,0,,,1046A,,BK,,,CADMAN PLAZA (E/B) @,PROSPECT ST,0,1111,D,T,,,,YW,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100209690,44165MK,NY,COM,01/03/2018,7,VAN,FORD,V,0,0,0,0,,0,0,0,,,1043A,,BK,,,FLATBUSH AVE (N/B) @,EASTERN PKWY,0,1111,D,T,,,,BR,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100209689,DM492A,NY,PAS,01/03/2018,7,4DSD,ME/BE,V,0,0,0,0,,0,0,0,,,1038A,,QN,,,NORTHERN BLVD (E/B),@ DOUGLASTON PKWY,0,1111,D,T,,,,BK,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100209677,AS945S,NJ,PAS,01/03/2018,7,TRK,MACK,V,0,0,0,0,,0,0,0,,,1035A,,BK,,,MCDONALD AVE (N/B) @,VANDERBILT ST,0,1111,D,T,,,,BK,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100209665,80031MK,NY,COM,01/03/2018,7,PICK,FORD,V,0,0,0,0,,0,0,0,,,1028A,,ST,,,VICTORY BLVD (W/B) @,MORANI ST,0,1111,D,T,,,,WH,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100209471,DFD1995,NY,PAS,01/03/2018,7,4DSD,MITSU,V,0,0,0,0,,0,0,0,,,0928A,,BX,,,BOSTON RD (E/B) @ PE,LHAM PKWY,0,1111,D,T,,,,TN,,2001,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100209434,SRH29B,NJ,PAS,01/03/2018,7,WAGO,VOLKS,V,0,0,0,0,,0,0,0,,,0922A,,ST,,,ARTHUR KILL RD (W/B),@ RICHMOND AVE,0,1111,D,T,,,,BK,,2005,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100209409,13536JW,NY,COM,01/03/2018,7,VAN,GMC,V,0,0,0,0,,0,0,0,,,0918A,,QN,,,VAN WYCK EXP SVC RD,(N/B) @ ROCKAWAY BLV,0,1111,D,T,,,,BK,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100209392,XBNJ10,NJ,PAS,01/03/2018,7,VAN,FRUEH,V,0,0,0,0,,0,0,0,,,0918A,,BK,,,LINDEN BLVD (E/B) @,FOUNTAIN AVE,0,1111,D,T,,,,WT,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100209380,T760010C,NY,OMT,01/03/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0910A,,BK,,,FLATBUSH AVE (N/B) @,EASTERN PKWY,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100209355,T681644C,NY,OMT,01/03/2018,7,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0902A,,BX,,,222ND ST (W/B) @ PAU,LDING AVE,0,1111,D,T,,,,GR,,2006,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100209343,AX5933,NY,PSD,01/03/2018,7,BUS,CHEVR,V,0,0,0,0,,0,0,0,,,0854A,,,,,BAY ST (S/B) @ HANNA,H ST,0,1111,D,T,,,,WHBL,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100209331,DAV266,NY,ORG,01/03/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0852A,,QN,,,HORACE HARDING EXPWY,(W/B) @ 159TH ST,0,1111,D,T,,,,BR,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100209320,T747611C,NY,OMT,01/03/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0852A,,BX,,,3RD AVE (S/B) @ E 13,5TH ST,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100209318,DRB2234,NY,PAS,01/03/2018,7,SUBN,LEXUS,V,0,15510,0,0,,0,0,0,,,0849A,,BK,,,HAMILTON AVE (N/B) @,CLINTON ST,0,1111,D,T,,,,DKGY,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100209306,ATG8755,NY,PAS,01/03/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0848A,,BK,,,BAY PKWY (S/B) @ 65T,H ST,0,1111,D,T,,,,BL,,2009,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100209290,AH7947,NY,PSD,01/03/2018,7,DUMP,INTER,V,0,0,0,0,,0,0,0,,,0836A,,QN,,,HILLSIDE AVE (W/B) @,188TH ST,0,1111,D,T,,,,OR,,2008,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100209276,FFL1647,NY,PAS,01/03/2018,7,SUBN,ROVER,V,0,0,0,0,,0,0,0,,,0831A,,BK,,,KINGS HWY (N/B) @ BE,VERLEY RD,0,1111,D,T,,,,WH,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100209264,DAW2247,NY,PAS,01/03/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0827A,,BK,,,WILLIAMSBURG ST (S/B,) @ FLUSHING AVE,0,1111,D,T,,,,WH,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100209252,EWM8000,NY,PAS,01/03/2018,7,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0821A,,QN,,,QUEENS BLVD (E/B) @,70TH ST,0,1111,D,T,,,,GY,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100209239,DLY3557,NY,PAS,01/03/2018,7,SUBN,ME/BE,V,0,0,0,0,,0,0,0,,,0811A,,BK,,,MCDONALD AVE (S/B) @,VANDERBILT ST,0,1111,D,T,,,,GY,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100209215,FZB2342,NY,PAS,01/03/2018,7,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,0801A,,BX,,,BRONXDALE AVE (W/B),@ CRUGER AVE,0,1111,D,T,,,,BK,,2003,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100209197,45604MH,NY,COM,01/03/2018,7,VAN,HIN,V,0,0,0,0,,0,0,0,,,0751A,,BK,,,MCDONALD AVE (N/B) @,VANDERBILT ST,0,1111,D,T,,,,WH,,2006,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100209161,T748698C,NY,OMT,01/03/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0744A,,QN,,,ASTORIA BLVD S (E/B),@ 77TH ST,0,1111,D,T,,,,BK,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100209150,4HF873,MA,PAS,01/03/2018,7,SD,HYUND,V,0,0,0,0,,0,0,0,,,0742A,,BK,,,MCDONALD AVE (S/B) @,GREENWOOD AVE,0,1111,D,T,,,,,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100209148,T672542C,NY,OMT,01/03/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0733A,,QN,,,ASTORIA BLVD S (E/B),@ 77TH ST,0,1111,D,T,,,,GY,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100209136,48372MK,NY,COM,01/03/2018,7,VAN,HIN,V,0,0,0,0,,0,0,0,,,0730A,,QN,,,NORTHERN BLVD (E/B),@ DOUGLASTON PKWY,0,1111,D,T,,,,WH,,2018,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100209124,T703915C,NY,OMT,01/03/2018,7,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,0722A,,MN,,,5TH AVE (S/B) @ 40TH,ST,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100209112,63162ME,NY,COM,01/03/2018,7,DELV,ISUZU,V,0,0,0,0,,0,0,0,,,0722A,,BK,,,CADMAN PLAZA (E/B) @,PROSPECT ST,0,1111,D,T,,,,WH,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100209082,268383,DE,PAS,01/03/2018,7,SD,CHEVR,V,0,0,0,0,,0,0,0,,,0714A,,QN,,,ASTORIA BLVD S (E/B),@ 77TH ST,0,1111,D,T,,,,,,2018,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100209057,N59DBP,NJ,PAS,01/03/2018,7,2 DR,HONDA,V,0,0,0,0,,0,0,0,,,0650A,,MN,,,WEST ST (S/B) @ W HO,USTON ST,0,1111,D,T,,,,BK,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100209045,AS960V,NJ,PAS,01/03/2018,7,TRK,HIN,V,0,0,0,0,,0,0,0,,,0645A,,BK,,,CONEY ISLAND AVE (S/,B) @ DORCHESTER RD,0,1111,D,T,,,,WHITE,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100209033,45445BB,NY,OMR,01/03/2018,7,BUS,FORD,V,0,0,0,0,,0,0,0,,,0640A,,BK,,,FLATBUSH AVE (S/B) @,DEAN ST,0,1111,D,T,,,,WH,,2008,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100211544,FHF9240,NY,PAS,01/03/2018,7,4DSD,ME/BE,V,0,0,0,0,,0,0,0,,,1112P,,QN,,,NORTHERN BLVD (E/B),@ DOUGLASTON PKWY,0,1111,D,T,,,,BK,,2018,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100211520,Y26GGC,NJ,PAS,01/03/2018,7,4 DR,VOLKS,V,0,0,0,0,,0,0,0,,,1107P,,BK,,,FLATBUSH AVE (N/B) @,DEAN ST,0,1111,D,T,,,,BL,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100211490,D11EKD,NJ,PAS,01/03/2018,7,4 DR,DODGE,V,0,0,0,0,,0,0,0,,,1035P,,MN,,,WEST ST (S/B) @ W HO,USTON ST,0,1111,D,T,,,,BK,,2006,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100211489,SN114D,NJ,PAS,01/03/2018,7,4 DR,AUDI,V,0,0,0,0,,0,0,0,,,1031P,,QN,,,HOYT AVE (S/B) @ 31S,T ST,0,1111,D,T,,,,BL,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100211477,CSM4826,NY,PAS,01/03/2018,7,SUBN,SUBAR,V,0,0,0,0,,0,0,0,,,1030P,,QN,,,NORTHERN BLVD (E/B),@ DOUGLASTON PKWY,0,1111,D,T,,,,GY,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100211465,FRP4694,NY,PAS,01/03/2018,7,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,1015P,,QN,,,BEACH CHANNEL DR (W/,B) @ B 140TH ST,0,1111,D,T,,,,GY,,2018,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100211430,T694898C,NY,OMT,01/03/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0929P,,BX,,,BRUCKNER BLVD (E/B),@ BRONX RIVER PKWY R,0,1111,D,T,,,,BR,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100211428,ROCK12,NY,OMT,01/03/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0928P,,QN,,,HOYT AVE (S/B) @ 31S,T ST,0,1111,D,T,,,,BR,,2018,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100211416,T742022C,NY,OMT,01/03/2018,7,SUBN,LEXUS,V,0,0,0,0,,0,0,0,,,0909P,,QN,,,EB GRAND CENTRAL PKW,Y SVC RD @ 72ND RD,0,1111,D,T,,,,BK,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100211374,34290JU,NY,COM,01/03/2018,7,VAN,DODGE,V,0,0,0,0,,0,0,0,,,0831P,,BK,,,ATLANTIC AVE (W/B) @,BEDFORD AVE,0,1111,D,T,,,,BK,,2008,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100211350,DWW8890,NY,PAS,01/03/2018,7,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0823P,,QN,,,CROSSBAY BLVD (S/B),@ PITKIN AVE,0,1111,D,T,,,,WH,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100211349,56629MJ,NY,COM,01/03/2018,7,VAN,FRUEH,V,0,0,0,0,,0,0,0,,,0818P,,QN,,,S CONDUIT AVE (E/B),@ BROOKVILLE BLVD,0,1111,D,T,,,,WH,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100211325,EINZ95,FL,PAS,01/03/2018,7,PK,GMC,V,0,0,0,0,,0,0,0,,,0756P,,QN,,,HOYT AVE (S/B) @ 31S,T ST,0,1111,D,T,,,,BLK,,2008,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100211301,2PAPA,NY,SPO,01/03/2018,7,SUBN,HYUND,V,0,0,0,0,,0,0,0,,,0747P,,QN,,,HOYT AVE (S/B) @ 31S,T ST,0,1111,D,T,,,,BL,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100211271,DWS8720,NY,PAS,01/03/2018,7,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0736P,,QN,,,NORTHERN BLVD (E/B),@ DOUGLASTON PKWY,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100211234,T728081C,NY,OMT,01/03/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0719P,,BK,,,ATLANTIC AVE (W/B) @,BEDFORD AVE,0,1111,D,T,,,,BK,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100211209,92707JU,NY,COM,01/03/2018,7,VAN,FRUEH,V,0,0,0,0,,0,0,0,,,0712P,,MN,,,BROADWAY (S/B) @ SHE,RMAN AVE,0,1111,D,T,,,,BR,,2006,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100211192,ACR8134,NY,PAS,01/03/2018,7,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0706P,,BK,,,LINDEN BLVD (E/B) @,FOUNTAIN AVE,0,1111,D,T,,,,BR,,2006,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100211179,ARC8757,NY,PAS,01/03/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0659P,,QN,,,S CONDUIT AVE (E/B),@ BROOKVILLE BLVD,0,1111,D,T,,,,GYTN,,2008,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100211167,EEG1205,NY,PAS,01/03/2018,7,SUBN,CHRYS,V,0,0,0,0,,0,0,0,,,0655P,,BK,,,MCDONALD AVE (S/B) @,GREENWOOD AVE,0,1111,D,T,,,,BR,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
