Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8621315853,76822MH,NY,COM,01/20/2018,73,DELV,HIN,T,10910,34510,34530,20180531,10,10,10,351969,MTTF,A,1130A,,NY,F,492,9th Ave,,0,408,j4,,YYYYYYY,,,WH,,2012,,0,17,73-Reg Stkr Mutilated,,,
8592631233,92734JU,NY,COM,01/20/2018,73,DELV,FRUEH,T,34030,0,0,88880088,6,6,6,362523,T101,M,0125P,,NY,I,S,W 13th St,5ft E/of 5th Ave,0,408,j4,,YYYYYYY,,,BROWN,,2004,,0,M,73-Reg Stkr Mutilated,,,
8592631191,84195MJ,NY,COM,01/20/2018,73,VAN,FORD,T,11115,24990,97510,20190831,1,1,1,362523,T101,M,1234P,,NY,F,112,West St,,0,408,j4,,YYYYYYY,,,WH,,2017,,0,M,73-Reg Stkr Mutilated,,,
8592631063,83922MK,NY,COM,01/20/2018,73,DELV,FRUEH,T,12110,17170,17190,88880088,9,9,9,362523,T101,M,1028A,,NY,F,147,Avenue A,,0,408,j4,,YYYYYYY,,,BROWN,,2011,,0,M,73-Reg Stkr Mutilated,,,
8580052397,FXK4564,NY,PAS,01/20/2018,73,4DSD,FORD,T,41330,54000,41930,20180415,90,90,90,345485,T730,B,0930A,,K,O,378,Flushing Ave,,0,408,j4,,YYYYYYY,,,GREY,,2016,,0,01,73-Reg Stkr Mutilated,,,
8498287601,85453MG,NY,COM,01/20/2018,73,PICK,FORD,T,17970,10110,10010,20190630,17,17,17,363082,MTTF,B,1027A,,NY,F,320,E 49th St,,0,408,j4,,YYYYYYY,,,YELLO,,2014,,0,25,73-Reg Stkr Mutilated,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8634356450,48542MA,NY,COM,01/20/2018,73,DELV,CHEVR,T,34550,10610,10810,88880088,14,14,14,350408,T106,M,0755A,,NY,F,251,W 39th St,,0,408,j4,,YYYYYYY,,,WHITE,,0,,0,05,73-Reg Stkr Mutilated,,,
8631011010,DXX6860,NY,PAS,01/20/2018,73,4DSD,BUICK,T,7790,11700,11990,20190129,114,114,114,365330,T401,V,0910A,,Q,F,51-40,30th Ave,,0,408,j4,,YYYYYYY,,,SILVE,,1996,,0,D,73-Reg Stkr Mutilated,,,
8621315853,76822MH,NY,COM,01/20/2018,73,DELV,HIN,T,10910,34510,34530,20180531,10,10,10,351969,MTTF,A,1130A,,NY,F,492,9th Ave,,0,408,j4,,YYYYYYY,,,WH,,2012,,0,17,73-Reg Stkr Mutilated,,,
8592631233,92734JU,NY,COM,01/20/2018,73,DELV,FRUEH,T,34030,0,0,88880088,6,6,6,362523,T101,M,0125P,,NY,I,S,W 13th St,5ft E/of 5th Ave,0,408,j4,,YYYYYYY,,,BROWN,,2004,,0,M,73-Reg Stkr Mutilated,,,
8592631191,84195MJ,NY,COM,01/20/2018,73,VAN,FORD,T,11115,24990,97510,20190831,1,1,1,362523,T101,M,1234P,,NY,F,112,West St,,0,408,j4,,YYYYYYY,,,WH,,2017,,0,M,73-Reg Stkr Mutilated,,,
8592631063,83922MK,NY,COM,01/20/2018,73,DELV,FRUEH,T,12110,17170,17190,88880088,9,9,9,362523,T101,M,1028A,,NY,F,147,Avenue A,,0,408,j4,,YYYYYYY,,,BROWN,,2011,,0,M,73-Reg Stkr Mutilated,,,
8580052397,FXK4564,NY,PAS,01/20/2018,73,4DSD,FORD,T,41330,54000,41930,20180415,90,90,90,345485,T730,B,0930A,,K,O,378,Flushing Ave,,0,408,j4,,YYYYYYY,,,GREY,,2016,,0,01,73-Reg Stkr Mutilated,,,
8498287601,85453MG,NY,COM,01/20/2018,73,PICK,FORD,T,17970,10110,10010,20190630,17,17,17,363082,MTTF,B,1027A,,NY,F,320,E 49th St,,0,408,j4,,YYYYYYY,,,YELLO,,2014,,0,25,73-Reg Stkr Mutilated,,,
