Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8586832996,31408MG,NY,COM,01/20/2018,71,DELV,FRUEH,T,17650,10210,10110,88880088,17,17,17,366452,T102,L,1249P,,NY,O,207,E 33rd St,,0,408,j6,,YYYYYYY,,,WHITE,,2004,,0,16,71A-Insp Sticker Expired (NYS),,,
8585779895,T632583C,NY,OMT,01/20/2018,71,4DSD,TOYOT,T,54100,47330,45930,20180731,83,83,83,365800,T301,E,1055A,,K,F,435,Knickerbocker Ave,,0,408,j6,,YYYYYYY,,,BK,,2013,,0,11,71A-Insp Sticker Expired (NYS),,,
8578384581,T145CK,NY,PAS,01/20/2018,71,4DSD,HONDA,T,41930,69330,81430,20180124,77,77,77,365900,T301,F,0134P,,K,F,739,Franklin Ave,,0,408,j6,,YYYYYYY,,,WH,,2009,,0,19,71A-Insp Sticker Expired (NYS),,,
8589227467,13694MK,NY,COM,01/20/2018,71,VAN,FRUEH,T,29620,58220,24730,20180228,45,45,45,357732,T201,A,0936A,,BX,O,3675,E Tremont Ave,,0,408,j6,,YYYYYYY,,,YW,,2013,,0,06,71-Insp. Sticker Missing (NYS,,,
8588837912,T727327C,NY,OMT,01/20/2018,71,4DSD,HONDA,T,31090,10210,10110,20180630,9,9,9,363147,T101,H,0125P,,NY,F,19,St Marks Pl,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,60,71A-Insp Sticker Expired (NYS),,,
8581130574,FXS3204,NY,PAS,01/20/2018,71,PICK,CHEVR,T,29600,34600,40600,20180208,122,122,122,361297,T303,D,1150A,,R,O,157,Garretson Ave,,0,408,j6,,YYYYYYY,,,WH,,2010,,0,03-A,71A-Insp Sticker Expired (NYS),,,
8581130379,DHF6297,NY,PAS,01/20/2018,71,4DSD,NISSA,T,44900,52550,38445,20130810,120,120,120,361297,T303,D,0907A,,R,O,554,Richmond Rd,,0,408,j6,,YYYYYYY,,,BK,,2005,,0,03-A,71A-Insp Sticker Expired (NYS),,,
8581130343,989413N,NY,PAS,01/20/2018,71,4DSD,HONDA,T,42525,31580,42795,88880088,120,120,120,361297,T303,D,0851A,,R,O,140,Palma Dr,,0,408,j6,,YYYYYYY,,,SILVE,,0,,0,03-A,71-Insp. Sticker Missing (NYS,,,
8578848251,FZM7856,NY,PAS,01/20/2018,71,CONV,AUDI,T,23190,20890,27290,20190211,1,1,1,365914,T105,E,0127P,,NY,F,110,Hudson St,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,053,71A-Insp Sticker Expired (NYS),,,
8577782979,BGK2435,NY,PAS,01/20/2018,71,SUBN,HONDA,T,44930,62430,60440,20180226,90,90,90,365832,T301,F,0359P,,K,F,180,Graham Ave,,0,408,j6,,YYYYYYY,,,GY,,2003,,0,15,71A-Insp Sticker Expired (NYS),,,
8577782888,FBX8202,NY,PAS,01/20/2018,71,SUBN,NISSA,T,44930,31950,29230,20180525,90,90,90,365832,T301,F,0225P,,K,F,30,Graham Ave,,0,408,j6,,YYYYYYY,,,GY,,2004,,0,15,71A-Insp Sticker Expired (NYS),,,
8578277788,77TH73,NY,MOT,01/20/2018,71,MCY,VESPA,T,27530,56530,75530,20180430,84,84,84,365822,T301,F,1222P,,K,F,137,Clinton St,,0,408,j6,,YYYYYYY,,,RED,,0,,0,03,71A-Insp Sticker Expired (NYS),,,
8588336212,CSS2808,NY,PAS,01/20/2018,71,2DSD,VOLKS,T,17250,10350,10210,20180418,9,9,9,359605,T101,F,0410P,,NY,F,143,E 13th St,,0,408,j6,,YYYYYYY,,,OR,,2004,,0,44,71A-Insp Sticker Expired (NYS),,,
8588336182,DMJ6768,NY,PAS,01/20/2018,71,SUBN,LEXUS,T,13610,17190,17210,20180213,6,6,6,359605,T101,F,0326P,,NY,F,795,Broadway,,0,408,j6,,YYYYYYY,,,GY,,2006,,0,44,71A-Insp Sticker Expired (NYS),,,
8567601009,69AE17,NY,MOT,01/20/2018,71,MCY,YAMAH,T,36250,24690,10610,20180430,28,28,28,341161,T108,C,1209P,,NY,F,172,W 124th St,,0,408,j6,,YYYYYYY,,,GREY,,0,,0,01,71A-Insp Sticker Expired (NYS),,,
8567600960,77TE50,NY,MOT,01/20/2018,71,MCY,NS/OT,T,25690,0,0,20180430,23,23,23,341161,T108,C,0927A,,NY,I,W,Manhattan Ave,65ft S/of W 102nd St,0,408,j6,,YYYYYYY,,,YELLO,,0,,0,01,71-Insp. Sticker Missing (NYS,,,
8587110846,FPN4207,NY,PAS,01/20/2018,71,SUBN,MAZDA,T,12940,38490,41295,20190606,104,104,104,358887,T402,F,0420P,,Q,O,69-02,62nd St,,0,408,j6,,YYYYYYY,,,BK,,2014,,0,29,71A-Insp Sticker Expired (NYS),,,
8587988608,T738925C,NY,OMT,01/20/2018,71,SUBN,CADIL,T,19370,0,0,20180531,25,25,25,355156,T103,A,1222P,,NY,I,S,E 121st St,60ft W/of Park Ave,0,408,j6,,YYYYYYY,,,GY,,2013,,0,D,71A-Insp Sticker Expired (NYS),,,
8576295260,DKC8767,NY,PAS,01/20/2018,71,SUBN,LEXUS,T,35650,15710,11710,20171222,24,24,24,365881,T103,EE,0213P,,NY,F,111,W 94th St,,0,408,j6,,YYYYYYY,,,GY,,2009,,0,48,71A-Insp Sticker Expired (NYS),,,
8576295015,FCY9813,NY,PAS,01/20/2018,71,2DSD,BMW,T,11710,35510,35530,20180816,24,24,24,365881,T103,EE,0926A,,NY,F,564,Amsterdam Ave,,0,408,j6,,YYYYYYY,,,BL,,0,,0,48,71A-Insp Sticker Expired (NYS),,,
8575094920,79816MH,NY,COM,01/20/2018,71,DELV,NS/OT,T,18390,18040,18290,20180502,115,115,115,365851,T401,U,1212P,,Q,O,90-40,91st St,,0,408,j6,,YYYYYYY,,,WHITE,,0,,0,18,71A-Insp Sticker Expired (NYS),,,
8585995233,FZC4800,NY,PAS,01/20/2018,71,SUBN,JEEP,T,21790,32940,14710,20180528,1,1,1,357360,T105,J,0959A,,NY,O,295,Greenwich St,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,006,71A-Insp Sticker Expired (NYS),,,
8585995191,36337MA,NY,COM,01/20/2018,71,DUMP,FORD,T,44890,16850,32580,20180731,1,1,1,357360,T105,J,0940A,,NY,F,137,W Broadway,,0,408,j6,,YYYYYYY,,,RD,,2015,,0,006,71A-Insp Sticker Expired (NYS),,,
8585995142,NYP5736,NY,SRN,01/20/2018,71,2DSD,MINI,T,15420,0,0,20180731,6,6,6,357360,T105,J,0848A,,NY,I,S,Clarkson St,15ft W/of Hudson St,0,408,j6,,YYYYYYY,,,RD,,2015,,0,006,71A-Insp Sticker Expired (NYS),,,
8585995099,412474,NY,PAS,01/20/2018,71,SUBN,CHRYS,T,20890,32685,23190,20180625,1,1,1,357360,T105,J,0804A,,NY,F,166,Franklin St,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,006,71A-Insp Sticker Expired (NYS),,,
8575094865,DPV4435,NY,PAS,01/20/2018,71,SUBN,CHRYS,T,18740,0,0,20180526,110,110,110,365851,T401,U,1059A,,Q,I,E,94th St,70ft N/of 35th Ave,0,408,j6,,YYYYYYY,,,GY,,2006,,0,18,71A-Insp Sticker Expired (NYS),,,
8577141974,87480,NY,MED,01/20/2018,71,SUBN,ME/BE,T,45440,0,0,20180630,1,1,1,365860,T105,H,1229P,,NY,I,E,William St,5ft S/of Liberty St,0,408,j6,,YYYYYYY,,,BL,,2015,,0,055,71A-Insp Sticker Expired (NYS),,,
8575291506,CSG9584,NY,PAS,01/20/2018,71,SUBN,NISSA,T,73720,27300,27330,20190402,46,46,46,365928,T201,H,0433P,,BX,F,2471,Webster Ave,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,46,71A-Insp Sticker Expired (NYS),,,
8574384770,FFL7374,NY,PAS,01/20/2018,71,SUBN,BMW,T,64290,7240,7540,20181027,114,114,114,365812,T401,U,0819A,,Q,F,25-73,Steinway St,,0,408,j6,,YYYYYYY,,,WH,,2017,,0,25,71A-Insp Sticker Expired (NYS),,,
8574384732,93436MG,NY,COM,01/20/2018,71,VAN,WORKH,T,64290,7240,7540,20190930,114,114,114,365812,T401,U,0810A,,Q,F,25-15,Steinway St,,0,408,j6,,YYYYYYY,,,WH,,0,,0,25,71A-Insp Sticker Expired (NYS),,,
8588889640,DUZ7803,NY,PAS,01/20/2018,71,SUBN,VOLVO,T,12110,17170,17190,20190104,9,9,9,363026,T101,H,0442P,,NY,O,153,Avenue A,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,65,71A-Insp Sticker Expired (NYS),,,
8576681020,AEP7941,NY,PAS,01/20/2018,71,2DSD,HONDA,T,10210,18790,18810,20190408,19,19,19,365861,T103,R,0449P,,NY,F,1614,3rd Ave,,0,408,j6,,YYYYYYY,,,GY,,2001,,0,10,71A-Insp Sticker Expired (NYS),,,
8575930096,FHT7066,NY,PAS,01/20/2018,71,SUBN,JEEP,T,29830,24230,33730,20190208,76,76,76,365795,T302,I,0422P,,K,F,266,Court St,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,55,71A-Insp Sticker Expired (NYS),,,
8575930059,ETP8791,NY,PAS,01/20/2018,71,SUBN,SUBAR,T,77730,15180,24230,20190830,76,76,76,365795,T302,I,0403P,,K,F,211,Smith St,,0,408,j6,,YYYYYYY,,,GY/,,2006,,0,55,71A-Insp Sticker Expired (NYS),,,
8572836240,AVN7524,NY,PAS,01/20/2018,71,2DSD,HONDA,T,36230,85530,19630,20171026,63,63,63,365813,T302,V,0236P,,K,F,207,E 32nd St,,0,408,j6,,YYYYYYY,,,WH,,1998,,0,16,71A-Insp Sticker Expired (NYS),,,
8572836238,FJW8121,NY,PAS,01/20/2018,71,SUBN,HONDA,T,36180,77930,85530,20190511,63,63,63,365813,T302,V,0224P,,K,F,124,E 31st St,,0,408,j6,,YYYYYYY,,,GY,,2006,,0,16,71A-Insp Sticker Expired (NYS),,,
8572836226,BONGOMAN,NY,SRF,01/20/2018,71,SUBN,MAZDA,T,36180,26230,77930,20181026,63,63,63,365813,T302,V,0219P,,K,F,30,E 31st St,,0,408,j6,,YYYYYYY,,,BK,,2010,,0,16,71A-Insp Sticker Expired (NYS),,,
8572836196,CGP9421,NY,PAS,01/20/2018,71,4DSD,TOYOT,T,36380,44430,13980,20181202,63,63,63,365813,T302,V,1245P,,K,F,876,E 35th St,,0,408,j6,,YYYYYYY,,,GY,,2005,,0,16,71A-Insp Sticker Expired (NYS),,,
8572836172,BDN3982,NY,PAS,01/20/2018,71,4DSD,TOYOT,T,36380,40230,44430,20180303,63,63,63,365813,T302,V,1238P,,K,F,768,E 35th St,,0,408,j6,,YYYYYYY,,,RD,,1999,,0,16,71A-Insp Sticker Expired (NYS),,,
8572836081,FTB3454,NY,PAS,01/20/2018,71,2DSD,BMW,T,36180,0,0,20191130,63,63,63,365813,T302,V,1015A,,K,I,W,E 31st St,15ft S/of Avenue I,0,408,j6,,YYYYYYY,,,WH,,2015,,0,16,71A-Insp Sticker Expired (NYS),,,
8572836032,FJJ9726,NY,PAS,01/20/2018,71,SUBN,JEEP,T,36130,14230,14280,20190215,63,63,63,365813,T302,V,0913A,,K,F,1315,E 29th St,,0,408,j6,,YYYYYYY,,,BK,,2009,,0,16,71A-Insp Sticker Expired (NYS),,,
8575929884,FHC5035,NY,PAS,01/20/2018,71,4DSD,VOLKS,T,77730,0,0,20181024,76,76,76,365795,T302,I,0110P,,K,I,E,Smith St,65ft S/of 5th St,0,408,j6,,YYYYYYY,,,DK/,,2008,,0,55,71A-Insp Sticker Expired (NYS),,,
8573795190,FXM5274,NY,PAS,01/20/2018,71,SUBN,KIA,T,53790,18590,18740,20140212,106,106,106,365929,T402,O,0332P,,Q,O,93-04,Liberty Ave,,0,408,j6,,YYYYYYY,,,MR,,2012,,0,37,71A-Insp Sticker Expired (NYS),,,
8565743524,EWU6817,NY,PAS,01/20/2018,71,4DSD,KIA,T,11840,15440,15440,20180218,104,104,104,356322,T402,X,1119A,,Q,F,73-24,57th Ave,,0,408,j6,,YYYYYYY,,,WH,,2010,,0,A,71A-Insp Sticker Expired (NYS),,,
8565743512,EXH1355,NY,PAS,01/20/2018,71,SUBN,CHEVR,T,11140,14440,14690,20180329,104,104,104,356322,T402,X,1111A,,Q,F,68-10,53rd Rd,,0,408,j6,,YYYYYYY,,,GR,,1995,,0,A,71A-Insp Sticker Expired (NYS),,,
8565743500,CGW5522,NY,PAS,01/20/2018,71,4DSD,VOLKS,T,47290,14540,15090,20190204,104,104,104,356322,T402,X,1047A,,Q,F,69-79,Grand Ave,,0,408,j6,,YYYYYYY,,,GY,,2013,,0,A,71A-Insp Sticker Expired (NYS),,,
8565743494,ELV9649,NY,PAS,01/20/2018,71,4DSD,PONTI,T,13640,11110,39025,20190104,104,104,104,356322,T402,X,1009A,,Q,F,54-08,65th Pl,,0,408,j6,,YYYYYYY,,,BK,,2008,,0,A,71A-Insp Sticker Expired (NYS),,,
8565743482,86225MH,NY,COM,01/20/2018,71,VAN,ME/BE,T,12090,11940,11890,20191231,104,104,104,356322,T402,X,0958A,,Q,O,57-33,58th Pl,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,A,71A-Insp Sticker Expired (NYS),,,
8565743470,89449JW,NY,COM,01/20/2018,71,DELV,NS/OT,T,55090,11110,11090,20190531,104,104,104,356322,T402,X,0939A,,Q,O,61-66,Maurice Ave,,0,408,j6,,YYYYYYY,,,WHITE,,2016,,0,A,71A-Insp Sticker Expired (NYS),,,
8566677055,CPL6483,NY,PAS,01/20/2018,71,SUBN,INFIN,T,19040,18350,18300,20190804,102,102,102,350334,T402,E,1259P,,Q,F,9133,97th St,,0,408,j6,,YYYYYYY,,,BL,,2015,,0,33,71A-Insp Sticker Expired (NYS),,,
8574784266,EWZ1649,NY,PAS,01/20/2018,71,SUBN,CHEVR,T,57790,24190,24240,20180426,109,109,109,365889,T401,U,1033A,,Q,O,163-16,Northern Blvd,,0,408,j6,,YYYYYYY,,,GY,,2010,,0,07-A,71A-Insp Sticker Expired (NYS),,,
8565287865,49401AU,NY,COM,01/20/2018,71,DELV,FORD,T,55090,11110,11090,20191031,104,104,104,341166,T803,AA,0305A,,Q,F,6140,Maurice Ave,,0,408,j6,,YYYYYYY,,,WH,,0,,0,C,71A-Insp Sticker Expired (NYS),,,
8577240824,EKL3600,NY,PAS,01/20/2018,71,SUBN,ROVER,T,25390,18870,18890,20180828,19,19,19,365935,T103,S,0123P,,NY,O,1373,Madison Ave,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,24,71A-Insp Sticker Expired (NYS),,,
8561741569,AZN9947,NY,PAS,01/20/2018,71,2DSD,HONDA,T,17140,24100,24160,20180126,106,106,106,366542,T402,N,0841A,,Q,F,162-40,84th St,,0,408,j6,,YYYYYYY,,,RD,,1997,,0,T,71A-Insp Sticker Expired (NYS),,,
8561741521,BVC1876,NY,PAS,01/20/2018,71,4DSD,VOLVO,T,16290,23850,23990,20180704,106,106,106,366542,T402,N,0824A,,Q,O,159-07,78th St,,0,408,j6,,YYYYYYY,,,GR,,2002,,0,T,71A-Insp Sticker Expired (NYS),,,
8573230824,FPA1709,NY,PAS,01/20/2018,71,SUBN,HONDA,T,40320,8320,9320,20191204,47,47,47,365896,T201,Q,1254P,,BX,F,2721,Holland Ave,,0,408,j6,,YYYYYYY,,,GY,,2006,,0,15,71A-Insp Sticker Expired (NYS),,,
8573230691,BCP2160,NY,PAS,01/20/2018,71,SUBN,HONDA,T,47420,48020,8320,20191205,47,47,47,365896,T201,Q,1022A,,BX,F,2591,Lurting Ave,,0,408,j6,,YYYYYYY,,,GY,,2004,,0,15,71A-Insp Sticker Expired (NYS),,,
8573230575,FGE7150,NY,PAS,01/20/2018,71,4DSD,ACURA,T,22920,8320,9320,20181221,47,47,47,365896,T201,Q,0832A,,BX,F,2745,Cruger Ave,,0,408,j6,,YYYYYYY,,,GY,,2010,,0,15,71A-Insp Sticker Expired (NYS),,,
8574747518,BHK7883,NY,PAS,01/20/2018,71,4DSD,BMW,T,57490,0,0,20180214,114,114,114,365921,T401,K,1021A,,Q,I,W,Newtown Rd,100ft S/of 30th Ave,0,408,j6,,YYYYYYY,,,GY,,2011,,0,25,71A-Insp Sticker Expired (NYS),,,
8552976754,834YNK,NY,SPO,01/20/2018,71,SUBN,BMW,T,6185,56390,23540,20190414,109,109,109,340066,T401,L,0930A,,Q,F,151-80,17th Rd,,0,408,j6,,YYYYYYY,,,WH,,2015,,0,A,71A-Insp Sticker Expired (NYS),,,
8563997452,EBN5344,NY,PAS,01/20/2018,71,2DSD,HONDA,T,43110,0,0,20190518,107,107,107,353451,T402,E,1257P,,Q,I,E,Edgerton Blvd,45ft N/of Hillside A,0,408,j6,,YYYYYYY,,,GY,,2012,,0,16,71A-Insp Sticker Expired (NYS),,,
8557845224,FTW7992,NY,PAS,01/20/2018,71,SUBN,NISSA,T,7340,24740,65690,20180223,109,109,109,362244,T401,V,0438P,,Q,F,169-49,26th Ave,,0,408,j6,,YYYYYYY,,,BK,,2014,,0,C,71A-Insp Sticker Expired (NYS),,,
8557845133,BZS2505,NY,PAS,01/20/2018,71,4DSD,TOYOT,T,26340,0,0,20180923,111,111,111,362244,T401,V,0240P,,Q,I,W,210th St,200ft S/of 75th Ave,0,408,j6,,YYYYYYY,,,TN,,2009,,0,C,71A-Insp Sticker Expired (NYS),,,
8557845110,DBC2679,NY,PAS,01/20/2018,71,4DSD,ME/BE,T,26390,13990,14490,20181026,111,111,111,362244,T401,V,0228P,,Q,F,67-54,211th St,,0,408,j6,,YYYYYYY,,,GY,,2007,,0,C,71A-Insp Sticker Expired (NYS),,,
8557845080,FWY6203,NY,PAS,01/20/2018,71,4DSD,NISSA,T,13240,26545,26640,20180306,111,111,111,362244,T401,V,0203P,,Q,F,214-09,64th Ave,,0,408,j6,,YYYYYYY,,,BK,,2002,,0,C,71A-Insp Sticker Expired (NYS),,,
8556197760,DJD7918,NY,PAS,01/20/2018,71,2DSD,HONDA,T,7940,28790,57390,20190911,114,114,114,359604,T401,C,0959A,,Q,F,26-60,30th St,,0,408,j6,,YYYYYYY,,,GY,,2005,,0,52-A,71A-Insp Sticker Expired (NYS),,,
8560835076,FZY5296,NY,PAS,01/20/2018,71,4DSD,HONDA,T,14540,40404,40404,20180617,104,104,104,357319,T402,G,0207P,,Q,O,69-71,69th Ln,,0,408,j6,,YYYYYYY,,,BK,,2014,,0,24,71A-Insp Sticker Expired (NYS),,,
8560835027,DKKNGT,NY,SRF,01/20/2018,71,4DSD,HONDA,T,47290,14690,14590,20190216,104,104,104,357319,T402,G,0139P,,Q,F,69-12,Grand Ave,,0,408,j6,,YYYYYYY,,,GY,,2012,,0,24,71A-Insp Sticker Expired (NYS),,,
8566891466,DWR3153,NY,PAS,01/20/2018,71,4DSD,ACURA,T,59990,12790,12840,20181130,112,112,112,356226,T402,G,0227P,,Q,F,93-29,Queens Blvd,,0,408,j6,,YYYYYYY,,,WH,,2006,,0,01,71A-Insp Sticker Expired (NYS),,,
8575585599,CET8481,NY,PAS,01/20/2018,71,4DSD,SUBAR,T,9520,27270,27300,20181007,48,48,48,365814,T201,D,0133P,,BX,F,2407,Arthur Ave,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,08,71A-Insp Sticker Expired (NYS),,,
8560663952,DAR4385,NY,PAS,01/20/2018,71,SUBN,DODGE,T,15390,0,0,20181011,112,112,112,358604,T402,X,0856A,,Q,I,W,73rd Ave,20ft N/of Queens Blv,0,408,j6,,YYYYYYY,,,GY,,2004,,0,05,71A-Insp Sticker Expired (NYS),,,
8560663873,T755508C,NY,OMT,01/20/2018,71,SUBN,TOYOT,T,20640,15940,16040,20181231,112,112,112,358604,T402,X,0745A,,Q,O,76-10,113th St,,0,408,j6,,YYYYYYY,,,BK,,2014,,0,05,71A-Insp Sticker Expired (NYS),,,
8563920546,T755543C,NY,OMT,01/20/2018,71,SUBN,TOYOT,T,15240,35780,47290,20181231,104,104,104,362563,T402,A,0831A,,Q,F,53-88,72nd Pl,,0,408,j6,,YYYYYYY,,,WH,,2008,,0,CC1,71-Insp. Sticker Missing (NYS,,,
8557190815,FZL8427,NY,PAS,01/20/2018,71,4DSD,NISSA,T,8640,8590,8690,20181105,114,114,114,365348,T401,S,1219P,,Q,F,35-01,35th St,,0,408,j6,,YYYYYYY,,,GY,,2010,,0,35,71A-Insp Sticker Expired (NYS),,,
8560236715,ECH4579,NY,PAS,01/20/2018,71,SUBN,SUZUK,T,35780,14580,14630,20190925,61,61,61,366522,T302,B,0301P,,K,F,2103,E 22nd St,,0,408,j6,,YYYYYYY,,,GY,,2007,,0,34,71A-Insp Sticker Expired (NYS),,,
8560236685,CZW6813,NY,PAS,01/20/2018,71,4DSD,VOLKS,T,35580,14580,14630,20190110,61,61,61,366522,T302,B,0243P,,K,F,2078,E 17th St,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,34,71A-Insp Sticker Expired (NYS),,,
8541986378,FTV8708,NY,PAS,01/20/2018,71,PICK,FORD,T,39450,52000,25908,20180118,122,122,122,351310,T303,A,1112A,,R,F,343,Milton Ave,,0,408,j6,,YYYYYYY,,,WH,,2013,,0,C-PM,71A-Insp Sticker Expired (NYS),,,
8541986135,T729361C,NY,OMT,01/20/2018,71,4DSD,HONDA,T,41900,40404,40404,20180630,120,120,120,351310,T303,A,0819A,,R,F,305,Osgood Ave,,0,408,j6,,YYYYYYY,,,GY,,2014,,0,C-PM,71A-Insp Sticker Expired (NYS),,,
8546886982,FPX7600,NY,PAS,01/20/2018,71,4DSD,MAZDA,T,17380,5430,5580,20190831,68,68,68,366576,T302,O,1112A,,K,F,453,Bay Ridge Ave,,0,408,j6,,YYYYYYY,,,SILVE,,2007,,0,22,71A-Insp Sticker Expired (NYS),,,
8561624553,59BF38,NY,MOT,01/20/2018,71,MCY,NS/OT,T,11690,60290,48370,20180430,104,104,104,331074,T402,Z,0858A,,Q,O,65-28,Perry Ave,,0,408,j6,,YYYYYYY,,,BLACK,,0,,0,01,71-Insp. Sticker Missing (NYS,,,
8562296260,BTB8845,NY,PAS,01/20/2018,71,SUBN,CHRYS,T,21340,19340,19590,20180905,102,102,102,365873,T402,L,0857A,,Q,F,101-53,120th St,,0,408,j6,,YYYYYYY,,,GR,,2002,,0,J,71A-Insp Sticker Expired (NYS),,,
8562296193,EKT4904,NY,PAS,01/20/2018,71,SUBN,GMC,T,20840,28890,18790,20181229,102,102,102,365873,T402,L,0820A,,Q,O,94-44,115th St,,0,408,j6,,YYYYYYY,,,WH,,1998,,0,J,71-Insp. Sticker Missing (NYS,,,
8560893337,DUJ8664,NY,PAS,01/20/2018,71,SUBN,GMC,T,15840,24040,24140,20181126,107,107,107,365807,T402,S,0819A,,Q,O,160-29,76th Ave,,0,408,j6,,YYYYYYY,,,WH,,2002,,0,G,71-Insp. Sticker Missing (NYS,,,
8560893260,FAY8602,NY,PAS,01/20/2018,71,2DSD,VOLKS,T,58690,50290,13240,20180615,107,107,107,365807,T402,S,0752A,,Q,F,195-60A,Peck Ave,,0,408,j6,,YYYYYYY,,,YW,,2003,,0,G,71A-Insp Sticker Expired (NYS),,,
8560893143,T737156C,NY,OMT,01/20/2018,71,4DSD,ME/BE,T,22590,0,0,20180331,107,107,107,365807,T402,S,0702A,,Q,I,W,138th St,10ft S/of 63rd Ave,0,408,j6,,YYYYYYY,,,BK,,2007,,0,G,71A-Insp Sticker Expired (NYS),,,
8560893131,CVW4817,NY,PAS,01/20/2018,71,2DSD,FORD,T,12790,0,0,20180603,107,107,107,365807,T402,S,0653A,,Q,I,S,62nd Ave,20ft W/of Main St,0,408,j6,,YYYYYYY,,,RD,,1994,,0,G,71A-Insp Sticker Expired (NYS),,,
8562296144,DSV2576,NY,PAS,01/20/2018,71,SUBN,CHRYS,T,19040,18940,19140,20180716,102,102,102,365873,T402,L,0738A,,Q,O,97-07,97th St,,0,408,j6,,YYYYYYY,,,BK,,2005,,0,J,71A-Insp Sticker Expired (NYS),,,
8552745148,EMC2139,NY,PAS,01/20/2018,71,SUBN,LEXUS,T,16740,0,0,20181116,110,110,110,361130,T401,D,1214P,,Q,I,W,81st St,30ft S/of Broadway,0,408,j6,,YYYYYYY,,,GL,,2009,,0,26-A,71A-Insp Sticker Expired (NYS),,,
8548398127,EWV5746,NY,PAS,01/20/2018,71,2DSD,GEO,T,72430,52430,5780,20180322,78,78,78,363548,T302,O,1116A,,K,F,360,Prospect Ave,,0,408,j6,,YYYYYYY,,,RD,,1997,,0,59,71A-Insp Sticker Expired (NYS),,,
8548398103,AEM2614,NY,PAS,01/20/2018,71,2DSD,FORD,T,52430,6730,72430,20190304,78,78,78,363548,T302,O,1103A,,K,F,19,Jackson Pl,,0,408,j6,,YYYYYYY,,,GR,,2001,,0,59,71A-Insp Sticker Expired (NYS),,,
8548043143,39533MA,NY,COM,01/20/2018,71,VAN,CHEVR,T,87030,56725,14530,20180331,62,62,62,364934,T302,H,1138A,,K,O,105,Van Sicklen St,,0,408,j6,,YYYYYYY,,,WH,,2013,,0,04,71A-Insp Sticker Expired (NYS),,,
8544249176,617032,NY,PAS,01/20/2018,71,4DSD,HYUND,T,22680,22580,22580,20180324,60,60,60,333002,T302,M,1049A,,K,F,1129,Brighton Beach Ave,,0,408,j6,,YYYYYYY,,,WH,,2006,,0,N,71A-Insp Sticker Expired (NYS),,,
8543317393,EKX9511,NY,PAS,01/20/2018,71,SUBN,SUBAR,T,5930,5680,5780,20181113,78,78,78,359301,T302,U,1226P,,K,F,396,8th St,,0,408,j6,,YYYYYYY,,,GY,,2012,,0,58,71-Insp. Sticker Missing (NYS,,,
8540793465,FGW9476,NY,PAS,01/20/2018,71,SUBN,NISSA,T,27555,15650,47605,20190301,122,122,122,348538,T303,A,1232P,,R,F,7,Emmet Ave,,0,408,j6,,YYYYYYY,,,WH,,2011,,0,08-A,71A-Insp Sticker Expired (NYS),,,
8540793325,DUS5535,NY,PAS,01/20/2018,71,4DSD,CHRYS,T,34900,44750,53850,20180118,123,123,123,348538,T303,A,0915A,,R,O,670,Katan Ave,,0,408,j6,,YYYYYYY,,,BK,,2005,,0,08-A,71A-Insp Sticker Expired (NYS),,,
8540793234,EMD8554,NY,PAS,01/20/2018,71,4DSD,MERCU,T,0,0,0,20181217,123,123,123,348538,T303,A,0824A,,R,I,S,Scranton Ave,60ft W/of Richmond A,0,408,j6,,YYYYYYY,,,GY,,2009,,0,08-A,71A-Insp Sticker Expired (NYS),,,
8562384793,FTJ5015,NY,PAS,01/20/2018,71,SUBN,DODGE,T,12340,12390,12690,20171231,104,104,104,343942,T402,N,0949A,,Q,O,59-10,59th Rd,,0,408,j6,,YYYYYYY,,,WH,,2012,,0,C,71A-Insp Sticker Expired (NYS),,,
8558321577,FHJ4938,NY,PAS,01/20/2018,71,SUBN,CHEVR,T,57790,0,0,20181008,109,109,109,366518,T401,Q,0231P,,Q,I,N,Northern Blvd,250ft E/of Union St,0,408,j6,,YYYYYYY,,,GY,,2004,,0,06-A,71A-Insp Sticker Expired (NYS),,,
