Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8599876855,54135MK,NY,COM,01/20/2018,46,PICK,FORD,T,12410,17130,17150,20190731,9,9,9,358583,T101,N,0138P,,NY,O,107-109,Avenue D,,0,408,F1,,YYYYYYY,,,WH,,2010,,0,95,46B-Double Parking (Com-100Ft),,,
8599876843,69899MJ,NY,COM,01/20/2018,46,SUBN,JEEP,T,12410,17130,17150,20200131,9,9,9,358583,T101,N,0137P,,NY,O,107-109,Avenue D,,0,408,F1,,YYYYYYY,,,BL,,2005,,0,95,46B-Double Parking (Com-100Ft),,,
8599876831,49783JG,NY,COM,01/20/2018,46,DELV,GMC,T,12410,17150,17170,88880088,9,9,9,358583,T101,N,0133P,,NY,O,117,Avenue D,,0,408,F1,,YYYYYYY,,,BROWN,,1986,,0,95,46B-Double Parking (Com-100Ft),,,
8600228270,69787ME,NY,COM,01/20/2018,46,DELV,GMC,T,15710,35210,35230,20180731,20,20,20,353069,T103,P,0943A,,NY,O,273,Columbus Ave,,0,408,F1,,YYYYYYY,,,WH,,1998,,0,CC1,46B-Double Parking (Com-100Ft),,,
8605558787,31364MG,NY,COM,01/20/2018,46,DELV,CHRYS,T,36420,29120,27060,88880088,46,46,46,358596,T201,E,0256P,0220A,BX,F,2065,Grand Concourse,,0,408,f1,,YYYYYYY,,,YELLO,,2014,,0,12,46-Double Parking (Com Plate),,,
8601162010,38174MJ,NY,COM,01/20/2018,46,VAN,ISUZU,T,13610,34890,34910,20180930,18,18,18,350310,T106,C,0651A,,NY,F,1755,Broadway,,0,408,F1,,YYYYYYY,,,WH,,2007,,0,99,46B-Double Parking (Com-100Ft),,,
8601161996,24168MC,NY,COM,01/20/2018,46,DELV,UD,T,14490,21680,10510,20190331,18,18,18,350310,T106,C,0634A,,NY,F,40,W 59th St,,0,408,F1,,YYYYYYY,,,WH,,2002,,0,99,46B-Double Parking (Com-100Ft),,,
8603005436,AJE5897,NC,PAS,01/20/2018,46,SUBN,FORD,T,49690,23140,23140,20171088,103,103,103,365342,T402,H,0250P,,Q,F,147-22,Hillside Ave,,0,408,f1,,YYYYYYY,,,RED,,0,,0,14,46A-Double Parking (Non-COM),,,
8602478161,49907JG,NY,COM,01/20/2018,46,VAN,INTER,T,27100,0,0,88880088,1,1,1,363518,T105,G,0232P,,NY,I,W,Nassau St,30ft S/of Liberty St,0,408,F1,,YYYYYYY,,,BROWN,,1995,,0,050,46B-Double Parking (Com-100Ft),,,
8600727005,76237MK,NY,COM,01/20/2018,46,VAN,FORD,T,15710,35650,35670,20190731,24,24,24,357094,T103,H,1228P,,NY,F,700,Columbus Ave,,0,408,F1,,YYYYYYY,,,WH,,2012,,0,C,46B-Double Parking (Com-100Ft),,,
8600726906,28503MH,NY,COM,01/20/2018,46,VAN,FRUEH,T,13610,35510,35530,88880088,24,24,24,357094,T103,H,1042A,,NY,F,2394,Broadway,,0,408,F1,,YYYYYYY,,,BROWN,,2015,,0,C,46B-Double Parking (Com-100Ft),,,
8600726864,76236MK,NY,COM,01/20/2018,46,VAN,FORD,T,11710,35550,35570,20190731,24,24,24,357094,T103,H,1002A,,NY,F,610,Amsterdam Ave,,0,408,F1,,YYYYYYY,,,WH,,2011,,0,C,46B-Double Parking (Com-100Ft),,,
8603874086,T758381C,NY,OMT,01/20/2018,46,SUBN,NISSA,T,37290,16740,16890,20180930,110,110,110,363042,T401,M,0641A,,Q,F,81-13,Broadway,,0,408,f1,,YYYYYYY,,,BK,,2017,,0,R,46A-Double Parking (Non-COM),,,
8599781066,XBYW39,NJ,PAS,01/20/2018,46,DELV,ISUZU,T,24890,18730,18750,20180088,19,19,19,356258,T103,E,1147A,,NY,O,1296,Lexington Ave,,0,408,F1,,YYYYYYY,,,GREEN,,0,,0,08,46B-Double Parking (Com-100Ft),,,
8599781005,26894MD,NY,COM,01/20/2018,46,DELV,FORD,T,10210,18650,18670,20180731,19,19,19,356258,T103,E,0943A,,NY,F,1482,3rd Ave,,0,408,F1,,YYYYYYY,,,WH,,2013,,0,08,46B-Double Parking (Com-100Ft),,,
8599780967,54596MG,NY,COM,01/20/2018,46,VAN,FORD,T,24890,18670,18690,20181130,19,19,19,356258,T103,E,0907A,,NY,O,1248,Lexington Ave,,0,408,F1,,YYYYYYY,,,WH,,2006,,0,08,46B-Double Parking (Com-100Ft),,,
8599780943,68096JZ,NY,COM,01/20/2018,46,DELV,HIN,T,24890,18730,18750,20180228,19,19,19,356258,T103,E,0850A,,NY,O,1309,Lexington Ave,,0,408,F1,,YYYYYYY,,,WH,,2010,,0,08,46B-Double Parking (Com-100Ft),,,
8599780931,89980JX,NY,COM,01/20/2018,46,VAN,FORD,T,24890,18730,18750,20180228,19,19,19,356258,T103,E,0849A,,NY,O,1297,Lexington Ave,,0,408,F1,,YYYYYYY,,,WH,,2008,,0,08,46B-Double Parking (Com-100Ft),,,
8599780839,44891PC,NY,IRP,01/20/2018,46,TRAC,FRUEH,T,18710,10210,10110,20180331,19,19,19,356258,T103,E,0800A,,NY,F,222,E 86th St,,0,408,F1,,YYYYYYY,,,WH,,2015,,0,08,46B-Double Parking (Com-100Ft),,,
8599780827,41265PC,NY,IRP,01/20/2018,46,REFG,VOLVO,T,18710,10210,10110,20180930,19,19,19,356258,T103,E,0759A,,NY,F,228,E 86th St,,0,408,F1,,YYYYYYY,,,BL,,2015,,0,08,46B-Double Parking (Com-100Ft),,,
8599780815,95908MJ,NY,COM,01/20/2018,46,UTIL,ISUZU,T,18710,10210,10110,20190131,19,19,19,356258,T103,E,0758A,,NY,F,240,E 86th St,,0,408,F1,,YYYYYYY,,,WH,,2015,,0,08,46B-Double Parking (Com-100Ft),,,
8599780803,51355PC,NY,IRP,01/20/2018,46,REFG,FRUEH,T,18710,10210,10110,20180531,19,19,19,356258,T103,E,0757A,,NY,F,240,E 86th St,,0,408,F1,,YYYYYYY,,,WH,,2016,,0,08,46B-Double Parking (Com-100Ft),,,
8600321785,88505MG,NY,COM,01/20/2018,46,UTIL,FRUEH,T,21790,19985,29440,20180630,1,1,1,362532,T105,J,0809A,,NY,O,88,Greenwich St,,0,408,F1,,YYYYYYY,,,WH,,2007,,0,003,46B-Double Parking (Com-100Ft),,,
8602583941,T657546C,NY,OMT,01/20/2018,46,4DSD,TOYOT,T,29820,28320,28350,20180930,47,47,47,358145,T201,O,0638A,,BX,F,3701,Eastchester Rd,,0,408,f1,,YYYYYYY,,,GY,,2014,,0,B,46A-Double Parking (Non-COM),,,
8602369864,7B74C,NY,OMT,01/20/2018,46,TAXI,TOYOT,T,8320,72620,10620,20180531,49,49,49,364833,T201,L,0228P,,BX,F,799,Allerton Ave,,0,408,f1,,YYYYYYY,,,YW,,2012,,0,11,46A-Double Parking (Non-COM),,,
8602369785,DEB4504,NY,PAS,01/20/2018,46,SUBN,HONDA,T,16620,77150,22920,20181130,47,47,47,364833,T201,L,1239P,,BX,O,713,Burke Ave,,0,408,f1,,YYYYYYY,,,BLACK,,2006,,0,11,46A-Double Parking (Non-COM),,,
8601479698,ASU6315,NY,PAS,01/20/2018,46,SUBN,ME/BE,T,78150,284,15920,20190612,40,40,40,352973,T801,B,1050P,,BX,F,105,Willis Ave,,0,408,f1,,YYYYYYY,,,GY,,2002,,0,A,46A-Double Parking (Non-COM),,,
8601479601,DQYG33,FL,PAS,01/20/2018,46,2DSD,HONDA,T,68020,33620,26640,20171188,42,42,42,352973,T801,B,0937P,,BX,F,3368,3rd Ave,,0,408,f1,,YYYYYYY,,,RED,,0,,0,A,46A-Double Parking (Non-COM),,,
8601479595,FZB3566,NY,PAS,01/20/2018,46,SUBN,NISSA,T,68020,26640,26640,20180701,42,42,42,352973,T801,B,0935P,,BX,F,3396,3rd Ave,,0,408,f1,,YYYYYYY,,,GY,,2009,,0,A,46A-Double Parking (Non-COM),,,
8601711819,37618JP,NY,COM,01/20/2018,46,DELV,GMC,T,10210,18730,18750,88880088,19,19,19,363952,T103,K,0535P,,NY,O,1560,3rd Ave,,0,408,F1,,YYYYYYY,,,BROWN,,1998,,0,02,46B-Double Parking (Com-100Ft),,,
8600076328,21330KA,NY,COM,01/20/2018,46,VAN,FORD,T,13610,36030,36050,20191130,26,26,26,355672,T103,Q,1106A,,NY,F,2906,Broadway,,0,408,F1,,YYYYYYY,,,WH,,2003,,0,C,46B-Double Parking (Com-100Ft),,,
8602834251,DR212V,NY,PAS,01/20/2018,46,SUBN,NISSA,T,45720,522,39595,20180508,109,109,109,341921,T401,L,1120A,,Q,F,131-35,Fowler Ave,,0,408,f1,,YYYYYYY,,,BL,,2016,,0,Y,46A-Double Parking (Non-COM),,,
8602224758,8PWZ50,MA,PAS,01/20/2018,46,SUBN,DODGE,T,76950,79050,39620,88881088,45,45,45,361321,T201,J,1057A,,BX,F,2409,Westchester Ave,,0,408,f1,,YYYYYYY,,,OTHER,,0,,0,08,46A-Double Parking (Non-COM),,,
8597934566,12009MJ,NY,COM,01/20/2018,46,VAN,NS/OT,T,10210,18810,18820,88880088,19,19,19,364926,T103,R,0401P,,NY,F,1636,3rd Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2016,,0,09,46B-Double Parking (Com-100Ft),,,
8597934542,EKU1979,NY,PAS,01/20/2018,46,SUBN,TOYOT,T,10210,0,0,20180727,19,19,19,364926,T103,R,0350P,,NY,I,W,3rd Ave,60ft S/of E 95th St,0,408,f1,,YYYYYYY,,,WH,,2017,,0,09,46A-Double Parking (Non-COM),,,
8598275980,83943MK,NY,COM,01/20/2018,46,VAN,FRUEH,T,21790,16850,23890,88880088,1,1,1,364011,T105,E,0326P,,NY,F,329,Greenwich St,,0,408,F1,,YYYYYYY,,,BROWN,,2018,,0,044,46B-Double Parking (Com-100Ft),,,
8598275906,56250MG,NY,COM,01/20/2018,46,VAN,FRUEH,T,32940,15350,44890,88880088,1,1,1,364011,T105,E,0247P,,NY,F,49,Warren St,,0,408,F1,,YYYYYYY,,,BROWN,,2016,,0,044,46B-Double Parking (Com-100Ft),,,
8598275840,63412PC,NY,IRP,01/20/2018,46,REFG,INTER,T,15350,27880,27050,20180430,1,1,1,364011,T105,E,0120P,,NY,F,120,Church St,,0,408,F1,,YYYYYYY,,,BL,,2014,,0,044,46B-Double Parking (Com-100Ft),,,
8597582303,V11JBP,NJ,PAS,01/20/2018,46,SUBN,ME/BE,T,70720,29220,27420,88880088,52,52,52,361339,T201,F,0444P,,BX,F,2510,Valentine Ave,,0,408,f1,,YYYYYYY,,,BLACK,,0,,0,41,46A-Double Parking (Non-COM),,,
8604036337,DNW1969,NY,PAS,01/20/2018,46,SUBN,HONDA,T,8140,0,28020,20180706,114,114,114,357347,T401,R,0151P,,Q,F,22-41,31st St,,0,408,f1,,YYYYYYY,,,GY,,2002,,0,34,46A-Double Parking (Non-COM),,,
8595926074,79373JZ,NY,COM,01/20/2018,46,PICK,CHEVR,T,25390,18950,18990,20180228,19,19,19,366508,T103,GG,0322P,,NY,F,1465,Madison Ave,,0,408,F1,,YYYYYYY,,,WH,,2010,,0,14,46B-Double Parking (Com-100Ft),,,
8597327546,46977MK,NY,COM,01/20/2018,46,VAN,HIN,T,13610,35850,35870,20180331,24,24,24,362283,T103,Q,0904A,,NY,O,2731,Broadway,,0,408,F1,,YYYYYYY,,,WH,,2018,,0,C,46B-Double Parking (Com-100Ft),,,
8597327467,61050PC,NY,IRP,01/20/2018,46,DELV,MACK,T,13610,35370,35390,20180930,20,20,20,362283,T103,Q,0802A,,NY,F,2245,Broadway,,0,408,F1,,YYYYYYY,,,RD,,2003,,0,C,46B-Double Parking (Com-100Ft),,,
8597327431,XEEJX88,NJ,PAS,01/20/2018,46,DELV,HIN,T,35350,11710,13610,88880088,20,20,20,362283,T103,Q,0757A,,NY,O,226,W 79th St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,C,46B-Double Parking (Com-100Ft),,,
8597327390,34921PC,NY,IRP,01/20/2018,46,REFG,HIN,T,11710,35290,35310,20180331,20,20,20,362283,T103,Q,0747A,,NY,F,351,Amsterdam Ave,,0,408,F1,,YYYYYYY,,,WH,,2015,,0,C,46B-Double Parking (Com-100Ft),,,
8597327376,2WJ084,OK,PAS,01/20/2018,46,TRAC,INTER,T,13610,35250,35270,88880088,20,20,20,362283,T103,Q,0740A,,NY,F,2131,Broadway,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,C,46B-Double Parking (Com-100Ft),,,
8597327352,2121812,IN,PAS,01/20/2018,46,TRAC,INTER,T,13610,0,0,88880088,20,20,20,362283,T103,Q,0737A,,NY,I,W,Broadway,10ft N/of W 74th St,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,C,46B-Double Parking (Com-100Ft),,,
8597327327,37461JV,NY,COM,01/20/2018,46,DELV,INTER,T,35350,11710,13610,20181031,20,20,20,362283,T103,Q,0719A,,NY,F,200,W 79th St,,0,408,F1,,YYYYYYY,,,WH,,2004,,0,C,46B-Double Parking (Com-100Ft),,,
8598973579,31376MG,NY,COM,01/20/2018,46,DELV,FRUEH,T,33490,21380,32910,88880088,1,1,1,362224,T105,C,1031A,,NY,F,95,Water St,,0,408,F1,,YYYYYYY,,,WHITE,,2006,,0,010,46B-Double Parking (Com-100Ft),,,
8596482301,DCN2833,NY,PAS,01/20/2018,46,SUBN,JEEP,T,13340,15590,39690,20190201,104,104,104,366432,T402,S,0845P,,Q,F,74-29,64th Ln,,0,408,f1,,YYYYYYY,,,BL,,2007,,0,E,46A-Double Parking (Non-COM),,,
8596371072,FHR1136,NY,PAS,01/20/2018,46,SUBN,HONDA,T,24090,18140,51090,20190327,103,103,103,366441,T402,G,0409P,,Q,F,90-42,161st St,,0,408,f1,,YYYYYYY,,,GY,,2005,,0,19,46A-Double Parking (Non-COM),,,
8597934438,12226MG,NY,COM,01/20/2018,46,VAN,FRUEH,T,45590,18630,18650,88880088,19,19,19,364926,T103,R,0203P,,NY,O,1556,York Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2015,,0,09,46B-Double Parking (Com-100Ft),,,
8597934402,28661MH,NY,COM,01/20/2018,46,VAN,FRUEH,T,45590,18610,18630,88880088,19,19,19,364926,T103,R,0140P,,NY,O,1540,York Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2016,,0,09,46B-Double Parking (Com-100Ft),,,
8597390013,68118MH,NY,COM,01/20/2018,46,PICK,FORD,T,56030,89730,26730,20191130,77,77,77,361069,T301,D,0832A,,K,O,433,Lincoln Pl,,0,408,F1,,YYYYYYY,,,WH,,2009,,0,19,46B-Double Parking (Com-100Ft),,,
8598032190,74124MK,NY,COM,01/20/2018,46,REFG,GMC,T,44890,27050,32940,20181130,1,1,1,358600,T105,C,0210P,,NY,O,66,W Broadway,,0,408,F1,,YYYYYYY,,,WH,,2015,,0,036,46B-Double Parking (Com-100Ft),,,
8598032177,63412PC,NY,IRP,01/20/2018,46,REFG,INTER,T,15350,27880,27050,20180430,1,1,1,358600,T105,C,0107P,,NY,F,120,Church St,,0,408,F1,,YYYYYYY,,,BL,,2014,,0,036,46B-Double Parking (Com-100Ft),,,
8595420294,95308MD,NY,COM,01/20/2018,46,VAN,FRUEH,T,25390,18530,18550,88880088,19,19,19,366498,T103,FF,0516P,,NY,F,998,Madison Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2014,,0,05,46B-Double Parking (Com-100Ft),,,
8594937957,C127941,CT,CMB,01/20/2018,46,SUBN,FORD,T,52120,27150,32520,88880088,46,46,46,364891,T201,Y,1117A,,BX,F,2307,Morris Ave,,0,408,f1,,YYYYYYY,,,OTHER,,0,,0,02,46A-Double Parking (Non-COM),,,
8597989294,CPG5627,NY,PAS,01/20/2018,46,SUBN,VOLVO,T,35570,44990,29690,20191210,24,24,24,364913,T103,L,0404P,,NY,F,320,W 90th St,,0,408,f1,,YYYYYYY,,,BK,,2010,,0,32,46A-Double Parking (Non-COM),,,
8597989282,95458MJ,NY,COM,01/20/2018,46,VAN,FORD,T,35550,44990,29690,20181231,24,24,24,364913,T103,L,0401P,,NY,O,342,W 89th St,,0,408,F1,,YYYYYYY,,,WH,,2010,,0,32,46B-Double Parking (Com-100Ft),,,
8597989210,82215JY,NY,COM,01/20/2018,46,VAN,FORD,T,18750,25390,27790,88880088,19,19,19,364913,T103,L,0223P,,NY,O,62,E 88th St,,0,408,F1,,YYYYYYY,,,WHITE,,2010,,0,32,46B-Double Parking (Com-100Ft),,,
8597989208,EWX7271,NY,PAS,01/20/2018,46,4DSD,NISSA,T,18770,10110,10010,20180226,19,19,19,364913,T103,L,0207P,,NY,F,313,E 89th St,,0,408,f1,,YYYYYYY,,,BL,,2010,,0,32,46A-Double Parking (Non-COM),,,
8597989191,65988MK,NY,COM,01/20/2018,46,VAN,FORD,T,18870,10210,10110,20190720,19,19,19,364913,T103,L,0150P,,NY,F,210,E 95th St,,0,408,F1,,YYYYYYY,,,WH,,2006,,0,32,46B-Double Parking (Com-100Ft),,,
8597989178,17026MH,NY,COM,01/20/2018,46,VAN,FORD,T,18870,10210,10110,20190531,19,19,19,364913,T103,L,0146P,,NY,F,232,E 95th St,,0,408,F1,,YYYYYYY,,,WH,,2015,,0,32,46B-Double Parking (Com-100Ft),,,
8595518907,83484MH,NY,COM,01/20/2018,46,VAN,FRUEH,T,13610,35870,35890,88880088,24,24,24,366484,T103,GG,0513P,,NY,F,2745,Broadway,,0,408,F1,,YYYYYYY,,,BROWN,,2016,,0,37,46B-Double Parking (Com-100Ft),,,
8595518804,79987MD,NY,COM,01/20/2018,46,VAN,FORD,T,11710,35910,35930,20190731,24,24,24,366484,T103,GG,0247P,,NY,F,973,Amsterdam Ave,,0,408,F1,,YYYYYYY,,,WH,,2013,,0,37,46B-Double Parking (Com-100Ft),,,
8597417924,0480PRA,MN,PAS,01/20/2018,46,TRAC,FRUEH,T,34550,10810,10910,20180088,14,14,14,361118,T106,G,0741A,,NY,O,314,W 39th St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,23,46B-Double Parking (Com-100Ft),,,
8597417894,58611PC,NY,IRP,01/20/2018,46,DELV,FRUEH,T,10610,34450,34470,20180228,14,14,14,361118,T106,G,0715A,,NY,F,450,7th Ave,,0,408,f1,,YYYYYYY,,,RD,,2018,,0,23,46A-Double Parking (Non-COM),,,
8597230721,49328KA,NY,COM,01/20/2018,46,VAN,FORD,T,10110,18370,18390,88880088,19,19,19,330001,T103,AA,1039A,,NY,F,1323,2nd Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2009,,0,CC1,46B-Double Parking (Com-100Ft),,,
8597230678,91152ME,NY,COM,01/20/2018,46,REFG,HIN,T,10110,18690,18710,20181130,19,19,19,330001,T103,AA,1002A,,NY,F,1648,2nd Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2017,,0,CC1,46B-Double Parking (Com-100Ft),,,
8597230630,76657MK,NY,COM,01/20/2018,46,DELV,INTER,T,10110,18990,19010,20181031,23,23,23,330001,T103,AA,0943A,,NY,F,1976,2nd Ave,,0,408,F1,,YYYYYYY,,,RD,,1995,,0,CC1,46B-Double Parking (Com-100Ft),,,
8597230629,78760JZ,NY,COM,01/20/2018,46,PICK,CHEVR,T,19070,10110,10010,20180228,23,23,23,330001,T103,AA,0939A,,NY,F,310,E 105th St,,0,408,F1,,YYYYYYY,,,WH,,2010,,0,CC1,46B-Double Parking (Com-100Ft),,,
8598973476,XCSW23,NJ,PAS,01/20/2018,46,DELV,FRUEH,T,21230,28490,15500,88880088,1,1,1,362224,T105,C,0930A,,NY,O,50,Fulton St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,010,46B-Double Parking (Com-100Ft),,,
8599169920,64276MA,NY,COM,01/20/2018,46,PICK,FRUEH,T,24390,24080,13430,20181031,9,9,9,363050,T101,B,1058A,,NY,O,350,Lafayette St,,0,408,F1,,YYYYYYY,,,WH,,2004,,0,18,46B-Double Parking (Com-100Ft),,,
8599169907,77940JY,NY,COM,01/20/2018,46,VAN,WORKH,T,10110,0,0,88880088,9,9,9,363050,T101,B,1037A,,NY,I,W,2nd Ave,40ft S/of E 2nd St,0,408,F1,,YYYYYYY,,,BROWN,,2008,,0,18,46B-Double Parking (Com-100Ft),,,
8599169890,21043MK,NY,COM,01/20/2018,46,DELV,NS/OT,T,10010,0,0,88880088,9,9,9,363050,T101,B,1029A,,NY,I,W,1st Ave,45ft N/of E 11th St,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,18,46B-Double Parking (Com-100Ft),,,
8599169853,52823JJ,NY,COM,01/20/2018,46,DELV,INTER,T,19890,0,0,88880088,9,9,9,363050,T101,B,0855A,,NY,I,N,E Houston St,85ft W/of Avenue D,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,18,46B-Double Parking (Com-100Ft),,,
8598180531,17743MD,NY,COM,01/20/2018,46,DELV,PETER,T,10110,18770,18790,20180228,19,19,19,356243,T103,M,0834A,,NY,F,1733,2nd Ave,,0,408,F1,,YYYYYYY,,,WH,,2013,,0,CC1,46B-Double Parking (Com-100Ft),,,
8598180518,77943JW,NY,COM,01/20/2018,46,VAN,FORD,T,45590,18730,18750,20190531,19,19,19,356243,T103,M,0743A,,NY,O,1661,York Ave,,0,408,F1,,YYYYYYY,,,WH,,2007,,0,CC1,46B-Double Parking (Com-100Ft),,,
8598180415,8A51H,NY,OMT,01/20/2018,46,TAXI,FORD,T,19790,18710,18730,20180228,19,19,19,356243,T103,M,0729A,,NY,O,152,East End Ave,,0,408,f1,,YYYYYYY,,,YW,,2011,,0,CC1,46A-Double Parking (Non-COM),,,
8598180210,19804PB,NY,APP,01/20/2018,46,DELV,INTER,T,10110,18870,18890,20181130,19,19,19,356243,T103,M,0635A,,NY,F,1850,2nd Ave,,0,408,F1,,YYYYYYY,,,WH,,2010,,0,CC1,46B-Double Parking (Com-100Ft),,,
8591930915,61226MK,NY,COM,01/20/2018,46,VAN,CHEVR,T,21230,28490,15500,88880088,1,1,1,364898,T105,G,1255P,,NY,F,50,Fulton St,,0,408,F1,,YYYYYYY,,,WHITE,,2017,,0,039,46B-Double Parking (Com-100Ft),,,
8591423392,67668MH,NY,COM,01/20/2018,46,DELV,FRUEH,T,10410,17430,17450,20181231,13,13,13,361302,T102,A,1007A,,NY,F,175,5th Ave,,0,408,F1,,YYYYYYY,,,WH,,2016,,0,B,46B-Double Parking (Com-100Ft),,,
8591423367,XCDC25,NJ,PAS,01/20/2018,46,DELV,ISUZU,T,11010,34070,34090,20180088,10,10,10,361302,T102,A,0944A,,NY,F,85,10th Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,B,46B-Double Parking (Com-100Ft),,,
8591423343,39662ML,NY,COM,01/20/2018,46,DELV,INTER,T,27800,17590,17610,20181130,13,13,13,361302,T102,A,0911A,,NY,F,444,Park Ave South,,0,408,F1,,YYYYYYY,,,RD,,1992,,0,B,46B-Double Parking (Com-100Ft),,,
8591423276,68796MH,NY,COM,01/20/2018,46,VAN,FRUEH,T,10510,34290,34310,20181231,13,13,13,361302,T102,A,0640A,,NY,O,777,6th Ave,,0,408,F1,,YYYYYYY,,,WH,,2016,,0,B,46B-Double Parking (Com-100Ft),,,
8592223908,T751208C,NY,OMT,01/20/2018,46,4DSD,TOYOT,T,10210,17490,17510,20180930,18,18,18,361327,T800,C2,0958P,,NY,F,351,3rd Ave,,0,408,f1,,YYYYYYY,,,BK,,2016,,0,B,46A-Double Parking (Non-COM),,,
8596918360,FPM8961,NY,PAS,01/20/2018,46,SUBN,FORD,T,7490,6940,7090,20191031,114,114,114,366526,T401,C,1012A,,Q,F,23-12,27th St,,0,408,f1,,YYYYYYY,,,GY,,2006,,0,34-A,46A-Double Parking (Non-COM),,,
8598883281,120XLX,KY,PAS,01/20/2018,46,PICK,CHEVR,T,24690,36310,36330,20180988,28,28,28,356225,T103,L,0834P,,NY,F,345,Lenox Ave,,0,408,f1,,YYYYYYY,,,BLACK,,0,,0,C,46A-Double Parking (Non-COM),,,
8597676000,FJY9950,NY,PAS,01/20/2018,46,SUBN,CHEVR,T,27120,0,0,20190721,23,23,23,354098,T103,M,0157P,,NY,I,E,New St,30ft S/of E 110th St,0,408,f1,,YYYYYYY,,,GY,,2017,,0,D,46A-Double Parking (Non-COM),,,
8596421191,44093MG,NY,COM,01/20/2018,46,VAN,ISUZU,T,61390,45790,54580,20190531,109,109,109,366577,T401,Q,1210P,,Q,F,133-24,Sanford Ave,,0,408,F1,,YYYYYYY,,,WH,,2007,,0,50-A,46B-Double Parking (Com-100Ft),,,
8598590496,VNA7711,VA,PAS,01/20/2018,46,SUBN,FORD,T,80430,0,0,20180488,78,78,78,346022,T802,A,0807P,,K,I,S,St Marks Ave,25ft E/of 5th Ave,0,408,f1,,YYYYYYY,,,WHITE,,0,,0,U,46A-Double Parking (Non-COM),,,
8591824039,T737010C,NY,OMT,01/20/2018,46,4DSD,HYUND,T,35690,9340,9540,20180228,111,111,111,358867,T803,BB,0850P,,Q,F,40-15,Bell Blvd,,0,408,f1,,YYYYYYY,,,BK,,2016,,0,X,46A-Double Parking (Non-COM),,,
8592377560,11573MK,NY,COM,01/20/2018,46,REFG,HIN,T,10910,34490,97490,20180430,14,14,14,363972,T106,L,0522P,,NY,F,476,9th Ave,,0,408,F1,,YYYYYYY,,,,,2016,,0,34,46B-Double Parking (Com-100Ft),,,
8592377559,63479JM,NY,COM,01/20/2018,46,VAN,INTER,T,34530,10810,10910,88880088,14,14,14,363972,T106,L,0433P,,NY,F,350,W 38th St,,0,408,F1,,YYYYYYY,,,BROWN,,1995,,0,34,46B-Double Parking (Com-100Ft),,,
8591077647,39747ME,NY,COM,01/20/2018,46,VAN,WORKH,T,11010,34590,34610,20180228,14,14,14,353486,T106,A,0541A,,NY,F,571,10th Ave,,0,408,F1,,YYYYYYY,,,WH,,2004,,0,99,46B-Double Parking (Com-100Ft),,,
8590679597,43201BB,NY,OMR,01/20/2018,46,BUS,FRUEH,T,17890,0,0,20180228,14,14,14,348520,T106,A,0606A,,NY,I,N,E 45th St,40ft E/of Madison Av,0,408,f1,,YYYYYYY,,,SILVE,,2014,,0,E,46A-Double Parking (Non-COM),,,
8591794382,FPE6092,NY,PAS,01/20/2018,46,SUBN,SUZUK,T,40930,26630,55330,20190928,70,70,70,354174,T302,L,0623P,,K,F,777,Flatbush Ave,,0,408,f1,,YYYYYYY,,,GY,,0,,0,R,46A-Double Parking (Non-COM),,,
8591238849,98984MC,NY,COM,01/20/2018,46,VAN,DODGE,T,44990,35270,35290,88880088,20,20,20,361022,T103,H,1009A,,NY,F,325,West End Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2005,,0,29,46B-Double Parking (Com-100Ft),,,
8591238783,40811ME,NY,COM,01/20/2018,46,VAN,FORD,T,35470,44990,29690,20200131,20,20,20,361022,T103,H,0929A,,NY,O,355,W 85th St,,0,408,F1,,YYYYYYY,,,WH,,2013,,0,29,46B-Double Parking (Com-100Ft),,,
8591018746,C086553,CT,CMB,01/20/2018,46,VAN,NISSA,T,17250,10350,10210,20180088,9,9,9,364000,T101,C,1233P,,NY,F,115,E 13th St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,22,46B-Double Parking (Com-100Ft),,,
