Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8597676176,DHR3077,NY,PAS,01/20/2018,16,SUBN,JEEP,T,19250,10110,10010,20190728,25,25,25,354098,T103,M,0511P,,NY,F,341,E 115th St,,0,408,k2,,Y,0700A,0600P,GY,,2005,,0,D,16A-No Std (Com Veh) Non-COM,,,
8597676152,FEL2126,NY,PAS,01/20/2018,16,4DSD,HONDA,T,19290,10210,10110,20180828,25,25,25,354098,T103,M,0325P,,NY,F,211,E 117th St,,0,408,k2,,YYYYYYY,,,GY,,2009,,0,D,16A-No Std (Com Veh) Non-COM,,,
8597675937,EHM5616,NY,PAS,01/20/2018,16,SUBN,BMW,T,10410,19310,19330,20180422,25,25,25,354098,T103,M,0136P,,NY,F,1473,5th Ave,,0,408,k2,,Y,0700A,0400P,GY,,2005,,0,D,16A-No Std (Com Veh) Non-COM,,,
8597675925,ENJ3769,NY,PAS,01/20/2018,16,SUBN,PORSC,T,10410,19310,19330,20180623,25,25,25,354098,T103,M,0135P,,NY,F,1473,5th Ave,,0,408,k2,,Y,0700A,0400P,RD,,2008,,0,D,16A-No Std (Com Veh) Non-COM,,,
8591077908,XK865Y,NJ,PAS,01/20/2018,16,DELV,CHEVR,T,34510,11720,11110,88880088,14,14,14,353486,T106,A,1024A,0950A,NY,F,554,W 37th St,,20180120,408,k2,,Y,0800A,0700P,WHITE,,0,,0,99,16-No Std (Com Veh) Com Plate,,,
8592186274,FCM6096,NY,PAS,01/20/2018,16,SUBN,CADIL,T,42730,56430,39730,20180613,75,75,75,357082,T301,I,1205P,,K,F,3008,Fulton St,,0,408,k2,,YYYYYYY,0700A,0600P,GY,,2004,,0,A,16A-No Std (Com Veh) Non-COM,,,
8590635338,DBH2078,NC,PAS,01/20/2018,16,2DSD,CHEVR,T,19250,10110,10010,20180288,23,23,23,343920,T103,B,1245P,,NY,O,332,E 115th St,,0,408,k2,,Y,0700A,0600P,SILVE,,0,,0,A,16A-No Std (Com Veh) Non-COM,,,
8590635259,U872SU,NY,PAS,01/20/2018,16,SUBN,DODGE,T,19350,27790,24890,20181024,25,25,25,343920,T103,B,0928A,,NY,F,127,E 120th St,,0,408,k2,,Y,0700A,0600P,GL,,2010,,0,A,16A-No Std (Com Veh) Non-COM,,,
8594019488,30588ML,NY,PAS,01/20/2018,16,4DSD,SUZUK,T,21350,21230,11750,20191226,1,1,1,366447,T105,H,0734A,,NY,F,57,Gold St,,0,408,k2,,Y,0700A,0700P,GY,,2012,,0,007,16A-No Std (Com Veh) Non-COM,,,
8590635089,DKJ1317,NC,PAS,01/20/2018,16,SUBN,TOYOT,T,18230,97670,10010,88880088,19,19,19,343920,T103,B,0718A,,NY,F,350,E 62nd St,,0,408,k2,,Y,0700A,0700P,BLACK,,0,,0,A,16A-No Std (Com Veh) Non-COM,,,
8590635077,U39DWT,NJ,PAS,01/20/2018,16,SUBN,SUBAR,T,18230,97670,10010,88880088,19,19,19,343920,T103,B,0716A,,NY,F,348,E 62nd St,,0,408,k2,,Y,0700A,0700P,BLACK,,0,,0,A,16A-No Std (Com Veh) Non-COM,,,
8590635065,550WXJ,MA,PAS,01/20/2018,16,4DSD,HONDA,T,18230,10110,97670,20191088,19,19,19,343920,T103,B,0711A,,NY,F,301,E 62nd St,,0,408,k2,,Y,0700A,0700P,BLACK,,0,,0,A,16A-No Std (Com Veh) Non-COM,,,
8592144048,53180JX,NY,COM,01/20/2018,16,PICK,FORD,T,25490,14310,25890,20180630,5,5,5,362524,T101,M,0802A,0731A,NY,F,116,Madison St,,20180120,408,k2,,Y,0700A,0400P,WH,,2008,,0,E,16-No Std (Com Veh) Com Plate,,,
8592144036,55220MA,NY,COM,01/20/2018,16,PICK,FORD,T,25490,14310,25890,20190131,5,5,5,362524,T101,M,0801A,0730A,NY,F,110,Madison St,,20180120,408,k2,,Y,0700A,0400P,WH,,2010,,0,E,16-No Std (Com Veh) Com Plate,,,
8592144024,92529MJ,NY,COM,01/20/2018,16,VAN,MITSU,T,25490,14310,25890,20181231,5,5,5,362524,T101,M,0800A,0729A,NY,F,106,Madison St,,20180120,408,k2,,Y,0700A,0400P,WH,,1995,,0,E,16-No Std (Com Veh) Com Plate,,,
8592144012,24056MG,NY,COM,01/20/2018,16,REFG,MITSU,T,25490,14310,25890,20180930,5,5,5,362524,T101,M,0759A,0728A,NY,F,104,Madison St,,20180120,408,k2,,Y,0700A,0400P,WH,,1999,,0,E,16-No Std (Com Veh) Com Plate,,,
8592144000,97902JK,NY,COM,01/20/2018,16,VAN,MITSU,T,25490,14310,25890,20180430,5,5,5,362524,T101,M,0757A,0727A,NY,F,102,Madison St,,20180120,408,k2,,Y,0700A,0400P,WHITE,,1996,,0,E,16-No Std (Com Veh) Com Plate,,,
8592143998,61429JX,NY,COM,01/20/2018,16,PICK,FORD,T,25490,14310,25890,20190731,5,5,5,362524,T101,M,0755A,0725A,NY,F,96,Madison St,,20180120,408,k2,,Y,0700A,0400P,WH,,2016,,0,E,16-No Std (Com Veh) Com Plate,,,
8591482025,S53FVU,NJ,PAS,01/20/2018,16,4DSD,NISSA,T,34050,10910,33390,88880088,10,10,10,364902,T102,A,1017A,,NY,F,401,W 14th St,,0,408,k2,,Y,1000A,0400P,BLACK,,0,,0,E,16A-No Std (Com Veh) Non-COM,,,
8591481940,T724491C,NY,OMT,01/20/2018,16,4DSD,TOYOT,T,34090,10910,10065,20180228,10,10,10,364902,T102,A,0936A,,NY,F,448,W 16th St,,0,408,k2,,YYYYYYY,,,BK,,2016,,0,E,16A-No Std (Com Veh) Non-COM,,,
8594121994,AF50193,CT,PAS,01/20/2018,16,2DSD,NISSA,T,26790,0,0,20180088,5,5,5,366431,T105,C,0432P,,NY,I,E,Mott St,30ft N/of Broome St,0,408,k2,,Y,0800A,0600P,BLACK,,0,,0,046,16A-No Std (Com Veh) Non-COM,,,
8594121908,CC74WX,NJ,PAS,01/20/2018,16,SUBN,TOYOT,T,26990,13113,12810,88880088,5,5,5,366431,T105,C,0354P,,NY,O,60,Mulberry St,,0,408,k2,,Y,0800A,0600P,BLACK,,0,,0,046,16A-No Std (Com Veh) Non-COM,,,
8591682312,F50FLU,NJ,PAS,01/20/2018,16,SUBN,VOLKS,T,26790,24190,30790,88880088,5,5,5,357086,T105,E,0101P,,NY,F,199,Mott St,,0,408,k2,,Y,0700A,0600P,WHITE,,0,,0,031,16A-No Std (Com Veh) Non-COM,,,
8590244957,DEE9229,NY,PAS,01/20/2018,16,SUBN,JEEP,T,45590,0,0,20190317,19,19,19,361896,T103,J,1021A,,NY,I,W,York Ave,50ft S/of E 80th St,0,408,k2,,Y,0700A,0400P,BL,,2015,,0,16,16A-No Std (Com Veh) Non-COM,,,
8581602149,FRG3224,NY,PAS,01/20/2018,16,SUBN,JEEP,T,74240,53620,55220,20190808,44,44,44,345370,T720,E,0717A,,BX,O,134,W 166th St,,0,408,k2,,Y,0700A,0500P,BK,,2015,,0,C,16A-No Std (Com Veh) Non-COM,,,
8587075652,BLANKPLATE,99,999,01/20/2018,16,,,T,59990,40404,40404,88880088,112,112,112,365838,T402,F,0137P,,Q,F,,Queens Blvd,,0,408,k2,,Y,0830A,0700P,,,0,,0,03,16A-No Std (Com Veh) Non-COM,,,
8587075640,T718068C,NY,OMT,01/20/2018,16,4DSD,TOYOT,T,59990,13440,13690,20180228,112,112,112,365838,T402,F,0135P,,Q,F,97-14,Queens Blvd,,0,408,k2,,Y,0830A,0700P,BK,,2015,,0,03,16A-No Std (Com Veh) Non-COM,,,
8587075627,090LXY,FL,PAS,01/20/2018,16,4DSD,PONTI,T,59990,13040,13240,88880088,112,112,112,365838,T402,F,0126P,,Q,F,96-42,Queens Blvd,,0,408,k2,,Y,0830A,0700P,BLACK,,0,,0,03,16A-No Std (Com Veh) Non-COM,,,
8587075615,T663699C,NY,OMT,01/20/2018,16,4DSD,TOYOT,T,59990,13040,13240,20181231,112,112,112,365838,T402,F,0123P,,Q,F,96-40,Queens Blvd,,0,408,k2,,Y,0830A,0700P,BK,,2011,,0,03,16A-No Std (Com Veh) Non-COM,,,
8588837900,T727327C,NY,OMT,01/20/2018,16,4DSD,HONDA,T,31090,10210,10110,20180630,9,9,9,363147,T101,H,0123P,,NY,F,19,St Marks Pl,,0,408,k2,,YYYYYYY,,,BK,,2017,,0,60,16A-No Std (Com Veh) Non-COM,,,
8588196372,FEJ4112,NY,PAS,01/20/2018,16,SUBN,SUBAR,T,18390,10010,45590,20180903,19,19,19,364919,T103,R,0249P,,NY,F,411,E 70th St,,0,408,k2,,Y,0700A,0700P,WH,,2017,,0,11,16A-No Std (Com Veh) Non-COM,,,
8588196360,CCV6737,NY,PAS,01/20/2018,16,4DSD,MERCU,T,18390,10010,45590,20181026,19,19,19,364919,T103,R,0248P,,NY,F,411,E 70th St,,0,408,k2,,Y,0700A,0700P,GR,,2002,,0,11,16A-No Std (Com Veh) Non-COM,,,
8578998078,V29HKU,NJ,PAS,01/20/2018,16,4DSD,KIA,T,33930,25190,10510,88880088,6,6,6,365796,T105,E,0311P,,NY,F,58,W 8th St,,0,408,k2,,Y,0700A,0700P,GREY,,0,,0,030,16A-No Std (Com Veh) Non-COM,,,
8578998029,AM61879,CT,PAS,01/20/2018,16,4DSD,NISSA,T,33930,25190,10510,88880088,6,6,6,365796,T105,E,0127P,,NY,F,58,W 8th St,,0,408,k2,,Y,0700A,0700P,WHITE,,0,,0,030,16A-No Std (Com Veh) Non-COM,,,
8578277764,R011966,NJ,PAS,01/20/2018,16,4DSD,HYUND,T,13230,31530,42730,88880088,88,88,88,365822,T301,F,1131A,,K,O,221,Ashland Pl,,0,408,k2,,YYYYYYY,0700A,0400P,BLACK,,0,,0,03,16A-No Std (Com Veh) Non-COM,,,
8578277752,FDE8330,NY,PAS,01/20/2018,16,SUBN,SUZUK,T,13230,31530,42730,20180915,88,88,88,365822,T301,F,1130A,,K,O,225,Ashland Pl,,0,408,k2,,YYYYYYY,0700A,0400P,WH,,2007,,0,03,16A-No Std (Com Veh) Non-COM,,,
8578277685,CJY4963,NY,PAS,01/20/2018,16,SUBN,LEXUS,T,51030,0,0,20191211,84,84,84,365822,T301,F,1014A,,K,I,W,Hoyt St,5ft N/of Livingston,0,408,k2,,YYYYYYY,,,WH,,2017,,0,03,16A-No Std (Com Veh) Non-COM,,,
8578277673,60800ME,NY,COM,01/20/2018,16,VAN,KIA,T,51030,0,0,20180930,84,84,84,365822,T301,F,1010A,0952A,K,I,W,Hoyt St,10ft S/of Fulton St,0,408,k2,,YYYYYYY,,,WH,,2014,,0,03,16-No Std (Com Veh) Com Plate,,,
8567653400,Q571939,IL,PAS,01/20/2018,16,SUBN,NISSA,T,13610,37050,37070,88880088,33,33,33,331096,T108,A,1151A,,NY,F,3920,Broadway,,0,408,k2,,Y,0700A,0100P,WHITE,,0,,0,15A,16A-No Std (Com Veh) Non-COM,,,
8565482911,BKP3164,NY,PAS,01/20/2018,16,SUBN,NISSA,T,55590,0,0,20180419,103,103,103,362214,T402,O,0442P,,Q,I,E,Merrick Blvd,50ft N/of Archer Ave,0,408,k2,,YYYYYYY,,,GY,,2015,,0,15,16A-No Std (Com Veh) Non-COM,,,
8583054071,T755145C,NY,OMT,01/20/2018,16,4DSD,HONDA,T,68020,26490,26550,20180331,42,42,42,340040,T720,A,0748A,,BX,F,3230,3rd Ave,,0,408,k2,,Y,0700A,1200A,GY,,2007,,0,A,16A-No Std (Com Veh) Non-COM,,,
8589679615,WTS34B,NJ,PAS,01/20/2018,16,SUBN,LEXUS,T,26990,13113,12810,88880088,5,5,5,356512,T105,E,0516P,,NY,O,62,Mulberry St,,0,408,k2,,Y,0800A,0600P,WHITE,,0,,0,043,16A-No Std (Com Veh) Non-COM,,,
8589679548,R92HGV,NJ,PAS,01/20/2018,16,SUBN,ME/BE,T,26990,13113,12810,88880088,5,5,5,356512,T105,E,0226P,,NY,O,62,Mulberry St,,0,408,k2,,Y,0800A,0600P,BLACK,,0,,0,043,16A-No Std (Com Veh) Non-COM,,,
8587794450,E73EHX,NJ,PAS,01/20/2018,16,SUBN,FORD,T,22690,29990,23990,88880088,7,7,7,359606,T101,N,0235P,,NY,F,172,Henry St,,0,408,k2,,YYYYYY,0700A,0400P,SILVE,,0,,0,L,16A-No Std (Com Veh) Non-COM,,,
8587110937,AUA5801,NY,PAS,01/20/2018,16,SUBN,NISSA,T,59990,13440,13690,20190930,112,112,112,358887,T402,F,0541P,,Q,F,97-18,Queens Blvd,,0,408,k2,,Y,0830A,0700P,BL,,2013,,0,29,16A-No Std (Com Veh) Non-COM,,,
8587110925,FFG4802,NY,PAS,01/20/2018,16,4DSD,HYUND,T,59990,13040,13240,20180929,112,112,112,358887,T402,F,0538P,,Q,F,96-32,Queens Blvd,,0,408,k2,,Y,0830A,0700P,TN,,2004,,0,29,16A-No Std (Com Veh) Non-COM,,,
8587110913,7118884,NY,DLR,01/20/2018,16,4DSD,LEXUS,T,59990,43490,12465,88880088,112,112,112,358887,T402,F,0536P,,Q,F,92-32,Queens Blvd,,0,408,k2,,Y,0830A,0700P,SILVE,,0,,0,29,16A-No Std (Com Veh) Non-COM,,,
8587988402,U76CLZ,NJ,PAS,01/20/2018,16,4DSD,CHEVR,T,18350,10210,10110,88880088,19,19,19,355156,T103,A,0719A,,NY,F,212,E 68th St,,0,408,k2,,Y,0700A,0700P,WHITE,,0,,0,D,16A-No Std (Com Veh) Non-COM,,,
8587988396,FPH2417,NY,PAS,01/20/2018,16,SUBN,KIA,T,18350,10210,10110,20190718,19,19,19,355156,T103,A,0718A,,NY,F,210,E 68th St,,0,408,k2,,Y,0700A,0700P,BL,,2008,,0,D,16A-No Std (Com Veh) Non-COM,,,
8565482820,EXNE33,FL,PAS,01/20/2018,16,SUBN,BMW,T,57190,51090,28265,20180388,103,103,103,362214,T402,O,0246P,,Q,F,92-30,Guy R Brewer Blvd,,0,408,k2,,YYYYYYY,,,OTHER,,0,,0,15,16A-No Std (Com Veh) Non-COM,,,
8579854325,RO11966,NJ,PAS,01/20/2018,16,4DSD,HONDA,T,13230,31530,42730,88880088,88,88,88,353078,T730,B,1213P,,K,O,221,Ashland Pl,,0,408,k2,,YYYYYYY,0700A,0400P,BLACK,,0,,0,01,16A-No Std (Com Veh) Non-COM,,,
8587794590,T678640C,NY,OMT,01/20/2018,16,4DSD,TOYOT,T,17210,10410,32645,20180630,9,9,9,359606,T101,N,0606P,,NY,F,4W,E 11th St,,0,408,k2,,YYYYYY,0700A,0700P,BK,,2015,,0,L,16A-No Std (Com Veh) Non-COM,,,
8585995178,27723MH,NY,COM,01/20/2018,16,VAN,GMC,T,15420,0,0,20190831,6,6,6,357360,T105,J,0928A,0853A,NY,I,N,Clarkson St,80ft W/of 7th Ave S,20180120,408,k2,,Y,0800A,0600P,WH,,2015,,0,006,16-No Std (Com Veh) Com Plate,,,
8585995166,11889MA,NY,COM,01/20/2018,16,VAN,FORD,T,15420,0,0,20190131,6,6,6,357360,T105,J,0926A,0852A,NY,I,N,Clarkson St,60ft W/of 7th Ave S,20180120,408,k2,,Y,0800A,0600P,WH,,2010,,0,006,16-No Std (Com Veh) Com Plate,,,
8577142139,FWY4899,NY,PAS,01/20/2018,16,SUBN,VOLKS,T,10015,0,0,20180301,1,1,1,365860,T105,H,0302P,,NY,I,S,1st Pl,60ft E/of Battery Pl,0,408,k2,,Y,0700A,0700P,BK,,2018,,0,055,16A-No Std (Com Veh) Non-COM,,,
8571503473,W17GEJ,NJ,PAS,01/20/2018,16,SUBN,VOLKS,T,34790,11110,11112,88880088,18,18,18,345173,T108,F,1142A,,NY,F,625,W 51st St,,0,408,k2,,YYYYYY,0700A,0700P,BLACK,,0,,0,01,16A-No Std (Com Veh) Non-COM,,,
8576681006,Y98EVC,NJ,PAS,01/20/2018,16,SUBN,CHEVR,T,18750,10210,10110,88880088,19,19,19,365861,T103,R,0439P,,NY,O,205-207,E 88th St,,0,408,k2,,YYYYYYY,0700A,0700P,BLACK,,0,,0,10,16A-No Std (Com Veh) Non-COM,,,
8571059871,AH17358,CT,PAS,01/20/2018,16,2DSD,MINI,T,34510,16920,11010,88880088,14,14,14,351256,T108,I,0824A,,NY,F,448,W 37th St,,0,408,k2,,Y,0700A,0700P,BLACK,,0,,0,01,16A-No Std (Com Veh) Non-COM,,,
8570856441,FTW3549,NY,PAS,01/20/2018,16,4DSD,TOYOT,T,26490,36270,36290,20180126,26,26,26,330722,T108,C,0404P,,NY,F,143,Morningside Ave,,0,408,k2,,Y,0700A,0700P,BK,,2007,,0,01B,16A-No Std (Com Veh) Non-COM,,,
8576944558,EVG2017,NY,PAS,01/20/2018,16,SUBN,FORD,T,10210,18630,18650,20180512,19,19,19,365801,T103,FF,0145P,,NY,O,1457,3rd Ave,,0,408,k2,,Y,0700A,0400P,GY,,2016,,0,06,16A-No Std (Com Veh) Non-COM,,,
8568357283,VYV8346,VA,PAS,01/20/2018,16,4DSD,DODGE,T,34670,11720,11110,20181088,18,18,18,343944,T108,G,0717A,,NY,F,545,W 45th St,,0,408,k2,,Y,0700A,0700P,BLACK,,0,,0,01,16A-No Std (Com Veh) Non-COM,,,
8568357271,VWU3102,VA,PAS,01/20/2018,16,4DSD,DODGE,T,34630,10910,11010,20180588,18,18,18,343944,T108,G,0711A,,NY,O,443,W 43rd St,,0,408,k2,,Y,0700A,0700P,BLACK,,0,,0,01,16A-No Std (Com Veh) Non-COM,,,
8566537774,DJA4371,NY,PAS,01/20/2018,16,4DSD,HONDA,T,59990,13040,13240,20190529,112,112,112,355107,T402,F,0346P,,Q,F,96-42,Queens Blvd,,0,408,k2,,Y,0830A,0700P,TN,,2001,,0,04,16A-No Std (Com Veh) Non-COM,,,
8566537762,C8F340,NY,PAS,01/20/2018,16,SUBN,HONDA,T,59990,13040,13240,20180608,112,112,112,355107,T402,F,0246P,,Q,F,96-40,Queens Blvd,,0,408,k2,,Y,0830A,0700P,GY,,2006,,0,04,16A-No Std (Com Veh) Non-COM,,,
8566537750,ADE8479,NY,PAS,01/20/2018,16,SUBN,KIA,T,59990,13040,13240,20190416,112,112,112,355107,T402,F,0245P,,Q,F,96-42,Queens Blvd,,0,408,k2,,Y,0830A,0700P,BL,,2005,,0,04,16A-No Std (Com Veh) Non-COM,,,
8566537701,BNP9398,NY,PAS,01/20/2018,16,4DSD,TOYOT,T,59990,13440,13690,20180602,112,112,112,355107,T402,F,0232P,,Q,F,97-22,Queens Blvd,,0,408,k2,,Y,0830A,0700P,GY,,2015,,0,04,16A-No Std (Com Veh) Non-COM,,,
8566537634,FTY7991,NY,PAS,01/20/2018,16,4DSD,HYUND,T,59990,13440,13690,20191211,112,112,112,355107,T402,F,0110P,,Q,F,97-20,Queens Blvd,,0,408,k2,,Y,0830A,0700P,GY,,2015,,0,04,16A-No Std (Com Veh) Non-COM,,,
8566537609,FZB3122,NY,PAS,01/20/2018,16,SUBN,HONDA,T,59990,13040,13240,20180620,112,112,112,355107,T402,F,1259P,,Q,F,96-32,Queens Blvd,,0,408,k2,,Y,0830A,0700P,BK,,2005,,0,04,16A-No Std (Com Veh) Non-COM,,,
8566644694,Z76HTR,NJ,PAS,01/20/2018,16,PICK,FORD,T,51090,23190,23290,88880088,103,103,103,357059,T402,J,0202P,,Q,F,149-12,Jamaica Ave,,0,408,k2,,Y,0900A,0800P,BLUE,,0,,0,17,16A-No Std (Com Veh) Non-COM,,,
8572992303,38141MJ,NY,COM,01/20/2018,16,UTIL,GMC,T,0,0,0,20180930,43,43,43,365866,T201,C,0317P,0237P,BX,I,S,Newbold Ave,120ft E/of Zerega Av,0,408,k2,,Y,0800A,0600P,WH,,2002,,0,Q,16-No Std (Com Veh) Com Plate,,,
8567953455,T757065C,NY,OMT,01/20/2018,16,SUBN,TOYOT,T,13610,36970,36990,20181231,33,33,33,350346,T108,B,0755A,,NY,F,3840,Broadway,,0,408,k2,,Y,0700A,0100P,BK,,2017,,0,01,16A-No Std (Com Veh) Non-COM,,,
8567953443,FFF2567,NY,PAS,01/20/2018,16,SUBN,SUBAR,T,13610,36930,21190,20181215,33,33,33,350346,T108,B,0751A,,NY,F,3806,Broadway,,0,408,k2,,Y,0700A,0100P,GY,,2011,,0,01,16A-No Std (Com Veh) Non-COM,,,
8567953431,EJS7592,NY,PAS,01/20/2018,16,4DSD,HYUND,T,13610,24490,32595,20180619,26,26,26,350346,T108,B,0708A,,NY,F,3151,Broadway,,0,408,k2,,Y,0700A,0700P,GY,,2013,,0,01,16A-No Std (Com Veh) Non-COM,,,
8565841248,CXM9907,NY,PAS,01/20/2018,16,SUBN,NISSA,T,59990,13990,14140,20180516,112,112,112,361047,T402,C,0924A,,Q,F,10013,Queens Blvd,,0,408,k2,,Y,0900A,0700P,WH,,2012,,0,01,16A-No Std (Com Veh) Non-COM,,,
8569855370,2ADUG7,CT,PAS,01/20/2018,16,4DSD,CHEVR,T,34650,10910,11010,20180088,18,18,18,331652,T108,J,1125P,,NY,F,461,W 44th St,,0,408,k2,,YYYYYYY,,,GREY,,0,,0,02,16A-No Std (Com Veh) Non-COM,,,
8552549918,415UOB,CT,PAS,01/20/2018,16,SUBN,CHEVR,T,61090,16490,16590,88880088,110,110,110,354007,T401,B,0951A,,Q,F,79-16,Roosevelt Ave,,0,408,k2,,Y,0800A,1000A,BLACK,,0,,0,22,16A-No Std (Com Veh) Non-COM,,,
8552549906,6ZR739,MA,PAS,01/20/2018,16,SUBN,FORD,T,61090,16490,16590,20190988,110,110,110,354007,T401,B,0949A,,Q,F,79-18,Roosevelt Ave,,0,408,k2,,Y,0800A,1000A,BLUE,,0,,0,22,16A-No Std (Com Veh) Non-COM,,,
8560340798,FHW7904,NY,PAS,01/20/2018,16,4DSD,NISSA,T,59990,0,0,20190220,112,112,112,364870,T402,B,1143A,,Q,I,N,Queens Blvd,15ft E/of 67th Ave,0,408,k2,,Y,0900A,0700P,BK,,2017,,0,03,16A-No Std (Com Veh) Non-COM,,,
8560340762,ARD6208,NY,PAS,01/20/2018,16,SUBN,LEXUS,T,59990,13440,13440,20190914,112,112,112,364870,T402,B,1109A,,Q,F,97-12,Queens Blvd,,0,408,k2,,Y,0830A,0700P,MR,,2007,,0,03,16A-No Std (Com Veh) Non-COM,,,
8560340671,DUC8661,NY,PAS,01/20/2018,16,SUBN,FORD,T,59990,13440,13690,20190305,112,112,112,364870,T402,B,0936A,,Q,F,97-22,Queens Blvd,,0,408,k2,,Y,0830A,0700P,BK,,2010,,0,03,16A-No Std (Com Veh) Non-COM,,,
8560340660,B01VIP,NY,SRF,01/20/2018,16,4DSD,AUDI,T,59990,13440,13690,20190624,112,112,112,364870,T402,B,0934A,,Q,F,97-14,Queens Blvd,,0,408,k2,,Y,0830A,0700P,GY,,2006,,0,03,16A-No Std (Com Veh) Non-COM,,,
8560835143,AJ54703,CT,PAS,01/20/2018,16,4DSD,CHEVR,T,47290,14540,15090,88880088,104,104,104,357319,T402,G,0331P,,Q,O,70-03,Grand Ave,,0,408,k2,,Y,0800A,0700P,BLACK,,0,,0,24,16A-No Std (Com Veh) Non-COM,,,
8566891508,FPT1419,NY,PAS,01/20/2018,16,SUBN,DODGE,T,59990,12840,51790,20191019,112,112,112,356226,T402,G,0356P,,Q,F,95-30,Queens Blvd,,0,408,k2,,Y,0830A,0700P,GY,,2001,,0,01,16A-No Std (Com Veh) Non-COM,,,
8538839093,44564MK,NY,COM,01/20/2018,16,VAN,CHEVR,T,93250,70130,52930,88880088,84,84,84,346173,T301,D,0105P,1230P,K,F,28,Willoughby St,,20180120,408,k2,,YYYYYY,0700A,0600P,WHITE,,0,,0,05,16-No Std (Com Veh) Com Plate,,,
8538838969,61282MC,NY,COM,01/20/2018,16,VAN,FORD,T,38950,42730,56530,88880088,84,84,84,346173,T301,D,1042A,1000A,K,F,25,Elm Pl,,20180120,408,k2,,YYYYYY,,,WHITE,,0,,0,05,16-No Std (Com Veh) Com Plate,,,
8538838945,FFV9506,NY,PAS,01/20/2018,16,SUBN,HONDA,T,93250,70130,52930,20181114,84,84,84,346173,T301,D,1022A,,K,F,28,Willoughby St,,0,408,k2,,YYYYYY,0700A,0600P,BK,,2017,,0,05,16A-No Std (Com Veh) Non-COM,,,
8535270279,T361874,MD,PAS,01/20/2018,16,SUBN,TOYOT,T,65930,19530,18630,20180188,94,94,94,361384,T301,X,0430P,,K,O,155,N 3rd St,,0,408,k2,,Y,0600A,0700P,WHITE,,0,,0,SPCL,16A-No Std (Com Veh) Non-COM,,,
8535270255,RCW54N,NJ,PAS,01/20/2018,16,SUBN,NISSA,T,65930,18630,18950,88880088,94,94,94,361384,T301,X,0427P,,K,O,159,N 3rd St,,0,408,k2,,Y,0600A,0700P,BLACK,,0,,0,SPCL,16A-No Std (Com Veh) Non-COM,,,
8535270061,4MYMONKY,NY,SRF,01/20/2018,16,SUBN,ROVER,T,95030,66830,66730,20190928,94,94,94,361384,T301,X,0221P,,K,O,74,Wythe Ave,,0,408,k2,,YYYYYYY,0800A,0400P,WH,,2015,,0,SPCL,16A-No Std (Com Veh) Non-COM,,,
8535270036,EEJ1310,NY,PAS,01/20/2018,16,SUBN,NISSA,T,66030,19530,18630,20191115,94,94,94,361384,T301,X,0204P,,K,F,134,N 4th St,,0,408,k2,,YYYYYYY,,,BL,,2017,,0,SPCL,16A-No Std (Com Veh) Non-COM,,,
8535269952,DGC736,IA,PAS,01/20/2018,16,2DSD,FORD,T,65930,18630,18950,20180388,94,94,94,361384,T301,X,0107P,,K,O,159,N 3rd St,,0,408,k2,,Y,0600A,0700P,BLACK,,0,,0,SPCL,16A-No Std (Com Veh) Non-COM,,,
8564139248,EWT8984,NY,PAS,01/20/2018,16,4DSD,INFIN,T,59990,14040,14240,20180310,112,112,112,365931,T402,J,0127P,,Q,F,102-11,Queens Blvd,,0,408,k2,,Y,0700A,0700P,GY,,2015,,0,02,16A-No Std (Com Veh) Non-COM,,,
8564139194,EVG6037,NY,PAS,01/20/2018,16,SUBN,ACURA,T,59990,14040,14240,20191011,112,112,112,365931,T402,J,1255P,,Q,F,102-05,Queens Blvd,,0,408,k2,,Y,0700A,0700P,GY,,2016,,0,02,16A-No Std (Com Veh) Non-COM,,,
8561243545,R377611,IL,PAS,01/20/2018,16,2DSD,NISSA,T,57190,51090,28265,20180988,103,103,103,365344,T402,C,0902A,,Q,F,92-18,Guy R Brewer Blvd,,0,408,k2,,Y,0700A,0700P,SILVE,,0,,0,15,16A-No Std (Com Veh) Non-COM,,,
8561243533,T686796C,NY,OMT,01/20/2018,16,4DSD,HONDA,T,65390,0,0,20181130,103,103,103,365344,T402,C,0855A,,Q,I,W,Union Hall St,38ft S/of Jamaica Av,0,408,k2,,Y,0700A,0700P,WH,,2016,,0,15,16A-No Std (Com Veh) Non-COM,,,
8552599648,6CX0719,MD,PAS,01/20/2018,16,SUBN,HONDA,T,8790,17340,17540,20190488,115,115,115,361328,T401,C,0118P,,Q,O,85-07,37th Ave,,0,408,k2,,Y,0830A,0700P,GOLD,,0,,0,23-A,16A-No Std (Com Veh) Non-COM,,,
