Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8586275943,31422MG,NY,COM,01/20/2018,10,DELV,FRUEH,T,13610,24990,16140,88880088,1,1,1,366552,T105,E,1232P,,NY,F,160,Broadway,,0,408,b,,YYYYYYY,,,WHITE,,2006,,0,044,10-No Stopping,,,
8588196293,25323MJ,NY,COM,01/20/2018,10,VAN,FORD,T,10110,18350,18370,20180531,19,19,19,364919,T103,R,0215P,,NY,F,1302,2nd Ave,,0,408,b,,YYYYYYY,,,WH,,2016,,0,11,10-No Stopping,,,
8587580978,AF66663,PA,PAS,01/20/2018,10,TRAC,INTER,T,10110,17590,17610,20160488,13,13,13,364826,T102,A,0651A,,NY,O,555,2nd Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,F,10-No Stopping,,,
8587580954,47603MD,NY,COM,01/20/2018,10,DELV,PETER,T,10610,34330,34350,20180331,10,10,10,364826,T102,A,0637A,,NY,F,333,7th Ave,,0,408,b,,YYYYYYY,,,WH,,2014,,0,F,10-No Stopping,,,
8587988347,39679ML,NY,COM,01/20/2018,10,DELV,INTER,T,10010,18410,18430,20181130,19,19,19,355156,T103,A,0649A,,NY,O,1330,1st Ave,,0,408,b,,YYYYYYY,,,RD,,1991,,0,D,10-No Stopping,,,
8576295222,2638132,IN,PAS,01/20/2018,10,DELV,FRUEH,T,11710,35490,35510,20180088,24,24,24,365881,T103,EE,0117P,,NY,O,551,Amsterdam Ave,,0,408,b,,YYYYYYY,,,GREEN,,0,,0,48,10-No Stopping,,,
8576295192,77937JW,NY,COM,01/20/2018,10,VAN,FORD,T,11710,35470,35490,20190531,20,20,20,365881,T103,EE,1251P,,NY,F,530,Amsterdam Ave,,0,408,b,,YYYYYYY,,,WH,,2007,,0,48,10-No Stopping,,,
8587842602,D25GDE,NJ,PAS,01/20/2018,10,SUBN,ROVER,T,13610,20425,29440,88880088,1,1,1,363954,T105,J,0902A,,NY,O,61,Broadway,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,012,10-No Stopping,,,
8587842500,P942744,IL,PAS,01/20/2018,10,TRAC,FRUEH,T,13610,32910,28870,88880088,1,1,1,363954,T105,J,0737A,,NY,F,100,Broadway,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,012,10-No Stopping,,,
8576794664,62927JM,NY,COM,01/20/2018,10,DELV,INTER,T,10110,18820,18830,88880088,19,19,19,365888,T103,FF,0425P,,NY,F,1766,2nd Ave,,0,408,b,,YYYYYYY,,,BROWN,,1998,,0,03,10-No Stopping,,,
8588076949,63288MK,NY,COM,01/20/2018,10,DELV,HIN,T,10910,0,0,20180228,10,10,10,361134,T102,A,0755A,,NY,I,E,9th Ave,20ft N/of W 16th St,0,408,b,,YYYYYYY,,,WH,,2010,,0,D,10-No Stopping,,,
8576680981,XEJX88,NJ,PAS,01/20/2018,10,DELV,NS/OT,T,10110,18750,18770,88880088,19,19,19,365861,T103,R,0432P,,NY,F,1704,2nd Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,10,10-No Stopping,,,
8576680877,15958MC,NY,COM,01/20/2018,10,VAN,CHEVR,T,10010,18790,18810,88880088,19,19,19,365861,T103,R,0129P,,NY,O,1750,1st Ave,,0,408,b,,YYYYYYY,,,WHITE,,2011,,0,10,10-No Stopping,,,
8576833244,AT459A,NJ,PAS,01/20/2018,10,DELV,INTER,T,10110,18670,18690,88880088,19,19,19,365826,T103,FF,0110P,,NY,F,1630,2nd Ave,,0,408,b,,YYYYYYY,,,OTHER,,0,,0,01,10-No Stopping,,,
8541986263,34270MD,NY,COM,01/20/2018,10,PICK,FORD,T,44900,24050,25720,20190531,120,120,120,351310,T303,A,0922A,,R,O,691,Richmond Rd,,0,408,b,,YYYYYYY,,,WH,,2013,,0,C-PM,10-No Stopping,,,
8531590905,U236493,TN,PAS,01/20/2018,10,TRLR,NS/OT,T,62660,16120,77350,88880088,41,41,41,354177,T801,B,0049A,,BX,F,1341,Ryawa Ave,,0,408,b,,YYYYYYY,1200A,0400A,RED,,0,,0,A,10-No Stopping,,,
8499566522,21566MG,NY,COM,01/20/2018,10,DELV,INTER,T,10010,18030,18050,20180331,17,17,17,358599,MTTF,B,1247P,,NY,O,956,1st Ave,,0,408,b,,YYYYYYY,,,WH,,2010,,0,16,10-No Stopping,,,
8500336020,XEVZ24,NJ,PAS,01/20/2018,10,DELV,ME/BE,T,13610,17350,17370,88880088,13,13,13,356304,MTTF,C,0940A,,NY,F,873,Broadway,,0,408,b,,YYYYYYY,,,OTHER,,0,,0,18,10-No Stopping,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8632729524,16223TC,NY,TRC,01/20/2018,10,TRAC,PETER,T,10110,18820,18830,20190131,19,19,19,358194,T103,M,1132A,,NY,F,1772,2nd Ave,,0,408,b,,YYYYYYY,,,RD,,2013,,0,CC1,10-No Stopping,,,
8632767719,T726333C,NY,OMT,01/20/2018,10,4DSD,HYUND,T,9540,0,0,20181130,109,109,109,365840,T401,P,1216P,,Q,I,N,41st Ave,30ft W/of Main St,0,408,b,,YYYYYYY,,,BK,,2017,,0,03-A,10-No Stopping,,,
8625256211,77937JW,NY,COM,01/20/2018,10,VAN,FORD,T,11710,0,0,20190531,20,20,20,364004,T103,Q,1157A,,NY,I,W,Amsterdam Ave,25ft S/of W 79th St,0,408,b,,YYYYYYY,,,WH,,2007,,0,30,10-No Stopping,,,
8624168016,XEEB37,NJ,PAS,01/20/2018,10,DELV,GMC,T,10110,18350,18370,20180088,19,19,19,365850,T103,CC,1055A,,NY,F,1298,2nd Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,02,10-No Stopping,,,
8628119620,46834MJ,NY,COM,01/20/2018,10,VAN,ISUZU,T,25630,45440,21350,20181031,1,1,1,357079,T105,J,1212P,,NY,O,75,Maiden Ln,,0,408,b,,YYYYYYY,,,WH,,2017,,0,015,10-No Stopping,,,
8621315944,4M10H,NY,OMT,01/20/2018,10,TAXI,NISSA,T,10810,34490,34510,20180228,10,10,10,351969,MTTF,A,0243P,,NY,F,535,8th Ave,,0,408,b,,YYYYYYY,,,YW,,2016,,0,17,10-No Stopping,,,
8621315774,P946505,IL,PAS,01/20/2018,10,TRAC,PETER,T,10510,34290,34310,88880088,10,10,10,351969,MTTF,A,1041A,,NY,F,777,6th Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,17,10-No Stopping,,,
8623461400,2703418,IN,PAS,01/20/2018,10,TRAC,FRUEH,T,45590,18710,18730,88880088,19,19,19,362620,T103,D,1149A,,NY,F,1640,York Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,CC1,10-No Stopping,,,
8623461356,63077JM,NY,COM,01/20/2018,10,DELV,GMC,T,10010,18510,18530,88880088,19,19,19,362620,T103,D,1053A,,NY,F,1471,1st Ave,,0,408,b,,YYYYYYY,,,BROWN,,1988,,0,CC1,10-No Stopping,,,
8623461319,92437JY,NY,COM,01/20/2018,10,DELV,INTER,T,10010,18550,18570,20180331,19,19,19,362620,T103,D,1016A,,NY,O,1502,1st Ave,,0,408,b,,YYYYYYY,,,OTHER,,2010,,0,CC1,10-No Stopping,,,
8626527676,63077JM,NY,COM,01/20/2018,10,DELV,GMC,T,10010,18510,18530,88880088,19,19,19,364911,T103,M,0324P,,NY,F,1461,1st Ave,,0,408,b,,YYYYYYY,,,BROWN,,1988,,0,C,10-No Stopping,,,
8619753241,FDZ3155,NY,PAS,01/20/2018,10,4DSD,ME/BE,T,10510,34130,34150,20180831,10,10,10,364842,T102,I,0352P,,NY,F,625,6th Ave,,0,408,b,,YYYYYYY,,,BK,,2016,,0,99,10-No Stopping,,,
8626527597,85999MD,NY,COM,01/20/2018,10,VAN,FRUEH,T,10010,18350,18370,88880088,19,19,19,364911,T103,M,0156P,,NY,O,1280,1st Ave,,0,408,b,,YYYYYYY,,,BROWN,,2015,,0,C,10-No Stopping,,,
8621315737,47603MD,NY,COM,01/20/2018,10,DELV,PETER,T,10910,34490,97490,20180331,14,14,14,351969,MTTF,A,0953A,,NY,F,472,9th Ave,,0,408,b,,YYYYYYY,,,WH,,2014,,0,17,10-No Stopping,,,
8621315701,22322TC,NY,TRC,01/20/2018,10,TRAC,PETER,T,10810,34650,34670,20180731,14,14,14,351969,MTTF,A,0941A,,NY,F,709,8th Ave,,0,408,b,,YYYYYYY,,,RD,,2013,,0,17,10-No Stopping,,,
8625151917,BCU9137,NY,PAS,01/20/2018,10,SUBN,CADIL,T,10110,18670,18690,20200207,19,19,19,362192,T103,S,0312P,,NY,F,1630,2nd Ave,,0,408,b,,YYYYYYY,,,BK,,2005,,0,18,10-No Stopping,,,
8619351849,99936MJ,NY,COM,01/20/2018,10,VAN,FORD,T,10010,17350,17370,20190430,13,13,13,365934,T102,L,0924A,,NY,F,325,1st Ave,,0,408,b,,YYYYYYY,,,WHITE,,2017,,0,05,10-No Stopping,,,
8617904150,XEAK93,NJ,PAS,01/20/2018,10,DELV,ISUZU,T,10910,34490,97490,20181188,14,14,14,357711,T106,G,0617A,,NY,F,472,9th Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,A,10-No Stopping,,,
8616153524,39663ML,NY,COM,01/20/2018,10,DELV,INTER,T,30790,20190,26790,20181130,5,5,5,330198,T101,B,1057A,,NY,F,27,Spring St,,0,408,b,,YYYYYYY,,,RD,,1992,,0,05,10-No Stopping,,,
8609567126,76658MK,NY,COM,01/20/2018,10,DELV,INTER,T,10010,18590,18610,20181031,19,19,19,363062,T103,O,0937A,,NY,O,1546,1st Ave,,0,408,b,,YYYYYYY,,,RED,,1993,,0,21,10-No Stopping,,,
8599877082,28607MH,NY,COM,01/20/2018,10,VAN,FORD,T,31490,0,0,88880088,7,7,7,358583,T101,N,0422P,,NY,I,N,Stanton St,20ft W/of Norfolk St,0,408,b,,YYYYYYY,,,BROWN,,2015,,0,95,10-No Stopping,,,
8602478173,533TS4,MA,PAS,01/20/2018,10,SUBN,CHEVR,T,13610,32910,28870,20180088,1,1,1,363518,T105,G,0238P,,NY,F,100,Broadway,,0,408,b,,YYYYYYY,,,BLUE,,0,,0,050,10-No Stopping,,,
8600726840,76722MK,NY,COM,01/20/2018,10,DELV,KENWO,T,11710,35290,35310,20181031,20,20,20,357094,T103,H,0937A,,NY,F,352,Amsterdam Ave,,0,408,b,,YYYYYYY,,,RD,,2011,,0,C,10-No Stopping,,,
8600322017,XBZE86,NJ,PAS,01/20/2018,10,REFG,HIN,T,13610,24990,16140,88880088,1,1,1,362532,T105,J,1101A,,NY,F,160,Broadway,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,003,10-No Stopping,,,
8600321920,54897MC,NY,COM,01/20/2018,10,DUMP,FORD,T,13610,32613,32390,20181130,1,1,1,362532,T105,J,0927A,,NY,F,120,Broadway,,0,408,b,,YYYYYYY,,,WH,,2011,,0,003,10-No Stopping,,,
8600321852,30641MA,NY,COM,01/20/2018,10,VAN,FORD,T,13610,24990,16140,88880088,1,1,1,362532,T105,J,0903A,,NY,F,150,Broadway,,0,408,b,,YYYYYYY,,,WHITE,,2010,,0,003,10-No Stopping,,,
8601479455,54950PC,NY,IRP,01/20/2018,10,TRAC,VOLVO,T,62660,16120,77350,20180630,41,41,41,352973,T801,B,0055A,,BX,F,1341,Ryawa Ave,,0,408,b,,Y     Y,1200A,0400A,BL,,0,,0,A,10-No Stopping,,,
8601479443,22005TC,NY,TRC,01/20/2018,10,TRAC,NS/OT,T,62660,16120,77350,20180728,41,41,41,352973,T801,B,0049A,,BX,F,1341,Ryawa Ave,,0,408,b,,Y     Y,1200A,0400A,GREEN,,2010,,0,A,10-No Stopping,,,
8595616243,T718866C,NY,OMT,01/20/2018,10,4DSD,TOYOT,T,61090,59590,54580,20181031,109,109,109,366435,T401,E,1147A,,Q,F,135-50,Roosevelt Ave,,0,408,b,,YYYYYYY,,,GR,,2013,,0,02-A,10-No Stopping,,,
8595616220,R69HKR,NJ,PAS,01/20/2018,10,SUBN,LEXUS,T,9540,39595,54580,88880088,109,109,109,366435,T401,E,0921A,,Q,O,133-60,41st Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,02-A,10-No Stopping,,,
8597327492,23098PC,NY,IRP,01/20/2018,10,REFG,FRUEH,T,11710,35370,35390,20180331,20,20,20,362283,T103,Q,0813A,,NY,F,432,Amsterdam Ave,,0,408,b,,YYYYYYY,,,WH,,2012,,0,C,10-No Stopping,,,
8597327340,88465MG,NY,COM,01/20/2018,10,UTIL,FORD,T,11710,35370,35390,20190731,20,20,20,362283,T103,Q,0724A,,NY,F,432,Amsterdam Ave,,0,408,b,,YYYYYYY,,,WH,,2011,,0,C,10-No Stopping,,,
8595518798,66223JW,NY,COM,01/20/2018,10,VAN,FRUEH,T,11710,35890,35910,88880088,24,24,24,366484,T103,GG,0235P,,NY,F,952,Amsterdam Ave,,0,408,b,,YYYYYYY,,,BROWN,,2007,,0,37,10-No Stopping,,,
8595518737,T459915C,NY,OMT,01/20/2018,10,4DSD,HYUND,T,11710,35870,35890,20180630,24,24,24,366484,T103,GG,0154P,,NY,F,926,Amsterdam Ave,,0,408,b,,YYYYYYY,,,BK,,2015,,0,37,10-No Stopping,,,
8597230666,15495TC,NY,TRC,01/20/2018,10,TRAC,INTER,T,10110,18750,18770,20180531,19,19,19,330001,T103,AA,0956A,,NY,F,1702,2nd Ave,,0,408,b,,YYYYYYY,,,GREEN,,2014,,0,CC1,10-No Stopping,,,
8597230575,16223TC,NY,TRC,01/20/2018,10,TRAC,PETER,T,10010,18550,18570,20190131,19,19,19,330001,T103,AA,0824A,,NY,O,1500,1st Ave,,0,408,b,,YYYYYYY,,,RED,,2013,,0,CC1,10-No Stopping,,,
8597676073,61235MK,NY,COM,01/20/2018,10,VAN,FORD,T,10010,0,0,88880088,23,23,23,354098,T103,M,0242P,,NY,I,W,1st Ave,35ft S/of E 111th St,0,408,b,,YYYYYYY,,,WHITE,,2017,,0,D,10-No Stopping,,,
8591018539,17742MD,NY,COM,01/20/2018,10,DELV,PETER,T,10010,0,0,20180228,9,9,9,364000,T101,C,0833A,,NY,I,W,1st Ave,15ft S/of E 5th St,0,408,b,,YYYYYYY,,,WH,,2013,,0,22,10-No Stopping,,,
8590635296,NYP5798,NY,SRN,01/20/2018,10,4DSD,VOLKS,T,10010,18820,18830,20180731,19,19,19,343920,T103,B,1114A,,NY,O,1780,1st Ave,,0,408,b,,YYYYYYY,,,RD,,2008,,0,A,10-No Stopping,,,
8591481800,17741MD,NY,COM,01/20/2018,10,DELV,PETER,T,10110,17590,17610,20180228,13,13,13,364902,T102,A,0651A,,NY,O,547,2nd Ave,,0,408,b,,YYYYYYY,,,BLUE,,2013,,0,E,10-No Stopping,,,
8590245032,2208263,IN,PAS,01/20/2018,10,TRLR,FRUEH,T,10010,0,0,88880088,19,19,19,361896,T103,J,1130A,,NY,I,W,1st Ave,20ft S/of E 87th St,0,408,b,,YYYYYYY,,,BLACK,,0,,0,16,10-No Stopping,,,
8588838114,T742837C,NY,OMT,01/20/2018,10,SUBN,TOYOT,T,10010,17250,17270,20181031,9,9,9,363147,T101,H,0548P,,NY,F,221,1st Ave,,0,408,b,,YYYYYYY,,,BK,,2010,,0,60,10-No Stopping,,,
8586275943,31422MG,NY,COM,01/20/2018,10,DELV,FRUEH,T,13610,24990,16140,88880088,1,1,1,366552,T105,E,1232P,,NY,F,160,Broadway,,0,408,b,,YYYYYYY,,,WHITE,,2006,,0,044,10-No Stopping,,,
8588196293,25323MJ,NY,COM,01/20/2018,10,VAN,FORD,T,10110,18350,18370,20180531,19,19,19,364919,T103,R,0215P,,NY,F,1302,2nd Ave,,0,408,b,,YYYYYYY,,,WH,,2016,,0,11,10-No Stopping,,,
8587580978,AF66663,PA,PAS,01/20/2018,10,TRAC,INTER,T,10110,17590,17610,20160488,13,13,13,364826,T102,A,0651A,,NY,O,555,2nd Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,F,10-No Stopping,,,
8587580954,47603MD,NY,COM,01/20/2018,10,DELV,PETER,T,10610,34330,34350,20180331,10,10,10,364826,T102,A,0637A,,NY,F,333,7th Ave,,0,408,b,,YYYYYYY,,,WH,,2014,,0,F,10-No Stopping,,,
8587988347,39679ML,NY,COM,01/20/2018,10,DELV,INTER,T,10010,18410,18430,20181130,19,19,19,355156,T103,A,0649A,,NY,O,1330,1st Ave,,0,408,b,,YYYYYYY,,,RD,,1991,,0,D,10-No Stopping,,,
8576295222,2638132,IN,PAS,01/20/2018,10,DELV,FRUEH,T,11710,35490,35510,20180088,24,24,24,365881,T103,EE,0117P,,NY,O,551,Amsterdam Ave,,0,408,b,,YYYYYYY,,,GREEN,,0,,0,48,10-No Stopping,,,
8576295192,77937JW,NY,COM,01/20/2018,10,VAN,FORD,T,11710,35470,35490,20190531,20,20,20,365881,T103,EE,1251P,,NY,F,530,Amsterdam Ave,,0,408,b,,YYYYYYY,,,WH,,2007,,0,48,10-No Stopping,,,
8587842602,D25GDE,NJ,PAS,01/20/2018,10,SUBN,ROVER,T,13610,20425,29440,88880088,1,1,1,363954,T105,J,0902A,,NY,O,61,Broadway,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,012,10-No Stopping,,,
8587842500,P942744,IL,PAS,01/20/2018,10,TRAC,FRUEH,T,13610,32910,28870,88880088,1,1,1,363954,T105,J,0737A,,NY,F,100,Broadway,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,012,10-No Stopping,,,
8576794664,62927JM,NY,COM,01/20/2018,10,DELV,INTER,T,10110,18820,18830,88880088,19,19,19,365888,T103,FF,0425P,,NY,F,1766,2nd Ave,,0,408,b,,YYYYYYY,,,BROWN,,1998,,0,03,10-No Stopping,,,
8588076949,63288MK,NY,COM,01/20/2018,10,DELV,HIN,T,10910,0,0,20180228,10,10,10,361134,T102,A,0755A,,NY,I,E,9th Ave,20ft N/of W 16th St,0,408,b,,YYYYYYY,,,WH,,2010,,0,D,10-No Stopping,,,
8576680981,XEJX88,NJ,PAS,01/20/2018,10,DELV,NS/OT,T,10110,18750,18770,88880088,19,19,19,365861,T103,R,0432P,,NY,F,1704,2nd Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,10,10-No Stopping,,,
8576680877,15958MC,NY,COM,01/20/2018,10,VAN,CHEVR,T,10010,18790,18810,88880088,19,19,19,365861,T103,R,0129P,,NY,O,1750,1st Ave,,0,408,b,,YYYYYYY,,,WHITE,,2011,,0,10,10-No Stopping,,,
8576833244,AT459A,NJ,PAS,01/20/2018,10,DELV,INTER,T,10110,18670,18690,88880088,19,19,19,365826,T103,FF,0110P,,NY,F,1630,2nd Ave,,0,408,b,,YYYYYYY,,,OTHER,,0,,0,01,10-No Stopping,,,
8541986263,34270MD,NY,COM,01/20/2018,10,PICK,FORD,T,44900,24050,25720,20190531,120,120,120,351310,T303,A,0922A,,R,O,691,Richmond Rd,,0,408,b,,YYYYYYY,,,WH,,2013,,0,C-PM,10-No Stopping,,,
8531590905,U236493,TN,PAS,01/20/2018,10,TRLR,NS/OT,T,62660,16120,77350,88880088,41,41,41,354177,T801,B,0049A,,BX,F,1341,Ryawa Ave,,0,408,b,,YYYYYYY,1200A,0400A,RED,,0,,0,A,10-No Stopping,,,
8499566522,21566MG,NY,COM,01/20/2018,10,DELV,INTER,T,10010,18030,18050,20180331,17,17,17,358599,MTTF,B,1247P,,NY,O,956,1st Ave,,0,408,b,,YYYYYYY,,,WH,,2010,,0,16,10-No Stopping,,,
8500336020,XEVZ24,NJ,PAS,01/20/2018,10,DELV,ME/BE,T,13610,17350,17370,88880088,13,13,13,356304,MTTF,C,0940A,,NY,F,873,Broadway,,0,408,b,,YYYYYYY,,,OTHER,,0,,0,18,10-No Stopping,,,
