Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8548398220,EGR2064,NY,PAS,01/20/2018,20,4DSD,TOYOT,T,6030,5580,5680,20180813,78,78,78,363548,T302,O,0207P,,K,F,329,9th St,,0,408,d,,Y,0800A,0600P,BK,,2006,,0,59,20A-No Parking (Non-COM),,,
8548398085,626672,NY,PAS,01/20/2018,20,4DSD,SATUR,T,0,0,0,20181226,78,78,78,363548,T302,O,1050A,,K,I,E,Prospect Ave,200ft N/of 6th Ave,0,408,d,,YYYYYYY,,,RD,,2004,,0,59,20A-No Parking (Non-COM),,,
8548043106,4CY9866,MD,PAS,01/20/2018,20,4DSD,TOYOT,T,35130,14380,73030,20190688,62,62,62,364934,T302,H,1058A,,K,O,1648,E 8th St,,0,408,d,,YYYYYYY,,,GREY,,0,,0,04,20A-No Parking (Non-COM),,,
8543317370,BRT1998,NY,PAS,01/20/2018,20,SUBN,HONDA,T,6030,5580,5680,20180423,78,78,78,359301,T302,U,1216P,,K,F,329,9th St,,0,408,d,,Y,0800A,0600P,GY,,2004,,0,58,20A-No Parking (Non-COM),,,
8562384537,22618170,GA,PAS,01/20/2018,20,SUBN,TOYOT,T,39690,41290,12390,20180188,104,104,104,343942,T402,N,0713A,,Q,O,58-15,Cooper Ave,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,C,20A-No Parking (Non-COM),,,
8560419299,DJG9917,NY,PAS,01/20/2018,20,SUBN,CHEVR,T,24240,18040,51090,20190814,103,103,103,347629,T402,X,1201P,,Q,F,89-12,164th St,,0,408,d,,YYYYYYY,,,GY,,2017,,0,12,20A-No Parking (Non-COM),,,
8557449306,3860IC,FL,PAS,01/20/2018,20,4DSD,TOYOT,T,57790,8540,8640,20170788,114,114,114,361275,T401,G,0132P,,Q,F,34-18,Northern Blvd,,0,408,d,,Y,0700A,0700P,SILVE,,0,,0,48-P,20A-No Parking (Non-COM),,,
8564888919,Y11HDD,NJ,PAS,01/20/2018,20,4DSD,NISSA,T,24040,18140,51090,88880088,103,103,103,367356,T402,G,0439P,,Q,O,90-27,160th St,,0,408,d,,YYYYYYY,,,RED,,0,,0,18,20A-No Parking (Non-COM),,,
8564888774,60729MG,NY,COM,01/20/2018,20,VAN,NISSA,T,24140,18040,51090,20190430,103,103,103,367356,T402,G,1235P,,Q,O,89-74,162nd St,,0,408,d,,Y,0800A,0600P,BL,,2015,,0,18,20-No Parking (Com Plate),,,
8561684677,FJL9114,NY,PAS,01/20/2018,20,PICK,CHEVR,T,25390,35780,68190,20181222,103,103,103,358221,T402,M,1003A,,Q,F,91-31,191st St,,0,408,d,,YYYYYYY,,,GY,,2003,,0,E,20A-No Parking (Non-COM),,,
8561684513,055149R,NJ,PAS,01/20/2018,20,4DSD,INFIN,T,24740,49690,18040,88880088,103,103,103,358221,T402,M,0725A,,Q,O,89-04,172nd St,,0,408,d,,Y,0700A,0700P,BLACK,,0,,0,E,20A-No Parking (Non-COM),,,
8553746422,T758431C,NY,OMT,01/20/2018,20,4DSD,VOLKS,T,15790,0,0,20181031,115,115,115,364017,T401,D,1208P,,Q,I,E,75th St,15ft S/of 41st Ave,0,408,d,,YYYYYYY,,,GY,,2008,,0,51-A,20A-No Parking (Non-COM),,,
8553746367,FFY7826,NY,PAS,01/20/2018,20,SUBN,AUDI,T,61090,15340,15540,20181130,110,110,110,364017,T401,D,0949A,,Q,F,72-22,Roosevelt Ave,,0,408,d,,YYYYYYY,,,BK,,2015,,0,51-A,20A-No Parking (Non-COM),,,
8558814090,2.31E+59,NY,MOT,01/20/2018,20,MCY,FORD,T,10390,0,0,20181231,114,114,114,354064,T401,V,0745A,,Q,I,W,46th St,20ft N/of Ditmars Bl,0,408,d,,YYYYYYY,,,BLACK,,0,,0,S,20A-No Parking (Non-COM),,,
8558814089,FGZ7110,NY,PAS,01/20/2018,20,2DSD,NISSA,T,10390,0,0,20190128,114,114,114,354064,T401,V,0743A,,Q,I,W,46th St,35ft N/of Ditmars Bl,0,408,d,,YYYYYYY,,,WH,,2011,,0,S,20A-No Parking (Non-COM),,,
8555996843,FYC8852,NY,PAS,01/20/2018,20,SUBN,NISSA,T,8790,17340,17540,20180717,115,115,115,356327,T401,D,0940A,,Q,F,85-05,37th Ave,,0,408,d,,Y,0900A,1000A,BL,,2017,,0,10,20A-No Parking (Non-COM),,,
8564541646,BVARIAN,NY,SRF,01/20/2018,20,SUBN,BMW,T,39690,14590,14840,20181014,104,104,104,361789,T402,P,0259P,,Q,F,69-45,Cooper Ave,,0,408,d,,Y,0800A,0600P,GY,,2014,,0,A,20A-No Parking (Non-COM),,,
8564541579,ZYX8855,NC,PAS,01/20/2018,20,SUBN,MITSU,T,41290,16340,39690,20171288,104,104,104,361789,T402,P,0150P,,Q,O,79-20,Cypress Ave,,0,408,d,,Y,0700A,0500P,BLACK,,0,,0,A,20A-No Parking (Non-COM),,,
8564541567,FYL1689,NY,PAS,01/20/2018,20,4DSD,LINCO,T,41290,16340,39690,20180330,104,104,104,361789,T402,P,0148P,,Q,O,79-20,Cypress Ave,,0,408,d,,Y,0700A,0500P,BL,,2009,,0,A,20A-No Parking (Non-COM),,,
8553541253,FLH9442,NY,PAS,01/20/2018,20,SUBN,JEEP,T,28790,5790,6090,20190414,114,114,114,355697,T401,M,1231P,,Q,F,12-23,Astoria Blvd,,0,408,d,,Y,0800A,0600P,BK,,2015,,0,48-P,20A-No Parking (Non-COM),,,
8555917736,T680055C,NY,OMT,01/20/2018,20,4DSD,TOYOT,T,8490,0,0,20180731,115,115,115,333032,T401,O,0842A,,Q,I,S,34th Rd,10ft W/of 96th St,0,408,d,,YYYYYYY,,,BK,,2014,,0,01-A,20A-No Parking (Non-COM),,,
8561243703,WRB2372,VA,PAS,01/20/2018,20,4DSD,ACURA,T,24240,0,0,20180788,103,103,103,365344,T402,C,1206P,,Q,I,W,164th St,148ft N/of Jamaica A,0,408,d,,YYYYYYY,,,RED,,0,,0,15,20A-No Parking (Non-COM),,,
8561243697,XESD61,NJ,PAS,01/20/2018,20,VAN,FORD,T,51090,24190,24240,88880088,103,103,103,365344,T402,C,1159A,,Q,F,163-15,Jamaica Ave,,0,408,d,,YYYYYYY,1000A,0400P,WHITE,,0,,0,15,20-No Parking (Com Plate),,,
8561243648,T760190C,NY,OMT,01/20/2018,20,4DSD,HONDA,T,51090,24190,24240,20181130,103,103,103,365344,T402,C,1138A,,Q,F,163-24,Jamaica Ave,,0,408,d,,YYYYYYY,1000A,0400P,BK,,2018,,0,15,20A-No Parking (Non-COM),,,
8561243594,42408MH,NY,COM,01/20/2018,20,PICK,TOYOT,T,24240,0,0,20191031,107,107,107,365344,T402,C,1055A,,Q,I,W,164th St,158ft N/of Jamaica A,0,408,d,,YYYYYYY,,,WH,,2006,,0,15,20-No Parking (Com Plate),,,
8558684790,A96HBB,NJ,PAS,01/20/2018,20,4DSD,HONDA,T,8790,66890,51790,88880088,114,114,114,357767,T401,R,1206P,,Q,F,95-28,37th Ave,,0,408,d,,Y,0800A,0600P,WHITE,,0,,0,17-A,20A-No Parking (Non-COM),,,
8557631182,7077AY9,AL,PAS,01/20/2018,20,SUBN,FORD,T,17340,0,0,20180488,115,115,115,363458,T401,J,0235P,,Q,I,E,85th St,90ft S/of 37th Ave,0,408,d,,Y,0800A,0400P,BLUE,,0,,0,18,20A-No Parking (Non-COM),,,
8557631170,T730357C,NY,OMT,01/20/2018,20,4DSD,HYUND,T,17340,0,0,20181231,115,115,115,363458,T401,J,0233P,,Q,I,E,85th St,80ft S/of 37th Ave,0,408,d,,Y,0800A,0400P,GY,,2016,,0,18,20A-No Parking (Non-COM),,,
8545897479,FBD8819,NY,PAS,01/20/2018,20,SUBN,NISSA,T,44430,36180,36230,20180604,63,63,63,365326,T302,E,0829A,,K,O,3115,Glenwood Rd,,0,408,d,,YYYYYYY,,,GY,,2010,,0,11,20A-No Parking (Non-COM),,,
8545399583,34117MH,NY,COM,01/20/2018,20,REFG,HIN,T,26230,0,0,20180430,70,70,70,365366,T302,E,0808A,,K,I,S,Church Ave,60ft W/of Ocean Pky,0,408,d,,Y,0700A,0700P,WH,,2007,,0,31,20-No Parking (Com Plate),,,
8549525730,FZJ7073,NY,PAS,01/20/2018,20,4DSD,NISSA,T,5580,43130,5080,20180525,78,78,78,366468,T302,R,0222P,,K,O,278B,5th Ave,,0,408,d,,YYYYYYY,,,GY,,2012,,0,56,20A-No Parking (Non-COM),,,
8550074391,EAE3579,NY,PAS,01/20/2018,20,SUBN,TOYOT,T,17330,9930,9980,20190823,62,62,62,362176,T302,Q,1224P,,K,F,6724,Bay Pky,,0,408,d,,YYYYYYY,,,WH,,2007,,0,07,20A-No Parking (Non-COM),,,
8535199263,RAPTOR13,NC,PAS,01/20/2018,20,PICK,FORD,T,56530,51030,38950,20180088,84,84,84,330711,T301,H,0315P,,K,O,226,Livingston St,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,02,20A-No Parking (Non-COM),,,
8547694390,D59JGV,NJ,PAS,01/20/2018,20,SUBN,VOLVO,T,5780,5630,5730,88880088,78,78,78,363036,T302,O,0114P,,K,O,263,7th Ave,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,59,20A-No Parking (Non-COM),,,
8545586395,047060R,NJ,PAS,01/20/2018,20,SUBN,CHRYS,T,36080,32600,14030,88880088,70,70,70,331845,T302,M,0912A,,K,O,848,E 28th St,,0,408,d,,YYYYYYY,,,GREY,,0,,0,R,20A-No Parking (Non-COM),,,
8545586358,5CX3862,MD,PAS,01/20/2018,20,4DSD,NISSA,T,35430,13980,56440,20190588,70,70,70,331845,T302,M,0815A,,K,F,817,E 14th St,,0,408,d,,Y Y Y,0800A,0600P,GREY,,0,,0,R,20A-No Parking (Non-COM),,,
8545586346,T742655C,NY,OMT,01/20/2018,20,4DSD,NISSA,T,35430,13980,56440,20180930,70,70,70,331845,T302,M,0814A,,K,F,815,E 14th St,,0,408,d,,Y Y Y,0800A,0600P,BK,,2013,,0,R,20A-No Parking (Non-COM),,,
8545586220,NTPL60,FL,PAS,01/20/2018,20,SUBN,HONDA,T,35080,19630,13830,20180988,70,70,70,331845,T302,M,0710A,,K,O,423,E 7th St,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,R,20A-No Parking (Non-COM),,,
8538552983,PASTRG,NY,SRF,01/20/2018,20,SUBN,CHEVR,T,31530,18630,79530,20190524,88,88,88,362225,T301,N,0908A,,K,F,543,Dekalb Ave,,0,408,d,,YYYYYYY,,,BK,,2015,,0,06,20A-No Parking (Non-COM),,,
8549734603,ZV64977,IL,PAS,01/20/2018,20,2DSD,HONDA,T,14480,35030,67730,20180088,61,61,61,330578,T302,U,0123P,,K,F,511,Avenue R,,0,408,d,,YYYYYYY,0900A,0400P,RED,,0,,0,W,20A-No Parking (Non-COM),,,
8549734573,FPF4752,NY,PAS,01/20/2018,20,4DSD,CHEVR,T,6780,0,0,20180513,62,62,62,330578,T302,U,1218P,,K,I,E,17th Ave,10ft S/of 63rd St,0,408,d,,YYYYYYY,,,GY,,2007,,0,W,20A-No Parking (Non-COM),,,
8549734524,T616269C,NY,OMT,01/20/2018,20,4DSD,TOYOT,T,19030,7230,16680,20181031,62,62,62,330578,T302,U,1147A,,K,F,2102,Benson Ave,,0,408,d,,YYYYYYY,,,RD,,2008,,0,W,20A-No Parking (Non-COM),,,
8538486408,32805ME,NY,COM,01/20/2018,20,VAN,ME/BE,T,31830,20110,77730,20180228,84,84,84,361813,T301,S,1223P,,K,O,47,Dean St,,0,408,d,,Y,0700A,0700P,WH,,2014,,0,05,20A-No Parking (Non-COM),,,
8537682548,XW409X,NJ,PAS,01/20/2018,20,VAN,CHEVR,T,73220,48830,27530,88880088,84,84,84,357351,T301,C,1221P,,K,F,117,Remsen St,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,01,20-No Parking (Com Plate),,,
8535083674,37995MD,NY,COM,01/20/2018,20,VAN,FORD,T,48830,13430,68930,20190930,84,84,84,357064,T301,F,0844A,,K,F,325,Henry St,,0,408,d,,YYYYYYY,,,RD,,2013,,0,05,20-No Parking (Com Plate),,,
8547527059,FHE3345,NY,PAS,01/20/2018,20,4DSD,LEXUS,T,5580,9980,17380,20191208,68,68,68,365810,T302,K,0122P,,K,F,6807,5th Ave,,0,408,d,,YYYYYYY,,,BK,,2016,,0,21,20A-No Parking (Non-COM),,,
8550631371,ANG9696,NY,PAS,01/20/2018,20,SUBN,ACURA,T,5580,32130,19330,20190529,78,78,78,367431,T302,I,0118P,,K,F,175,5th Ave,,0,408,d,,YYYYYYY,,,BK,,2010,,0,56,20A-No Parking (Non-COM),,,
8547785899,EY6382,DC,PAS,01/20/2018,20,4DSD,NISSA,T,24465,0,0,20180088,70,70,70,363081,T302,F,1153A,,K,I,N,Campus Rd,50ft E/of Amersfort,0,408,d,,YYYYYYY,,,GREY,,0,,0,11,20A-No Parking (Non-COM),,,
8546775590,A6891L,TN,PAS,01/20/2018,20,4DSD,NISSA,T,10930,5430,5580,20180488,68,68,68,347585,T302,D,0401P,,K,F,450,87th St,,0,408,d,,YYYYYYY,,,GREY,,0,,0,21,20A-No Parking (Non-COM),,,
8546775564,CAW5664,NY,PAS,01/20/2018,20,SUBN,CHRYS,T,5580,10830,10880,20181025,68,68,68,347585,T302,D,0303P,,K,F,8501,5th Ave,,0,408,d,,YYYYYYY,,,GY,,2002,,0,21,20A-No Parking (Non-COM),,,
8546775515,T633855C,NY,OMT,01/20/2018,20,4DSD,FORD,T,5580,11280,5430,20180430,68,68,68,347585,T302,D,0215P,,K,O,9401,5th Ave,,0,408,d,,YYYYYYY,,,BK,,2011,,0,21,20A-No Parking (Non-COM),,,
8543795576,S90JJR,NJ,PAS,01/20/2018,20,4DSD,CHEVR,T,5580,10880,10930,88880088,68,68,68,366492,T302,H,1120A,,K,F,8617,5th Ave,,0,408,d,,Y,0700A,0700P,BLACK,,0,,0,21,20A-No Parking (Non-COM),,,
8543795436,BWK1632,NY,PAS,01/20/2018,20,SUBN,JEEP,T,0,0,0,20180821,63,63,63,366492,T302,H,1034A,,K,I,S,87th St,120ft E/of 4th Ave,0,408,d,,Y,0800A,0600P,BL,,2005,,0,21,20A-No Parking (Non-COM),,,
8537876227,85776MH,NY,COM,01/20/2018,20,VAN,FORD,T,68930,64330,5280,20180228,84,84,84,355531,T301,G,0138P,,K,O,497,Pacific St,,0,408,d,,YYYYYYY,,,WH,,2016,,0,03,20-No Parking (Com Plate),,,
8537876082,16166MC,NY,COM,01/20/2018,20,VAN,CHEVR,T,93250,21130,34230,88880088,84,84,84,355531,T301,G,1110A,,K,O,100,Willoughby St,,0,408,d,,YYYYYYY,,,WHITE,,2011,,0,03,20-No Parking (Com Plate),,,
8543918832,CUX9741,NY,PAS,01/20/2018,20,4DSD,LEXUS,T,9730,6980,7080,20180406,62,62,62,330925,T302,Y,0731A,,K,F,1926,63rd St,,0,408,d,,YYYYYYY,,,BK,,2007,,0,S,20A-No Parking (Non-COM),,,
8524845594,PKN9441,GA,PAS,01/20/2018,20,SUBN,DODGE,T,26280,50320,31120,20181188,40,40,40,362641,T201,A,0817A,,BX,F,411,E 154th St,,0,408,d,,Y,0800A,0600P,OTHER,,0,,0,N,20A-No Parking (Non-COM),,,
8524845582,WPE8580,VA,PAS,01/20/2018,20,PICK,HONDA,T,26280,50320,31120,20180988,40,40,40,362641,T201,A,0815A,,BX,F,401,E 154th St,,0,408,d,,Y,0800A,0600P,OTHER,,0,,0,N,20A-No Parking (Non-COM),,,
8524845491,T761926C,NY,OMT,01/20/2018,20,4DSD,HONDA,T,26220,21520,50320,20181231,40,40,40,362641,T201,A,0719A,,BX,F,372,E 152nd St,,0,408,d,,YYYYYYY,,,BK,,2012,,0,N,20A-No Parking (Non-COM),,,
8524845466,T734657C,NY,OMT,01/20/2018,20,4DSD,TOYOT,T,21520,26190,26220,20180228,40,40,40,362641,T201,A,0707A,,BX,F,626,Courtlandt Ave,,0,408,d,,Y,0700A,0700P,GY,,2016,,0,N,20A-No Parking (Non-COM),,,
8524845296,8CT8942,MD,PAS,01/20/2018,20,4DSD,NISSA,T,26460,21520,50320,20180288,40,40,40,362641,T201,A,0522A,,BX,F,384,E 160th St,,0,408,d,,YYYYYYY,,,GREY,,0,,0,N,20A-No Parking (Non-COM),,,
8522736431,6EH436,MA,PAS,01/20/2018,20,4DSD,FORD,T,0,0,0,88880088,49,49,49,361370,T201,B,0817A,,BX,I,N,Maran Pl,70ft E/of Cruger Ave,0,408,d,,Y,0800A,1200A,RED,,0,,0,01,20A-No Parking (Non-COM),,,
8514574000,DYS4125,NY,PAS,01/20/2018,20,SUBN,SUBAR,T,35190,15710,13610,20190515,20,20,20,367331,T103,T,0437P,,NY,O,124,W 71st St,,0,408,d,,YYYYYYY,,,BK,,2006,,0,34,20A-No Parking (Non-COM),,,
8512146151,368351,DE,PAS,01/20/2018,20,4DSD,LEXUS,T,18490,25390,27790,20180088,19,19,19,355183,T103,D,0902A,,NY,F,30,E 75th St,,0,408,d,,Y,0800A,0700P,GREY,,0,,0,CC1,20A-No Parking (Non-COM),,,
8540441974,T717995C,NY,OMT,01/20/2018,20,4DSD,HONDA,T,10110,27118,17050,20180228,9,9,9,341292,T800,A2,1047P,,NY,O,45,2nd Ave,,0,408,d,,YYYYYYY,,,BK,,2016,,0,A,20A-No Parking (Non-COM),,,
8540441809,BAR7203,NY,PAS,01/20/2018,20,SUBN,NISSA,T,17250,10410,32645,20180928,6,6,6,341292,T800,A2,0826P,,NY,F,30,E 13th St,,0,408,d,,YYYYYYY,,,BL,,1990,,0,A,20A-No Parking (Non-COM),,,
8548745009,T704142C,NY,OMT,01/20/2018,20,SUBN,TOYOT,T,26230,94510,88430,20180731,70,70,70,363128,T302,K,0107P,,K,O,2543,Church Ave,,0,408,d,,YYYYYYY,,,BK,,2014,,0,28,20A-No Parking (Non-COM),,,
8538238000,P22JEC,NJ,PAS,01/20/2018,20,2DSD,LEXUS,T,50830,68930,31830,88880088,73,73,73,350410,T301,O,0902A,,K,O,270,Thomas S Boyland St,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,CC2,20A-No Parking (Non-COM),,,
8538237998,CBV2419,NY,PAS,01/20/2018,20,4DSD,CADIL,T,89730,42730,13430,20180919,88,88,88,350410,T301,O,0836A,,K,F,544,Washington Ave,,0,408,d,,YYYYYYY,,,GR,,2011,,0,CC2,20A-No Parking (Non-COM),,,
8535748647,AH21133,CT,PAS,01/20/2018,20,4DSD,AUDI,T,58330,60430,24330,20140988,94,94,94,364924,T301,D,0103P,,K,O,801,Manhattan Ave,,0,408,d,,Y,0800A,0600P,GREY,,0,,0,17,20A-No Parking (Non-COM),,,
8526394277,X87HNU,NJ,PAS,01/20/2018,20,4DSD,TOYOT,T,18520,76950,47720,88880088,43,43,43,363558,T201,I,0306P,,BX,O,1321,Castle Hill Ave,,0,408,d,,YYYYYYY,,,GREY,,0,,0,04,20A-No Parking (Non-COM),,,
8531590980,29968MK,NY,COM,01/20/2018,20,PICK,FORD,T,29620,24790,30915,20191031,43,43,43,354177,T801,B,0316A,,BX,O,2148,E Tremont Ave,,0,408,d,,YYYYYYY,,,WH,,2017,,0,A,20-No Parking (Com Plate),,,
8531590954,VYP2400,VA,PAS,01/20/2018,20,4DSD,NISSA,T,23220,27060,27090,20181188,48,48,48,354177,T801,B,0141A,,BX,F,2120,Daly Ave,,0,408,d,,YYYYYYY,,,GREY,,0,,0,A,20A-No Parking (Non-COM),,,
8531590930,T749901C,NY,OMT,01/20/2018,20,4DSD,KIA,T,27000,72320,16120,20180930,48,48,48,354177,T801,B,0127A,,BX,F,999,E 178th St,,0,408,d,,YYYYYYY,,,WH,,2013,,0,A,20A-No Parking (Non-COM),,,
8531590863,3CL1317,MD,PAS,01/20/2018,20,4DSD,NISSA,T,46620,26820,26850,20180888,42,42,42,354177,T801,B,0014A,,BX,F,1538,Longfellow Ave,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,A,20A-No Parking (Non-COM),,,
8545992786,45014MD,NY,COM,01/20/2018,20,DELV,UD,T,28830,14680,45730,20190303,61,61,61,359321,T302,E,0913A,,K,O,2526,Coney Island Ave,,0,408,d,,YYYYYYY,,,WH,,0,,0,46,20-No Parking (Com Plate),,,
8549192193,CWY5512,NY,PAS,01/20/2018,20,4DSD,HONDA,T,5580,43130,5080,20180705,78,78,78,366491,T302,D,1253P,,K,O,276,5th Ave,,0,408,d,,YYYYYYY,,,RD,,2009,,0,56,20A-No Parking (Non-COM),,,
8548458781,TRYDLORD,NY,SRF,01/20/2018,20,SUBN,VOLVO,T,86630,56230,26230,20180225,67,67,67,345470,T302,U,0247P,,K,O,840,Utica Ave,,0,408,d,,YYYYYYY,,,BL,,2008,,0,28,20A-No Parking (Non-COM),,,
8547832968,FZR1632,NY,PAS,01/20/2018,20,4DSD,LEXUS,T,67730,77030,92230,20180820,60,60,60,364879,T302,S,0221P,,K,F,2785,Ocean Pky,,0,408,d,,YYYYYYY,0700A,0700P,WH,,2017,,0,N,20A-No Parking (Non-COM),,,
8547832919,96387MB,NY,COM,01/20/2018,20,VAN,CHEVR,T,29430,0,0,88880088,60,60,60,364879,T302,S,0141P,,K,I,E,Corbin Pl,55ft N/of Oriental B,0,408,d,,YYYYYYY,,,WHITE,,2011,,0,N,20-No Parking (Com Plate),,,
8547832907,RR2H85,PA,PAS,01/20/2018,20,SUBN,CHEVR,T,92330,68530,39720,88880088,60,60,60,364879,T302,S,0130P,,K,O,207,West End Ave,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,N,20A-No Parking (Non-COM),,,
8547832889,5CY6147,MD,PAS,01/20/2018,20,SUBN,NISSA,T,22530,67830,22680,20190788,61,61,61,364879,T302,S,0122P,,K,F,3059,Brighton 13th St,,0,408,d,,Y,0700A,0700P,WHITE,,0,,0,N,20A-No Parking (Non-COM),,,
8526896155,FLN6833,NY,PAS,01/20/2018,20,SUBN,HONDA,T,26400,56820,21520,20190525,40,40,40,363109,T201,K,0108P,,BX,F,300,E 158th St,,0,408,d,,YYYYYYY,,,GY,,2002,,0,40,20A-No Parking (Non-COM),,,
8526896090,058093R,NJ,PAS,01/20/2018,20,SUBN,HONDA,T,26250,56820,52120,88880088,40,40,40,363109,T201,K,1251P,,BX,F,253,E 153rd St,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,40,20A-No Parking (Non-COM),,,
8526896040,WZJ1903,VA,PAS,01/20/2018,20,4DSD,NISSA,T,26130,52120,21520,20190288,40,40,40,363109,T201,K,1227P,,BX,O,308,E 149th St,,0,408,d,,Y,0700A,0700P,BLACK,,0,,0,40,20A-No Parking (Non-COM),,,
8515174420,CXT7628,NY,PAS,01/20/2018,20,SUBN,FORD,T,15910,0,0,20180711,30,30,30,356274,T103,X,0644A,,NY,I,E,Convent Ave,10ft S/of W 147th St,0,408,d,,YYYYYYY,,,WH,,2004,,0,CC1,20A-No Parking (Non-COM),,,
8519779621,39777MD,NY,COM,01/20/2018,20,DELV,HIN,T,13610,35630,35650,20180630,24,24,24,363927,T103,CC,0855A,,NY,F,2505,Broadway,,0,408,d,,YYYYYYY,,,WH,,2013,,0,36,20-No Parking (Com Plate),,,
8532089422,B52AVR,NJ,PAS,01/20/2018,20,4DSD,NISSA,T,17050,12110,12210,88880088,9,9,9,331733,T800,A2,1039P,,NY,O,162,E 3rd St,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,A,20A-No Parking (Non-COM),,,
8522891114,CTF9030,NY,PAS,01/20/2018,20,SUBN,GMC,T,0,0,0,20180205,43,43,43,358648,T201,N,0454A,,BX,I,E,White Plains Rd,80ft S/of E Tremont,0,408,d,,YYYYYYY,,,GY,,2007,,0,A,20A-No Parking (Non-COM),,,
8531967776,A20GLC,NJ,PAS,01/20/2018,20,4DSD,CHRYS,T,11010,37670,37690,88880088,34,34,34,353485,T800,C2,0320A,,NY,F,3859,10th Ave,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,A,20A-No Parking (Non-COM),,,
8525068913,DZT9446,NY,PAS,01/20/2018,20,SUBN,HONDA,T,70720,27600,27630,20190430,52,52,52,346373,T201,N,0524A,,BX,F,2899,Valentine Ave,,0,408,d,,YYYYYYY,,,BL,,2015,,0,52,20A-No Parking (Non-COM),,,
8506501430,70078JW,NY,COM,01/20/2018,20,VAN,DODGE,T,29290,13460,20190,20190131,5,5,5,367426,T101,F,0259P,,NY,F,2,Prince St,,0,408,d,,Y,0700A,0600P,WH,,2006,,0,48,20-No Parking (Com Plate),,,
8506501428,85932MD,NY,COM,01/20/2018,20,VAN,FRUEH,T,29290,13460,20190,88880088,5,5,5,367426,T101,F,0257P,,NY,F,8,Prince St,,0,408,d,,Y,0700A,0600P,BROWN,,2014,,0,48,20-No Parking (Com Plate),,,
8506501416,AEU1131,VA,PAS,01/20/2018,20,4DSD,AUDI,T,26990,27990,13113,20180088,5,5,5,367426,T101,F,0245P,,NY,O,48,Mulberry St,,0,408,d,,Y,0800A,0600P,WHITE,,0,,0,48,20A-No Parking (Non-COM),,,
8530591410,ATB9313,NY,PAS,01/20/2018,20,SUBN,JEEP,T,0,0,0,20190510,52,52,52,356312,T801,B,1119P,,BX,I,W,Jerome Ave,15ft S/of E 196th St,0,408,d,,YYYYYYY,,,GY,,2017,,0,K,20A-No Parking (Non-COM),,,
8530591320,C118380,CT,CMB,01/20/2018,20,PICK,CHEVR,T,25420,42820,74260,20180088,44,44,44,356312,T801,B,1024P,,BX,F,1250,Edward L Grant Hwy,,0,408,d,,YYYYYYY,,,SILVE,,0,,0,K,20A-No Parking (Non-COM),,,
8530591276,T663420C,NY,OMT,01/20/2018,20,4DSD,TOYOT,T,0,0,0,20181031,46,46,46,356312,T801,B,1003P,,BX,I,N,Tenney Pl,60ft W/of University,0,408,d,,YYYYYYY,,,BK,,2014,,0,K,20A-No Parking (Non-COM),,,
8530591252,3076630,PA,PAS,01/20/2018,20,4DSD,ACURA,T,72720,26970,29620,20180088,46,46,46,356312,T801,B,0949P,,BX,F,1932,Walton Ave,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,K,20A-No Parking (Non-COM),,,
8530591240,DNF8875,NY,PAS,01/20/2018,20,SUBN,JEEP,T,70620,74690,76650,20190719,46,46,46,356312,T801,B,0937P,,BX,O,2362,University Ave,,0,408,d,,YYYYYYY,,,WH,,2005,,0,K,20A-No Parking (Non-COM),,,
8530591227,ETL1028,NY,PAS,01/20/2018,20,SUBN,TOYOT,T,70620,74690,76650,20190817,46,46,46,356312,T801,B,0935P,,BX,O,2362,University Ave,,0,408,d,,YYYYYYY,,,GY,,2017,,0,K,20A-No Parking (Non-COM),,,
8530591094,3008503,PA,PAS,01/20/2018,20,4DSD,TOYOT,T,29620,12550,8920,20171188,46,46,46,356312,T801,B,0039A,,BX,F,236,E Tremont Ave,,0,408,d,,YYYYYYY,,,GREY,,0,,0,G,20A-No Parking (Non-COM),,,
