Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8597417900,0480PRA,MN,PAS,01/20/2018,82,TRAC,FRUEH,T,34470,0,0,20180088,14,14,14,361118,T106,G,0720A,,NY,I,S,W 35th St,160ft W/of Broadway,0,408,k1,,YYYYYYY,,,WHITE,,0,,0,23,82-Unaltered Commerc Vehicle,,,
8597417882,58611PC,NY,IRP,01/20/2018,82,DELV,FRUEH,T,10610,34450,34470,20180228,14,14,14,361118,T106,G,0714A,,NY,F,450,7th Ave,,0,408,k1,,YYYYYYY,,,RD,,2018,,0,23,82-Unaltered Commerc Vehicle,,,
8597417833,2240653,IN,PAS,01/20/2018,82,REFG,FRUEH,T,34430,0,0,20180088,14,14,14,361118,T106,G,0656A,,NY,I,S,W 33rd St,80ft E/of 8th Ave,0,408,k1,,YYYYYYY,,,BLACK,,0,,0,23,82-Unaltered Commerc Vehicle,,,
8597417808,78692MH,NY,COM,01/20/2018,82,FLAT,MACK,T,34430,10410,13610,20180531,14,14,14,361118,T106,G,0641A,,NY,F,1,W 33rd St,,0,408,k1,,YYYYYYY,,,WH,,2014,,0,23,82-Unaltered Commerc Vehicle,,,
8598180403,64108MK,NY,COM,01/20/2018,82,SUBN,PORSC,T,10010,18730,18750,20180131,19,19,19,356243,T103,M,0725A,,NY,F,1674,1st Ave,,0,408,k1,,YYYYYYY,,,BK,,2016,,0,CC1,82-Unaltered Commerc Vehicle,,,
8593278700,66102MK,NY,COM,01/20/2018,82,VAN,FORD,T,37820,63515,20890,20191231,45,45,45,366474,T201,C,0536A,,BX,O,2501,Halsey St,,0,408,k1,,YYYYYYY,,,WH,,2014,,0,I,82-Unaltered Commerc Vehicle,,,
8594019476,30588ML,NY,COM,01/20/2018,82,4DSD,SUZUK,T,21350,21230,11750,20191226,1,1,1,366447,T105,H,0733A,,NY,F,57,Gold St,,0,408,k1,,YYYYYYY,,,GY,,2012,,0,007,82-Unaltered Commerc Vehicle,,,
8590530371,XFMS58,NJ,PAS,01/20/2018,82,PICK,FORD,T,34910,0,0,20180788,18,18,18,345275,T106,A,0833A,,NY,I,N,W 57th St,90ft E/of 12th Ave,0,408,k1,,YYYYYYY,,,BLUE,,0,,0,D,82-Unaltered Commerc Vehicle,,,
8565395870,69813MJ,NY,COM,01/20/2018,82,VAN,FORD,T,64290,6940,28020,20190831,114,114,114,353031,T803,AA,0053A,,Q,F,2319,Steinway St,,0,408,k1,,YYYYYYY,,,WH,,2004,,0,T,82-Unaltered Commerc Vehicle,,,
8572491120,30515MG,NY,COM,01/20/2018,82,PICK,FORD,T,52220,72620,10620,20181031,49,49,49,332373,T801,B,1026P,,BX,F,786,Morris Park Ave,,0,408,k1,,YYYYYYY,,,WH,,2008,,0,D,82-Unaltered Commerc Vehicle,,,
8572491107,54182MH,NY,COM,01/20/2018,82,VAN,CHEVR,T,71720,52220,61220,20190930,49,49,49,332373,T801,B,1020P,,BX,F,1801,Victor St,,0,408,k1,,YYYYYYY,,,WH,,2004,,0,D,82-Unaltered Commerc Vehicle,,,
8572490980,25649MJ,NY,COM,01/20/2018,82,VAN,FORD,T,15520,12550,71120,20181130,49,49,49,332373,T801,B,0834P,,BX,O,1616,Bronxdale Ave,,0,408,k1,,YYYYYYY,,,WH,,2006,,0,D,82-Unaltered Commerc Vehicle,,,
8565743354,27325MH,NY,COM,01/20/2018,82,PICK,DODGE,T,58190,46490,58390,20190731,104,104,104,356322,T402,X,0758A,,Q,F,686,Onderdonk Ave,,0,408,k1,,YYYYYYY,,,WH,,2015,,0,A,82-Unaltered Commerc Vehicle,,,
8555182220,25109MB,NY,COM,01/20/2018,82,PICK,FORD,T,22490,5670,5940,20180529,109,109,109,362164,T401,X,0807A,,Q,F,13-08,137th St,,0,408,k1,,YYYYYYY,,,RD,,2004,,0,C-AM,82-Unaltered Commerc Vehicle,,,
8549689750,25837MK,NY,COM,01/20/2018,82,VAN,VOLKS,T,9780,5780,5880,20190630,66,66,66,365885,T302,K,0245P,,K,F,745,64th St,,0,408,k1,,YYYYYYY,,,BL,,2009,,0,43,82-Unaltered Commerc Vehicle,,,
8543918900,65936MJ,NY,COM,01/20/2018,82,PICK,DODGE,T,0,0,0,20190531,66,66,66,330925,T302,Y,0754A,,K,I,N,20th Ave,400ft W/of 54th St,0,408,k1,,YYYYYYY,,,WH,,2017,,0,S,82-Unaltered Commerc Vehicle,,,
8498287613,85453MG,NY,COM,01/20/2018,82,PICK,FORD,T,17970,10110,10010,20190630,17,17,17,363082,MTTF,B,1029A,,NY,F,320,E 49th St,,0,408,k1,,YYYYYYY,,,YELLO,,2014,,0,25,82-Unaltered Commerc Vehicle,,,
8522891321,R94318,MA,COM,01/20/2018,82,PICK,FORD,T,76950,67120,52320,20181288,43,43,43,358648,T201,N,0740A,,BX,F,1603,Westchester Ave,,0,408,k1,,YYYYYYY,,,WHITE,,0,,0,A,82-Unaltered Commerc Vehicle,,,
8499566455,49058MJ,NY,COM,01/20/2018,82,PICK,FORD,T,17970,10210,10110,20181031,17,17,17,358599,MTTF,B,1033A,,NY,O,253,E 49th St,,0,408,k1,,YYYYYYY,,,WH,,2016,,0,16,82-Unaltered Commerc Vehicle,,,
8499566418,23310MJ,NY,COM,01/20/2018,82,PICK,DODGE,T,17910,0,0,20181029,17,17,17,358599,MTTF,B,1009A,,NY,I,S,E 46th St,40ft E/of Park Ave,0,408,k1,,YYYYYYY,,,GY,,2016,,0,16,82-Unaltered Commerc Vehicle,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8635106090,28781ML,NY,COM,01/20/2018,82,VAN,DODGE,T,22120,20240,20440,20191213,106,106,106,361804,T402,S,0141P,,Q,O,109-72,133rd St,,0,408,k1,,YYYYYYY,,,GY,,2008,,0,J,82-Unaltered Commerc Vehicle,,,
8634356425,XFCL62,NJ,PAS,01/20/2018,82,DELV,HIN,T,10810,34550,34570,88880088,14,14,14,350408,T106,M,0748A,,NY,F,606,8th Ave,,0,408,k1,,YYYYYYY,,,BLACK,,0,,0,05,82-Unaltered Commerc Vehicle,,,
8634356413,47588MJ,NY,COM,01/20/2018,82,FLAT,DODGE,T,34550,10810,10910,20180831,14,14,14,350408,T106,M,0744A,,NY,O,315,W 39th St,,0,408,k1,,YYYYYYY,,,WH,,2016,,0,05,82-Unaltered Commerc Vehicle,,,
8634356292,51564MG,NY,COM,01/20/2018,82,VAN,ISUZU,T,34430,10410,13610,20191231,14,14,14,350408,T106,M,0644A,,NY,O,24,W 33rd St,,0,408,k1,,YYYYYYY,,,WH,,2013,,0,05,82-Unaltered Commerc Vehicle,,,
8634356279,65495MC,NY,COM,01/20/2018,82,VAN,FRUEH,T,34470,13610,10610,20181130,14,14,14,350408,T106,M,0633A,,NY,F,147,W 35th St,,0,408,k1,,YYYYYYY,,,WH,,2012,,0,05,82-Unaltered Commerc Vehicle,,,
8632474819,92716MJ,NY,COM,01/20/2018,82,VAN,FORD,T,16100,10420,16860,20181130,123,123,123,362223,T303,N,0806A,,R,O,7,Arden Ave,,0,408,k1,,YYYYYYY,,,WHG,,2005,,0,A-AM,82-Unaltered Commerc Vehicle,,,
8631010984,XBNA76,NJ,PAS,01/20/2018,82,VAN,ME/BE,T,57490,0,0,88880088,114,114,114,365330,T401,V,0852A,,Q,I,W,Newtown Rd,30ft N/of 49th St,0,408,k1,,YYYYYYY,,,WHITE,,0,,0,D,82-Unaltered Commerc Vehicle,,,
8631010881,78262MJ,NY,COM,01/20/2018,82,VAN,ISUZU,T,10040,0,0,20171130,108,108,108,365330,T401,V,0734A,,Q,I,N,44th Rd,60ft E/of Vernon Blv,0,408,k1,,YYYYYYY,,,WH,,2013,,0,D,82-Unaltered Commerc Vehicle,,,
8631011034,89621MK,NY,COM,01/20/2018,82,PICK,FORD,T,11700,0,0,20190831,114,114,114,365330,T401,V,0916A,,Q,I,W,56th Pl,10ft N/of 30th Ave,0,408,k1,,YYYYYYY,,,GY,,2017,,0,D,82-Unaltered Commerc Vehicle,,,
8627759558,59889MK,NY,COM,01/20/2018,82,VAN,FORD,T,10210,18670,18690,20191119,19,19,19,357724,T103,N,1245P,,NY,O,1503,3rd Ave,,0,408,k1,,YYYYYYY,,,GY,,1998,,0,20,82-Unaltered Commerc Vehicle,,,
8619753204,59236MK,NY,COM,01/20/2018,82,SUBN,FORD,T,34190,10065,11110,20191031,10,10,10,364842,T102,I,0203P,,NY,F,530,W 21st St,,0,408,k1,,YYYYYYY,,,GY,,2015,,0,99,82-Unaltered Commerc Vehicle,,,
8619753149,11967MK,NY,COM,01/20/2018,82,PICK,CHEVR,T,11112,0,0,20190131,14,14,14,364842,T102,I,1238P,,NY,I,E,12th Ave,130ft N/of W 34th St,0,408,k1,,YYYYYYY,,,GY,,2017,,0,99,82-Unaltered Commerc Vehicle,,,
8619559904,32421MH,NY,COM,01/20/2018,82,SUBN,TOYOT,T,34710,10910,11010,20191026,18,18,18,351311,T106,P,0223P,,NY,O,401,W 47th St,,0,408,k1,,YYYYYYY,,,BK,,2012,,0,08,82-Unaltered Commerc Vehicle,,,
8617155930,X82S36,NJ,PAS,01/20/2018,82,PICK,FORD,T,34490,10410,10510,20180088,14,14,14,353435,T106,H,0829A,,NY,F,7,W 36th St,,0,408,k1,,YYYYYYY,,,BLUE,,0,,0,15,82-Unaltered Commerc Vehicle,,,
8612513285,44820MK,NY,COM,01/20/2018,82,VAN,FORD,T,9130,6380,6480,20190630,66,66,66,359576,T302,S,0258P,,K,F,1301,51st St,,0,408,k1,,YYYYYYY,,,WH,,2017,,0,S,82-Unaltered Commerc Vehicle,,,
8612513133,90063MK,NY,COM,01/20/2018,82,VAN,CHEVR,T,9630,6180,6280,20191231,66,66,66,359576,T302,S,0111P,,K,O,1169,61st St,,0,408,k1,,YYYYYYY,,,WH,,2008,,0,S,82-Unaltered Commerc Vehicle,,,
8599524811,83630JX,NY,COM,01/20/2018,82,VAN,FORD,T,19270,27790,24890,20190930,25,25,25,352070,T103,Q,1153A,,NY,O,112,E 116th St,,0,408,k1,,YYYYYYY,,,WH,,2002,,0,C,82-Unaltered Commerc Vehicle,,,
8597417900,0480PRA,MN,PAS,01/20/2018,82,TRAC,FRUEH,T,34470,0,0,20180088,14,14,14,361118,T106,G,0720A,,NY,I,S,W 35th St,160ft W/of Broadway,0,408,k1,,YYYYYYY,,,WHITE,,0,,0,23,82-Unaltered Commerc Vehicle,,,
8597417882,58611PC,NY,IRP,01/20/2018,82,DELV,FRUEH,T,10610,34450,34470,20180228,14,14,14,361118,T106,G,0714A,,NY,F,450,7th Ave,,0,408,k1,,YYYYYYY,,,RD,,2018,,0,23,82-Unaltered Commerc Vehicle,,,
8597417833,2240653,IN,PAS,01/20/2018,82,REFG,FRUEH,T,34430,0,0,20180088,14,14,14,361118,T106,G,0656A,,NY,I,S,W 33rd St,80ft E/of 8th Ave,0,408,k1,,YYYYYYY,,,BLACK,,0,,0,23,82-Unaltered Commerc Vehicle,,,
8597417808,78692MH,NY,COM,01/20/2018,82,FLAT,MACK,T,34430,10410,13610,20180531,14,14,14,361118,T106,G,0641A,,NY,F,1,W 33rd St,,0,408,k1,,YYYYYYY,,,WH,,2014,,0,23,82-Unaltered Commerc Vehicle,,,
8598180403,64108MK,NY,COM,01/20/2018,82,SUBN,PORSC,T,10010,18730,18750,20180131,19,19,19,356243,T103,M,0725A,,NY,F,1674,1st Ave,,0,408,k1,,YYYYYYY,,,BK,,2016,,0,CC1,82-Unaltered Commerc Vehicle,,,
8593278700,66102MK,NY,COM,01/20/2018,82,VAN,FORD,T,37820,63515,20890,20191231,45,45,45,366474,T201,C,0536A,,BX,O,2501,Halsey St,,0,408,k1,,YYYYYYY,,,WH,,2014,,0,I,82-Unaltered Commerc Vehicle,,,
8594019476,30588ML,NY,COM,01/20/2018,82,4DSD,SUZUK,T,21350,21230,11750,20191226,1,1,1,366447,T105,H,0733A,,NY,F,57,Gold St,,0,408,k1,,YYYYYYY,,,GY,,2012,,0,007,82-Unaltered Commerc Vehicle,,,
8590530371,XFMS58,NJ,PAS,01/20/2018,82,PICK,FORD,T,34910,0,0,20180788,18,18,18,345275,T106,A,0833A,,NY,I,N,W 57th St,90ft E/of 12th Ave,0,408,k1,,YYYYYYY,,,BLUE,,0,,0,D,82-Unaltered Commerc Vehicle,,,
8565395870,69813MJ,NY,COM,01/20/2018,82,VAN,FORD,T,64290,6940,28020,20190831,114,114,114,353031,T803,AA,0053A,,Q,F,2319,Steinway St,,0,408,k1,,YYYYYYY,,,WH,,2004,,0,T,82-Unaltered Commerc Vehicle,,,
8572491120,30515MG,NY,COM,01/20/2018,82,PICK,FORD,T,52220,72620,10620,20181031,49,49,49,332373,T801,B,1026P,,BX,F,786,Morris Park Ave,,0,408,k1,,YYYYYYY,,,WH,,2008,,0,D,82-Unaltered Commerc Vehicle,,,
8572491107,54182MH,NY,COM,01/20/2018,82,VAN,CHEVR,T,71720,52220,61220,20190930,49,49,49,332373,T801,B,1020P,,BX,F,1801,Victor St,,0,408,k1,,YYYYYYY,,,WH,,2004,,0,D,82-Unaltered Commerc Vehicle,,,
8572490980,25649MJ,NY,COM,01/20/2018,82,VAN,FORD,T,15520,12550,71120,20181130,49,49,49,332373,T801,B,0834P,,BX,O,1616,Bronxdale Ave,,0,408,k1,,YYYYYYY,,,WH,,2006,,0,D,82-Unaltered Commerc Vehicle,,,
8565743354,27325MH,NY,COM,01/20/2018,82,PICK,DODGE,T,58190,46490,58390,20190731,104,104,104,356322,T402,X,0758A,,Q,F,686,Onderdonk Ave,,0,408,k1,,YYYYYYY,,,WH,,2015,,0,A,82-Unaltered Commerc Vehicle,,,
8555182220,25109MB,NY,COM,01/20/2018,82,PICK,FORD,T,22490,5670,5940,20180529,109,109,109,362164,T401,X,0807A,,Q,F,13-08,137th St,,0,408,k1,,YYYYYYY,,,RD,,2004,,0,C-AM,82-Unaltered Commerc Vehicle,,,
8549689750,25837MK,NY,COM,01/20/2018,82,VAN,VOLKS,T,9780,5780,5880,20190630,66,66,66,365885,T302,K,0245P,,K,F,745,64th St,,0,408,k1,,YYYYYYY,,,BL,,2009,,0,43,82-Unaltered Commerc Vehicle,,,
8543918900,65936MJ,NY,COM,01/20/2018,82,PICK,DODGE,T,0,0,0,20190531,66,66,66,330925,T302,Y,0754A,,K,I,N,20th Ave,400ft W/of 54th St,0,408,k1,,YYYYYYY,,,WH,,2017,,0,S,82-Unaltered Commerc Vehicle,,,
8498287613,85453MG,NY,COM,01/20/2018,82,PICK,FORD,T,17970,10110,10010,20190630,17,17,17,363082,MTTF,B,1029A,,NY,F,320,E 49th St,,0,408,k1,,YYYYYYY,,,YELLO,,2014,,0,25,82-Unaltered Commerc Vehicle,,,
8522891321,R94318,MA,COM,01/20/2018,82,PICK,FORD,T,76950,67120,52320,20181288,43,43,43,358648,T201,N,0740A,,BX,F,1603,Westchester Ave,,0,408,k1,,YYYYYYY,,,WHITE,,0,,0,A,82-Unaltered Commerc Vehicle,,,
8499566455,49058MJ,NY,COM,01/20/2018,82,PICK,FORD,T,17970,10210,10110,20181031,17,17,17,358599,MTTF,B,1033A,,NY,O,253,E 49th St,,0,408,k1,,YYYYYYY,,,WH,,2016,,0,16,82-Unaltered Commerc Vehicle,,,
8499566418,23310MJ,NY,COM,01/20/2018,82,PICK,DODGE,T,17910,0,0,20181029,17,17,17,358599,MTTF,B,1009A,,NY,I,S,E 46th St,40ft E/of Park Ave,0,408,k1,,YYYYYYY,,,GY,,2016,,0,16,82-Unaltered Commerc Vehicle,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8635106090,28781ML,NY,COM,01/20/2018,82,VAN,DODGE,T,22120,20240,20440,20191213,106,106,106,361804,T402,S,0141P,,Q,O,109-72,133rd St,,0,408,k1,,YYYYYYY,,,GY,,2008,,0,J,82-Unaltered Commerc Vehicle,,,
8634356425,XFCL62,NJ,PAS,01/20/2018,82,DELV,HIN,T,10810,34550,34570,88880088,14,14,14,350408,T106,M,0748A,,NY,F,606,8th Ave,,0,408,k1,,YYYYYYY,,,BLACK,,0,,0,05,82-Unaltered Commerc Vehicle,,,
8634356413,47588MJ,NY,COM,01/20/2018,82,FLAT,DODGE,T,34550,10810,10910,20180831,14,14,14,350408,T106,M,0744A,,NY,O,315,W 39th St,,0,408,k1,,YYYYYYY,,,WH,,2016,,0,05,82-Unaltered Commerc Vehicle,,,
8634356292,51564MG,NY,COM,01/20/2018,82,VAN,ISUZU,T,34430,10410,13610,20191231,14,14,14,350408,T106,M,0644A,,NY,O,24,W 33rd St,,0,408,k1,,YYYYYYY,,,WH,,2013,,0,05,82-Unaltered Commerc Vehicle,,,
8634356279,65495MC,NY,COM,01/20/2018,82,VAN,FRUEH,T,34470,13610,10610,20181130,14,14,14,350408,T106,M,0633A,,NY,F,147,W 35th St,,0,408,k1,,YYYYYYY,,,WH,,2012,,0,05,82-Unaltered Commerc Vehicle,,,
8632474819,92716MJ,NY,COM,01/20/2018,82,VAN,FORD,T,16100,10420,16860,20181130,123,123,123,362223,T303,N,0806A,,R,O,7,Arden Ave,,0,408,k1,,YYYYYYY,,,WHG,,2005,,0,A-AM,82-Unaltered Commerc Vehicle,,,
8631010984,XBNA76,NJ,PAS,01/20/2018,82,VAN,ME/BE,T,57490,0,0,88880088,114,114,114,365330,T401,V,0852A,,Q,I,W,Newtown Rd,30ft N/of 49th St,0,408,k1,,YYYYYYY,,,WHITE,,0,,0,D,82-Unaltered Commerc Vehicle,,,
8631010881,78262MJ,NY,COM,01/20/2018,82,VAN,ISUZU,T,10040,0,0,20171130,108,108,108,365330,T401,V,0734A,,Q,I,N,44th Rd,60ft E/of Vernon Blv,0,408,k1,,YYYYYYY,,,WH,,2013,,0,D,82-Unaltered Commerc Vehicle,,,
8631011034,89621MK,NY,COM,01/20/2018,82,PICK,FORD,T,11700,0,0,20190831,114,114,114,365330,T401,V,0916A,,Q,I,W,56th Pl,10ft N/of 30th Ave,0,408,k1,,YYYYYYY,,,GY,,2017,,0,D,82-Unaltered Commerc Vehicle,,,
8627759558,59889MK,NY,COM,01/20/2018,82,VAN,FORD,T,10210,18670,18690,20191119,19,19,19,357724,T103,N,1245P,,NY,O,1503,3rd Ave,,0,408,k1,,YYYYYYY,,,GY,,1998,,0,20,82-Unaltered Commerc Vehicle,,,
8619753204,59236MK,NY,COM,01/20/2018,82,SUBN,FORD,T,34190,10065,11110,20191031,10,10,10,364842,T102,I,0203P,,NY,F,530,W 21st St,,0,408,k1,,YYYYYYY,,,GY,,2015,,0,99,82-Unaltered Commerc Vehicle,,,
8619753149,11967MK,NY,COM,01/20/2018,82,PICK,CHEVR,T,11112,0,0,20190131,14,14,14,364842,T102,I,1238P,,NY,I,E,12th Ave,130ft N/of W 34th St,0,408,k1,,YYYYYYY,,,GY,,2017,,0,99,82-Unaltered Commerc Vehicle,,,
8619559904,32421MH,NY,COM,01/20/2018,82,SUBN,TOYOT,T,34710,10910,11010,20191026,18,18,18,351311,T106,P,0223P,,NY,O,401,W 47th St,,0,408,k1,,YYYYYYY,,,BK,,2012,,0,08,82-Unaltered Commerc Vehicle,,,
8617155930,X82S36,NJ,PAS,01/20/2018,82,PICK,FORD,T,34490,10410,10510,20180088,14,14,14,353435,T106,H,0829A,,NY,F,7,W 36th St,,0,408,k1,,YYYYYYY,,,BLUE,,0,,0,15,82-Unaltered Commerc Vehicle,,,
8612513285,44820MK,NY,COM,01/20/2018,82,VAN,FORD,T,9130,6380,6480,20190630,66,66,66,359576,T302,S,0258P,,K,F,1301,51st St,,0,408,k1,,YYYYYYY,,,WH,,2017,,0,S,82-Unaltered Commerc Vehicle,,,
8612513133,90063MK,NY,COM,01/20/2018,82,VAN,CHEVR,T,9630,6180,6280,20191231,66,66,66,359576,T302,S,0111P,,K,O,1169,61st St,,0,408,k1,,YYYYYYY,,,WH,,2008,,0,S,82-Unaltered Commerc Vehicle,,,
8599524811,83630JX,NY,COM,01/20/2018,82,VAN,FORD,T,19270,27790,24890,20190930,25,25,25,352070,T103,Q,1153A,,NY,O,112,E 116th St,,0,408,k1,,YYYYYYY,,,WH,,2002,,0,C,82-Unaltered Commerc Vehicle,,,
8597417900,0480PRA,MN,PAS,01/20/2018,82,TRAC,FRUEH,T,34470,0,0,20180088,14,14,14,361118,T106,G,0720A,,NY,I,S,W 35th St,160ft W/of Broadway,0,408,k1,,YYYYYYY,,,WHITE,,0,,0,23,82-Unaltered Commerc Vehicle,,,
8597417882,58611PC,NY,IRP,01/20/2018,82,DELV,FRUEH,T,10610,34450,34470,20180228,14,14,14,361118,T106,G,0714A,,NY,F,450,7th Ave,,0,408,k1,,YYYYYYY,,,RD,,2018,,0,23,82-Unaltered Commerc Vehicle,,,
