Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8614656610,FWJ4841,NY,PAS,01/20/2018,70,SUBN,NISSA,T,29830,24830,5030,20180102,76,76,76,365355,T302,E,0922A,,K,F,375,Court St,,0,408,j3,,YYYYYYY,,,BK,,2012,,0,55,70A-Reg. Sticker Expired (NYS),,,
8612620480,EWC5534,NY,PAS,01/20/2018,70,4DSD,VOLKS,T,10380,73330,5280,20180112,68,68,68,359288,T302,E,0954A,,K,F,231,76th St,,0,408,j3,,YYYYYYY,,,GY,,2006,,0,32,70A-Reg. Sticker Expired (NYS),,,
8614877158,T428134C,NY,OMT,01/20/2018,70,4DSD,TOYOT,T,6580,10780,10830,20171231,62,62,62,361784,T302,S,1117A,,K,F,8418,15th Ave,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,W,70A-Reg. Sticker Expired (NYS),,,
8616153585,EAA8426,NY,PAS,01/20/2018,70,SUBN,JEEP,T,44890,13810,30790,20180116,5,5,5,330198,T101,B,1127A,,NY,F,402,W Broadway,,0,408,j3,,YYYYYYY,,,BK,,2008,,0,05,70A-Reg. Sticker Expired (NYS),,,
8613414953,EDG3491,NY,PAS,01/20/2018,70,SUBN,MITSU,T,37500,41030,68945,20180101,69,69,69,364837,T302,S,0659A,,K,F,968,E 78th St,,0,408,j3,,YYYYYYY,,,GY,,2004,,0,U,70A-Reg. Sticker Expired (NYS),,,
8613414898,U182FV,NY,PAS,01/20/2018,70,SUBN,HONDA,T,37930,14130,14180,20180101,69,69,69,364837,T302,S,0606A,,K,F,1365,E 93rd St,,0,408,j3,,YYYYYYY,,,GREY,,2012,,0,U,70A-Reg. Sticker Expired (NYS),,,
8612814194,FWN7281,NY,PAS,01/20/2018,70,SUBN,GMC,T,14180,38030,38080,20180116,69,69,69,362537,T302,F,1201P,,K,F,9510,Avenue L,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,28,70A-Reg. Sticker Expired (NYS),,,
8613659639,EFJ9030,NY,PAS,01/20/2018,70,4DSD,HYUND,T,14730,34980,35030,20180112,60,60,60,363987,T302,J,0235P,,K,F,443,Avenue W,,0,408,j3,,YYYYYYY,,,WH,,2017,,0,N,70A-Reg. Sticker Expired (NYS),,,
8612513303,96FW79,NY,MOT,01/20/2018,70,MOBL,NS/OT,T,9030,0,0,20160430,66,66,66,359576,T302,S,0320P,,K,I,W,49th St,5ft S/of 15th Ave,0,408,j3,,YYYYYYY,,,BLUE,,0,,0,S,70A-Reg. Sticker Expired (NYS),,,
8612513250,BLANKPLATE,99,999,01/20/2018,70,MOBL,YAMAH,T,9480,5780,5880,88880088,66,66,66,359576,T302,S,0252P,,K,F,710,58th St,,0,408,j3,,YYYYYYY,,,RED,,0,,0,S,70-Reg. Sticker Missing (NYS),,,
8612513121,BD93478,NY,TRL,01/20/2018,70,TRLR,NS/OT,T,14380,0,0,88880088,66,66,66,359576,T302,S,0101P,,K,I,N,Avenue P,10ft W/of Ocean Pky,0,408,j3,,YYYYYYY,,,WHITE,,0,,0,S,70-Reg. Sticker Missing (NYS),,,
8614705128,DMS8220,NY,PAS,01/20/2018,70,SUBN,HYUND,T,87030,14580,14630,20180112,62,62,62,365375,T302,G,0955A,,K,F,261,Van Sicklen St,,0,408,j3,,YYYYYYY,,,BK,,2017,,0,33,70A-Reg. Sticker Expired (NYS),,,
8612856152,ACD3642,NY,PAS,01/20/2018,70,SUBN,TOYOT,T,8780,6780,31330,88880088,66,66,66,349535,T302,M,0915A,,K,F,1750,44th St,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,S,70-Reg. Sticker Missing (NYS),,,
8612855871,ATY7943,NY,PAS,01/20/2018,70,SUBN,INFIN,T,6580,6580,6680,88880088,66,66,66,349535,T302,M,0610A,,K,O,4503,15th Ave,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,S,70-Reg. Sticker Missing (NYS),,,
8611806311,FSM3153,NY,PAS,01/20/2018,70,4DSD,VOLKS,T,34230,93250,42730,20171109,84,84,84,364001,T301,N,1251P,,K,F,214,Duffield St,,0,408,j3,,YYYYYYY,,,BK,,2011,,0,03,70A-Reg. Sticker Expired (NYS),,,
8612467718,FDE8174,NY,PAS,01/20/2018,70,SUBN,ME/BE,T,37980,93830,26630,20170918,67,67,67,358849,T302,M,0642A,,K,F,195,E 94th St,,0,408,j3,,YYYYYYY,,,GY,,2002,,0,C,70A-Reg. Sticker Expired (NYS),,,
8612663258,ARCAX,NY,SRF,01/20/2018,70,SUBN,NISSA,T,21880,22680,23030,20180102,60,60,60,361068,T302,G,0909A,,K,F,3088,Brighton 4th St,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,41,70A-Reg. Sticker Expired (NYS),,,
8618102532,DMJ8407,NY,PAS,01/20/2018,70,SUBN,AUDI,T,34810,10410,10510,20180108,18,18,18,364012,T106,L,0624P,,NY,F,19,W 52nd St,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,21,70A-Reg. Sticker Expired (NYS),,,
8618102386,60247ME,NY,COM,01/20/2018,70,VAN,FORD,T,18010,0,0,88880088,18,18,18,364012,T106,L,0201P,,NY,I,S,E 51st St,200ft W/of Lexington,0,408,j3,,YYYYYYY,,,WHITE,,0,,0,21,70-Reg. Sticker Missing (NYS),,,
8613466011,FWT3707,NY,PAS,01/20/2018,70,4DSD,TOYOT,T,36980,74230,93830,20180108,67,67,67,362181,T302,S,0714A,,K,O,86,E 49th St,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,C,70A-Reg. Sticker Expired (NYS),,,
8611331990,EVS6177,NY,PAS,01/20/2018,70,4DSD,BMW,T,36130,0,0,20180113,61,61,61,353177,T802,B,1123P,,K,I,E,E 29th St,70ft N/of Emmons Ave,0,408,j3,,YYYYYYY,,,GY,,2015,,0,A,70A-Reg. Sticker Expired (NYS),,,
8611510185,EEU6910,NY,PAS,01/20/2018,70,SUBN,CHEVR,T,5680,40930,80430,20180119,78,78,78,355311,T802,A,1004P,,K,F,78,6th Ave,,0,408,j3,,YYYYYYY,,,GREY,,2018,,0,G,70A-Reg. Sticker Expired (NYS),,,
8609973487,FPN1524,NY,PAS,01/20/2018,70,SUBN,ME/BE,T,13430,29830,20110,20171208,84,84,84,363529,T301,G,0314P,,K,O,221,Atlantic Ave,,0,408,j3,,YYYYYYY,,,GY,,2009,,0,05,70A-Reg. Sticker Expired (NYS),,,
8609973359,FTB4671,NY,PAS,01/20/2018,70,SUBN,SUBAR,T,31830,5430,5580,20180104,84,84,84,363529,T301,G,1102A,,K,F,391,Dean St,,0,408,j3,,YYYYYYY,,,RD,,2006,,0,05,70A-Reg. Sticker Expired (NYS),,,
8609567278,FBK6313,NY,PAS,01/20/2018,70,4DSD,TOYOT,T,10210,18570,18590,20171229,19,19,19,363062,T103,O,1210P,,NY,F,1404,3rd Ave,,0,408,j3,,YYYYYYY,,,BL,,2010,,0,21,70A-Reg. Sticker Expired (NYS),,,
8609567199,CUX3952,NY,PAS,01/20/2018,70,CONV,ME/BE,T,18470,10010,45590,20180118,19,19,19,363062,T103,O,1018A,,NY,O,400,E 74th St,,0,408,j3,,YYYYYYY,,,GY,,2004,,0,21,70A-Reg. Sticker Expired (NYS),,,
8606951304,FSK5273,NY,PAS,01/20/2018,70,SUBN,NISSA,T,0,40404,40404,20171231,48,48,48,363967,T201,F,0233P,,BX,I,,Belmont Lot,,0,408,j3,,YYYYYYY,,,BL,,2012,,0,57,70A-Reg. Sticker Expired (NYS),,,
8610682110,DMU5150,NY,PAS,01/20/2018,70,SUBN,HONDA,T,32030,75130,50830,20180116,81,81,81,362231,T301,I,0437P,,K,F,700,Decatur St,,0,408,j3,,YYYYYYY,,,BR,,2015,,0,J,70A-Reg. Sticker Expired (NYS),,,
8610681970,FSV7366,NY,PAS,01/20/2018,70,SUBN,SUBAR,T,72830,67030,58730,20171226,79,79,79,362231,T301,I,0143P,,K,F,12,Pulaski St,,0,408,j3,,YYYYYYY,,,GR,,1999,,0,J,70A-Reg. Sticker Expired (NYS),,,
