Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8564541531,FPA1334,NY,PAS,01/20/2018,61,SUBN,HONDA,T,39250,44193,11990,20191124,104,104,104,361789,T402,P,0133P,,Q,F,56-07,Clover Pl,,0,408,m1,,YYYYYYY,,,GY,,2006,,0,A,61-Wrong Way,,,
8498287662,XFHN43,NJ,PAS,01/20/2018,61,DELV,HIN,T,18030,0,0,88880088,17,17,17,363082,MTTF,B,1108A,,NY,I,N,E 52nd St,50ft E/of 3rd Ave,0,408,m1,,YYYYYYY,,,WHITE,,0,,0,25,61-Wrong Way,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8631010807,XDVB73,NJ,PAS,01/20/2018,61,TR/C,FRUEH,T,5090,7340,7440,88880088,114,114,114,365330,T401,V,0652A,,Q,O,26-40,4th St,,0,408,m1,,YYYYYYY,,,WHITE,,0,,0,D,61-Wrong Way,,,
8622968017,RXY26H,NJ,PAS,01/20/2018,61,4DSD,HONDA,T,18590,0,0,88880088,19,19,19,351239,T103,B,0849A,,NY,I,S,E 80th St,40ft E/of East End A,0,408,m1,,YYYYYYY,,,BROWN,,0,,0,01,61-Wrong Way,,,
8629755957,T672505C,NY,OMT,01/20/2018,61,4DSD,TOYOT,T,6390,0,0,20180531,114,114,114,333007,T401,M,0551A,,Q,I,E,19th St,20ft S/of Ditmars Bl,0,408,m1,,YYYYYYY,,,BK,,2014,,0,E-AM,61-Wrong Way,,,
8605853736,56299MK,NY,COM,01/20/2018,61,VAN,FORD,T,28620,59620,20050,20190630,47,47,47,363938,T201,B,1007A,,BX,O,1686,E 233rd St,,0,408,m1,,YYYYYYY,,,WH,,2017,,0,D,61-Wrong Way,,,
8600531330,BPF4163,NY,PAS,01/20/2018,61,SUBN,DODGE,T,45226,40530,27522,20180702,121,121,121,359289,T303,M,1016A,,R,F,76,Rockne St,,0,408,m1,,YYYYYYY,,,GY,,2017,,0,B-AM,61-Wrong Way,,,
8602673050,BAL4750,NY,PAS,01/20/2018,61,4DSD,TOYOT,T,23925,54910,34850,20190919,120,120,120,366500,T303,E,1205P,,R,F,145,Coale Ave,,0,408,m1,,YYYYYYY,,,LTG,,2002,,0,05-A,61-Wrong Way,,,
8603556027,69797MJ,NY,COM,01/20/2018,61,REFG,GMC,T,11840,9890,41700,20180731,108,108,108,362614,T803,BB,0858P,,Q,O,43-40,57th Ave,,0,408,m1,,YYYYYYY,,,,,2005,,0,H,61-Wrong Way,,,
8592631038,3AL329,OK,PAS,01/20/2018,61,DELV,FRUEH,T,12110,17050,17070,88880088,9,9,9,362523,T101,M,1006A,,NY,F,55,Avenue A,,0,408,m1,,YYYYYYY,,,WHITE,,0,,0,M,61-Wrong Way,,,
8586998321,83472MK,NY,COM,01/20/2018,61,DELV,HIN,T,10020,27750,27810,20171222,52,52,52,361787,T201,S,0634A,,BX,F,3123,Bainbridge Ave,,0,408,m1,,YYYYYYY,,,WHITE,,2017,,0,G,61-Wrong Way,,,
8583951962,6MD9613,MD,PAS,01/20/2018,61,4DSD,ACURA,T,51190,9140,61090,20180088,109,109,109,346359,T740,C,0753A,,Q,O,39-19,Janet Pl,,0,408,m1,,YYYYYYY,,,GREY,,0,,0,01,61-Wrong Way,,,
8572992212,3AP792,OK,PAS,01/20/2018,61,DELV,FRUEH,T,77350,45120,64020,88880088,41,41,41,365866,T201,C,1147A,,BX,F,834,Whittier St,,0,408,m1,,YYYYYYY,,,WHITE,,0,,0,Q,61-Wrong Way,,,
8572992182,17990KA,NY,COM,01/20/2018,61,FLAT,INTER,T,77350,60520,65520,20180731,41,41,41,365866,T201,C,1137A,,BX,F,649,Whittier St,,0,408,m1,,YYYYYYY,,,WH,,2002,,0,Q,61-Wrong Way,,,
8561741399,334UAY,FL,PAS,01/20/2018,61,SUBN,CADIL,T,24160,40404,40404,20180088,106,106,106,366542,T402,N,0726A,,Q,O,162-49,163rd Ave,,0,408,m1,,YYYYYYY,,,GREY,,0,,0,T,61-Wrong Way,,,
8541986240,T62GYT,NJ,PAS,01/20/2018,61,4DSD,HONDA,T,25365,45080,22257,88880088,120,120,120,351310,T303,A,0912A,,R,O,32,Cunard Pl,,0,408,m1,,YYYYYYY,,,GOLD,,0,,0,C-PM,61-Wrong Way,,,
8541986238,AD80618,CT,PAS,01/20/2018,61,4DSD,FORD,T,25365,45080,22257,88880088,120,120,120,351310,T303,A,0910A,,R,F,35,Cunard Pl,,0,408,m1,,YYYYYYY,,,WHITE,,0,,0,C-PM,61-Wrong Way,,,
8560893120,TPC7845,NC,PAS,01/20/2018,61,SUBN,JEEP,T,22340,12720,12790,88880088,107,107,107,365807,T402,S,0650A,,Q,F,61-34,136th St,,0,408,m1,,YYYYYYY,,,WHITE,,0,,0,G,61-Wrong Way,,,
8540793386,PYR4728,GA,PAS,01/20/2018,61,SUBN,CADIL,T,53850,43330,45205,20181188,123,123,123,348538,T303,A,1003A,,R,F,567,Wainwright Ave,,0,408,m1,,YYYYYYY,,,WHITE,,0,,0,08-A,61-Wrong Way,,,
8562384550,S32FAW,NJ,PAS,01/20/2018,61,4DSD,TOYOT,T,12390,65380,41700,88880088,104,104,104,343942,T402,N,0718A,,Q,O,80-82,59th St,,0,408,m1,,YYYYYYY,,,OTHER,,0,,0,C,61-Wrong Way,,,
8561684720,FWE7865,NY,PAS,01/20/2018,61,SUBN,GMC,T,46350,67960,55170,20180718,103,103,103,358221,T402,M,1116A,,Q,O,184-32,Galway Ave,,0,408,m1,,YYYYYYY,,,WH,,2012,,0,E,61-Wrong Way,,,
8558813930,FTZ5597,NY,PAS,01/20/2018,61,SUBN,HONDA,T,15240,38250,11140,20200113,108,108,108,354064,T401,V,0629A,,Q,O,52-26,72nd Pl,,0,408,m1,,YYYYYYY,,,GY,,2011,,0,S,61-Wrong Way,,,
8564541543,Z34GZW,NJ,PAS,01/20/2018,61,4DSD,CADIL,T,39250,44193,11990,88880088,104,104,104,361789,T402,P,0135P,,Q,O,56-07,Clover Pl,,0,408,m1,,YYYYYYY,,,BLACK,,0,,0,A,61-Wrong Way,,,
8564541531,FPA1334,NY,PAS,01/20/2018,61,SUBN,HONDA,T,39250,44193,11990,20191124,104,104,104,361789,T402,P,0133P,,Q,F,56-07,Clover Pl,,0,408,m1,,YYYYYYY,,,GY,,2006,,0,A,61-Wrong Way,,,
8498287662,XFHN43,NJ,PAS,01/20/2018,61,DELV,HIN,T,18030,0,0,88880088,17,17,17,363082,MTTF,B,1108A,,NY,I,N,E 52nd St,50ft E/of 3rd Ave,0,408,m1,,YYYYYYY,,,WHITE,,0,,0,25,61-Wrong Way,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8631010807,XDVB73,NJ,PAS,01/20/2018,61,TR/C,FRUEH,T,5090,7340,7440,88880088,114,114,114,365330,T401,V,0652A,,Q,O,26-40,4th St,,0,408,m1,,YYYYYYY,,,WHITE,,0,,0,D,61-Wrong Way,,,
8622968017,RXY26H,NJ,PAS,01/20/2018,61,4DSD,HONDA,T,18590,0,0,88880088,19,19,19,351239,T103,B,0849A,,NY,I,S,E 80th St,40ft E/of East End A,0,408,m1,,YYYYYYY,,,BROWN,,0,,0,01,61-Wrong Way,,,
8629755957,T672505C,NY,OMT,01/20/2018,61,4DSD,TOYOT,T,6390,0,0,20180531,114,114,114,333007,T401,M,0551A,,Q,I,E,19th St,20ft S/of Ditmars Bl,0,408,m1,,YYYYYYY,,,BK,,2014,,0,E-AM,61-Wrong Way,,,
8605853736,56299MK,NY,COM,01/20/2018,61,VAN,FORD,T,28620,59620,20050,20190630,47,47,47,363938,T201,B,1007A,,BX,O,1686,E 233rd St,,0,408,m1,,YYYYYYY,,,WH,,2017,,0,D,61-Wrong Way,,,
8600531330,BPF4163,NY,PAS,01/20/2018,61,SUBN,DODGE,T,45226,40530,27522,20180702,121,121,121,359289,T303,M,1016A,,R,F,76,Rockne St,,0,408,m1,,YYYYYYY,,,GY,,2017,,0,B-AM,61-Wrong Way,,,
8602673050,BAL4750,NY,PAS,01/20/2018,61,4DSD,TOYOT,T,23925,54910,34850,20190919,120,120,120,366500,T303,E,1205P,,R,F,145,Coale Ave,,0,408,m1,,YYYYYYY,,,LTG,,2002,,0,05-A,61-Wrong Way,,,
8603556027,69797MJ,NY,COM,01/20/2018,61,REFG,GMC,T,11840,9890,41700,20180731,108,108,108,362614,T803,BB,0858P,,Q,O,43-40,57th Ave,,0,408,m1,,YYYYYYY,,,,,2005,,0,H,61-Wrong Way,,,
8592631038,3AL329,OK,PAS,01/20/2018,61,DELV,FRUEH,T,12110,17050,17070,88880088,9,9,9,362523,T101,M,1006A,,NY,F,55,Avenue A,,0,408,m1,,YYYYYYY,,,WHITE,,0,,0,M,61-Wrong Way,,,
8586998321,83472MK,NY,COM,01/20/2018,61,DELV,HIN,T,10020,27750,27810,20171222,52,52,52,361787,T201,S,0634A,,BX,F,3123,Bainbridge Ave,,0,408,m1,,YYYYYYY,,,WHITE,,2017,,0,G,61-Wrong Way,,,
8583951962,6MD9613,MD,PAS,01/20/2018,61,4DSD,ACURA,T,51190,9140,61090,20180088,109,109,109,346359,T740,C,0753A,,Q,O,39-19,Janet Pl,,0,408,m1,,YYYYYYY,,,GREY,,0,,0,01,61-Wrong Way,,,
8572992212,3AP792,OK,PAS,01/20/2018,61,DELV,FRUEH,T,77350,45120,64020,88880088,41,41,41,365866,T201,C,1147A,,BX,F,834,Whittier St,,0,408,m1,,YYYYYYY,,,WHITE,,0,,0,Q,61-Wrong Way,,,
8572992182,17990KA,NY,COM,01/20/2018,61,FLAT,INTER,T,77350,60520,65520,20180731,41,41,41,365866,T201,C,1137A,,BX,F,649,Whittier St,,0,408,m1,,YYYYYYY,,,WH,,2002,,0,Q,61-Wrong Way,,,
8561741399,334UAY,FL,PAS,01/20/2018,61,SUBN,CADIL,T,24160,40404,40404,20180088,106,106,106,366542,T402,N,0726A,,Q,O,162-49,163rd Ave,,0,408,m1,,YYYYYYY,,,GREY,,0,,0,T,61-Wrong Way,,,
8541986240,T62GYT,NJ,PAS,01/20/2018,61,4DSD,HONDA,T,25365,45080,22257,88880088,120,120,120,351310,T303,A,0912A,,R,O,32,Cunard Pl,,0,408,m1,,YYYYYYY,,,GOLD,,0,,0,C-PM,61-Wrong Way,,,
8541986238,AD80618,CT,PAS,01/20/2018,61,4DSD,FORD,T,25365,45080,22257,88880088,120,120,120,351310,T303,A,0910A,,R,F,35,Cunard Pl,,0,408,m1,,YYYYYYY,,,WHITE,,0,,0,C-PM,61-Wrong Way,,,
8560893120,TPC7845,NC,PAS,01/20/2018,61,SUBN,JEEP,T,22340,12720,12790,88880088,107,107,107,365807,T402,S,0650A,,Q,F,61-34,136th St,,0,408,m1,,YYYYYYY,,,WHITE,,0,,0,G,61-Wrong Way,,,
8540793386,PYR4728,GA,PAS,01/20/2018,61,SUBN,CADIL,T,53850,43330,45205,20181188,123,123,123,348538,T303,A,1003A,,R,F,567,Wainwright Ave,,0,408,m1,,YYYYYYY,,,WHITE,,0,,0,08-A,61-Wrong Way,,,
8562384550,S32FAW,NJ,PAS,01/20/2018,61,4DSD,TOYOT,T,12390,65380,41700,88880088,104,104,104,343942,T402,N,0718A,,Q,O,80-82,59th St,,0,408,m1,,YYYYYYY,,,OTHER,,0,,0,C,61-Wrong Way,,,
8561684720,FWE7865,NY,PAS,01/20/2018,61,SUBN,GMC,T,46350,67960,55170,20180718,103,103,103,358221,T402,M,1116A,,Q,O,184-32,Galway Ave,,0,408,m1,,YYYYYYY,,,WH,,2012,,0,E,61-Wrong Way,,,
8558813930,FTZ5597,NY,PAS,01/20/2018,61,SUBN,HONDA,T,15240,38250,11140,20200113,108,108,108,354064,T401,V,0629A,,Q,O,52-26,72nd Pl,,0,408,m1,,YYYYYYY,,,GY,,2011,,0,S,61-Wrong Way,,,
8564541543,Z34GZW,NJ,PAS,01/20/2018,61,4DSD,CADIL,T,39250,44193,11990,88880088,104,104,104,361789,T402,P,0135P,,Q,O,56-07,Clover Pl,,0,408,m1,,YYYYYYY,,,BLACK,,0,,0,A,61-Wrong Way,,,
8564541531,FPA1334,NY,PAS,01/20/2018,61,SUBN,HONDA,T,39250,44193,11990,20191124,104,104,104,361789,T402,P,0133P,,Q,F,56-07,Clover Pl,,0,408,m1,,YYYYYYY,,,GY,,2006,,0,A,61-Wrong Way,,,
8498287662,XFHN43,NJ,PAS,01/20/2018,61,DELV,HIN,T,18030,0,0,88880088,17,17,17,363082,MTTF,B,1108A,,NY,I,N,E 52nd St,50ft E/of 3rd Ave,0,408,m1,,YYYYYYY,,,WHITE,,0,,0,25,61-Wrong Way,,,
