Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8621601758,PRZ2526,MN,PAS,01/20/2018,84,REFG,INTER,T,10810,34770,34790,20180288,18,18,18,361825,MTTF,C,0949A,,NY,F,832,8th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,20,84-Platform lifts in low posit,,,
8623904539,XCDK20,NJ,PAS,01/20/2018,84,DELV,FRUEH,T,32595,0,0,88880088,26,26,26,343918,T103,A,1044A,,NY,I,N,Tiemann Pl,10ft E/of Riverside,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,CCB,84-Platform lifts in low posit,,,
8623904461,P942768,IL,PAS,01/20/2018,84,DELV,FRUEH,T,13610,11710,35210,88880088,20,20,20,343918,T103,A,0814A,,NY,F,2061,Broadway,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,CCB,84-Platform lifts in low posit,,,
8623904394,2121812,IN,PAS,01/20/2018,84,TRAC,FRUEH,T,13610,0,0,20180088,20,20,20,343918,T103,A,0759A,,NY,I,W,Broadway,40ft N/of W 75th St,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,CCB,84-Platform lifts in low posit,,,
8623904382,P942765,IL,PAS,01/20/2018,84,TRAC,FRUEH,T,13610,35530,35550,88880088,24,24,24,343918,T103,A,0757A,,NY,O,2400,Broadway,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,CCB,84-Platform lifts in low posit,,,
8623904291,AP449X,NJ,PAS,01/20/2018,84,TRAC,VOLVO,T,13610,36970,36990,88880088,33,33,33,343918,T103,A,0723A,,NY,F,3845,Broadway,,0,408,k7,,YYYYYYY,,,BLUE,,0,,0,CCB,84-Platform lifts in low posit,,,
8621315683,PRZ2525,MN,PAS,01/20/2018,84,TRAC,INTER,T,10810,34630,34650,20180288,14,14,14,351969,MTTF,A,0937A,,NY,F,684,8th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,17,84-Platform lifts in low posit,,,
8621315671,48374MK,NY,COM,01/20/2018,84,VAN,HIN,T,10810,34610,34630,20180630,14,14,14,351969,MTTF,A,0936A,,NY,O,675,8th Ave,,0,408,k7,,YYYYYYY,,,WH,,2018,,0,17,84-Platform lifts in low posit,,,
8621315634,2704422,IN,PAS,01/20/2018,84,TRAC,FRUEH,T,10610,34310,34330,88880088,10,10,10,351969,MTTF,A,0918A,,NY,F,305,7th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,17,84-Platform lifts in low posit,,,
8621315622,48370MK,NY,COM,01/20/2018,84,VAN,HIN,T,10610,34310,34330,20180630,10,10,10,351969,MTTF,A,0917A,,NY,F,305,7th Ave,,0,408,k7,,YYYYYYY,,,WH,,2018,,0,17,84-Platform lifts in low posit,,,
8621315592,2028131,IN,PAS,01/20/2018,84,DELV,FRUEH,T,10910,13113,34070,88880088,10,10,10,351969,MTTF,A,0900A,,NY,F,48,9th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,17,84-Platform lifts in low posit,,,
8621315567,P946499,IL,PAS,01/20/2018,84,DELV,PETER,T,34590,0,0,88880088,10,10,10,351969,MTTF,A,0851A,,NY,I,N,W 41st St,50ft W/of 8th Ave,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,17,84-Platform lifts in low posit,,,
8623624804,P942766,IL,PAS,01/20/2018,84,TRAC,FRUEH,T,13610,35990,36010,88880088,26,26,26,362256,T103,BB,0854A,,NY,F,2868,Broadway,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,CC7,84-Platform lifts in low posit,,,
8620100774,2704428,IN,PAS,01/20/2018,84,REFG,FRUEH,T,10210,17510,17530,88880088,13,13,13,365843,T102,J,1057A,,NY,F,360,3rd Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,04,84-Platform lifts in low posit,,,
8619016696,AF37408,PA,PAS,01/20/2018,84,TRAC,FRUEH,T,10210,17310,17330,88880088,13,13,13,365936,T102,I,0901A,,NY,F,171,3rd Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,08,84-Platform lifts in low posit,,,
8619016672,P955049,IL,PAS,01/20/2018,84,TRAC,PETER,T,10110,0,0,88880088,13,13,13,365936,T102,I,0818A,,NY,I,W,2nd Ave,30ft N/of E 26th St,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,08,84-Platform lifts in low posit,,,
8619016659,P955049,IL,PAS,01/20/2018,84,TRAC,PETER,T,0,0,0,88880088,13,13,13,365936,T102,I,0757A,,NY,I,E,Park Ave South,0ft S/of E 28th St,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,08,84-Platform lifts in low posit,,,
8618058427,PAR7287,MN,PAS,01/20/2018,84,TR/C,FRUEH,T,24890,17830,17850,20180288,17,17,17,364909,T106,GA,0729A,,NY,O,405,Lexington Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,25,84-Platform lifts in low posit,,,
8617107467,2704428,IN,PAS,01/20/2018,84,REFG,FRUEH,T,27800,17450,17470,20180088,13,13,13,361074,T102,F,0733A,,NY,F,303,Park Ave South,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,09,84-Platform lifts in low posit,,,
8620860161,AG00421,PA,PAS,01/20/2018,84,TR/C,MACK,T,10810,0,0,20170588,10,10,10,365365,T102,H,0831A,,NY,I,E,8th Ave,15ft N/of W 24th St,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,14,84-Platform lifts in low posit,,,
8620860112,2704422,IN,PAS,01/20/2018,84,REFG,FRUEH,T,34410,0,0,88880088,14,14,14,365365,T102,H,0733A,,NY,I,S,W 32nd St,15ft W/of 5th Ave,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,14,84-Platform lifts in low posit,,,
8620860094,2240653,IN,PAS,01/20/2018,84,REFG,FRUEH,T,34390,10610,10810,88880088,14,14,14,365365,T102,H,0714A,,NY,O,220,W 31st St,,0,408,k7,,YYYYYYY,,,BLACK,,0,,0,14,84-Platform lifts in low posit,,,
8615412741,43099PC,NY,IRP,01/20/2018,84,REFG,HIN,T,32645,17190,17210,20180331,6,6,6,356492,T101,A,1001A,,NY,F,64,University Pl,,0,408,k7,,YYYYYYY,,,WH,,2015,,0,03,84-Platform lifts in low posit,,,
8617708566,2372812,IN,PAS,01/20/2018,84,TRAC,MACK,T,13610,34890,34910,88880088,18,18,18,362201,T106,M,0957A,,NY,F,1755,Broadway,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,46,84-Platform lifts in low posit,,,
8617309866,92464MH,NY,COM,01/20/2018,84,REFG,KENWO,T,17490,0,0,20180228,13,13,13,361376,T102,H,0719A,,NY,I,S,E 25th St,45ft E/of Madison Av,0,408,k7,,YYYYYYY,,,WH,,2016,,0,17,84-Platform lifts in low posit,,,
8619351795,2507627,IN,PAS,01/20/2018,84,REFG,FRUEH,T,10510,34050,34070,88880088,13,13,13,365934,T102,L,0741A,,NY,O,544,6th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,05,84-Platform lifts in low posit,,,
8618361665,2028689,IN,PAS,01/20/2018,84,REFG,FRUEH,T,10110,17950,17970,88880088,17,17,17,363515,T106,J,1139A,,NY,O,919,2nd Ave,,0,408,k7,,YYYYYYY,,,BLACK,,0,,0,07,84-Platform lifts in low posit,,,
8615365210,40292MJ,NY,COM,01/20/2018,84,VAN,TOYOT,T,22690,29990,23990,20180930,7,7,7,355710,T101,M,0843A,,NY,F,172,Henry St,,0,408,k7,,YYYYYYY,,,WH,,2016,,0,J,84-Platform lifts in low posit,,,
8617904290,2208263,IN,PAS,01/20/2018,84,TRAC,FRUEH,T,10810,34710,34730,88880088,18,18,18,357711,T106,G,0826A,,NY,F,777,8th Ave,,0,408,k7,,YYYYYYY,,,BLACK,,0,,0,A,84-Platform lifts in low posit,,,
8617904203,2380554,IN,PAS,01/20/2018,84,DELV,FRUEH,T,10810,34870,34890,88880088,18,18,18,357711,T106,G,0709A,,NY,F,940,8th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,A,84-Platform lifts in low posit,,,
8617708499,XBVR15,NJ,PAS,01/20/2018,84,DELV,FORD,T,34930,10610,13610,88880088,18,18,18,362201,T106,M,0907A,,NY,F,200,W 58th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,46,84-Platform lifts in low posit,,,
8611806165,PAR6699,MN,PAS,01/20/2018,84,TRLR,FRUEH,T,11800,53630,93250,20180288,84,84,84,364001,T301,N,0858A,,K,F,345,Adams St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,03,84-Platform lifts in low posit,,,
8609153009,AP453X,NJ,PAS,01/20/2018,84,TRAC,VOLVO,T,9130,45820,77150,88880088,43,43,43,363549,T201,F,1015A,,BX,F,1869,Archer St,,0,408,k7,,YYYYYYY,,,BLUE,,0,,0,12,84-Platform lifts in low posit,,,
8600773283,P942768,IL,PAS,01/20/2018,84,TRAC,FRUEH,T,15710,35270,35290,88880088,20,20,20,363966,T103,Q,0757A,,NY,F,329,Columbus Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,01,84-Platform lifts in low posit,,,
8599829397,62412A,CT,APP,01/20/2018,84,TRAC,MACK,T,35710,15710,11710,20180088,24,24,24,353192,T103,A,0635A,,NY,O,110,W 97th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,CCB,84-Platform lifts in low posit,,,
8601162071,70938MJ,NY,COM,01/20/2018,84,DELV,FRUEH,T,18170,10410,25390,20180430,18,18,18,350310,T106,C,0742A,,NY,O,9,E 59th St,,0,408,k7,,YYYYYYY,,,WH,,2014,,0,99,84-Platform lifts in low posit,,,
8601162046,2220565,IN,PAS,01/20/2018,84,TRAC,INTER,T,10810,34870,34890,20180088,18,18,18,350310,T106,C,0724A,,NY,F,935,8th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,99,84-Platform lifts in low posit,,,
8601162034,2138157,IN,PAS,01/20/2018,84,REFG,INTER,T,11010,34850,34870,20180088,18,18,18,350310,T106,C,0708A,,NY,F,827,10th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,99,84-Platform lifts in low posit,,,
8601161972,2XT255,OK,PAS,01/20/2018,84,TRAC,INTER,T,10510,34870,34890,20180088,18,18,18,350310,T106,C,0624A,,NY,O,1375,6th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,99,84-Platform lifts in low posit,,,
8601161959,AG00649,PA,PAS,01/20/2018,84,TRAC,MACK,T,34770,0,0,20180088,18,18,18,350310,T106,C,0613A,,NY,I,N,W 50th St,20ft W/of 8th Ave,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,99,84-Platform lifts in low posit,,,
8600172421,2488767,IN,PAS,01/20/2018,84,REFG,FRUEH,T,34870,10510,39,88880088,18,18,18,359619,T106,G,0839A,,NY,F,140,W 55th St,,0,408,k7,,YYYYYYY,,,BLACK,,0,,0,35,84-Platform lifts in low posit,,,
8599829488,AP121S,NJ,PAS,01/20/2018,84,DELV,INTER,T,0,0,0,88880088,20,20,20,353192,T103,A,0659A,,NY,I,W,Amsterdam Ave,0ft S/of W 70th St,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,CCB,84-Platform lifts in low posit,,,
8600321839,2704425,IN,PAS,01/20/2018,84,REFG,FRUEH,T,13590,25900,30650,88880088,1,1,1,362532,T105,J,0846A,,NY,F,80,Broad St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,003,84-Platform lifts in low posit,,,
8598275852,63412PC,NY,IRP,01/20/2018,84,REFG,INTER,T,15350,27880,27050,20180430,1,1,1,364011,T105,E,0121P,,NY,F,120,Church St,,0,408,k7,,YYYYYYY,,,BL,,2014,,0,044,84-Platform lifts in low posit,,,
8597327534,37960PC,NY,APP,01/20/2018,84,REFG,INTER,T,13610,35910,35930,20180930,24,24,24,362283,T103,Q,0856A,,NY,F,2788,Broadway,,0,408,k7,,YYYYYYY,,,WH,,2018,,0,C,84-Platform lifts in low posit,,,
8597327443,XEEJX88,NJ,PAS,01/20/2018,84,DELV,HIN,T,35350,11710,13610,88880088,20,20,20,362283,T103,Q,0758A,,NY,O,226,W 79th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,C,84-Platform lifts in low posit,,,
8597327420,23098PC,NY,IRP,01/20/2018,84,REFG,FRUEH,T,11710,35350,35370,20180331,20,20,20,362283,T103,Q,0754A,,NY,O,403,Amsterdam Ave,,0,408,k7,,YYYYYYY,,,WH,,2012,,0,C,84-Platform lifts in low posit,,,
8597327406,34921PC,NY,IRP,01/20/2018,84,REFG,HIN,T,11710,35290,35310,20180331,20,20,20,362283,T103,Q,0748A,,NY,F,351,Amsterdam Ave,,0,408,k7,,YYYYYYY,,,WH,,2015,,0,C,84-Platform lifts in low posit,,,
8597327388,2WJ084,OK,PAS,01/20/2018,84,TRAC,INTER,T,13610,35250,35270,88880088,20,20,20,362283,T103,Q,0741A,,NY,F,2131,Broadway,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,C,84-Platform lifts in low posit,,,
8597327364,2121812,IN,PAS,01/20/2018,84,TRAC,INTER,T,13610,0,0,88880088,20,20,20,362283,T103,Q,0738A,,NY,I,W,Broadway,10ft N/of W 74th St,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,C,84-Platform lifts in low posit,,,
8598032189,63412PC,NY,IRP,01/20/2018,84,REFG,INTER,T,15350,27880,27050,20180430,1,1,1,358600,T105,C,0108P,,NY,F,120,Church St,,0,408,k7,,YYYYYYY,,,BL,,2014,,0,036,84-Platform lifts in low posit,,,
8599218621,P426773,IN,PAS,01/20/2018,84,DELV,FRUEH,T,18150,27790,24890,20180088,18,18,18,346001,T106,J,0208P,,NY,O,110,E 58th St,,0,408,k7,,YYYYYYY,,,BLACK,,0,,0,39,84-Platform lifts in low posit,,,
8595518853,15556PC,NY,APP,01/20/2018,84,REFG,INTER,T,13610,36010,36030,20181130,24,24,24,366484,T103,GG,0339P,,NY,F,2884,Broadway,,0,408,k7,,YYYYYYY,,,WH,,2015,,0,37,84-Platform lifts in low posit,,,
8597417961,XFCL64,NJ,PAS,01/20/2018,84,DELV,FRUEH,T,34550,10610,10810,20180088,14,14,14,361118,T106,G,0754A,,NY,F,249,W 39th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,23,84-Platform lifts in low posit,,,
8597417936,0480PRA,MN,PAS,01/20/2018,84,TRAC,FRUEH,T,34550,10810,10910,20180088,14,14,14,361118,T106,G,0742A,,NY,O,314,W 39th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,23,84-Platform lifts in low posit,,,
8597417912,0480PRA,MN,PAS,01/20/2018,84,TRAC,FRUEH,T,34470,0,0,20180088,14,14,14,361118,T106,G,0722A,,NY,I,S,W 35th St,160ft W/of Broadway,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,23,84-Platform lifts in low posit,,,
8597417845,2240653,IN,PAS,01/20/2018,84,REFG,FRUEH,T,34430,0,0,20180088,14,14,14,361118,T106,G,0657A,,NY,I,S,W 33rd St,80ft E/of 8th Ave,0,408,k7,,YYYYYYY,,,BLACK,,0,,0,23,84-Platform lifts in low posit,,,
8599169970,2028135,IN,PAS,01/20/2018,84,DELV,FRUEH,T,29290,0,0,88880088,9,9,9,363050,T101,B,1154A,,NY,I,S,Prince St,40ft E/of Broadway,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,18,84-Platform lifts in low posit,,,
8599169841,AP142U,NJ,PAS,01/20/2018,84,DELV,INTER,T,12410,0,0,88880088,9,9,9,363050,T101,B,0809A,,NY,I,W,Avenue D,50ft S/of E 6th St,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,18,84-Platform lifts in low posit,,,
8591930850,2704425,IN,PAS,01/20/2018,84,DELV,FRUEH,T,29010,21350,28490,20180088,1,1,1,364898,T105,G,1234P,,NY,F,2,Platt St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,039,84-Platform lifts in low posit,,,
8591423288,68796MH,NY,COM,01/20/2018,84,VAN,FRUEH,T,10510,34290,34310,20181231,13,13,13,361302,T102,A,0641A,,NY,O,777,6th Ave,,0,408,k7,,YYYYYYY,,,WH,,2016,,0,B,84-Platform lifts in low posit,,,
8591077702,2703335,IN,PAS,01/20/2018,84,TRAC,FRUEH,T,34690,10810,10910,88880088,14,14,14,353486,T106,A,0615A,,NY,F,344,W 46th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,99,84-Platform lifts in low posit,,,
8591077635,2704422,IN,PAS,01/20/2018,84,TRAC,FRUEH,T,34470,10610,10810,88880088,14,14,14,353486,T106,A,0532A,,NY,F,212,W 35th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,99,84-Platform lifts in low posit,,,
8590679573,2208263,IN,PAS,01/20/2018,84,TRAC,FRUEH,T,34630,10610,10810,20180088,14,14,14,348520,T106,A,0543A,,NY,F,214,W 43rd St,,0,408,k7,,YYYYYYY,,,BLACK,,0,,0,E,84-Platform lifts in low posit,,,
8591018515,2488768,IN,PAS,01/20/2018,84,DELV,FRUEH,T,10210,17250,17270,20180088,9,9,9,364000,T101,C,0811A,,NY,F,110,3rd Ave,,0,408,k7,,YYYYYYY,,,OTHER,,0,,0,22,84-Platform lifts in low posit,,,
8590679718,AP998T,NJ,PAS,01/20/2018,84,REFG,INTER,T,34750,0,0,88880088,18,18,18,348520,T106,A,0755A,,NY,I,S,W 49th St,5ft E/of 6th Ave,0,408,k7,,YYYYYYY,,,GREEN,,0,,0,E,84-Platform lifts in low posit,,,
8592631257,XGDD17,NJ,PAS,01/20/2018,84,DELV,GMC,T,25190,13310,26090,88880088,6,6,6,362523,T101,M,0137P,,NY,F,107,Mac Dougal St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,M,84-Platform lifts in low posit,,,
8591481987,34914PC,NY,IRP,01/20/2018,84,REFG,HIN,T,10810,34190,34210,20180331,10,10,10,364902,T102,A,0951A,,NY,F,234,8th Ave,,0,408,k7,,YYYYYYY,,,WH,,2015,,0,E,84-Platform lifts in low posit,,,
