Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8574010121,EPJ2021,NY,PAS,01/20/2018,38,SUBN,NISSA,T,46190,46490,58390,20190319,104,104,104,367369,T402,J,0440P,,Q,F,66-08,Fresh Pond Rd,,0,408,h1,,Y,0800A,0700P,GY,,2015,,0,25,38-Failure to Dsplay Meter Rec,,,
8574010080,AY6199,NY,COM,01/20/2018,38,VAN,CHEVR,T,46190,55490,48290,20180721,104,104,104,367369,T402,J,0235P,,Q,O,63-48,Fresh Pond Rd,,0,408,h1,,Y,0830A,0700P,GY,,1995,,0,25,38-Failure to Dsplay Meter Rec,,,
8574010066,FJM3604,NY,PAS,01/20/2018,38,SUBN,CHEVR,T,46190,46490,58390,20190306,104,104,104,367369,T402,J,0212P,,Q,F,66-12,Fresh Pond Rd,,0,408,h1,,Y,0800A,0700P,GR,,1998,,0,25,38-Failure to Dsplay Meter Rec,,,
8573795256,HBX1937,NY,PAS,01/20/2018,38,SUBN,FORD,T,53790,18590,18740,20171214,106,106,106,365929,T402,O,0431P,,Q,F,93-04,Liberty Ave,,0,408,h1,,Y,0900A,0700P,WH,,2012,,0,37,38-Failure to Dsplay Meter Rec,,,
8573795207,FHZ1947,NY,PAS,01/20/2018,38,SUBN,HONDA,T,53790,18890,60810,20190424,106,106,106,365929,T402,O,0418P,,Q,F,96-03,Liberty Ave,,0,408,h1,,Y,0900A,0700P,BK,,2016,,0,37,38-Failure to Dsplay Meter Rec,,,
8573795116,CRY7426,TX,PAS,01/20/2018,38,SUBN,GMC,T,60810,19040,19090,88880088,106,106,106,365929,T402,O,0220P,,Q,F,97-17,Rockaway Blvd,,0,408,h1,,Y,0900A,0700P,GOLD,,0,,0,37,38-Failure to Dsplay Meter Rec,,,
8573795104,T618146C,NY,OMT,01/20/2018,38,4DSD,TOYOT,T,60810,40890,53790,20180630,106,106,106,365929,T402,O,0212P,,Q,O,94-24,Rockaway Blvd,,0,408,h1,,Y,0900A,0700P,BK,,2012,,0,37,38-Failure to Dsplay Meter Rec,,,
8573795074,P11HPK,NJ,PAS,01/20/2018,38,4DSD,HYUND,T,18590,0,0,88880088,106,106,106,365929,T402,O,0159P,,Q,I,W,93rd St,30ft S/of Rockaway B,0,408,h1,,Y,0900A,0700P,SILVE,,0,,0,37,38-Failure to Dsplay Meter Rec,,,
8573795037,7ACD025,CA,PAS,01/20/2018,38,4DSD,CHEVR,T,60810,0,0,20180388,106,106,106,365929,T402,O,0128P,,Q,I,E,Rockaway Blvd,8ft S/of Woodhaven B,0,408,h1,,Y,0900A,0700P,GREY,,0,,0,37,38-Failure to Dsplay Meter Rec,,,
8573795025,T751977C,NY,OMT,01/20/2018,38,4DSD,TOYOT,T,53790,60810,19040,20180630,106,106,106,365929,T402,O,0119P,,Q,F,96-14,Liberty Ave,,0,408,h1,,Y,0900A,0700P,GY,,2017,,0,37,38-Failure to Dsplay Meter Rec,,,
8573795013,DFJ7207,NY,PAS,01/20/2018,38,4DSD,HYUND,T,20340,53790,19990,20190809,106,106,106,365929,T402,O,0101P,,Q,F,104-09,109th St,,0,408,h1,,Y,0900A,0700P,RD,,2010,,0,37,38-Failure to Dsplay Meter Rec,,,
8566124595,U40JJN,NY,PAS,01/20/2018,38,4DSD,LEXUS,T,56490,38490,48495,20191031,104,104,104,367432,T402,J,0526P,,Q,O,56-44,Myrtle Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,2018,,0,30,38-Failure to Dsplay Meter Rec,,,
8566124431,BBU6342,NY,PAS,01/20/2018,38,SUBN,HONDA,T,46590,61890,45490,20191024,104,104,104,367432,T402,J,0126P,,Q,F,18-33,George St,,0,408,h1,,Y,0900A,0700P,BL,,2015,,0,30,38-Failure to Dsplay Meter Rec,,,
8574747713,FSD4381,NY,PAS,01/20/2018,38,SUBN,HONDA,T,7990,9640,9790,20190913,114,114,114,365921,T401,K,0314P,,Q,F,41-12,31st Ave,,0,408,h1,,Y,0800A,0700P,BK,,2011,,0,25,38-Failure to Dsplay Meter Rec,,,
8573083232,6DH963,MA,999,01/20/2018,38,PICK,FORD,T,77150,8320,14820,20180088,49,49,49,365878,T201,J,1213P,,BX,F,2735,White Plains Rd,,0,408,h1,,Y,0830A,0700P,OTHER,,0,,0,02,38-Failure to Dsplay Meter Rec,,,
8573083219,B61HRH,NJ,PAS,01/20/2018,38,SUBN,NS/OT,T,0,0,0,88880088,49,49,49,365878,T201,J,1146A,,BX,I,W,White Plains Rd,22ft S/of Allerton A,0,408,h1,,Y,0830A,0700P,WHITE,,0,,0,02,38-Failure to Dsplay Meter Rec,,,
8573083207,66973ME,NY,COM,01/20/2018,38,DELV,GMC,T,8320,77150,22920,20180630,49,49,49,365878,T201,J,1059A,,BX,F,706,Allerton Ave,,0,408,h1,,Y,0800A,0700P,WH,,2003,,0,02,38-Failure to Dsplay Meter Rec,,,
8573083165,PH640I,FL,PAS,01/20/2018,38,4DSD,NISSA,T,8320,10420,55520,20180088,49,49,49,365878,T201,J,1033A,,BX,F,657,Allerton Ave,,0,408,h1,,Y,0830A,0700P,WHITE,,0,,0,02,38-Failure to Dsplay Meter Rec,,,
8573083141,C36340,DE,PAS,01/20/2018,38,4DSD,CHRYS,T,0,0,0,20180088,49,49,49,365878,T201,J,1023A,,BX,I,W,White Plains Rd,20ft S/of Allerton A,0,408,h1,,Y,0830A,0700P,OTHER,,0,,0,02,38-Failure to Dsplay Meter Rec,,,
8576944698,40800MH,NY,COM,01/20/2018,38,VAN,FORD,T,10210,18630,18650,20190930,19,19,19,365801,T103,FF,0314P,,NY,F,1460,3rd Ave,,0,408,h1,,Y,0800A,0700P,WH,,2014,,0,06,38-Failure to Dsplay Meter Rec,,,
8576944686,13281ML,NY,COM,01/20/2018,38,VAN,FORD,T,10210,18550,18570,20180331,19,19,19,365801,T103,FF,0259P,,NY,F,1376,3rd Ave,,0,408,h1,,Y,0800A,0700P,WH,,2016,,0,06,38-Failure to Dsplay Meter Rec,,,
8576944637,AH31843,AZ,PAS,01/20/2018,38,VAN,FORD,T,10210,0,0,20180088,19,19,19,365801,T103,FF,0230P,,NY,I,W,3rd Ave,50ft S/of E 78th St,0,408,h1,,Y,0800A,0700P,WHITE,,0,,0,06,38-Failure to Dsplay Meter Rec,,,
8575640010,EHC5265,NY,PAS,01/20/2018,38,4DSD,HONDA,T,9520,27300,27330,20180601,48,48,48,365897,T201,F,0255P,,BX,O,2445,Arthur Ave,,0,408,h1,,Y,0900A,0700P,TN,,2005,,0,58,38-Failure to Dsplay Meter Rec,,,
8575639997,VHP9409,VA,PAS,01/20/2018,38,4DSD,TOYOT,T,0,40404,40404,20190788,48,48,48,365897,T201,F,0115P,,BX,I,,Belmont Lot,,0,408,h1,,Y,0800A,1000P,SILVE,,0,,0,58,38-Failure to Dsplay Meter Rec,,,
8575639912,ALV1048,NY,PAS,01/20/2018,38,2DSD,BUICK,T,0,0,0,20190729,48,48,48,365897,T201,F,1106A,,BX,I,W,Cambreleng Ave,15ft N/of E 187th St,0,408,h1,,Y,0900A,0700P,RD,,1989,,0,58,38-Failure to Dsplay Meter Rec,,,
8574747695,6DD361,MA,PAS,01/20/2018,38,SUBN,AUDI,T,0,40404,40404,20190188,114,114,114,365921,T401,K,0225P,,Q,I,,Broadway / 31st Lot,,0,408,h1,,Y,0800A,1000P,WHITE,,0,,0,25,38-Failure to Dsplay Meter Rec,,,
8574747683,FPJ9015,NY,PAS,01/20/2018,38,4DSD,CHEVR,T,8690,8140,8240,20190905,114,114,114,365921,T401,K,0213P,,Q,F,31-03,36th Ave,,0,408,h1,,Y,0830A,0700P,GL,,2012,,0,25,38-Failure to Dsplay Meter Rec,,,
8574747464,N201933C,NY,OMT,01/20/2018,38,SUBN,KIA,T,64290,7240,7540,20180228,114,114,114,365921,T401,K,0955A,,Q,F,25-37,Steinway St,,0,408,h1,,Y,0800A,0700P,GY,,2008,,0,25,38-Failure to Dsplay Meter Rec,,,
8566537816,999STM,AZ,PAS,01/20/2018,38,SUBN,LEXUS,T,13790,61490,59990,20180988,112,112,112,355107,T402,F,0424P,,Q,F,97-16,66th Ave,,0,408,h1,,Y,0830A,0700P,WHITE,,0,,0,04,38-Failure to Dsplay Meter Rec,,,
8566537749,CHM6290,NY,PAS,01/20/2018,38,SUBN,HONDA,T,13440,0,0,20181228,112,112,112,355107,T402,F,0240P,,Q,I,W,64th Rd,3ft N/of Saunders St,0,408,h1,,Y,0900A,0700P,RD,,2017,,0,04,38-Failure to Dsplay Meter Rec,,,
8566537646,DPF6022,NY,PAS,01/20/2018,38,4DSD,AUDI,T,59990,13790,13890,20180718,112,112,112,355107,T402,F,0121P,,Q,F,98-76,Queens Blvd,,0,408,h1,,Y,0830A,0700P,BK,,2006,,0,04,38-Failure to Dsplay Meter Rec,,,
8573884770,BGC3600,NY,PAS,01/20/2018,38,SUBN,NISSA,T,51090,21340,21340,20191230,102,102,102,365839,T402,G,0222P,,Q,F,120-05,Jamaica Ave,,0,408,h1,,Y,0800A,0700P,WH,,2005,,0,36,38-Failure to Dsplay Meter Rec,,,
8573884769,46135MH,NY,COM,01/20/2018,38,VAN,CHEVR,T,51090,20840,20940,20180430,102,102,102,365839,T402,G,0208P,,Q,F,115-07,Jamaica Ave,,0,408,h1,,Y,0800A,0700P,WH,,2013,,0,36,38-Failure to Dsplay Meter Rec,,,
8573884710,147TCH,FL,PAS,01/20/2018,38,4DSD,NISSA,T,20840,17390,51090,20180888,102,102,102,365839,T402,G,1259P,,Q,O,86-30,115th St,,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,36,38-Failure to Dsplay Meter Rec,,,
8573884708,13334ML,NY,COM,01/20/2018,38,PICK,FORD,T,51090,20590,20640,20191031,102,102,102,365839,T402,G,1253P,,Q,F,112-07,Jamaica Ave,,0,408,h1,,Y,0800A,0700P,WH,,2010,,0,36,38-Failure to Dsplay Meter Rec,,,
8566677158,FZM4796,NY,PAS,01/20/2018,38,SUBN,FORD,T,18090,0,0,20190123,102,102,102,350334,T402,E,0247P,,Q,I,E,89th St,28ft S/of Jamaica Av,0,408,h1,,Y,0900A,0700P,BL,,2001,,0,33,38-Failure to Dsplay Meter Rec,,,
8566677134,4126VR,FL,PAS,01/20/2018,38,4DSD,SATUR,T,18390,0,0,20180688,102,102,102,350334,T402,E,0229P,,Q,I,E,91st St,18ft N/of Jamaica Av,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,33,38-Failure to Dsplay Meter Rec,,,
8566677092,AMS3603,NY,PAS,01/20/2018,38,4DSD,ME/BE,T,17990,51090,17790,20190610,102,102,102,350334,T402,E,0135P,,Q,F,87-08,88th St,,0,408,h1,,Y,0900A,0700P,WH,,1999,,0,33,38-Failure to Dsplay Meter Rec,,,
8566677067,DMR6912,NY,PAS,01/20/2018,38,SUBN,HONDA,T,18490,0,0,20180201,102,102,102,350334,T402,E,0116P,,Q,I,E,92nd St,28ft S/of Jamaica Av,0,408,h1,,Y,0900A,0700P,BL,,2011,,0,33,38-Failure to Dsplay Meter Rec,,,
8575684218,VPD9221,VA,PAS,01/20/2018,38,SUBN,NISSA,T,23920,29220,27450,20170788,46,46,46,365891,T201,D,0903A,,BX,O,2563,Decatur Ave,,0,408,h1,,Y,0830A,0700P,WHITE,,0,,0,03,38-Failure to Dsplay Meter Rec,,,
8575684190,BESTNY,NY,OMT,01/20/2018,38,4DSD,HYUND,T,23920,29220,27450,20180131,46,46,46,365891,T201,D,0859A,,BX,O,2537,Decatur Ave,,0,408,h1,,Y,0830A,0700P,GY,,2013,,0,03,38-Failure to Dsplay Meter Rec,,,
8575684188,BLF3440,MI,PAS,01/20/2018,38,SUBN,FORD,T,70720,27300,29220,20180688,46,46,46,365891,T201,D,0851A,,BX,F,2486,Valentine Ave,,0,408,h1,,Y,0830A,0700P,OTHER,,0,,0,03,38-Failure to Dsplay Meter Rec,,,
8575684176,CFJ2563,GA,PAS,01/20/2018,38,SUBN,JEEP,T,70720,27300,29220,20180088,46,46,46,365891,T201,D,0848A,,BX,F,2482,Valentine Ave,,0,408,h1,,Y,0830A,0700P,BLACK,,0,,0,03,38-Failure to Dsplay Meter Rec,,,
8574784485,CJP5412,NY,PAS,01/20/2018,38,4DSD,TOYOT,T,24040,8590,57790,20190129,109,109,109,365889,T401,U,0325P,,Q,F,35-82,160th St,,0,408,h1,,Y,0900A,0700P,TN,,1995,,0,07-A,38-Failure to Dsplay Meter Rec,,,
8574784473,78113,NY,MED,01/20/2018,38,SUBN,LEXUS,T,42120,57790,24240,20190714,109,109,109,365889,T401,U,0244P,,Q,F,163-15,Depot Rd,,0,408,h1,,Y,0800A,0700P,GY,,2009,,0,07-A,38-Failure to Dsplay Meter Rec,,,
8574784461,U29HBK,NJ,PAS,01/20/2018,38,4DSD,LEXUS,T,42120,57790,24240,88880088,109,109,109,365889,T401,U,0241P,,Q,F,162-25,Depot Rd,,0,408,h1,,Y,0800A,0700P,BLACK,,0,,0,07-A,38-Failure to Dsplay Meter Rec,,,
8574784382,ETM4731,NY,PAS,01/20/2018,38,SUBN,NISSA,T,42120,57790,24240,20190713,109,109,109,365889,T401,U,1226P,,Q,O,162-15,Depot Rd,,0,408,h1,,Y,0800A,0700P,GY,,2013,,0,07-A,38-Failure to Dsplay Meter Rec,,,
8574784333,D61JHA,NJ,PAS,01/20/2018,38,4DSD,INFIN,T,24140,61390,9840,88880088,109,109,109,365889,T401,U,1118A,,Q,O,42-01,162nd St,,0,408,h1,,Y,0800A,0700P,WHITE,,0,,0,07-A,38-Failure to Dsplay Meter Rec,,,
8574784291,DZQX83,FL,PAS,01/20/2018,38,4DSD,HYUND,T,24140,64190,61390,20180688,109,109,109,365889,T401,U,1057A,,Q,F,41-27,162nd St,,0,408,h1,,Y,0800A,0700P,RED,,0,,0,07-A,38-Failure to Dsplay Meter Rec,,,
8574784229,EDH3610,NY,PAS,01/20/2018,38,4DSD,HONDA,T,57790,24190,24240,20191021,109,109,109,365889,T401,U,0959A,,Q,F,163-30,Northern Blvd,,0,408,h1,,Y,0900A,0700P,BK,,2011,,0,07-A,38-Failure to Dsplay Meter Rec,,,
8566645145,EKV9989,NY,PAS,01/20/2018,38,4DSD,HONDA,T,28990,0,0,20180810,112,112,112,357059,T402,J,0907P,,Q,I,S,Austin St,5ft W/of 70th Rd,0,408,h1,,Y,0830A,1000P,BL,,2008,,0,17,38-Failure to Dsplay Meter Rec,,,
8566645133,FTZ3257,NY,PAS,01/20/2018,38,SUBN,LINCO,T,28990,14810,14890,20191226,112,112,112,357059,T402,J,0904P,,Q,F,70-40,Austin St,,0,408,h1,,Y,0830A,1000P,GY,,2017,,0,17,38-Failure to Dsplay Meter Rec,,,
8566645091,FWF3814,NY,PAS,01/20/2018,38,4DSD,ACURA,T,14890,28990,59990,20180112,112,112,112,357059,T402,J,0853P,,Q,O,107-15,71st Ave,,0,408,h1,,Y,0900A,1000P,BL,,2009,,0,17,38-Failure to Dsplay Meter Rec,,,
8566645080,FYS1817,NY,PAS,01/20/2018,38,4DSD,HONDA,T,14890,28990,59990,20180426,112,112,112,357059,T402,J,0852P,,Q,F,107-18,71st Ave,,0,408,h1,,Y,0900A,1000P,BL,,2012,,0,17,38-Failure to Dsplay Meter Rec,,,
8566645078,DCM1596,NY,PAS,01/20/2018,38,SUBN,JEEP,T,14890,28990,59990,20190126,112,112,112,357059,T402,J,0851P,,Q,F,107-18,71st Ave,,0,408,h1,,Y,0900A,1000P,BK,,2004,,0,17,38-Failure to Dsplay Meter Rec,,,
8566644967,AK90652,CT,PAS,01/20/2018,38,4DSD,KIA,T,28990,14810,14890,20180088,112,112,112,357059,T402,J,0737P,,Q,F,70-37,Austin St,,0,408,h1,,Y,0900A,1000P,BLACK,,0,,0,17,38-Failure to Dsplay Meter Rec,,,
8566644918,36502ME,NY,COM,01/20/2018,38,VAN,FRUEH,T,23040,0,0,20180430,103,103,103,357059,T402,J,0503P,,Q,I,W,146th St,1ft N/of Jamaica Ave,0,408,h1,,Y,0900A,0700P,WH,,2006,,0,17,38-Failure to Dsplay Meter Rec,,,
8566644876,CGZ6533,NY,PAS,01/20/2018,38,SUBN,TOYOT,T,23190,0,0,20190529,103,103,103,357059,T402,J,0329P,,Q,I,W,149th St,2ft N/of Archer Ave,0,408,h1,,Y,0900A,0700P,GY,,2011,,0,17,38-Failure to Dsplay Meter Rec,,,
8576794949,72561MH,NY,COM,01/20/2018,38,VAN,FORD,T,13610,35570,35590,20180331,24,24,24,365888,T103,FF,0844P,,NY,F,2447,Broadway,,0,408,h1,,Y,0830A,1000P,WH,,2015,,0,CC1,38-Failure to Dsplay Meter Rec,,,
8576794937,8ARTP5,CT,999,01/20/2018,38,SUBN,HONDA,T,13610,35570,35590,88880088,24,24,24,365888,T103,FF,0841P,,NY,O,2446,Broadway,,0,408,h1,,Y,0830A,1000P,RED,,0,,0,CC1,38-Failure to Dsplay Meter Rec,,,
8576794925,EPU2817,NY,PAS,01/20/2018,38,4DSD,ACURA,T,13610,35570,35590,20190525,24,24,24,365888,T103,FF,0839P,,NY,O,2446,Broadway,,0,408,h1,,Y,0830A,1000P,GY,,2009,,0,CC1,38-Failure to Dsplay Meter Rec,,,
8576794901,S10DPE,NJ,PAS,01/20/2018,38,VAN,GMC,T,13610,35490,35510,88880088,24,24,24,365888,T103,FF,0829P,,NY,F,2373,Broadway,,0,408,h1,,Y,0830A,1000P,WHITE,,0,,0,CC1,38-Failure to Dsplay Meter Rec,,,
8576794895,EVV9354,NY,PAS,01/20/2018,38,SUBN,ROVER,T,13610,35490,35510,20191230,24,24,24,365888,T103,FF,0825P,,NY,F,2372,Broadway,,0,408,h1,,Y,0800A,1000P,BK,,2009,,0,CC1,38-Failure to Dsplay Meter Rec,,,
8576794883,NOGI,NY,SRF,01/20/2018,38,4DSD,ME/BE,T,13610,35510,35530,20190523,24,24,24,365888,T103,FF,0822P,,NY,F,2394,Broadway,,0,408,h1,,Y,0800A,1000P,BK,,2009,,0,CC1,38-Failure to Dsplay Meter Rec,,,
8576794860,CAW2290,NY,PAS,01/20/2018,38,SUBN,CADIL,T,13610,35530,35550,20190112,24,24,24,365888,T103,FF,0818P,,NY,F,2414,Broadway,,0,408,h1,,Y,0800A,1000P,WH,,2003,,0,CC1,38-Failure to Dsplay Meter Rec,,,
8576794858,FLP2213,NY,PAS,01/20/2018,38,SUBN,HONDA,T,13610,35550,35570,20190622,24,24,24,365888,T103,FF,0816P,,NY,O,2425,Broadway,,0,408,h1,,Y,0800A,1000P,MR,,2008,,0,CC1,38-Failure to Dsplay Meter Rec,,,
8576794834,A11JGU,NJ,PAS,01/20/2018,38,SUBN,NISSA,T,13610,35550,35570,88880088,24,24,24,365888,T103,FF,0812P,,NY,O,2427,Broadway,,0,408,h1,,Y,0800A,1000P,WHITE,,0,,0,CC1,38-Failure to Dsplay Meter Rec,,,
8576794792,FJM6198,NY,PAS,01/20/2018,38,SUBN,BMW,T,13610,35610,35630,20190311,24,24,24,365888,T103,FF,0802P,,NY,F,2482,Broadway,,0,408,h1,,Y,0800A,1000P,GY,,2003,,0,CC1,38-Failure to Dsplay Meter Rec,,,
8576794718,FWE5098,NY,PAS,01/20/2018,38,SUBN,TOYOT,T,10110,18590,18610,20180913,19,19,19,365888,T103,FF,0501P,,NY,F,1541,2nd Ave,,0,408,h1,,Y,0900A,0700P,GY,,2013,,0,03,38-Failure to Dsplay Meter Rec,,,
8576129115,FGW7618,NY,PAS,01/20/2018,38,4DSD,BUICK,T,5580,8730,8780,20181219,72,72,72,365829,T302,O,1237P,,K,F,4320,5th Ave,,0,408,h1,,Y,0800A,0700A,TN,,2005,,0,49,38-Failure to Dsplay Meter Rec,,,
8576129103,96387MB,NY,COM,01/20/2018,38,VAN,CHEVR,T,5580,8880,8930,88880088,72,72,72,365829,T302,O,1227P,,K,F,4602,5th Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,2011,,0,49,38-Failure to Dsplay Meter Rec,,,
8576129073,45111MJ,NY,COM,01/20/2018,38,PICK,DODGE,T,9230,5430,5580,20180331,72,72,72,365829,T302,O,1203P,,K,F,475,53rd St,,0,408,h1,,Y,0930A,0700P,WH,,2003,,0,49,38-Failure to Dsplay Meter Rec,,,
8576129048,5AY3321,MD,PAS,01/20/2018,38,SUBN,CHEVR,T,9280,5430,5580,20180588,72,72,72,365829,T302,O,1152A,,K,F,476,54th St,,0,408,h1,,Y,0900A,0700P,OTHER,,0,,0,49,38-Failure to Dsplay Meter Rec,,,
8576129036,76848MG,NY,COM,01/20/2018,38,TOW,CHEVR,T,5580,9330,9380,20180531,72,72,72,365829,T302,O,1146A,,K,F,5506,5th Ave,,0,408,h1,,Y,0800A,0700P,GY,,2016,,0,49,38-Failure to Dsplay Meter Rec,,,
8576128974,FDZ7063,NY,PAS,01/20/2018,38,4DSD,TOYOT,T,5580,9330,9380,20180825,72,72,72,365829,T302,O,1110A,,K,F,5505,5th Ave,,0,408,h1,,Y,0830A,0700P,GY,,2010,,0,49,38-Failure to Dsplay Meter Rec,,,
8575237123,DNF7231,NY,PAS,01/20/2018,38,SUBN,SUZUK,T,26130,52120,21520,20180227,40,40,40,365865,T201,M,0243P,,BX,F,308,E 149th St,,0,408,h1,,Y,0900A,0700P,GY,,2008,,0,59,38-Failure to Dsplay Meter Rec,,,
8575237070,T711442C,NY,OMT,01/20/2018,38,SUBN,CADIL,T,50320,26190,26220,20180831,40,40,40,365865,T201,M,0102P,,BX,F,616,Melrose Ave,,0,408,h1,,Y,0800A,0700P,BK,,2016,,0,59,38-Failure to Dsplay Meter Rec,,,
8575237020,AA11155,CT,PAS,01/20/2018,38,SUBN,SATUR,T,68020,26280,26310,88880088,40,40,40,365865,T201,M,1238P,,BX,F,3006,3rd Ave,,0,408,h1,,Y,0800A,0600P,OTHER,,0,,0,59,38-Failure to Dsplay Meter Rec,,,
8575236970,87859JD,NY,COM,01/20/2018,38,VAN,FORD,T,26130,52120,21520,20190630,40,40,40,365865,T201,M,1115A,,BX,F,316,E 149th St,,0,408,h1,,Y,0900A,0700P,GY,,2011,,0,59,38-Failure to Dsplay Meter Rec,,,
8575236957,ASV3528,NY,PAS,01/20/2018,38,4DSD,TOYOT,T,26130,52120,21520,20190928,40,40,40,365865,T201,M,1112A,,BX,F,326,E 149th St,,0,408,h1,,Y,0900A,0700P,RD,,2004,,0,59,38-Failure to Dsplay Meter Rec,,,
8575236921,T708938C,NY,OMT,01/20/2018,38,4DSD,TOYOT,T,0,0,0,20180630,40,40,40,365865,T201,M,1059A,,BX,I,E,3rd Ave,10ft N/of E 147th St,0,408,h1,,Y,0800A,0700P,BK,,2016,,0,59,38-Failure to Dsplay Meter Rec,,,
8577240990,EPS6384,NY,PAS,01/20/2018,38,SUBN,ACURA,T,24890,18610,18630,20190420,19,19,19,365935,T103,S,0455P,,NY,O,1207,Lexington Ave,,0,408,h1,,Y,0900A,0700P,GY,,2006,,0,24,38-Failure to Dsplay Meter Rec,,,
8577240897,74301MK,NY,COM,01/20/2018,38,VAN,FORD,T,18710,25390,27790,20190630,19,19,19,365935,T103,S,0158P,,NY,F,68,E 86th St,,0,408,h1,,Y,0830A,0700P,BL,,2017,,0,24,38-Failure to Dsplay Meter Rec,,,
8577240861,826931C,TX,PAS,01/20/2018,38,SUBN,ME/BE,T,18810,25390,27790,20180288,19,19,19,365935,T103,S,0139P,,NY,O,46,E 91st St,,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,24,38-Failure to Dsplay Meter Rec,,,
8564982092,R638KE,NY,PAS,01/20/2018,38,SUBN,FORD,T,46190,58390,67990,20190409,104,104,104,361883,T402,A,1046A,,Q,F,6629,Fresh Pond Rd,,0,408,h1,,Y,0830A,0700P,WH,,2011,,0,25,38-Failure to Dsplay Meter Rec,,,
8564444227,203332JU,NY,COM,01/20/2018,38,VAN,FORD,T,56490,48495,67290,88880088,104,104,104,363965,T402,C,1130A,,Q,F,57-11,Myrtle Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,2004,,0,28,38-Failure to Dsplay Meter Rec,,,
8564444197,VXD9565,VA,PAS,01/20/2018,38,4DSD,HONDA,T,58190,0,0,20180788,104,104,104,363965,T402,C,0923A,,Q,I,E,Onderdonk Ave,30ft N/of Myrtle Ave,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,28,38-Failure to Dsplay Meter Rec,,,
8564444173,745077C,TX,PAS,01/20/2018,38,SUBN,CHEVR,T,64390,45490,56490,20171288,104,104,104,363965,T402,C,0912A,,Q,F,59-12,Stephen St,,0,408,h1,,Y,0900A,0700P,SILVE,,0,,0,28,38-Failure to Dsplay Meter Rec,,,
8563222703,11958JY,NY,COM,01/20/2018,38,VAN,CHEVR,T,51090,19040,19090,88880088,102,102,102,361864,T402,O,1206P,,Q,F,97-02,Jamaica Ave,,0,408,h1,,Y,0930A,0700P,WHITE,,2007,,0,32,38-Failure to Dsplay Meter Rec,,,
8561191508,T671892C,NY,OMT,01/20/2018,38,4DSD,TOYOT,T,53490,19590,53790,20180331,106,106,106,357098,T402,A,1116A,,Q,O,103-43,Lefferts Blvd,,0,408,h1,,Y,0900A,0700P,BK,,2015,,0,39,38-Failure to Dsplay Meter Rec,,,
8561191454,826515C,TX,PAS,01/20/2018,38,4DSD,HONDA,T,20640,0,0,20180188,106,106,106,357098,T402,A,0952A,,Q,I,W,113th St,6ft S/of Liberty Ave,0,408,h1,,Y,0900A,0700P,SILVE,,0,,0,39,38-Failure to Dsplay Meter Rec,,,
8561191429,61398MC,NY,COM,01/20/2018,38,VAN,FORD,T,20090,0,0,88880088,106,106,106,357098,T402,A,0925A,,Q,I,E,107th St,45ft N/of Liberty Av,0,408,h1,,Y,0900A,0700P,WHITE,,2013,,0,39,38-Failure to Dsplay Meter Rec,,,
8561191405,DWS3003,NY,PAS,01/20/2018,38,SUBN,TOYOT,T,19940,0,0,20190311,106,106,106,357098,T402,A,0920A,,Q,I,E,106th St,20ft N/of Liberty Av,0,408,h1,,Y,0900A,0700P,GY,,2002,,0,39,38-Failure to Dsplay Meter Rec,,,
8557544406,3CH8355,MD,PAS,01/20/2018,38,4DSD,HONDA,T,64290,7790,7990,20180488,114,114,114,365341,T401,G,0439P,,Q,O,30-50,Steinway St,,0,408,h1,,Y,0800A,0700P,BLACK,,0,,0,28,38-Failure to Dsplay Meter Rec,,,
8557544327,N81JLC,NJ,PAS,01/20/2018,38,2DSD,ME/BE,T,9090,7790,7990,88880088,114,114,114,365341,T401,G,0231P,,Q,O,30-10,38th St,,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,28,38-Failure to Dsplay Meter Rec,,,
8557544285,FPY2639,NY,PAS,01/20/2018,38,4DSD,HYUND,T,8640,0,0,20190729,114,114,114,365341,T401,G,0211P,,Q,I,E,35th St,15ft N/of 30th Ave,0,408,h1,,Y,0900A,0700P,GY,,2012,,0,28,38-Failure to Dsplay Meter Rec,,,
