Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8587173110,49009ME,NY,COM,01/20/2018,24,DELV,MITSU,T,25990,23130,21690,20180131,1,1,1,362261,T101,D,0141P,,NY,F,25,Mercer St,,0,408,d5,,YYYYYYY,,,WH,,2003,,0,47,24-No Parking (exc auth veh),,,
8579954010,PC388205,DE,PAS,01/20/2018,24,4DSD,INFIN,T,13230,93250,31530,20190888,88,88,88,333018,T730,C,0729A,,K,F,155,Ashland Pl,,0,408,d5,,YYYYYYY,,,GREY,,0,,0,4B,24-No Parking (exc auth veh),,,
8588282641,Q374927,IL,PAS,01/20/2018,24,4DSD,HYUND,T,10010,17510,17530,20180088,13,13,13,331220,T102,A,1024A,,NY,F,455,1st Ave,,0,408,d5,,YYYYYYY,,,GREY,,0,,0,G,24-No Parking (exc auth veh),,,
8588889535,Y955218,IL,PAS,01/20/2018,24,SUBN,NISSA,T,17190,10110,10010,88880088,9,9,9,363026,T101,H,0136P,,NY,O,233,E 10th St,,0,408,d5,,Y,0600A,0600P,RED,,0,,0,65,24-No Parking (exc auth veh),,,
8548043362,T717656C,NY,OMT,01/20/2018,24,4DSD,ME/BE,T,73030,59430,34880,20180131,62,62,62,364934,T302,H,0244P,,K,O,375,Quentin Rd,,0,408,d5,,Y,0700A,0600P,BK,,2014,,0,04,24-No Parking (exc auth veh),,,
8548043350,N36FFZ,NJ,PAS,01/20/2018,24,SUBN,FORD,T,73030,59430,34880,88880088,62,62,62,364934,T302,H,0241P,,K,O,375,Quentin Rd,,0,408,d5,,Y,0700A,0600P,WHITE,,0,,0,04,24-No Parking (exc auth veh),,,
8524845569,X57GNZ,NJ,PAS,01/20/2018,24,SUBN,TOYOT,T,50320,40404,40404,88880088,40,40,40,362641,T201,A,0809A,,BX,F,367,Melrose Ave,,0,408,d5,,Y,0800A,0600P,GREY,,0,,0,N,24-No Parking (exc auth veh),,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8638704550,84024MK,NY,COM,01/20/2018,24,VAN,FORD,T,32910,33490,21090,88880088,1,1,1,363137,T105,G,1239P,,NY,F,101,Wall St,,0,408,d5,,YYYYYYY,,,BROWN,,2018,,0,052,24-No Parking (exc auth veh),,,
8634509692,C109242,CT,CMB,01/20/2018,24,PICK,CHEVR,T,24790,0,0,20180088,6,6,6,362546,T105,C,0134P,,NY,I,S,Leroy St,15ft W/of Hudson St,0,408,d5,,YYYYYYY,,,WHITE,,0,,0,033,24-No Parking (exc auth veh),,,
8634509655,DHX7005,NY,PAS,01/20/2018,24,2DSD,MINI,T,32660,32685,23190,20190817,1,1,1,362546,T105,C,0118P,,NY,F,68,Vandam St,,0,408,d5,,YYYYYYY,,,RD,,2005,,0,033,24-No Parking (exc auth veh),,,
8634356401,T523813C,NY,OMT,01/20/2018,24,4DSD,NISSA,T,34550,10810,10910,20181031,14,14,14,350408,T106,M,0742A,,NY,O,314,W 39th St,,0,408,d5,,YYYYYYY,,,GY,,2013,,0,05,24-No Parking (exc auth veh),,,
8634356280,T750810C,NY,OMT,01/20/2018,24,SUBN,CHEVR,T,34470,10410,10510,20180831,14,14,14,350408,T106,M,0636A,,NY,F,53,W 35th St,,0,408,d5,,YYYYYYY,,,BK,,2017,,0,05,24-No Parking (exc auth veh),,,
1426218436,HKZ2923,NY,PAS,01/20/2018,24,SUBN,JEEP,P,15420,26880,22240,20181228,43,43,808,957330,0808,0000,0924A,,BX,F,1460,BRONX RIVER AVENUE,,0,408,D5,,BBBBBBB,ALL,ALL,BLACK,0,2012,-,0,,,,,
1426218424,G91HXS,NJ,PAS,01/20/2018,24,SUBN,DODGE,P,15420,26880,22240,0,43,43,808,957330,0808,0000,0921A,,BX,F,1460,BRONX RIVER AVENUE,,0,408,D5,,BBBBBBB,ALL,ALL,BLACK,0,0,-,0,,,,,
1426218310,KMW4150,PA,PAS,01/20/2018,24,VAN,HONDA,P,26880,67120,52320,0,43,43,808,935756,0808,0000,0955A,,BX,F,1609,E 174 ST,,0,408,D5,,BBBBBBB,ALL,ALL,GRY,0,0,-,0,,,,,
8635603047,Z986WM,NY,PAS,01/20/2018,24,4DSD,BMW,T,13640,0,0,20180610,110,110,110,364876,T401,P,1153A,,Q,I,E,65th Pl,40ft S/of Roosevelt,0,408,d5,,Y,0800A,0200P,GY,,2003,,0,41,24-No Parking (exc auth veh),,,
8635602936,4P78A,NY,OMT,01/20/2018,24,TAXI,TOYOT,T,13740,0,0,20180228,110,110,110,364876,T401,P,0956A,,Q,I,E,65th St,40ft S/of Roosevelt,0,408,d5,,Y,0800A,0200P,YW,,2013,,0,41,24-No Parking (exc auth veh),,,
8636554573,88879MC,NY,COM,01/20/2018,24,VAN,FORD,T,17190,10110,10010,20190328,9,9,9,351280,T105,M,1214P,,NY,O,233-35,E 10th St,,0,408,d5,,Y,0600A,0600P,GY,,2013,,0,001,24-No Parking (exc auth veh),,,
8629756020,DYM6152,NY,PAS,01/20/2018,24,SUBN,NISSA,T,57390,7740,7940,20190308,114,114,114,333007,T401,M,0706A,,Q,F,29-16,Newtown Ave,,0,408,d5,,Y,0600A,1000P,WH,,2007,,0,E-AM,24-No Parking (exc auth veh),,,
8618154921,S64JLN,NJ,PAS,01/20/2018,24,PICK,FORD,T,17890,24890,10210,88880088,17,17,17,363941,T106,L,0115P,,NY,O,155,E 45th St,,0,408,d5,,Y,0900A,0900P,BLACK,,0,,0,12,24-No Parking (exc auth veh),,,
8612620338,Z795831,IL,PAS,01/20/2018,24,4DSD,JAGUA,T,76230,0,0,20180288,68,68,68,359288,T302,E,0852A,,K,I,W,Senator St,20ft N/of 3rd Ave,0,408,d5,,YYYYYYY,,,BLACK,,0,,0,32,24-No Parking (exc auth veh),,,
8612620326,DGB3400,NY,PAS,01/20/2018,24,SUBN,HONDA,T,76230,0,0,20180409,68,68,68,359288,T302,E,0849A,,K,I,W,Senator St,10ft N/of 3rd Ave,0,408,d5,,YYYYYYY,,,GY,,2002,,0,32,24-No Parking (exc auth veh),,,
8606830471,FNWYPRK,NY,SRF,01/20/2018,24,PICK,FORD,T,0,0,0,20190520,48,48,48,361794,T201,O,0717A,,BX,I,E,Belmont Ave,45ft S/of E 183rd St,0,408,d5,,YYYYYYY,,,GY,,2013,,0,K,24-No Parking (exc auth veh),,,
8610711523,PLZ3204,GA,PAS,01/20/2018,24,SUBN,MAZDA,T,56530,38950,20530,20180688,84,84,84,363979,T301,P,1211P,,K,O,243-253,Livingston St,,0,408,d5,,YYYYYYY,,,BLACK,,0,,0,03,24-No Parking (exc auth veh),,,
8609902043,PLZ3204,GA,PAS,01/20/2018,24,SUBN,MAZDA,T,56530,38950,20530,20180688,88,88,88,358153,T301,G,1113A,,K,O,243-253,Livingston St,,0,408,d5,,YYYYYYY,,,BLACK,,0,,0,06,24-No Parking (exc auth veh),,,
8602478094,370CPL,NY,ORG,01/20/2018,24,SUBN,TOYOT,T,29440,13610,32615,20180619,1,1,1,363518,T105,G,1239P,,NY,F,1,Rector St,,0,408,d5,,YYYYYYY,0700A,0800P,GY,,2011,,0,050,24-No Parking (exc auth veh),,,
8601162101,58631MJ,NY,COM,01/20/2018,24,VAN,FORD,T,34790,0,0,20180630,18,18,18,350310,T106,C,0756A,,NY,I,S,W 51st St,100ft E/of 7th Ave,0,408,d5,,YYYYYYY,,,WH,,2016,,0,99,24-No Parking (exc auth veh),,,
8601162095,27830MJ,NY,COM,01/20/2018,24,PICK,FORD,T,34790,0,0,20180531,18,18,18,350310,T106,C,0754A,,NY,I,S,W 51st St,80ft E/of 7th Ave,0,408,d5,,YYYYYYY,,,WH,,2016,,0,99,24-No Parking (exc auth veh),,,
8603811143,ESA6048,NY,PAS,01/20/2018,24,SUBN,HONDA,T,13890,0,0,20180722,112,112,112,361836,T402,R,0452P,,Q,I,N,66th Rd,20ft W/of 103rd St,0,408,d5,,YYYYYYY,0800A,0600P,GR,,2006,,0,K,24-No Parking (exc auth veh),,,
8603811131,FLY3565,NY,PAS,01/20/2018,24,SUBN,NISSA,T,13890,0,0,20190602,112,112,112,361836,T402,R,0451P,,Q,I,N,66th Rd,30ft W/of 103rd St,0,408,d5,,YYYYYYY,0800A,0600P,GY,,2016,,0,K,24-No Parking (exc auth veh),,,
8597582080,T727732C,NY,OMT,01/20/2018,24,4DSD,TOYOT,T,21820,27390,27420,20180331,46,46,46,361339,T201,F,1209P,,BX,O,2550,Creston Ave,,0,408,d5,,YYYYYYY,,,GY,,2017,,0,41,24-No Parking (exc auth veh),,,
8594937878,T755362C,NY,OMT,01/20/2018,24,TAXI,TOYOT,T,21820,27390,27420,20181130,52,52,52,364891,T201,Y,0910A,,BX,O,2550,Creston Ave,,0,408,d5,,YYYYYYY,,,BK,,2017,,0,02,24-No Parking (exc auth veh),,,
8598180361,2PB816,MA,PAS,01/20/2018,24,SUBN,NISSA,T,18730,10010,45590,20180088,19,19,19,356243,T103,M,0720A,,NY,F,435,E 87th St,,0,408,d5,,YYYYYYY,,,BLUE,,0,,0,CC1,24-No Parking (exc auth veh),,,
8598883219,CDT1737,GA,PAS,01/20/2018,24,SUBN,DODGE,T,36270,10610,10810,20180388,28,28,28,356225,T103,L,0811P,,NY,F,215,W 125th St,,0,408,d5,,YYYYYYY,,,GREY,,0,,0,C,24-No Parking (exc auth veh),,,
8598883037,PAY626,NY,PAS,01/20/2018,24,SUBN,LEXUS,T,35890,15710,11710,20190902,24,24,24,356225,T103,L,0418P,,NY,F,140,W 106th St,,0,408,d5,,YYYYYYY,,,GY,,2015,,0,C,24-No Parking (exc auth veh),,,
8598882781,DQN3995,MI,PAS,01/20/2018,24,4DSD,NISSA,T,36270,10610,10810,20180488,28,28,28,356225,T103,L,0125P,,NY,F,215,W 125th St,,0,408,d5,,YYYYYYY,,,GREY,,0,,0,C,24-No Parking (exc auth veh),,,
8598882768,EYB4320,NY,PAS,01/20/2018,24,4DSD,TOYOT,T,36290,24690,10610,20190218,28,28,28,356225,T103,L,0118P,,NY,O,175,W 126th St,,0,408,d5,,YYYYYYY,,,GY,,2007,,0,C,24-No Parking (exc auth veh),,,
8598882756,542XMV,CT,PAS,01/20/2018,24,4DSD,MERCU,T,36290,24690,10610,88880088,28,28,28,356225,T103,L,0116P,,NY,O,173,W 126th St,,0,408,d5,,YYYYYYY,,,GREY,,0,,0,C,24-No Parking (exc auth veh),,,
8591077866,WKD363,IN,PAS,01/20/2018,24,SUBN,DODGE,T,17770,25390,27790,20180188,17,17,17,353486,T106,A,0838A,,NY,F,30,E 39th St,,0,408,d5,,YYYYYYY,,,GREEN,,0,,0,99,24-No Parking (exc auth veh),,,
8592530570,CSN8911,NY,PAS,01/20/2018,24,4DSD,ME/BE,T,61720,27870,27930,20180310,52,52,52,363944,T201,H,1026A,,BX,F,3320,Rochambeau Ave,,0,408,d5,,Y,0700A,0700P,BL,,2004,,0,55,24-No Parking (exc auth veh),,,
8590931778,N79JAC,NJ,PAS,01/20/2018,24,SUBN,HONDA,T,34090,10910,10065,88880088,10,10,10,356559,T102,I,0310P,,NY,F,401,W 16th St,,0,408,d5,,YYYYYYY,,,RED,,0,,0,A,24-No Parking (exc auth veh),,,
8590931584,NFY344,SC,PAS,01/20/2018,24,SUBN,NISSA,T,17550,26800,10010,20180288,13,13,13,356559,T102,I,0112P,,NY,F,339,E 28th St,,0,408,d5,,YYYYYYY,,,BLACK,,0,,0,A,24-No Parking (exc auth veh),,,
8590931560,T702558C,NY,OMT,01/20/2018,24,SUBN,TOYOT,T,17550,26800,10010,20180331,13,13,13,356559,T102,I,0109P,,NY,O,344,E 28th St,,0,408,d5,,YYYYYYY,,,GY,,2013,,0,A,24-No Parking (exc auth veh),,,
8590530322,81438MD,NY,COM,01/20/2018,24,VAN,FRUEH,T,34790,39,10610,20180630,18,18,18,345275,T106,A,0756A,,NY,F,140,W 51st St,,0,408,d5,,YYYYYYY,,,WH,,2014,,0,D,24-No Parking (exc auth veh),,,
8590530310,P70GTP,NJ,PAS,01/20/2018,24,SUBN,JEEP,T,34790,39,10610,88880088,18,18,18,345275,T106,A,0754A,,NY,F,140,W 51st St,,0,408,d5,,YYYYYYY,,,WHITE,,0,,0,D,24-No Parking (exc auth veh),,,
8590530280,7121954,NY,DLR,01/20/2018,24,SUBN,JEEP,T,34870,11010,11110,88880088,18,18,18,345275,T106,A,0712A,,NY,F,504,W 55th St,,0,408,d5,,YYYYYYY,0700A,0400P,WHITE,,0,,0,D,24-No Parking (exc auth veh),,,
8590530140,P64HCH,NJ,PAS,01/20/2018,24,4DSD,TOYOT,T,34790,0,0,88880088,18,18,18,345275,T106,A,0603A,,NY,I,S,W 51st St,90ft E/of 7th Ave,0,408,d5,,YYYYYYY,,,GREY,,0,,0,D,24-No Parking (exc auth veh),,,
8588985706,ZZ27435,IL,PAS,01/20/2018,24,4DSD,TOYOT,T,16890,8790,61090,20180088,115,115,115,365933,T401,Q,0922A,,Q,F,37-54,82nd St,,0,408,d5,,Y,0900A,1000A,GREY,,0,,0,41-A,24-No Parking (exc auth veh),,,
8588985690,T505551C,NY,OMT,01/20/2018,24,SUBN,LINCO,T,16890,8790,61090,20181130,115,115,115,365933,T401,Q,0920A,,Q,F,37-54,82nd St,,0,408,d5,,Y,0900A,1000A,BK,,2015,,0,41-A,24-No Parking (exc auth veh),,,
8578277703,FSW1856,NY,PAS,01/20/2018,24,SUBN,SUBAR,T,56530,0,0,20191018,84,84,84,365822,T301,F,1022A,,K,I,S,Livingston St,5ft W/of Bond St,0,408,d5,,YYYYYYY,,,GY,,2011,,0,03,24-No Parking (exc auth veh),,,
8587794395,DRJ5209,NY,PAS,01/20/2018,24,4DSD,TOYOT,T,22690,21390,21690,20180816,7,7,7,359606,T101,N,0201P,,NY,F,280,Henry St,,0,408,d5,,YYYYYY,0800A,0800P,TN,,2008,,0,L,24-No Parking (exc auth veh),,,
8587173110,49009ME,NY,COM,01/20/2018,24,DELV,MITSU,T,25990,23130,21690,20180131,1,1,1,362261,T101,D,0141P,,NY,F,25,Mercer St,,0,408,d5,,YYYYYYY,,,WH,,2003,,0,47,24-No Parking (exc auth veh),,,
8579954010,PC388205,DE,PAS,01/20/2018,24,4DSD,INFIN,T,13230,93250,31530,20190888,88,88,88,333018,T730,C,0729A,,K,F,155,Ashland Pl,,0,408,d5,,YYYYYYY,,,GREY,,0,,0,4B,24-No Parking (exc auth veh),,,
8588282641,Q374927,IL,PAS,01/20/2018,24,4DSD,HYUND,T,10010,17510,17530,20180088,13,13,13,331220,T102,A,1024A,,NY,F,455,1st Ave,,0,408,d5,,YYYYYYY,,,GREY,,0,,0,G,24-No Parking (exc auth veh),,,
8588889535,Y955218,IL,PAS,01/20/2018,24,SUBN,NISSA,T,17190,10110,10010,88880088,9,9,9,363026,T101,H,0136P,,NY,O,233,E 10th St,,0,408,d5,,Y,0600A,0600P,RED,,0,,0,65,24-No Parking (exc auth veh),,,
8548043362,T717656C,NY,OMT,01/20/2018,24,4DSD,ME/BE,T,73030,59430,34880,20180131,62,62,62,364934,T302,H,0244P,,K,O,375,Quentin Rd,,0,408,d5,,Y,0700A,0600P,BK,,2014,,0,04,24-No Parking (exc auth veh),,,
8548043350,N36FFZ,NJ,PAS,01/20/2018,24,SUBN,FORD,T,73030,59430,34880,88880088,62,62,62,364934,T302,H,0241P,,K,O,375,Quentin Rd,,0,408,d5,,Y,0700A,0600P,WHITE,,0,,0,04,24-No Parking (exc auth veh),,,
8524845569,X57GNZ,NJ,PAS,01/20/2018,24,SUBN,TOYOT,T,50320,40404,40404,88880088,40,40,40,362641,T201,A,0809A,,BX,F,367,Melrose Ave,,0,408,d5,,Y,0800A,0600P,GREY,,0,,0,N,24-No Parking (exc auth veh),,,
