Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8619909769,64187MH,NY,COM,01/20/2018,64,DELV,ISUZU,T,17790,10110,97680,20180228,17,17,17,355224,T106,L,0124P,,NY,F,305,E 40th St,,0,408,C8,,YYYYYYY,,,WH,,2015,,0,17,"64-No STD Ex Con/DPL, D/S Dec",,,
8618361501,39657ML,NY,COM,01/20/2018,64,DELV,INTER,T,34690,10410,10510,20181130,18,18,18,363515,T106,J,0847A,,NY,F,2,W 46th St,,0,408,C8,,YYYYYYY,,,RD,,1992,,0,07,"64-No STD Ex Con/DPL, D/S Dec",,,
8618154842,FSZ9865,NY,PAS,01/20/2018,64,SUBN,HONDA,T,17790,10410,25390,20180423,17,17,17,363941,T106,L,1244P,,NY,O,16,E 40th St,,0,408,C8,,YYYYYYY,,,RD,,2012,,0,12,"64-No STD Ex Con/DPL, D/S Dec",,,
8600867915,S31DPN,NJ,PAS,01/20/2018,64,SUBN,BMW,T,34490,10610,10810,88880088,14,14,14,363029,T106,O,0331P,,NY,F,255,W 36th St,,0,408,C8,,YYYYYYY,,,BLACK,,0,,0,15,"64-No STD Ex Con/DPL, D/S Dec",,,
8600172561,95392MD,NY,COM,01/20/2018,64,VAN,FRUEH,T,34890,10410,10510,88880088,18,18,18,359619,T106,G,1113A,,NY,O,9,W 56th St,,0,408,C8,,YYYYYYY,,,BROWN,,2014,,0,35,"64-No STD Ex Con/DPL, D/S Dec",,,
8600265540,97331MK,NY,COM,01/20/2018,64,VAN,CHEVR,T,17870,0,0,20191231,14,14,14,355437,T106,I,0341P,,NY,I,N,E 44th St,21ft E/of 5th Ave,0,408,C8,,YYYYYYY,,,WH,,1998,,0,37,"64-No STD Ex Con/DPL, D/S Dec",,,
8600265538,FDC6862,NY,PAS,01/20/2018,64,4DSD,NISSA,T,17870,0,0,20180825,14,14,14,355437,T106,I,0340P,,NY,I,N,E 44th St,35ft E/of 5th Ave,0,408,C8,,YYYYYYY,,,BL,,2010,,0,37,"64-No STD Ex Con/DPL, D/S Dec",,,
8601815420,98364JX,NY,COM,01/20/2018,64,VAN,INTER,T,17710,25390,27790,88880088,14,14,14,361319,T106,H,0950A,,NY,O,37,E 36th St,,0,408,C8,,YYYYYYY,,,BROWN,,1997,,0,08,"64-No STD Ex Con/DPL, D/S Dec",,,
8597989233,638XSN,CT,PAS,01/20/2018,64,4DSD,AUDI,T,18490,10010,45590,20180088,19,19,19,364913,T103,L,0300P,,NY,F,404,E 75th St,,0,408,C8,,YYYYYYY,,,GREY,,0,,0,32,"64-No STD Ex Con/DPL, D/S Dec",,,
8592720540,58669MJ,NY,COM,01/20/2018,64,VAN,FORD,T,17870,10210,10110,20180731,17,17,17,363509,T106,J,1023A,,NY,F,246,E 44th St,,0,408,C8,,YYYYYYY,,,WH,,2016,,0,01,"64-No STD Ex Con/DPL, D/S Dec",,,
8591077787,XAMC47,NJ,PAS,01/20/2018,64,DELV,HIN,T,17850,10210,10110,88880088,17,17,17,353486,T106,A,0659A,,NY,F,230,E 43rd St,,0,408,C8,,YYYYYYY,,,BLACK,,0,,0,99,"64-No STD Ex Con/DPL, D/S Dec",,,
8591077740,7YV478,MA,PAS,01/20/2018,64,4DSD,TOYOT,T,17850,40404,40404,20180888,14,14,14,353486,T106,A,0633A,,NY,O,413,E 43rd St,,0,408,C8,,YYYYYYY,,,WHITE,,0,,0,99,"64-No STD Ex Con/DPL, D/S Dec",,,
8591077738,YVK5165,PA,PAS,01/20/2018,64,PICK,DODGE,T,17810,0,0,20170188,14,14,14,353486,T106,A,0626A,,NY,I,N,E 41st St,10ft E/of Lexington,0,408,C8,,YYYYYYY,,,WHITE,,0,,0,99,"64-No STD Ex Con/DPL, D/S Dec",,,
8520647352,T647354C,NY,OMT,01/20/2018,64,4DSD,NISSA,T,36090,24690,10610,20180228,28,28,28,363930,T103,C,0230P,,NY,F,117,W 116th St,,0,408,C8,,YYYYYYY,,,BK,,2013,,0,28,"64-No STD Ex Con/DPL, D/S Dec",,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8634356371,VER57U,NJ,PAS,01/20/2018,64,SUBN,HONDA,T,34490,10610,10810,88880088,14,14,14,350408,T106,M,0727A,,NY,F,255,W 36th St,,0,408,C8,,YYYYYYY,,,GREY,,0,,0,05,"64-No STD Ex Con/DPL, D/S Dec",,,
8619909769,64187MH,NY,COM,01/20/2018,64,DELV,ISUZU,T,17790,10110,97680,20180228,17,17,17,355224,T106,L,0124P,,NY,F,305,E 40th St,,0,408,C8,,YYYYYYY,,,WH,,2015,,0,17,"64-No STD Ex Con/DPL, D/S Dec",,,
8618361501,39657ML,NY,COM,01/20/2018,64,DELV,INTER,T,34690,10410,10510,20181130,18,18,18,363515,T106,J,0847A,,NY,F,2,W 46th St,,0,408,C8,,YYYYYYY,,,RD,,1992,,0,07,"64-No STD Ex Con/DPL, D/S Dec",,,
8618154842,FSZ9865,NY,PAS,01/20/2018,64,SUBN,HONDA,T,17790,10410,25390,20180423,17,17,17,363941,T106,L,1244P,,NY,O,16,E 40th St,,0,408,C8,,YYYYYYY,,,RD,,2012,,0,12,"64-No STD Ex Con/DPL, D/S Dec",,,
8600867915,S31DPN,NJ,PAS,01/20/2018,64,SUBN,BMW,T,34490,10610,10810,88880088,14,14,14,363029,T106,O,0331P,,NY,F,255,W 36th St,,0,408,C8,,YYYYYYY,,,BLACK,,0,,0,15,"64-No STD Ex Con/DPL, D/S Dec",,,
8600172561,95392MD,NY,COM,01/20/2018,64,VAN,FRUEH,T,34890,10410,10510,88880088,18,18,18,359619,T106,G,1113A,,NY,O,9,W 56th St,,0,408,C8,,YYYYYYY,,,BROWN,,2014,,0,35,"64-No STD Ex Con/DPL, D/S Dec",,,
8600265540,97331MK,NY,COM,01/20/2018,64,VAN,CHEVR,T,17870,0,0,20191231,14,14,14,355437,T106,I,0341P,,NY,I,N,E 44th St,21ft E/of 5th Ave,0,408,C8,,YYYYYYY,,,WH,,1998,,0,37,"64-No STD Ex Con/DPL, D/S Dec",,,
8600265538,FDC6862,NY,PAS,01/20/2018,64,4DSD,NISSA,T,17870,0,0,20180825,14,14,14,355437,T106,I,0340P,,NY,I,N,E 44th St,35ft E/of 5th Ave,0,408,C8,,YYYYYYY,,,BL,,2010,,0,37,"64-No STD Ex Con/DPL, D/S Dec",,,
8601815420,98364JX,NY,COM,01/20/2018,64,VAN,INTER,T,17710,25390,27790,88880088,14,14,14,361319,T106,H,0950A,,NY,O,37,E 36th St,,0,408,C8,,YYYYYYY,,,BROWN,,1997,,0,08,"64-No STD Ex Con/DPL, D/S Dec",,,
8597989233,638XSN,CT,PAS,01/20/2018,64,4DSD,AUDI,T,18490,10010,45590,20180088,19,19,19,364913,T103,L,0300P,,NY,F,404,E 75th St,,0,408,C8,,YYYYYYY,,,GREY,,0,,0,32,"64-No STD Ex Con/DPL, D/S Dec",,,
8592720540,58669MJ,NY,COM,01/20/2018,64,VAN,FORD,T,17870,10210,10110,20180731,17,17,17,363509,T106,J,1023A,,NY,F,246,E 44th St,,0,408,C8,,YYYYYYY,,,WH,,2016,,0,01,"64-No STD Ex Con/DPL, D/S Dec",,,
8591077787,XAMC47,NJ,PAS,01/20/2018,64,DELV,HIN,T,17850,10210,10110,88880088,17,17,17,353486,T106,A,0659A,,NY,F,230,E 43rd St,,0,408,C8,,YYYYYYY,,,BLACK,,0,,0,99,"64-No STD Ex Con/DPL, D/S Dec",,,
8591077740,7YV478,MA,PAS,01/20/2018,64,4DSD,TOYOT,T,17850,40404,40404,20180888,14,14,14,353486,T106,A,0633A,,NY,O,413,E 43rd St,,0,408,C8,,YYYYYYY,,,WHITE,,0,,0,99,"64-No STD Ex Con/DPL, D/S Dec",,,
8591077738,YVK5165,PA,PAS,01/20/2018,64,PICK,DODGE,T,17810,0,0,20170188,14,14,14,353486,T106,A,0626A,,NY,I,N,E 41st St,10ft E/of Lexington,0,408,C8,,YYYYYYY,,,WHITE,,0,,0,99,"64-No STD Ex Con/DPL, D/S Dec",,,
8520647352,T647354C,NY,OMT,01/20/2018,64,4DSD,NISSA,T,36090,24690,10610,20180228,28,28,28,363930,T103,C,0230P,,NY,F,117,W 116th St,,0,408,C8,,YYYYYYY,,,BK,,2013,,0,28,"64-No STD Ex Con/DPL, D/S Dec",,,
