Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8607457639,AD14041,CT,PAS,01/20/2018,40,SUBN,ROVER,T,0,0,0,20180088,46,46,46,363139,T201,O,0450A,,BX,I,N,Bush St,20ft E/of Creston Av,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,H,40-Fire Hydrant,,,
8610633524,EPS5097,NY,PAS,01/20/2018,40,SUBN,FORD,T,80430,24730,87330,20190327,77,77,77,361084,T301,I,1214P,,K,F,139,St Marks Ave,,0,408,e2,,YYYYYYY,,,BK,,2011,,6,C,40-Fire Hydrant,,,
8610633512,15853MC,NY,COM,01/20/2018,40,VAN,CHEVR,T,80430,5580,5680,88880088,77,77,77,361084,T301,I,1209P,,K,F,37,St Marks Ave,,0,408,e2,,YYYYYYY,,,WHITE,,2011,,0,C,40-Fire Hydrant,,,
8610251809,CPC8912,TX,PAS,01/20/2018,40,SUBN,GMC,T,68930,50930,75130,20180088,77,77,77,361785,T301,B,0952A,,K,F,2069,Pacific St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,5,28,40-Fire Hydrant,,,
8609051158,T743803C,NY,OMT,01/20/2018,40,4DSD,TOYOT,T,41320,27240,27270,20181130,48,48,48,355281,T801,A,0936P,,BX,F,2367,Hughes Ave,,0,408,e2,,YYYYYYY,,,GY,,2011,,5,I,40-Fire Hydrant,,,
8613465961,1DC7482,MD,PAS,01/20/2018,40,4DSD,NISSA,T,37080,93830,26630,20180988,67,67,67,362181,T302,S,0642A,,K,F,119,E 52nd St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,4,C,40-Fire Hydrant,,,
8613465912,TRI868,NY,SPO,01/20/2018,40,SUBN,INFIN,T,37030,0,0,20181122,67,67,67,362181,T302,S,0621A,,K,I,E,E 51st St,25ft S/of Church Ave,0,408,e2,,YYYYYYY,,,GY,,2008,,0,C,40-Fire Hydrant,,,
8613465894,19893ML,NY,COM,01/20/2018,40,VAN,FORD,T,37180,77930,85530,20180219,67,67,67,362181,T302,S,0607A,,K,F,415,E 54th St,,0,408,e2,,YYYYYYY,,,WHITE,,2017,,4,C,40-Fire Hydrant,,,
8611510203,X31DBU,NJ,PAS,01/20/2018,40,4DSD,HONDA,T,89530,5430,5580,88880088,78,78,78,355311,T802,A,1018P,,K,F,636,Warren St,,0,408,e2,,YYYYYYY,,,BLUE,,0,,0,G,40-Fire Hydrant,,,
8611510094,5J59B,NY,OMT,01/20/2018,40,TAXI,TOYOT,T,31830,5280,5430,20180228,78,78,78,355311,T802,A,0928P,,K,O,362,Dean St,,0,408,e2,,YYYYYYY,,,YW,,2016,,0,G,40-Fire Hydrant,,,
8611509948,FPJ8310,NY,PAS,01/20/2018,40,4DSD,NISSA,T,56930,70930,18830,20190815,75,75,75,355311,T802,A,0316A,,K,F,507,Logan St,,0,408,e2,,YYYYYYY,,,BK,,2007,,2,S,40-Fire Hydrant,,,
8611509810,24548ME,NY,COM,01/20/2018,40,VAN,FORD,T,53230,52730,12830,20180630,75,75,75,355311,T802,A,0154A,,K,F,29,Jerome St,,0,408,e2,,YYYYYYY,,,BL,,2014,,0,S,40-Fire Hydrant,,,
8609050828,AG71997,CT,PAS,01/20/2018,40,SUBN,HONDA,T,38420,44125,75370,88880088,46,46,46,355281,T801,A,0311A,,BX,F,1891,Harrison Ave,,0,408,e2,,YYYYYYY,,,SILVE,,0,,0,F,40-Fire Hydrant,,,
8605808627,42279JZ,NY,COM,01/20/2018,40,VAN,CHEVR,T,27000,0,0,88880088,48,48,48,363542,T201,D,1135A,,BX,I,N,E 178th St,2ft E/of Lafontaine,0,408,e2,,YYYYYYY,,,WHITE,,2009,,0,07,40-Fire Hydrant,,,
8610207213,T726347C,NY,OMT,01/20/2018,40,4DSD,HYUND,T,38430,12130,86030,20181130,77,77,77,330978,T301,X,0843A,,K,F,885,Eastern Pky,,0,408,e2,,YYYYYYY,,,BK,,2017,,4,10,40-Fire Hydrant,,,
8610207158,YKM5100,VA,PAS,01/20/2018,40,SUBN,TOYOT,T,81430,86030,75430,20181088,77,77,77,330978,T301,X,0757A,,K,F,1321,Sterling Pl,,0,408,e2,,YYYYYYY,,,GREY,,0,,0,10,40-Fire Hydrant,,,
8606020059,59TD65,NY,999,01/20/2018,40,MCY,NS/OT,T,74400,48220,53620,20180430,46,46,46,357753,T201,G,0559A,,BX,O,104,W 174th St,,0,408,e2,,YYYYYYY,,,OTHER,,0,,4,D,40-Fire Hydrant,,,
8606020254,EJC6254,NC,PAS,01/20/2018,40,SUBN,CADIL,T,73720,13920,13920,20180288,46,46,46,357753,T201,G,0950A,,BX,F,2985,Webster Ave,,0,408,e2,,YYYYYYY,,,GOLD,,0,,3,D,40-Fire Hydrant,,,
8606020242,AM37607,CT,PAS,01/20/2018,40,4DSD,HYUND,T,59020,56740,51820,20180088,46,46,46,357753,T201,G,0851A,,BX,F,1785,Popham Ave,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,D,40-Fire Hydrant,,,
8606020205,846630C,TX,PAS,01/20/2018,40,SUBN,FORD,T,0,0,0,20180188,46,46,46,357753,T201,G,0718A,,BX,I,W,Heath Ave,020ft N/of Sedgwick,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,D,40-Fire Hydrant,,,
8606020187,FFV3692,NY,PAS,01/20/2018,40,SUBN,NISSA,T,0,0,0,20181107,46,46,46,357753,T201,G,0711A,,BX,I,W,Bailey Ave,020ft N/of Sedgwick,0,408,e2,,YYYYYYY,,,BK,,2015,,6,D,40-Fire Hydrant,,,
8606020126,69493PD,PA,PAS,01/20/2018,40,SUBN,HYUND,T,63820,10545,74480,20180088,46,46,46,357753,T201,G,0641A,,BX,F,1622,Sedgwick Ave,,0,408,e2,,YYYYYYY,,,RED,,0,,0,D,40-Fire Hydrant,,,
8606020096,VYU4907,VA,PAS,01/20/2018,40,4DSD,LINCO,T,70220,10535,74400,20191088,46,46,46,357753,T201,G,0630A,,BX,F,1523,Undercliff Ave,,0,408,e2,,YYYYYYY,,,WHITE,,0,,4,D,40-Fire Hydrant,,,
8604919703,EZAF08,FL,PAS,01/20/2018,40,SUBN,JEEP,T,30150,88030,87130,20180288,75,75,75,362534,T802,A,0250A,,K,O,240,Cozine Ave,,0,408,e2,,YYYYYYY,,,SILVE,,0,,0,CC2,40-Fire Hydrant,,,
8604919685,T759245C,NY,OMT,01/20/2018,40,SUBN,INFIN,T,52730,58788,88030,20180930,75,75,75,362534,T802,A,0218A,,K,F,112,Jamaica Ave,,0,408,e2,,YYYYYYY,,,GY,,2014,,2,CC2,40-Fire Hydrant,,,
8609567280,AG11789,AZ,PAS,01/20/2018,40,DELV,GMC,T,18610,24890,10210,88880088,19,19,19,363062,T103,O,1215P,,NY,F,171,E 81st St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,4,21,40-Fire Hydrant,,,
8606223402,5K1NS,VA,PAS,01/20/2018,40,SUBN,BMW,T,72720,26490,26580,20180688,44,44,44,352093,T201,O,0618A,,BX,F,975,Walton Ave,,0,408,e2,,YYYYYYY,,,OTHER,,0,,6,E,40-Fire Hydrant,,,
8606223359,AH18027,AZ,PAS,01/20/2018,40,VAN,FORD,T,20720,40404,40404,88880088,44,44,44,352093,T201,O,0546A,,BX,F,2221,College Ave,,0,408,e2,,YYYYYYY,,,WHITE,,0,,7,E,40-Fire Hydrant,,,
8605853438,DAF3045,NY,PAS,01/20/2018,40,4DSD,HONDA,T,40420,60520,58220,20181021,45,45,45,363938,T201,B,0605A,,BX,O,718,Hollywood Ave,,0,408,e2,,YYYYYYY,,,RD,,1999,,6,D,40-Fire Hydrant,,,
8604413844,T615584C,NY,OMT,01/20/2018,40,SUBN,TOYOT,T,10020,27870,27930,20180228,52,52,52,366575,T201,P,0430P,,BX,F,3321,Bainbridge Ave,,0,408,e2,,YYYYYYY,,,BK,,2015,,0,31,40-Fire Hydrant,,,
8604413820,62918JM,NY,COM,01/20/2018,40,VAN,INTER,T,27870,24020,44620,88880088,52,52,52,366575,T201,P,0405P,,BX,F,33,E 208th St,,0,408,e2,,YYYYYYY,,,BROWN,,1998,,0,31,40-Fire Hydrant,,,
8609567205,5EL829,MA,PAS,01/20/2018,40,SUBN,SUBAR,T,18490,10010,45590,20180988,19,19,19,363062,T103,O,1024A,,NY,F,441,E 75th St,,0,408,e2,,YYYYYYY,,,SILVE,,0,,5,21,40-Fire Hydrant,,,
8609567114,61353MC,NY,COM,01/20/2018,40,VAN,FORD,T,18590,10210,10110,20181130,19,19,19,363062,T103,O,0927A,,NY,F,215,E 80th St,,0,408,e2,,YYYYYYY,,,WH,,2013,,9,21,40-Fire Hydrant,,,
8608610747,FHN4539,NY,PAS,01/20/2018,40,SUBN,FORD,T,47520,22920,40320,20190828,49,49,49,345239,T801,B,1044P,,BX,O,746,Lydig Ave,,0,408,e2,,YYYYYYY,,,WH,,2004,,0,J,40-Fire Hydrant,,,
8608610681,T491973C,NY,OMT,01/20/2018,40,4DSD,HONDA,T,77150,52220,61220,20181031,49,49,49,345239,T801,B,1013P,,BX,F,1801,White Plains Rd,,0,408,e2,,YYYYYYY,,,BK,,2013,,5,J,40-Fire Hydrant,,,
8608610656,ETL1265,NY,PAS,01/20/2018,40,SUBN,HONDA,T,15220,49170,47520,20191014,49,49,49,345239,T801,B,0955P,,BX,O,2110,Bronx Park East,,0,408,e2,,YYYYYYY,,,BK,,2004,,0,J,40-Fire Hydrant,,,
8608610620,4DC0230,MD,PAS,01/20/2018,40,SUBN,DODGE,T,22920,0,0,20181188,49,49,49,345239,T801,B,0905P,,BX,I,W,Cruger Ave,150ft N/of Brady Ave,0,408,e2,,YYYYYYY,,,OTHER,,0,,6,J,40-Fire Hydrant,,,
8608610528,29968MK,NY,COM,01/20/2018,40,PICK,FORD,T,11820,37220,50620,20191031,43,43,43,345239,T801,B,0258A,,BX,O,1452,Beach Ave,,0,408,e2,,YYYYYYY,,,WH,,2017,,0,J,40-Fire Hydrant,,,
8608610486,YGX6437,VA,PAS,01/20/2018,40,4DSD,HONDA,T,49020,73420,76950,20180088,43,43,43,345239,T801,B,0125A,,BX,F,1135,Manor Ave,,0,408,e2,,YYYYYYY,,,WHITE,,0,,6,J,40-Fire Hydrant,,,
8610682006,94664MC,NY,COM,01/20/2018,40,DELV,,T,23230,73110,46230,20181031,81,81,81,362231,T301,I,0216P,,K,F,1295,Broadway,,0,408,e2,,YYYYYYY,,,WH,,2012,,2,J,40-Fire Hydrant,,,
8609902146,CCZR075,ON,PAS,01/20/2018,40,SUBN,TOYOT,T,79030,42730,47130,20180088,88,88,88,358153,T301,G,1244P,,K,F,109,S Elliott Pl,,0,408,e2,,YYYYYYY,,,OTHER,,0,,6,06,40-Fire Hydrant,,,
8609902109,97940JZ,NY,COM,01/20/2018,40,DELV,WORKH,T,80030,31530,42730,88880088,88,88,88,358153,T301,G,1155A,,K,O,2,St Felix St,,0,408,e2,,YYYYYYY,,,BROWN,,2009,,0,06,40-Fire Hydrant,,,
8608509740,EDE1837,NC,PAS,01/20/2018,40,4DSD,BMW,T,8120,15920,25680,88880088,40,40,40,349900,T801,A,1054P,,BX,F,132,Alexander Ave,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,A,40-Fire Hydrant,,,
8608509726,838SX6,MA,PAS,01/20/2018,40,4DSD,TOYOT,T,0,0,0,20180688,40,40,40,349900,T801,A,1040P,,BX,I,N,E 134th St,10ft E/of 3rd Ave,0,408,e2,,YYYYYYY,,,GREY,,0,,6,A,40-Fire Hydrant,,,
8606830690,738726C,TX,PAS,01/20/2018,40,4DSD,ACURA,T,65320,32120,31020,20180188,48,48,48,361794,T201,O,1026A,,BX,F,1917,Southern Blvd,,0,408,e2,,YYYYYYY,,,BLUE,,0,,0,K,40-Fire Hydrant,,,
8606830574,2GN475,MA,PAS,01/20/2018,40,4DSD,ME/BE,T,0,0,0,20180288,48,48,48,361794,T201,O,0827A,,BX,I,N,E 179th St,30ft W/of Park Ave,0,408,e2,,YYYYYYY,,,BLACK,,0,,5,K,40-Fire Hydrant,,,
8606830562,CZW6431,NY,PAS,01/20/2018,40,SUBN,FORD,T,56820,27090,27120,20181007,48,48,48,361794,T201,O,0812A,,BX,F,4442,Park Ave,,0,408,e2,,YYYYYYY,,,BL,,2007,,6,K,40-Fire Hydrant,,,
8606830483,FCL2551,NC,PAS,01/20/2018,40,VAN,FORD,T,27000,0,0,20181188,48,48,48,361794,T201,O,0726A,,BX,I,N,E 178th St,240ft W/of Prospect,0,408,e2,,YYYYYYY,,,WHITE,,0,,8,K,40-Fire Hydrant,,,
8606830422,PHK3212,NC,PAS,01/20/2018,40,4DSD,DODGE,T,12520,27060,27090,20181088,48,48,48,361794,T201,O,0701A,,BX,O,2120,Belmont Ave,,0,408,e2,,YYYYYYY,,,RED,,0,,7,K,40-Fire Hydrant,,,
8606830392,ELMATA,NY,SPO,01/20/2018,40,SUBN,INFIN,T,0,0,0,20180228,48,48,48,361794,T201,O,0545A,,BX,I,N,Grote St,60ft E/of Prospect A,0,408,e2,,YYYYYYY,,,BK,,2009,,6,K,40-Fire Hydrant,,,
8606654048,850297C,TX,PAS,01/20/2018,40,SUBN,JEEP,T,20620,73420,76950,20180088,43,43,43,363945,T201,D,0841A,,BX,F,1140,Colgate Ave,,0,408,e2,,YYYYYYY,,,OTHER,,0,,8,03,40-Fire Hydrant,,,
8610206981,FDL6034,NY,PAS,01/20/2018,40,4DSD,TOYOT,T,69330,41930,18630,20180721,77,77,77,330978,T301,X,0649A,,K,F,710,Park Pl,,0,408,e2,,YYYYYYY,,,BK,,2005,,5,10,40-Fire Hydrant,,,
8610206968,FSM3137,PA,PAS,01/20/2018,40,4DSD,TOYOT,T,69330,86330,89730,20171088,77,77,77,330978,T301,X,0641A,,K,F,366,Park Pl,,0,408,e2,,YYYYYYY,,,GREY,,0,,5,10,40-Fire Hydrant,,,
8610206956,16770,DE,PAS,01/20/2018,40,SUBN,HONDA,T,69330,87330,86330,20180888,77,77,77,330978,T301,X,0636A,,K,F,304,Park Pl,,0,408,e2,,YYYYYYY,,,OTHER,,0,,4,10,40-Fire Hydrant,,,
8610206944,BYS5422,NY,PAS,01/20/2018,40,4DSD,SUZUK,T,72730,87330,86330,20181017,77,77,77,330978,T301,X,0632A,,K,O,288,Prospect Pl,,0,408,e2,,YYYYYYY,,,BK,,2008,,5,10,40-Fire Hydrant,,,
8610206889,EBV7963,NY,PAS,01/20/2018,40,SUBN,ACURA,T,72730,0,0,20190724,77,77,77,330978,T301,X,0558A,,K,I,N,Prospect Pl,40ft W/of Brooklyn A,0,408,e2,,YYYYYYY,,,TN,,2004,,6,10,40-Fire Hydrant,,,
8610206853,RKQ8990,GA,PAS,01/20/2018,40,SUBN,CHEVR,T,80430,41930,18630,20181288,77,77,77,330978,T301,X,0542A,,K,F,593,St Marks Ave,,0,408,e2,,YYYYYYY,,,GREY,,0,,4,10,40-Fire Hydrant,,,
8610206804,836XT8,MA,PAS,01/20/2018,40,4DSD,HONDA,T,19230,87330,86330,20190888,77,77,77,330978,T301,X,0523A,,K,F,683,Bergen St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,5,10,40-Fire Hydrant,,,
8610206798,93885,NY,MED,01/20/2018,40,SUBN,SUBAR,T,19230,45030,26730,20180121,77,77,77,330978,T301,X,0519A,,K,O,794,Bergen St,,0,408,e2,,YYYYYYY,,,WH,,2016,,5,10,40-Fire Hydrant,,,
8610206749,NYP5371,NY,SRN,01/20/2018,40,SUBN,GMC,T,31830,89730,45030,20180731,77,77,77,330978,T301,X,0441A,,K,F,829,Dean St,,0,408,e2,,YYYYYYY,,,GY,,2016,,4,10,40-Fire Hydrant,,,
8604260705,868568C,TX,PAS,01/20/2018,40,4DSD,ACURA,T,66820,29430,27870,20180088,52,52,52,363508,T201,D,0958A,,BX,O,3220,Steuben Ave,,0,408,e2,,YYYYYYY,,,GREY,,0,,5,05,40-Fire Hydrant,,,
8604260638,AJ48506,CT,999,01/20/2018,40,2DSD,HONDA,T,66820,29430,27870,20180088,52,52,52,363508,T201,D,0851A,,BX,O,3236,Steuben Ave,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,05,40-Fire Hydrant,,,
8604674056,T659030C,NY,OMT,01/20/2018,40,4DSD,TOYOT,T,72620,52220,61220,20180930,49,49,49,365328,T201,N,0544A,,BX,F,1867,Wallace Ave,,0,408,e2,,YYYYYYY,,,BK,,2014,,5,V,40-Fire Hydrant,,,
8610711470,4DE7382,MD,PAS,01/20/2018,40,SUBN,KIA,T,93250,21130,34230,20181288,84,84,84,363979,T301,P,1149A,,K,O,115,Willoughby St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,4,03,40-Fire Hydrant,,,
8609318205,T712283C,NY,OMT,01/20/2018,40,SUBN,CHEVR,T,56820,26340,26400,20180731,40,40,40,365363,T201,Q,0103P,,BX,F,3080,Park Ave,,0,408,e2,,YYYYYYY,,,BK,,2013,,0,35,40-Fire Hydrant,,,
8610369006,624XKT,KY,PAS,01/20/2018,40,PICK,CHEVR,T,53933,27630,62730,20180988,90,90,90,361838,T301,N,1011A,,K,F,26,Juliana Pl,,0,408,e2,,YYYYYYY,,,SILVE,,0,,8,14,40-Fire Hydrant,,,
8609806327,15116ML,NY,COM,01/20/2018,40,VAN,FORD,T,49190,37750,25705,20191130,50,50,50,354117,T201,X,0606A,,BX,F,24,Marble Hill Ave,,0,408,e2,,YYYYYYY,,,WH,,2012,,0,B,40-Fire Hydrant,,,
8611265130,ZJS6657,PA,PAS,01/20/2018,40,PICK,CHEVR,T,8780,5430,5580,20170888,72,72,72,358241,T802,A,0324A,,K,O,420,44th St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,K,40-Fire Hydrant,,,
8609534327,BXN6494,NY,PAS,01/20/2018,40,SUBN,CHEVR,T,42730,48730,75330,20180929,75,75,75,357358,T301,M,0537A,,K,F,2823,Fulton St,,0,408,e2,,YYYYYYY,,,BL,,2004,,5,B,40-Fire Hydrant,,,
8609534285,175VH3,MA,PAS,01/20/2018,40,SUBN,JEEP,T,89730,54130,45930,20170388,88,88,88,357358,T301,M,0456A,,K,F,353,Washington Ave,,0,408,e2,,YYYYYYY,,,BLACK,,0,,5,B,40-Fire Hydrant,,,
8609105120,FBE8362,NY,PAS,01/20/2018,40,SUBN,HONDA,T,36320,76850,75370,20180718,46,46,46,331666,T801,A,0002A,,BX,F,2005,Grand Ave,,0,408,e2,,YYYYYYY,,,GY,,2007,,0,F,40-Fire Hydrant,,,
8607458395,T700723C,NY,OMT,01/20/2018,40,SUBN,FORD,T,72720,26820,61920,20180331,44,44,44,363139,T201,O,1007A,,BX,F,1563,Walton Ave,,0,408,e2,,YYYYYYY,,,BL,,2016,,0,H,40-Fire Hydrant,,,
8610311417,AL84208,CT,PAS,01/20/2018,40,4DSD,VOLKS,T,47030,0,0,20180088,83,83,83,337785,T301,L,1006A,,K,I,N,Hancock St,70ft E/of Bushwick A,0,408,e2,,YYYYYYY,,,SILVE,,0,,1,W,40-Fire Hydrant,,,
8610311041,AJ82882,CT,PAS,01/20/2018,40,4DSD,HYUND,T,53030,0,0,20180088,83,83,83,337785,T301,L,0622A,,K,I,N,Jefferson Ave,30ft E/of Irving St,0,408,e2,,YYYYYYY,,,BLACK,,0,,5,W,40-Fire Hydrant,,,
8610311028,N61HPM,NJ,PAS,01/20/2018,40,4DSD,LINCO,T,38630,0,0,88880088,83,83,83,337785,T301,L,0613A,,K,I,N,Eldert St,3ft W/of Knickerbock,0,408,e2,,YYYYYYY,,,BLACK,,0,,6,W,40-Fire Hydrant,,,
8610311016,2214247,WY,PAS,01/20/2018,40,SUBN,MERCU,T,45330,0,0,20180088,83,83,83,337785,T301,L,0555A,,K,I,N,Granite St,100ft W/of Broadway,0,408,e2,,YYYYYYY,,,GREY,,0,,0,W,40-Fire Hydrant,,,
8610311004,T723918C,NY,OMT,01/20/2018,40,4DSD,TOYOT,T,0,0,0,20181130,83,83,83,337785,T301,L,0547A,,K,I,N,Cooper St,240ft E/of Broadway,0,408,e2,,YYYYYYY,,,BK,,2016,,3,W,40-Fire Hydrant,,,
8610310930,6DA3301,MD,PAS,01/20/2018,40,4DSD,DODGE,T,29530,23230,23930,20180088,83,83,83,337785,T301,L,0524A,,K,O,10,Cornelia St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,W,40-Fire Hydrant,,,
8610310899,P62FHA,NJ,PAS,01/20/2018,40,2DSD,HYUND,T,93230,0,0,88880088,83,83,83,337785,T301,L,0456A,,K,I,S,Willoughby Ave,25ft W/of Bushwick A,0,408,e2,,YYYYYYY,,,BLACK,,0,,7,W,40-Fire Hydrant,,,
8609773607,T663718C,NY,OMT,01/20/2018,40,4DSD,TOYOT,T,39520,18520,38620,20181231,43,43,43,363044,T201,B,0912A,,BX,O,2238,Hermany Ave,,0,408,e2,,YYYYYYY,,,BK,,2014,,0,43,40-Fire Hydrant,,,
8609773383,ETY4981,NY,PAS,01/20/2018,40,4DSD,HYUND,T,65820,76950,26820,20190909,43,43,43,363044,T201,B,0651A,,BX,F,1295,St Lawrence Ave,,0,408,e2,,YYYYYYY,,,GY,,2010,,4,43,40-Fire Hydrant,,,
8609773371,PF203H,FL,PAS,01/20/2018,40,4DSD,HONDA,T,65820,26820,26880,20180088,43,43,43,363044,T201,B,0647A,,BX,F,1327,St Lawrence Ave,,0,408,e2,,YYYYYYY,,,RED,,0,,4,43,40-Fire Hydrant,,,
8609773322,0L4333J,NJ,PAS,01/20/2018,40,4DSD,CHRYS,T,14220,73420,76950,88880088,43,43,43,363044,T201,B,0540A,,BX,O,1126,Boynton Ave,,0,408,e2,,YYYYYYY,,,BLACK,,0,,3,43,40-Fire Hydrant,,,
8609773309,EKL1291,NC,PAS,01/20/2018,40,4DSD,NISSA,T,73420,72820,49020,20180088,43,43,43,363044,T201,B,0525A,,BX,O,1576,Watson Ave,,0,408,e2,,YYYYYYY,,,OTHER,,0,,4,43,40-Fire Hydrant,,,
8609773280,AHZ5588,NY,PAS,01/20/2018,40,SUBN,TOYOT,T,67120,73420,76950,20190804,43,43,43,363044,T201,B,0514A,,BX,F,1105,Stratford Ave,,0,408,e2,,YYYYYYY,,,TN,,2005,,6,43,40-Fire Hydrant,,,
8609773279,FWF1325,NY,PAS,01/20/2018,40,SUBN,GMC,T,40120,40520,33720,20180221,41,41,41,363044,T201,B,0457A,,BX,F,1223,Hoe Ave,,0,408,e2,,YYYYYYY,,,GY,,2016,,0,43,40-Fire Hydrant,,,
8610520134,44581MK,NY,COM,01/20/2018,40,VAN,CHEVR,T,80330,0,0,88880088,78,78,78,358226,T301,C,0927A,,K,I,E,St Johns Pl,15ft N/of 8th Ave,0,408,e2,,YYYYYYY,,,WHITE,,2017,,3,19,40-Fire Hydrant,,,
8600531445,FHF6587,NY,PAS,01/20/2018,40,4DSD,TOYOT,T,49950,51735,35070,20190313,121,121,121,359289,T303,M,1112A,,R,O,209,Steinway Ave,,0,408,e2,,YYYYYYY,,,RD,,2006,,0,B-AM,40-Fire Hydrant,,,
8599877136,EMJ6540,NC,PAS,01/20/2018,40,4DSD,HONDA,T,17090,12310,12410,88880088,9,9,9,358583,T101,N,0558P,,NY,F,721,E 5th St,,0,408,e2,,YYYYYYY,,,BLUE,,0,,4,95,40-Fire Hydrant,,,
8601629556,T17GET,NJ,PAS,01/20/2018,40,SUBN,AUDI,T,34130,38530,55430,88880088,94,94,94,355112,T301,D,1040A,,K,O,262,Driggs Ave,,0,408,e2,,YYYYYYY,,,SILVE,,0,,5,18,40-Fire Hydrant,,,
8601629477,ETP4328,NY,PAS,01/20/2018,40,SUBN,JEEP,T,61130,42030,58330,20190702,94,94,94,355112,T301,D,0934A,,K,F,134,Milton St,,0,408,e2,,YYYYYYY,,,BR,,2017,,3,18,40-Fire Hydrant,,,
8601629374,6BB191,MA,PAS,01/20/2018,40,4DSD,BMW,T,20730,58330,59640,20180088,94,94,94,355112,T301,D,0837A,,K,O,66,Box St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,1,18,40-Fire Hydrant,,,
8600228347,71920MH,NY,COM,01/20/2018,40,VAN,FORD,T,13610,35110,35130,20200131,20,20,20,353069,T103,P,1033A,,NY,F,1991,Broadway,,0,408,e2,,YYYYYYY,,,WH,,2015,,0,CC1,40-Fire Hydrant,,,
8607458061,T720260C,NY,OMT,01/20/2018,40,4DSD,TOYOT,T,72720,27150,27180,20181130,46,46,46,363139,T201,O,0721A,,BX,F,2323,Walton Ave,,0,408,e2,,YYYYYYY,,,BK,,2017,,5,H,40-Fire Hydrant,,,
8607458050,T696602C,NY,OMT,01/20/2018,40,4DSD,TOYOT,T,72720,27150,27180,20180731,46,46,46,363139,T201,O,0719A,,BX,F,2327,Walton Ave,,0,408,e2,,YYYYYYY,,,WH,,2015,,6,H,40-Fire Hydrant,,,
8607458024,FXP5566,NY,PAS,01/20/2018,40,SUBN,FORD,T,0,0,0,20180328,46,46,46,363139,T201,O,0707A,,BX,I,N,Clinton Pl,60ft E/of Grand Ave,0,408,e2,,YYYYYYY,,,WH,,2013,,0,H,40-Fire Hydrant,,,
8602779264,ZKL0696,PA,PAS,01/20/2018,40,PICK,DODGE,T,20840,35780,5940,88880088,109,109,109,358580,T401,L,0646A,,Q,O,12-29,115th St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,B-AM,40-Fire Hydrant,,,
8602779252,3373892,NH,PAS,01/20/2018,40,PICK,CHEVR,T,20840,65075,5590,20200388,109,109,109,358580,T401,L,0642A,,Q,O,9-20,115th St,,0,408,e2,,YYYYYYY,,,GREY,,0,,3,B-AM,40-Fire Hydrant,,,
8602779197,T667277C,NY,OMT,01/20/2018,40,SUBN,CHEVR,T,6190,21690,21740,20190131,109,109,109,358580,T401,L,0539A,,Q,F,126-07,18th Ave,,0,408,e2,,YYYYYYY,,,BK,,2016,,0,B-AM,40-Fire Hydrant,,,
8600438822,DYJ9732,NY,PAS,01/20/2018,40,SUBN,CHEVR,T,58330,18630,65730,20190211,94,94,94,363466,T301,G,0201P,,K,F,651,Manhattan Ave,,0,408,e2,,YYYYYYY,,,GY,,2007,,0,18,40-Fire Hydrant,,,
8600438676,NB1,VA,PAS,01/20/2018,40,4DSD,LINCO,T,66430,19530,18630,20170188,94,94,94,363466,T301,G,1224P,,K,F,140,N 8th St,,0,408,e2,,YYYYYYY,,,OTHER,,0,,7,18,40-Fire Hydrant,,,
8600438664,RC6L45,PA,PAS,01/20/2018,40,PICK,FORD,T,66430,95030,19530,88880088,94,94,94,363466,T301,G,1220P,,K,F,108,N 8th St,,0,408,e2,,YYYYYYY,,,GREY,,0,,7,18,40-Fire Hydrant,,,
8602672871,AHZ8614,NY,PAS,01/20/2018,40,SUBN,FORD,T,23925,54910,34850,20190211,120,120,120,366500,T303,E,0908A,,R,F,149,Coale Ave,,0,408,e2,,YYYYYYY,,,RD,,2013,,7,05-A,40-Fire Hydrant,,,
