Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8575531153,57679MJ,NY,COM,01/20/2018,19,DELV,FORD,T,36420,26760,26790,20180630,44,44,44,365849,T201,F,1121A,,BX,F,1410,Grand Concourse,,0,408,c3,,YYYYYYY,,,WH,,2016,,0,61,19-No Stand (bus stop),,,
8571254000,4MT441,MA,PAS,01/20/2018,19,SUBN,ACURA,T,44990,11710,44990,20180088,20,20,20,332978,T108,E,0155P,,NY,O,140,West End Ave,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,14B,19-No Stand (bus stop),,,
8573794999,91631JE,NY,COM,01/20/2018,19,DELV,ISUZU,T,20490,0,0,20190731,106,106,106,365929,T402,O,1248P,,Q,I,N,111th St,10ft E/of 101st Ave,0,408,c3,,YYYYYYY,,,WH,,0,,0,37,19-No Stand (bus stop),,,
8566124560,AB10974,CT,PAS,01/20/2018,19,4DSD,DODGE,T,56490,64390,12690,20180388,104,104,104,367432,T402,J,0446P,,Q,O,59-26,Myrtle Ave,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,30,19-No Stand (bus stop),,,
8566124546,77900JY,NY,COM,01/20/2018,19,DELV,FRUEH,T,56490,58190,45490,88880088,104,104,104,367432,T402,J,0426P,,Q,F,58-06,Myrtle Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2008,,0,30,19-No Stand (bus stop),,,
8566124510,42305JZ,NY,COM,01/20/2018,19,DELV,CHEVR,T,56490,48495,67290,88880088,104,104,104,367432,T402,J,0240P,,Q,F,57-16,Myrtle Ave,,0,408,c3,,YYYYYYY,,,YELLO,,2009,,0,30,19-No Stand (bus stop),,,
8566124509,P946501,IL,PAS,01/20/2018,19,DELV,MORGA,T,56490,48495,67290,20180088,104,104,104,367432,T402,J,0216P,,Q,O,57-11,Myrtle Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,30,19-No Stand (bus stop),,,
8574747701,86045JV,NY,COM,01/20/2018,19,DELV,FRUEH,T,37290,8140,8240,88880088,114,114,114,365921,T401,K,0230P,,Q,F,31-08,Broadway,,0,408,c3,,YYYYYYY,,,BROWN,,2006,,0,25,19-No Stand (bus stop),,,
8572491089,S25JHJ,NJ,PAS,01/20/2018,19,SUBN,CHEVR,T,77150,62920,13070,88880088,49,49,49,332373,T801,B,1010P,,BX,O,1975,White Plains Rd,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,D,19-No Stand (bus stop),,,
8572490966,T709444C,NY,OMT,01/20/2018,19,4DSD,TOYOT,T,52220,71720,77150,20180930,49,49,49,332373,T801,B,0819P,,BX,F,687,Morris Park Ave,,0,408,c3,,YYYYYYY,,,BK,,2017,,0,D,19-No Stand (bus stop),,,
8565743378,EEJ7861,NY,PAS,01/20/2018,19,SUBN,AUDI,T,45490,38490,14490,20191126,104,104,104,356322,T402,X,0808A,,Q,F,68-65,Forest Ave,,0,408,c3,,YYYYYYY,,,GY,,2018,,0,A,19-No Stand (bus stop),,,
8565743275,ELF8026,NY,PAS,01/20/2018,19,SUBN,CHEVR,T,63890,0,0,20181029,104,104,104,356322,T402,X,0726A,,Q,I,N,Stanhope St,15ft W/of Fairview A,0,408,c3,,YYYYYYY,,,BK,,2009,,0,A,19-No Stand (bus stop),,,
8565743196,NYFAC2,NY,ORG,01/20/2018,19,SUBN,TOYOT,T,12940,0,0,20180801,104,104,104,356322,T402,X,0647A,,Q,I,E,62nd St,45ft S/of Myrtle Ave,0,408,c3,,YYYYYYY,,,GY,,2004,,0,A,19-No Stand (bus stop),,,
8577573680,25347MJ,NY,COM,01/20/2018,19,VAN,FORD,T,34610,0,0,20180430,18,18,18,363054,MTTF,H,0252P,,NY,I,N,W 42nd St,5ft W/of 7th Ave,0,408,c3,,YYYYYYY,,,WH,,2016,,0,01,19-No Stand (bus stop),,,
8573884733,94593MC,NY,COM,01/20/2018,19,PICK,FORD,T,51090,20640,20740,20181031,102,102,102,365839,T402,G,0125P,,Q,F,113-04,Jamaica Ave,,0,408,c3,,YYYYYYY,,,WH,,2011,,0,36,19-No Stand (bus stop),,,
8566644736,8110202,PA,PAS,01/20/2018,19,4DSD,TOYOT,T,28250,0,0,20180088,103,103,103,357059,T402,J,0211P,,Q,I,N,Arcade Ave,45ft W/of 150th St,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,17,19-No Stand (bus stop),,,
8576129127,76112MB,NY,COM,01/20/2018,19,DELV,WORKH,T,5580,8530,8580,88880088,72,72,72,365829,T302,O,1242P,,K,F,3908,5th Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2011,,0,49,19-No Stand (bus stop),,,
8568304266,AG37983,CT,PAS,01/20/2018,19,4DSD,VOLKS,T,11110,0,0,20181188,10,10,10,346110,T108,J,0612P,,NY,I,W,11th Ave,60ft N/of W 29th St,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,01,19-No Stand (bus stop),,,
8575237100,26243TC,NY,TRC,01/20/2018,19,TRAC,FRUEH,T,26130,52120,21520,20181031,40,40,40,365865,T201,M,0130P,,BX,F,348,E 149th St,,0,408,c3,,YYYYYYY,,,RD,,1998,,0,59,19-No Stand (bus stop),,,
8575236933,6JF599,MA,PAS,01/20/2018,19,SUBN,NISSA,T,26130,52120,21520,88880988,40,40,40,365865,T201,M,1108A,,BX,F,346,E 149th St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,59,19-No Stand (bus stop),,,
8563222661,EJE5704,NY,PAS,01/20/2018,19,SUBN,GMC,T,51090,17740,17990,20180514,102,102,102,361864,T402,O,1044A,,Q,F,87-10,Jamaica Ave,,0,408,c3,,YYYYYYY,,,RD/,,1999,,0,32,19-No Stand (bus stop),,,
8561191491,2685835,IN,PAS,01/20/2018,19,TRAC,FRUEH,T,53790,20940,21040,88880088,106,106,106,357098,T402,A,1012A,,Q,F,116-13,Liberty Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,39,19-No Stand (bus stop),,,
8566677213,13814JZ,NY,COM,01/20/2018,19,DELV,FRUEH,T,51090,17740,17990,88880088,102,102,102,350334,T402,E,0320P,,Q,F,87-12,Jamaica Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2009,,0,33,19-No Stand (bus stop),,,
8553893492,76788MK,NY,COM,01/20/2018,19,DELV,KENWO,T,7790,7940,8140,20181031,114,114,114,363973,T401,D,0907A,,Q,O,30-09,30th Ave,,0,408,c3,,YYYYYYY,,,RD,,2011,,0,32-A,19-No Stand (bus stop),,,
8552976729,FZT6769,NY,PAS,01/20/2018,19,SUBN,NISSA,T,67790,6290,6180,20180702,109,109,109,340066,T401,L,0849A,,Q,O,160-45,Willets Point Blvd,,0,408,c3,,YYYYYYY,,,GY,,2015,,0,A,19-No Stand (bus stop),,,
8563997555,BIIGTEE,NC,PAS,01/20/2018,19,SUBN,BUICK,T,51090,24890,24890,20180988,103,103,103,353451,T402,E,0408P,,Q,F,175-31,Jamaica Ave,,0,408,c3,,YYYYYYY,,,RED,,0,,0,16,19-No Stand (bus stop),,,
8566891338,T747120C,NY,OMT,01/20/2018,19,4DSD,TOYOT,T,59990,13440,13690,20180731,112,112,112,356226,T402,G,1248P,,Q,F,97-77,Queens Blvd,,0,408,c3,,YYYYYYY,,,BK,,2018,,0,01,19-No Stand (bus stop),,,
8564982146,CZT4987,NY,PAS,01/20/2018,19,2DSD,ME/BE,T,12540,15690,63570,20180801,104,104,104,361883,T402,A,1218P,,Q,F,7503,60th Ln,,0,408,c3,,YYYYYYY,,,BK,,2002,,0,25,19-No Stand (bus stop),,,
8562748444,89956MG,NY,COM,01/20/2018,19,VAN,ME/BE,T,53790,21840,21890,88880088,106,106,106,364921,T402,G,0254P,,Q,F,129-12,Liberty Ave,,0,408,c3,,YYYYYYY,,,WHITE,,2015,,0,39,19-No Stand (bus stop),,,
8557795944,FHB1440,NY,PAS,01/20/2018,19,CONV,MINI,T,58740,0,0,20190502,111,111,111,333008,T401,V,1249P,,Q,I,S,Pembroke Ave,20ft E/of Little Nec,0,408,c3,,YYYYYYY,,,BK,,2016,,0,X,19-No Stand (bus stop),,,
8557190797,16212TC,NY,TRC,01/20/2018,19,TRAC,PETER,T,42490,8740,8940,20190131,114,114,114,365348,T401,S,1135A,,Q,F,36-17,Ditmars Blvd,,0,408,c3,,YYYYYYY,,,RD,,2013,,0,35,19-No Stand (bus stop),,,
8563543090,61699MD,NY,COM,01/20/2018,19,DELV,HIN,T,56490,67290,38790,20181031,104,104,104,362178,T402,B,1210P,,Q,F,57-51,Myrtle Ave,,0,408,c3,,YYYYYYY,,,WH,,2009,,0,30,19-No Stand (bus stop),,,
8557394044,92708JU,NY,COM,01/20/2018,19,VAN,FRUEH,T,16990,8590,8790,88880088,110,110,110,364855,T401,J,0439P,,Q,F,35-63,83rd St,,0,408,c3,,YYYYYYY,,,BROWN,,2006,,0,10,19-No Stand (bus stop),,,
8536440375,2685892,IN,PAS,01/20/2018,19,TRAC,FRUEH,T,63030,55530,23230,88880088,81,81,81,361316,T301,X,1019A,,K,F,1122,Myrtle Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,15,19-No Stand (bus stop),,,
8551047474,3085512,PA,PAS,01/20/2018,19,SUBN,NISSA,T,5430,58830,11480,20180388,68,68,68,362596,T302,B,0203P,,K,F,9818,4th Ave,,0,408,c3,,YYYYYYY,,,SILVE,,0,,0,32,19-No Stand (bus stop),,,
8563178600,28559MH,NY,COM,01/20/2018,19,DELV,FORD,T,59990,16040,16190,88880088,112,112,112,353179,T402,B,1136A,,Q,F,116-61,Queens Blvd,,0,408,c3,,YYYYYYY,,,BROWN,,0,,0,09,19-No Stand (bus stop),,,
8558321449,20991JY,NY,COM,01/20/2018,19,DELV,INTER,T,10140,0,0,20181231,109,109,109,366518,T401,Q,1205P,,Q,I,S,45th Ave,15ft W/of 162nd St,0,408,c3,,YYYYYYY,,,WH,,2009,,0,06-A,19-No Stand (bus stop),,,
8555996922,86614MG,NY,COM,01/20/2018,19,VAN,ME/BE,T,16890,0,0,88880088,110,110,110,356327,T401,D,1110A,,Q,I,W,82nd St,30ft N/of 37th Ave,0,408,c3,,YYYYYYY,,,WHITE,,2015,,0,10,19-No Stand (bus stop),,,
8561243582,75239JW,NY,COM,01/20/2018,19,DELV,NS/OT,T,51090,24240,24290,88880088,107,107,107,365344,T402,C,1051A,,Q,F,164-09,Jamaica Ave,,0,408,c3,,YYYYYYY,,,BROWN,,0,,0,15,19-No Stand (bus stop),,,
8552599624,FHP7735,NY,PAS,01/20/2018,19,SUBN,NISSA,T,15640,0,0,20190112,115,115,115,361328,T401,C,1144A,,Q,I,E,74th St,60ft S/of 35th Ave,0,408,c3,,YYYYYYY,,,GY,,2011,,0,23-A,19-No Stand (bus stop),,,
8561684483,CZW2734,NY,PAS,01/20/2018,19,SUBN,ME/BE,T,24940,19790,19890,20180826,103,103,103,358221,T402,M,0706A,,Q,F,105-18,177th St,,0,408,c3,,YYYYYYY,,,GY,,2017,,0,E,19-No Stand (bus stop),,,
8549525753,68119S1,CA,PAS,01/20/2018,19,SUBN,FORD,T,6030,5680,5780,20170788,78,78,78,366468,T302,R,0257P,,K,F,435A,9th St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,56,19-No Stand (bus stop),,,
8537093646,DRC5269,NY,PAS,01/20/2018,19,SUBN,JEEP,T,57030,34130,18630,20180514,94,94,94,362278,T301,N,0842A,,K,F,892,Lorimer St,,0,408,c3,,YYYYYYY,,,GY,,2012,,0,17,19-No Stand (bus stop),,,
8546683396,EPE1446,NY,PAS,01/20/2018,19,SUBN,NISSA,T,38130,73110,19830,20190113,67,67,67,356170,T302,Y,0105P,,K,O,112,E 98th St,,0,408,c3,,YYYYYYY,,,RD,,2017,,0,L,19-No Stand (bus stop),,,
8535199238,BLESS3D1,NY,PAS,01/20/2018,19,4DSD,NISSA,T,31830,5280,5430,20180308,84,84,84,330711,T301,H,0254P,,K,F,362,Dean St,,0,408,c3,,YYYYYYY,,,BLACK,,2008,,0,02,19-No Stand (bus stop),,,
8535198970,BE99473,NY,COM,01/20/2018,19,TRLR,NS/OT,T,56530,42900,51030,88880088,84,84,84,330711,T301,H,1145A,,K,F,204,Livingston St,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,02,19-No Stand (bus stop),,,
8547694237,B50FRX,NJ,PAS,01/20/2018,19,SUBN,ROVER,T,5780,0,0,88880088,78,78,78,363036,T302,O,0951A,,K,I,W,7th Ave,65ft S/of 6th St,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,59,19-No Stand (bus stop),,,
8548125342,CRL6595,NY,PAS,01/20/2018,19,SUBN,MAZDA,T,26230,36380,23330,20190905,67,67,67,367430,T302,K,0457P,,K,F,3517,Church Ave,,0,408,c3,,YYYYYYY,,,BL,,2015,,0,28,19-No Stand (bus stop),,,
8535083777,66780ME,NY,COM,01/20/2018,19,VAN,FRUEH,T,29830,56530,75530,88880088,84,84,84,357064,T301,F,0958A,,K,F,82,Court St,,0,408,c3,,YYYYYYY,,,BROWN,,2015,,0,05,19-No Stand (bus stop),,,
8535269927,23813MK,NY,COM,01/20/2018,19,UTIL,INTER,T,58330,61130,46030,20180531,94,94,94,361384,T301,X,1237P,,K,F,887,Manhattan Ave,,0,408,c3,,YYYYYYY,,,WH,,0,,0,SPCL,19-No Stand (bus stop),,,
8544681244,DFG138,NJ,PAS,01/20/2018,19,4DSD,FORD,T,5430,0,0,88880088,68,68,68,365831,T302,V,0959A,,K,I,W,4th Ave,75ft S/of 90th St,0,408,c3,,YYYYYYY,,,SILVE,,0,,0,26,19-No Stand (bus stop),,,
8543795680,FZM1555,NY,PAS,01/20/2018,19,4DSD,TOYOT,T,5430,9980,17380,20181107,68,68,68,366492,T302,H,0221P,,K,F,6809,4th Ave,,0,408,c3,,YYYYYYY,,,BL,,2003,,0,21,19-No Stand (bus stop),,,
8543795590,BBG2098,NY,PAS,01/20/2018,19,4DSD,NISSA,T,10880,0,0,20191115,68,68,68,366492,T302,H,1124A,,K,I,N,86th St,25ft E/of 5th Ave,0,408,c3,,YYYYYYY,,,BL,,2014,,0,21,19-No Stand (bus stop),,,
8543795588,E61BNF,NJ,PAS,01/20/2018,19,SUBN,TOYOT,T,5580,10880,10930,88880088,68,68,68,366492,T302,H,1122A,,K,F,8606,5th Ave,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,21,19-No Stand (bus stop),,,
8549192302,BBH4140,NY,PAS,01/20/2018,19,4DSD,HONDA,T,5580,6430,6530,20180213,78,78,78,366491,T302,D,0156P,,K,O,530,5th Ave,,0,408,c3,,YYYYYYY,,,GY,,2006,,0,56,19-No Stand (bus stop),,,
8512146084,P946500,IL,PAS,01/20/2018,19,DELV,PETER,T,25390,18750,18770,20180088,19,19,19,355183,T103,D,0831A,,NY,O,1232,Madison Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,CC1,19-No Stand (bus stop),,,
8535047153,40833ME,NY,COM,01/20/2018,19,VAN,FORD,T,31530,0,0,20200131,88,88,88,361102,T301,S,0315P,,K,I,N,Dekalb Ave,80ft E/of Flatbush A,0,408,c3,,YYYYYYY,,,WH,,2013,,0,06,19-No Stand (bus stop),,,
8535748635,EWE5793,PA,PAS,01/20/2018,19,4DSD,TOYOT,T,58330,60430,24330,20170788,94,94,94,364924,T301,D,1258P,,K,F,774,Manhattan Ave,,0,408,c3,,YYYYYYY,,,BLUE,,0,,0,17,19-No Stand (bus stop),,,
8512146059,FJD3195,NY,PAS,01/20/2018,19,4DSD,HONDA,T,18890,27790,24890,20190501,23,23,23,355183,T103,D,0752A,,NY,F,132,E 96th St,,0,408,c3,,YYYYYYY,,,WH,,2011,,0,CC1,19-No Stand (bus stop),,,
8534082753,2686137,IN,PAS,01/20/2018,19,T/CR,FRUEH,T,77730,31830,19230,88880088,84,84,84,356531,T301,C,1134A,,K,F,143,Smith St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,01,19-No Stand (bus stop),,,
8513217104,2685788,IN,PAS,01/20/2018,19,TRAC,FRUEH,T,19270,24890,10210,20180088,23,23,23,355218,T103,X,0816A,,NY,F,149,E 116th St,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,CC5,19-No Stand (bus stop),,,
8547832841,96144MB,NY,COM,01/20/2018,19,VAN,CHEVR,T,67530,14730,14780,88880088,61,61,61,364879,T302,S,0105P,,K,O,2806,Ocean Ave,,0,408,c3,,YYYYYYY,,,WHITE,,2011,,0,N,19-No Stand (bus stop),,,
8518542730,65681MK,NY,COM,01/20/2018,19,DELV,KENWO,T,24890,19310,19330,20180831,25,25,25,364885,T103,P,1144A,,NY,F,1900,Lexington Ave,,0,408,c3,,YYYYYYY,,,WH,,2017,,0,C,19-No Stand (bus stop),,,
8519779578,AF66663,PA,PAS,01/20/2018,19,DELV,INTER,T,13610,35950,14210,20170588,24,24,24,363927,T103,CC,0805A,,NY,O,2828,Broadway,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,36,19-No Stand (bus stop),,,
8532915784,DWF6652,NY,PAS,01/20/2018,19,VAN,FORD,T,43330,40030,25330,20190131,83,83,83,345228,T301,B,0918A,,K,F,1201,Gates Ave,,0,408,c3,,YYYYYYY,,,BK,,2013,,0,T,19-No Stand (bus stop),,,
8498287522,P942747,IL,PAS,01/20/2018,19,TRAC,FRUEH,T,10410,17430,17450,88880088,14,14,14,363082,MTTF,B,0912A,,NY,F,182,5th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,25,19-No Stand (bus stop),,,
8501753361,EWM6326,NY,PAS,01/20/2018,19,SUBN,ROVER,T,34450,0,0,20180131,14,14,14,333201,T501,X,0257P,,NY,I,S,W 34th St,25ft E/of 8th Ave,0,408,c3,,YYYYYYY,,,BL,,2010,,0,01,19-No Stand (bus stop),,,
8507379540,91655MC,NY,COM,01/20/2018,19,VAN,WORKH,T,45490,26990,14930,88880088,5,5,5,351214,T101,M,1137A,,NY,F,197,Worth St,,0,408,c3,,YYYYYYY,,,BROWN,,2012,,0,C,19-No Stand (bus stop),,,
8533288542,T648347C,NY,OMT,01/20/2018,19,4DSD,TOYOT,T,63030,54100,19930,20180430,83,83,83,347470,T301,E,0155P,,K,F,1443,Myrtle Ave,,0,408,c3,,YYYYYYY,,,BK,,2010,,0,11,19-No Stand (bus stop),,,
8530591306,S45GPT,NJ,PAS,01/20/2018,19,SUBN,KIA,T,25420,74260,74330,88880088,44,44,44,356312,T801,B,1018P,,BX,F,1275,Edward L Grant Hwy,,0,408,c3,,YYYYYYY,,,RED,,0,,0,K,19-No Stand (bus stop),,,
8530591161,EKW5605,NY,PAS,01/20/2018,19,2DSD,HONDA,T,9820,74960,67425,20180917,50,50,50,356312,T801,B,0908P,,BX,O,3145,Bailey Ave,,0,408,c3,,YYYYYYY,,,RD,,1993,,0,K,19-No Stand (bus stop),,,
8530591124,FFN4580,NY,PAS,01/20/2018,19,4DSD,TOYOT,T,12220,14620,10020,20181205,52,52,52,356312,T801,B,0826P,,BX,F,265,Bedford Park Blvd,,0,408,c3,,YYYYYYY,,,GY,,2010,,0,K,19-No Stand (bus stop),,,
8520494250,T742887C,NY,OMT,01/20/2018,19,4DSD,FORD,T,31190,36570,36590,20181130,34,34,34,363490,T800,C2,1039P,,NY,F,600,St Nicholas Ave,,0,408,c3,,YYYYYYY,,,WH,,2014,,0,C,19-No Stand (bus stop),,,
8533923132,AZ118X,NY,PAS,01/20/2018,19,SUBN,SUBAR,T,29830,73220,18950,20190913,84,84,84,351338,T301,G,1209P,,K,F,32,Court St,,0,408,c3,,YYYYYYY,,,GY,,2012,,0,02,19-No Stand (bus stop),,,
8518131212,2665KH,SC,PAS,01/20/2018,19,4DSD,TOYOT,T,36090,10610,10810,20171288,28,28,28,352992,T103,M,0635A,,NY,F,257,W 116th St,,0,408,c3,,YYYYYYY,,,RED,,0,,0,K,19-No Stand (bus stop),,,
8518131200,6MM841,MA,PAS,01/20/2018,19,4DSD,FORD,T,36090,24690,10610,20180188,28,28,28,352992,T103,M,0633A,,NY,F,164,W 116th St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,K,19-No Stand (bus stop),,,
8505709044,83487ME,NY,COM,01/20/2018,19,VAN,FRUEH,T,14710,15350,23190,88880088,1,1,1,363577,T105,J,1019A,,NY,F,126,Chambers St,,0,408,c3,,YYYYYYY,,,WHITE,,2004,,0,025,19-No Stand (bus stop),,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8639750750,AP843X,NJ,PAS,01/20/2018,19,DELV,VOLVO,T,36420,30520,26760,88880088,46,46,46,367397,T201,K,1206P,,BX,F,1387,Grand Concourse,,0,408,c3,,YYYYYYY,,,BLUE,,0,,0,37,19-No Stand (bus stop),,,
8635106301,25795LV,NY,OML,01/20/2018,19,SUBN,FORD,T,60810,22240,22240,20180531,106,106,106,361804,T402,S,0610P,,Q,F,135-10,Rockaway Blvd,,0,408,c3,,YYYYYYY,,,BL,,2015,,0,J,19-No Stand (bus stop),,,
8635106076,ASM1658,NY,PAS,01/20/2018,19,CONV,BMW,T,28890,21040,21140,20190719,102,102,102,361804,T402,S,0127P,,Q,F,117-02,Atlantic Ave,,0,408,c3,,YYYYYYY,,,BL,,2008,,0,J,19-No Stand (bus stop),,,
8631205540,95618MJ,NY,COM,01/20/2018,19,DELV,HIN,T,61090,16590,16740,20180430,115,115,115,362541,T401,R,1207P,,Q,F,80-10,Roosevelt Ave,,0,408,c3,,YYYYYYY,,,WH,,2006,,0,01,19-No Stand (bus stop),,,
8632729433,76658MK,NY,COM,01/20/2018,19,DELV,INTER,T,10010,18810,18820,20181031,19,19,19,358194,T103,M,1038A,,NY,F,1760,1st Ave,,0,408,c3,,YYYYYYY,,,RD,,1993,,0,CC1,19-No Stand (bus stop),,,
8631767580,16721MH,NY,COM,01/20/2018,19,VAN,ME/BE,T,51090,18490,68090,20191231,102,102,102,363071,T402,O,0410P,,Q,F,92-11,Jamaica Ave,,0,408,c3,,YYYYYYY,,,WH,,2015,,0,34,19-No Stand (bus stop),,,
8631767499,13814JZ,NY,COM,01/20/2018,19,DELV,FRUEH,T,51090,18890,19040,88880088,102,102,102,363071,T402,O,0206P,,Q,F,96-01,Jamaica Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2009,,0,34,19-No Stand (bus stop),,,
8634911172,S60HVR,NJ,PAS,01/20/2018,19,4DSD,ME/BE,T,30620,11510,24990,88880088,1,1,1,361083,T105,N,0503P,,NY,F,331,South End Ave,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,O,19-No Stand (bus stop),,,
8634911160,FBG9315,NY,PAS,01/20/2018,19,SUBN,BMW,T,30620,11510,24990,20181008,1,1,1,361083,T105,N,0502P,,NY,F,331,South End Ave,,0,408,c3,,YYYYYYY,,,WH,,2007,,0,O,19-No Stand (bus stop),,,
8634911081,EJS3378,NC,PAS,01/20/2018,19,4DSD,NISSA,T,30620,11510,24990,20180388,1,1,1,361083,T105,N,0326P,,NY,F,331,South End Ave,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,O,19-No Stand (bus stop),,,
8634911070,FMG6687,NY,PAS,01/20/2018,19,4DSD,ME/BE,T,30620,11510,24990,20190622,1,1,1,361083,T105,N,0325P,,NY,F,331,South End Ave,,0,408,c3,,YYYYYYY,,,BR,,2016,,0,O,19-No Stand (bus stop),,,
8634911056,YWV2852,PA,PAS,01/20/2018,19,PICK,DODGE,T,12670,10115,10250,20180088,1,1,1,361083,T105,N,0307P,,NY,F,70,Battery Pl,,0,408,c3,,YYYYYYY,,,BLUE,,0,,0,O,19-No Stand (bus stop),,,
8634910957,YPE98J,NJ,PAS,01/20/2018,19,4DSD,TOYOT,T,30620,11510,24990,88880088,1,1,1,361083,T105,N,0152P,,NY,F,331,South End Ave,,0,408,c3,,YYYYYYY,,,BLUE,,0,,0,O,19-No Stand (bus stop),,,
8634910945,VVB9092,VA,PAS,01/20/2018,19,SUBN,FORD,T,30620,11510,24990,20180388,1,1,1,361083,T105,N,0150P,,NY,F,331,South End Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,O,19-No Stand (bus stop),,,
8635603151,1AHEE6,CT,PAS,01/20/2018,19,SUBN,CHRYS,T,8890,0,0,88880088,110,110,110,364876,T401,P,0208P,,Q,I,S,37th Rd,40ft E/of 75th St,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,41,19-No Stand (bus stop),,,
8635603023,T614631C,NY,OMT,01/20/2018,19,SUBN,CHEVR,T,61090,14190,14440,20180331,110,110,110,364876,T401,P,1145A,,Q,F,67-07,Roosevelt Ave,,0,408,c3,,YYYYYYY,,,BK,,2012,,0,41,19-No Stand (bus stop),,,
8637409775,616006,NY,PAS,01/20/2018,19,SUBN,SUBAR,T,17330,10830,10880,20190209,62,62,62,351343,T302,L,0127P,,K,F,8512,Bay Pky,,0,408,c3,,YYYYYYY,,,GY,,2017,,0,W,19-No Stand (bus stop),,,
8636554615,FFT3306,NY,PAS,01/20/2018,19,4DSD,HYUND,T,20490,40404,40404,20190103,9,9,9,351280,T105,M,1245P,,NY,F,550,F D R Dr,,0,408,c3,,YYYYYYY,,,GY,,2010,,0,001,19-No Stand (bus stop),,,
8636554512,70419MK,NY,COM,01/20/2018,19,VAN,NS/OT,T,30620,0,0,20190930,1,1,1,351280,T105,M,1108A,,NY,I,E,South End Ave,25ft S/of Rector Pl,0,408,c3,,YYYYYYY,0600A,1000P,GREEN,,2018,,0,001,19-No Stand (bus stop),,,
8636554305,74880MH,NY,COM,01/20/2018,19,PICK,DODGE,T,11115,0,0,20191231,1,1,1,351280,T105,M,0805A,,NY,I,E,West St,20ft S/of N Moore St,0,408,c3,,YYYYYYY,,,WH,,2016,,0,001,19-No Stand (bus stop),,,
8636554299,AA17174,CT,PAS,01/20/2018,19,SUBN,ROVER,T,30620,11510,24990,20180088,1,1,1,351280,T105,M,0757A,,NY,F,325,South End Ave,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,001,19-No Stand (bus stop),,,
8636554275,ETK4706,NY,PAS,01/20/2018,19,4DSD,AUDI,T,30620,11510,24990,20190902,1,1,1,351280,T105,M,0753A,,NY,F,325,South End Ave,,0,408,c3,,YYYYYYY,,,GY,,2006,,0,001,19-No Stand (bus stop),,,
8631767487,CKJ6583,NY,PAS,01/20/2018,19,4DSD,HONDA,T,51090,20090,20190,20190917,102,102,102,363071,T402,O,0200P,,Q,F,107-19,Jamaica Ave,,0,408,c3,,YYYYYYY,,,GY,,2011,,0,34,19-No Stand (bus stop),,,
