Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8618604136,54161MG,NY,COM,01/20/2018,69,VAN,FORD,T,34230,10410,10510,20190228,13,13,13,364923,T102,B,1253P,,NY,F,30,W 23rd St,,0,408,h1,,Y,0900A,0400P,WH,,2013,,0,07,69-Fail to Dsp Prking Mtr Rcpt,,,
8619265969,39704MD,NY,COM,01/20/2018,69,PICK,FORD,T,17930,0,0,20190731,17,17,17,358577,T106,M,0917A,,NY,I,S,E 47th St,40ft E/of 3rd Ave,0,408,h1,,Y,0700A,0700P,RD,,2013,,0,11,69-Fail to Dsp Prking Mtr Rcpt,,,
8619265945,21566MG,NY,COM,01/20/2018,69,DELV,INTER,T,10110,17970,17990,20180331,18,18,18,358577,T106,M,0905A,,NY,F,926,2nd Ave,,0,408,h1,,Y,0700A,0700P,WH,,2010,,0,11,69-Fail to Dsp Prking Mtr Rcpt,,,
8619265829,2703335,IN,PAS,01/20/2018,69,TRAC,FRUEH,T,32670,17890,17910,88880088,18,18,18,358577,T106,M,0736A,,NY,O,70,Vanderbilt Ave,,0,408,h1,,Y,0700A,0600P,WHITE,,0,,0,11,69-Fail to Dsp Prking Mtr Rcpt,,,
8619265805,20006ME,NY,COM,01/20/2018,69,VAN,HIN,T,10210,0,0,20181130,17,17,17,358577,T106,M,0722A,,NY,I,W,3rd Ave,15ft N/of E 44th St,0,408,h1,,Y,0700A,0400P,WH,,2014,,0,11,69-Fail to Dsp Prking Mtr Rcpt,,,
8619265799,68786JT,NY,COM,01/20/2018,69,VAN,FORD,T,24890,17810,17830,20190831,17,17,17,358577,T106,M,0713A,,NY,F,375,Lexington Ave,,0,408,h1,,Y,0700A,0700P,BL,,2005,,0,11,69-Fail to Dsp Prking Mtr Rcpt,,,
8619265787,66493JT,NY,COM,01/20/2018,69,VAN,FORD,T,17810,25390,27790,20190531,14,14,14,358577,T106,M,0707A,,NY,F,41,E 41st St,,0,408,h1,,Y,0700A,0700P,WH,,2011,,0,11,69-Fail to Dsp Prking Mtr Rcpt,,,
8618852521,AH17000,AZ,PAS,01/20/2018,69,VAN,FORD,T,17630,24890,10210,88880088,17,17,17,365316,T102,J,1138A,,NY,O,153,E 32nd St,,0,408,h1,,Y,0800A,0300P,WHITE,,0,,0,09,69-Fail to Dsp Prking Mtr Rcpt,,,
8622064189,63077JM,NY,COM,01/20/2018,69,DELV,GMC,T,10110,18490,18510,88880088,19,19,19,357737,T103,I,1023A,,NY,F,1450,2nd Ave,,0,408,h1,,Y,0700A,0700P,BROWN,,1988,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8619503236,27980JY,NY,COM,01/20/2018,69,VAN,CHEVR,T,34690,10810,10910,20191031,18,18,18,353143,T106,P,0417P,,NY,F,330,W 46th St,,0,408,h1,,Y,0700A,0600P,WH,,2009,,0,32,69-Fail to Dsp Prking Mtr Rcpt,,,
8619503091,XDCD49,NJ,PAS,01/20/2018,69,VAN,FORD,T,34670,10810,10910,20180088,14,14,14,353143,T106,P,0148P,,NY,F,349,W 45th St,,0,408,h1,,Y,0700A,0600P,BLUE,,0,,0,32,69-Fail to Dsp Prking Mtr Rcpt,,,
8619503066,90590MH,NY,COM,01/20/2018,69,VAN,FORD,T,10810,34630,34650,20180531,14,14,14,353143,T106,P,0125P,,NY,F,685,8th Ave,,0,408,h1,,Y,0700A,0700P,WH,,2016,,0,32,69-Fail to Dsp Prking Mtr Rcpt,,,
8619503054,23016MJ,NY,COM,01/20/2018,69,VAN,FORD,T,10810,34610,34630,20180331,14,14,14,353143,T106,P,0121P,,NY,F,672,8th Ave,,0,408,h1,,Y,,,WH,,2016,,0,32,69-Fail to Dsp Prking Mtr Rcpt,,,
8619503042,25347MJ,NY,COM,01/20/2018,69,VAN,FORD,T,10810,34610,34630,20180430,14,14,14,353143,T106,P,0120P,,NY,O,673,8th Ave,,0,408,h1,,Y,,,WH,,2016,,0,32,69-Fail to Dsp Prking Mtr Rcpt,,,
8619503030,AH57203,AZ,PAS,01/20/2018,69,VAN,FORD,T,34630,10610,10810,20180088,14,14,14,353143,T106,P,0117P,,NY,O,253,W 43rd St,,0,408,h1,,Y,0700A,0600P,WHITE,,0,,0,32,69-Fail to Dsp Prking Mtr Rcpt,,,
8619103039,C077433,CT,CMB,01/20/2018,69,PICK,FORD,T,10910,34510,34530,88880088,14,14,14,361899,T106,I,0404P,,NY,F,496,9th Ave,,0,408,h1,,Y,0700A,0700P,WHITE,,0,,0,41,69-Fail to Dsp Prking Mtr Rcpt,,,
8627300641,63528JM,NY,COM,01/20/2018,69,VAN,GMC,T,18190,24890,10210,88880088,19,19,19,356267,T103,FF,0415P,,NY,F,160,E 60th St,,0,408,h1,,Y,0800A,1200A,BROWN,,1990,,0,08,69-Fail to Dsp Prking Mtr Rcpt,,,
8619206230,41818JM,NY,COM,01/20/2018,69,DELV,FRUEH,T,10810,34850,34870,88880088,18,18,18,359575,T106,O,0202P,,NY,F,910,8th Ave,,0,408,h1,,Y,0700A,0400P,WHITE,,0,,0,43,69-Fail to Dsp Prking Mtr Rcpt,,,
8619753071,68080JZ,NY,COM,01/20/2018,69,DELV,HIN,T,10210,17610,17630,20180131,13,13,13,364842,T102,I,1049A,,NY,F,451,3rd Ave,,0,408,h1,,Y,0700A,0700P,WH,,2010,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8619016775,XFGM15,NJ,PAS,01/20/2018,69,REFG,HIN,T,10410,17390,17410,88880088,13,13,13,365936,T102,I,1152A,,NY,O,141,5th Ave,,0,408,h1,,Y,0700A,0700P,WHITE,,0,,0,08,69-Fail to Dsp Prking Mtr Rcpt,,,
8618058592,98171MD,NY,COM,01/20/2018,69,VAN,CHEVR,T,17770,10410,25390,20190930,17,17,17,364909,T106,GA,1149A,,NY,F,6,E 39th St,,0,408,h1,,Y,0700A,0700P,BL,,2013,,0,25,69-Fail to Dsp Prking Mtr Rcpt,,,
8618058580,XDZC41,NJ,PAS,01/20/2018,69,VAN,NISSA,T,17790,0,0,88880088,17,17,17,364909,T106,GA,0959A,,NY,I,N,E 40th St,75ft W/of Lexington,0,408,h1,,Y,0700A,0700P,WHITE,,0,,0,25,69-Fail to Dsp Prking Mtr Rcpt,,,
8618058579,37887MH,NY,COM,01/20/2018,69,VAN,FORD,T,27790,17790,17810,20190831,17,17,17,364909,T106,GA,0933A,,NY,F,101,Park Ave,,0,408,h1,,Y,0700A,0700P,WH,,2015,,0,25,69-Fail to Dsp Prking Mtr Rcpt,,,
8618058567,61361MC,NY,COM,01/20/2018,69,VAN,FORD,T,27790,17790,17810,20181130,17,17,17,364909,T106,GA,0931A,,NY,F,101,Park Ave,,0,408,h1,,Y,0700A,0700P,WH,,2013,,0,25,69-Fail to Dsp Prking Mtr Rcpt,,,
8618058555,44351ME,NY,COM,01/20/2018,69,VAN,FORD,T,27790,17790,17810,20180430,17,17,17,364909,T106,GA,0930A,,NY,F,101,Park Ave,,0,408,h1,,Y,0700A,0700P,WH,,2014,,0,25,69-Fail to Dsp Prking Mtr Rcpt,,,
8618058543,18798MD,NY,COM,01/20/2018,69,VAN,FORD,T,17810,0,0,20190228,17,17,17,364909,T106,GA,0925A,,NY,I,N,E 41st St,75ft W/of Lexington,0,408,h1,,Y,0700A,0700P,WH,,2013,,0,25,69-Fail to Dsp Prking Mtr Rcpt,,,
8618058452,86115MA,NY,COM,01/20/2018,69,VAN,FORD,T,17970,10210,10110,20190831,17,17,17,364909,T106,GA,0759A,,NY,O,219,E 49th St,,0,408,h1,,Y,0700A,0700P,BL,,2011,,0,25,69-Fail to Dsp Prking Mtr Rcpt,,,
8616959350,75019JX,NY,COM,01/20/2018,69,VAN,CHEVR,T,18110,10210,10110,88880088,17,17,17,353071,T106,C,0930A,,NY,F,227,E 56th St,,0,408,h1,,Y,0700A,0700P,WHITE,,2007,,0,32,69-Fail to Dsp Prking Mtr Rcpt,,,
8616959348,19108MB,NY,COM,01/20/2018,69,VAN,NS/OT,T,18110,10210,10110,88880088,17,17,17,353071,T106,C,0926A,,NY,F,209,E 56th St,,0,408,h1,,Y,0700A,0700P,WHITE,,2013,,0,32,69-Fail to Dsp Prking Mtr Rcpt,,,
8616959336,42821JZ,NY,COM,01/20/2018,69,VAN,UTILI,T,18110,10210,10110,88880088,17,17,17,353071,T106,C,0924A,,NY,F,209,E 56th St,,0,408,h1,,Y,0700A,0700P,WHITE,,2009,,0,32,69-Fail to Dsp Prking Mtr Rcpt,,,
8616959294,66415MA,NY,COM,01/20/2018,69,DELV,ME/BE,T,18150,25390,27790,88880088,18,18,18,353071,T106,C,0903A,,NY,F,38,E 58th St,,0,408,h1,,Y,0700A,0600P,WHITE,,0,,0,32,69-Fail to Dsp Prking Mtr Rcpt,,,
8616959282,51183MJ,NY,COM,01/20/2018,69,VAN,FORD,T,18150,10410,25390,20180831,18,18,18,353071,T106,C,0859A,,NY,F,16,E 58th St,,0,408,h1,,Y,0700A,0600P,BL,,2016,,0,32,69-Fail to Dsp Prking Mtr Rcpt,,,
8616959210,14378MH,NY,COM,01/20/2018,69,VAN,CHEVR,T,18170,10410,25390,20190831,18,18,18,353071,T106,C,0730A,,NY,F,9,E 59th St,,0,408,h1,,Y,0700A,0300P,WH,,2015,,0,32,69-Fail to Dsp Prking Mtr Rcpt,,,
8616959191,85294MA,NY,COM,01/20/2018,69,VAN,FORD,T,34930,21680,10510,20190430,18,18,18,353071,T106,C,0721A,,NY,F,21,W 58th St,,0,408,h1,,Y,0700A,0700P,WH,,2011,,0,32,69-Fail to Dsp Prking Mtr Rcpt,,,
8616959178,35660JU,NY,COM,01/20/2018,69,VAN,DODGE,T,34930,21680,10510,20190831,18,18,18,353071,T106,C,0717A,,NY,F,57,W 58th St,,0,408,h1,,Y,0700A,0700P,WH,,2005,,0,32,69-Fail to Dsp Prking Mtr Rcpt,,,
8618361604,XDFF80,NJ,PAS,01/20/2018,69,VAN,NISSA,T,17990,10210,10110,88880088,17,17,17,363515,T106,J,1028A,,NY,O,218,E 50th St,,0,408,h1,,Y,0700A,0700P,WHITE,,0,,0,07,69-Fail to Dsp Prking Mtr Rcpt,,,
8618361598,21528JX,NY,COM,01/20/2018,69,VAN,FORD,T,10210,17970,17990,20190531,17,17,17,363515,T106,J,0942A,,NY,F,800,3rd Ave,,0,408,h1,,Y,0700A,0400P,WH,,2007,,0,07,69-Fail to Dsp Prking Mtr Rcpt,,,
8617309921,17806MK,NY,COM,01/20/2018,69,PICK,DODGE,T,17570,0,0,20190331,13,13,13,361376,T102,H,0841A,,NY,I,N,E 29th St,40ft E/of Madison Av,0,408,h1,,Y,0800A,0600P,BK,,2006,,0,17,69-Fail to Dsp Prking Mtr Rcpt,,,
8615966140,69181JZ,NY,COM,01/20/2018,69,REFG,MITSU,T,13460,22890,21690,20180531,5,5,5,366469,T101,D,0224P,,NY,F,103,Bowery,,0,408,h1,,Y,0700A,0700P,WH,,2009,,0,61,69-Fail to Dsp Prking Mtr Rcpt,,,
8619559886,58993PC,NY,IRP,01/20/2018,69,TRAC,MACK,T,34770,10810,10910,20180131,18,18,18,351311,T106,P,0131P,,NY,O,350,W 50th St,,0,408,h1,,Y,0700A,0700P,WH,,2017,,0,08,69-Fail to Dsp Prking Mtr Rcpt,,,
8619559874,92882MJ,NY,COM,01/20/2018,69,DELV,FRUEH,T,34770,10810,10910,20190331,18,18,18,351311,T106,P,0129P,,NY,O,350,W 50th St,,0,408,h1,,Y,0700A,0700P,WH,,2008,,0,08,69-Fail to Dsp Prking Mtr Rcpt,,,
8619559783,88737MH,NY,COM,01/20/2018,69,VAN,FORD,T,10910,34630,34650,20180331,14,14,14,351311,T106,P,1255P,,NY,F,609,9th Ave,,0,408,h1,,Y,1000A,0400P,WH,,2016,,0,08,69-Fail to Dsp Prking Mtr Rcpt,,,
8618361653,2028689,IN,PAS,01/20/2018,69,REFG,FRUEH,T,10110,17950,17970,88880088,17,17,17,363515,T106,J,1137A,,NY,O,919,2nd Ave,,0,408,h1,,Y,0700A,0700P,BLACK,,0,,0,07,69-Fail to Dsp Prking Mtr Rcpt,,,
8618361641,AT237T,NJ,PAS,01/20/2018,69,TRAC,FRUEH,T,10110,18010,18030,88880088,17,17,17,363515,T106,J,1046A,,NY,O,973,2nd Ave,,0,408,h1,,Y,0700A,0700P,RED,,0,,0,07,69-Fail to Dsp Prking Mtr Rcpt,,,
8617904288,2208263,IN,PAS,01/20/2018,69,TRAC,FRUEH,T,10810,34710,34730,88880088,18,18,18,357711,T106,G,0825A,,NY,F,777,8th Ave,,0,408,h1,,Y,0700A,0700P,BLACK,,0,,0,A,69-Fail to Dsp Prking Mtr Rcpt,,,
8617904197,2380554,IN,PAS,01/20/2018,69,DELV,FRUEH,T,10810,34870,34890,88880088,18,18,18,357711,T106,G,0708A,,NY,F,940,8th Ave,,0,408,h1,,Y,0700A,0400P,WHITE,,0,,0,A,69-Fail to Dsp Prking Mtr Rcpt,,,
8616153408,59817JS,NY,COM,01/20/2018,69,VAN,WORKH,T,12110,17070,17090,20180430,9,9,9,330198,T101,B,0911A,,NY,F,62,Avenue A,,0,408,h1,,Y,0900A,0700P,WH,,2004,,0,05,69-Fail to Dsp Prking Mtr Rcpt,,,
8618154933,0483PRA,MN,PAS,01/20/2018,69,REFG,FRUEH,T,10210,17890,17910,20180288,17,17,17,363941,T106,L,0120P,,NY,F,730,3rd Ave,,0,408,h1,,Y,0700A,0400P,WHITE,,0,,0,12,69-Fail to Dsp Prking Mtr Rcpt,,,
8618154866,50839ME,NY,COM,01/20/2018,69,4DSD,HONDA,T,17810,0,0,20191001,14,14,14,363941,T106,L,1254P,,NY,I,S,E 41st St,5ft E/of Madison Ave,0,408,h1,,Y,0700A,0700P,GY,,2013,,0,12,69-Fail to Dsp Prking Mtr Rcpt,,,
8617708529,31445MH,NY,COM,01/20/2018,69,PICK,CHEVR,T,34930,10510,10610,20190928,18,18,18,362201,T106,M,0925A,,NY,O,140,W 58th St,,0,408,h1,,Y,0700A,0700P,BK,,2012,,0,46,69-Fail to Dsp Prking Mtr Rcpt,,,
8617156041,98193MD,NY,COM,01/20/2018,69,VAN,FRUEH,T,17690,10410,25390,20180831,14,14,14,353435,T106,H,1108A,,NY,O,7,E 35th St,,0,408,h1,,YYYYYY,0700A,0700P,WH,,2014,,0,15,69-Fail to Dsp Prking Mtr Rcpt,,,
8617156030,32289MA,NY,COM,01/20/2018,69,DELV,INTER,T,17710,10410,25390,20180430,14,14,14,353435,T106,H,1017A,,NY,F,1-7,E 36th St,,0,408,h1,,Y,0700A,0700P,WH,,2012,,0,15,69-Fail to Dsp Prking Mtr Rcpt,,,
8617156028,39662ML,NY,COM,01/20/2018,69,DELV,INTER,T,17770,0,0,20181130,14,14,14,353435,T106,H,1008A,,NY,I,N,E 39th St,12ft W/of Madison Av,0,408,h1,,Y,0700A,0700P,RD,,1992,,0,15,69-Fail to Dsp Prking Mtr Rcpt,,,
8617155991,59278MK,NY,COM,01/20/2018,69,VAN,HONDA,T,25390,17770,17790,20191005,14,14,14,353435,T106,H,0908A,,NY,F,270,Madison Ave,,0,408,h1,,Y,0700A,0100P,GY,,2004,,0,15,69-Fail to Dsp Prking Mtr Rcpt,,,
8617155980,P942744,IL,PAS,01/20/2018,69,DELV,FRUEH,T,25390,17750,17770,20180088,14,14,14,353435,T106,H,0905A,,NY,F,260,Madison Ave,,0,408,h1,,Y,0700A,0100P,WHITE,,0,,0,15,69-Fail to Dsp Prking Mtr Rcpt,,,
8617155978,78362MJ,NY,COM,01/20/2018,69,VAN,CHEVR,T,25390,17790,17810,20190131,14,14,14,353435,T106,H,0900A,,NY,F,292,Madison Ave,,0,408,h1,,Y,0700A,0100P,WH,,2016,,0,15,69-Fail to Dsp Prking Mtr Rcpt,,,
8617463326,48703PC,NY,IRP,01/20/2018,69,REFG,HIN,T,17370,13610,27800,20180331,13,13,13,365842,T102,C,0817A,,NY,F,40,E 19th St,,0,408,h1,,Y,0800A,0600P,WH,,2016,,0,06,69-Fail to Dsp Prking Mtr Rcpt,,,
8617809115,54867MD,NY,COM,01/20/2018,69,UTIL,INTER,T,10110,18030,18050,20180531,17,17,17,358130,T106,O,0328P,,NY,O,993,2nd Ave,,0,408,h1,,Y,0700A,0700P,WH,,2003,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8617654570,91622ME,NY,COM,01/20/2018,69,REFG,HIN,T,10610,34890,34910,20180430,18,18,18,359616,T106,H,0856A,,NY,O,900,7th Ave,,0,408,h1,,Y,0700A,0600P,WH,,2015,,0,24,69-Fail to Dsp Prking Mtr Rcpt,,,
8617708414,77032MG,NY,COM,01/20/2018,69,TRAC,VOLVO,T,10810,34890,34910,20180430,18,18,18,362201,T106,M,0832A,,NY,O,952,8th Ave,,0,408,h1,,Y,0700A,0700P,GREEN,,2016,,0,46,69-Fail to Dsp Prking Mtr Rcpt,,,
8617708396,42610JZ,NY,COM,01/20/2018,69,VAN,GMC,T,34930,10810,10910,88880088,18,18,18,362201,T106,M,0819A,,NY,F,304,W 58th St,,0,408,h1,,Y,0700A,0700P,WHITE,,2009,,0,46,69-Fail to Dsp Prking Mtr Rcpt,,,
8617708360,18736PC,NY,APP,01/20/2018,69,DELV,HIN,T,10810,0,0,20181130,18,18,18,362201,T106,M,0808A,,NY,I,E,8th Ave,10ft S/of W 57th St,0,408,h1,,Y,0700A,0400P,WH,,2012,,0,46,69-Fail to Dsp Prking Mtr Rcpt,,,
8617708323,36896MA,NY,COM,01/20/2018,69,DELV,HIN,T,10610,34890,34910,20180531,18,18,18,362201,T106,M,0708A,,NY,O,900,7th Ave,,0,408,h1,,Y,0700A,0600P,WH,,2012,,0,46,69-Fail to Dsp Prking Mtr Rcpt,,,
8609567266,37532JV,NY,COM,01/20/2018,69,VAN,FORD,T,10110,18490,18510,20181130,19,19,19,363062,T103,O,1153A,,NY,F,1450,2nd Ave,,0,408,h1,,Y,0700A,0700P,WH,,2006,,0,21,69-Fail to Dsp Prking Mtr Rcpt,,,
8609567229,64187MH,NY,COM,01/20/2018,69,DELV,ISUZU,T,10110,18490,18510,20180228,19,19,19,363062,T103,O,1049A,,NY,F,1450,2nd Ave,,0,408,h1,,Y,0700A,0700P,WH,,2015,,0,21,69-Fail to Dsp Prking Mtr Rcpt,,,
8600773246,76722MK,NY,COM,01/20/2018,69,DELV,KENWO,T,15710,35570,35590,20181031,24,24,24,363966,T103,Q,0721A,,NY,O,638,Columbus Ave,,0,408,h1,,Y,0700A,0700P,RD,,2011,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8600867769,TANKS2,NY,COM,01/20/2018,69,VAN,FORD,T,10810,34470,34490,20180731,14,14,14,363029,T106,O,0100P,,NY,F,519,8th Ave,,0,408,h1,,Y,0700A,0700P,WH,,2011,,0,15,69-Fail to Dsp Prking Mtr Rcpt,,,
8600172469,67946JT,NY,COM,01/20/2018,69,REFG,HIN,T,34930,10510,10610,20190131,18,18,18,359619,T106,G,0916A,,NY,O,152,W 58th St,,0,408,h1,,Y,0700A,0700P,WH,,2015,,0,35,69-Fail to Dsp Prking Mtr Rcpt,,,
8600172457,AH57454,AZ,PAS,01/20/2018,69,VAN,FORD,T,34930,10510,10610,88880088,18,18,18,359619,T106,G,0914A,,NY,O,166,W 58th St,,0,408,h1,,Y,0700A,0700P,WHITE,,0,,0,35,69-Fail to Dsp Prking Mtr Rcpt,,,
8600265514,51760JW,NY,COM,01/20/2018,69,VAN,FRUEH,T,25390,17930,17950,88880088,18,18,18,355437,T106,I,0247P,,NY,F,400,Madison Ave,,0,408,h1,,Y,0700A,0700P,BROWN,,2007,,0,37,69-Fail to Dsp Prking Mtr Rcpt,,,
8600265370,14251JW,NY,COM,01/20/2018,69,VAN,DODGE,T,34630,10410,10510,20181031,14,14,14,355437,T106,I,0106P,,NY,O,45,W 43rd St,,0,408,h1,,Y,0700A,0600P,WH,,2014,,0,37,69-Fail to Dsp Prking Mtr Rcpt,,,
8595925987,XEMU58,NY,COM,01/20/2018,69,PICK,CHEVR,T,18170,0,0,88880088,19,19,19,366508,T103,GG,0121P,,NY,I,N,E 59th St,20ft W/of Lexington,0,408,h1,,Y,0700A,0600A,BLACK,,0,,0,14,69-Fail to Dsp Prking Mtr Rcpt,,,
8599218694,56061ML,NY,COM,01/20/2018,69,VAN,FORD,T,18150,27790,24890,20190731,18,18,18,346001,T106,J,0338P,,NY,F,110,E 58th St,,0,408,h1,,Y,0700A,0600P,WH,,2013,,0,39,69-Fail to Dsp Prking Mtr Rcpt,,,
8599218608,68750MH,NY,COM,01/20/2018,69,VAN,FORD,T,25390,18150,18170,20191031,18,18,18,346001,T106,J,0200P,,NY,F,610,Madison Ave,,0,408,h1,,Y,0700A,0700P,WH,,2016,,0,39,69-Fail to Dsp Prking Mtr Rcpt,,,
8598471926,54161MG,NY,COM,01/20/2018,69,VAN,FORD,T,17450,25390,27800,20190228,13,13,13,358245,T102,C,0923A,,NY,F,30,E 23rd St,,0,408,h1,,Y,0900A,0400P,WH,,2013,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8598471914,56411MB,NY,COM,01/20/2018,69,VAN,CHEVR,T,25390,17530,17550,88880088,13,13,13,358245,T102,C,0852A,,NY,F,72,Madison Ave,,0,408,h1,,Y,0700A,0700P,WHITE,,2011,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8598471884,70675MK,NY,COM,01/20/2018,69,VAN,FORD,T,34330,13610,10510,20190731,13,13,13,358245,T102,C,0813A,,NY,F,42,W 28th St,,0,408,h1,,Y,0800A,0700P,BL,,2017,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8598471872,93060MC,NY,COM,01/20/2018,69,VAN,FORD,T,34330,13610,10510,20180930,13,13,13,358245,T102,C,0811A,,NY,F,46,W 28th St,,0,408,h1,,Y,0800A,0700P,BL,,2012,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8598471860,93167,MA,APP,01/20/2018,69,TRAC,MACK,T,34270,10610,10810,20180688,13,13,13,358245,T102,C,0757A,,NY,O,207,W 25th St,,0,408,h1,,Y,0700A,0600P,WHITE,,0,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
