Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8602583850,8580CT,FL,PAS,01/20/2018,66,TRLR,FRUEH,T,73720,78517,28620,20180088,47,47,47,358145,T201,O,0604A,,BX,O,3900,Webster Ave,,0,408,k4,,YYYYYYY,,,SILVE,,0,,0,B,66-Detached Trailer,,,
8602583849,T795625,TN,PAS,01/20/2018,66,TRLR,FRUEH,T,73720,78517,28620,20180088,47,47,47,358145,T201,O,0517A,,BX,F,3900,Webster Ave,,0,408,k4,,YYYYYYY,,,BLUE,,0,,0,B,66-Detached Trailer,,,
8603458170,T286525,TN,PAS,01/20/2018,66,SEMI,NS/OT,T,54990,10740,10740,88880088,104,104,104,351318,T803,BB,1025P,,Q,F,48-80,Maspeth Ave,,0,408,k4,,YYYYYYY,,,GREY,,0,,0,Q,66-Detached Trailer,,,
8592720527,1742308,ME,PAS,01/20/2018,66,TRLR,NS/OT,T,10110,17850,17870,20170288,17,17,17,363509,T106,J,1011A,,NY,F,810,2nd Ave,,0,408,k4,,YYYYYYY,,,BLACK,,0,,0,01,66-Detached Trailer,,,
8592720515,2539791,ME,PAS,01/20/2018,66,TRLR,NS/OT,T,10110,0,0,88880088,17,17,17,363509,T106,J,1006A,,NY,I,W,2nd Ave,15ft N/of E 41st St,0,408,k4,,YYYYYYY,,,RED,,0,,0,01,66-Detached Trailer,,,
8592720412,2070703,ME,PAS,01/20/2018,66,TRLR,NS/OT,T,10110,17750,17770,88880088,17,17,17,363509,T106,J,0825A,,NY,F,711,2nd Ave,,0,408,k4,,YYYYYYY,,,WHITE,,0,,0,01,66-Detached Trailer,,,
8592720400,2070704,ME,PAS,01/20/2018,66,TRLR,NS/OT,T,10110,17750,17770,88880088,17,17,17,363509,T106,J,0822A,,NY,F,720,2nd Ave,,0,408,k4,,YYYYYYY,,,WHITE,,0,,0,01,66-Detached Trailer,,,
8591823916,221761A,ME,PAS,01/20/2018,66,SEMI,NS/OT,T,11840,9890,41700,20220288,108,108,108,358867,T803,BB,0233A,,Q,O,43-40,57th Ave,,0,408,k4,,YYYYYYY,,,BLACK,,0,,0,X,66-Detached Trailer,,,
8591823904,2165337,ME,PAS,01/20/2018,66,SEMI,NS/OT,T,11840,9890,41700,20210288,108,108,108,358867,T803,BB,0231A,,Q,O,43-40,57th Ave,,0,408,k4,,YYYYYYY,,,BLACK,,0,,0,X,66-Detached Trailer,,,
8591823898,2165444,ME,PAS,01/20/2018,66,SEMI,NS/OT,T,11840,9890,41700,20210288,108,108,108,358867,T803,BB,0229A,,Q,F,43-40,57th Ave,,0,408,k4,,YYYYYYY,,,BLACK,,0,,0,X,66-Detached Trailer,,,
8591823862,1956863,ME,PAS,01/20/2018,66,SEMI,NS/OT,T,11440,10840,57080,20190288,108,108,108,358867,T803,BB,0132A,,Q,F,50-02,55th Ave,,0,408,k4,,YYYYYYY,,,OTHER,,0,,0,X,66-Detached Trailer,,,
8591823813,203249A,ME,PAS,01/20/2018,66,SEMI,NS/OT,T,11740,10840,11690,88880088,108,108,108,358867,T803,BB,0046A,,Q,O,50-35,56th Rd,,0,408,k4,,YYYYYYY,,,SILVE,,0,,0,X,66-Detached Trailer,,,
8566338923,T753315,TN,PAS,01/20/2018,66,TRLR,NS/OT,T,12390,11490,11640,88880088,104,104,104,341263,T803,AA,0220A,,Q,O,5567,59th St,,0,408,k4,,YYYYYYY,,,RED,,0,,0,C,66-Detached Trailer,,,
8565396265,U164531,TN,PAS,01/20/2018,66,TRLR,NS/OT,T,54990,10740,10740,20180088,104,104,104,353031,T803,AA,1024P,,Q,F,4884,Maspeth Ave,,0,408,k4,,YYYYYYY,,,WHITE,,0,,0,H,66-Detached Trailer,,,
8572746390,221137D,ME,PAS,01/20/2018,66,TRLR,NS/OT,T,11740,9890,10640,20180288,108,108,108,362522,T803,AA,1106P,,Q,O,4411,56th Rd,,0,408,k4,,YYYYYYY,,,SILVE,,0,,0,H,66-Detached Trailer,,,
8572746316,221761A,ME,PAS,01/20/2018,66,TRLR,NS/OT,T,11840,9890,41700,20180088,108,108,108,362522,T803,AA,0905P,,Q,F,4340,57th Ave,,0,408,k4,,YYYYYYY,,,BLACK,,0,,0,H,66-Detached Trailer,,,
8572746304,2165444,ME,PAS,01/20/2018,66,TRLR,NS/OT,T,11840,9890,41700,20180288,108,108,108,362522,T803,AA,0903P,,Q,F,4340,57th Ave,,0,408,k4,,YYYYYYY,,,BLACK,,0,,0,H,66-Detached Trailer,,,
8572746298,THL37K,NJ,PAS,01/20/2018,66,TRLR,NS/OT,T,11840,9890,41700,88880088,108,108,108,362522,T803,AA,0856P,,Q,F,4340,57th Ave,,0,408,k4,,YYYYYYY,,,RED,,0,,0,H,66-Detached Trailer,,,
8572746286,198710B,ME,PAS,01/20/2018,66,TRLR,NS/OT,T,50290,0,0,20180288,108,108,108,362522,T803,AA,0849P,,Q,I,N,Queens Midtown Expy,40ft W/of 44th St,0,408,k4,,YYYYYYY,,,BLACK,,0,,0,H,66-Detached Trailer,,,
8572746274,198706B,ME,PAS,01/20/2018,66,TRLR,NS/OT,T,50290,0,0,20180288,108,108,108,362522,T803,AA,0845P,,Q,I,N,Queens Midtown Expy,60ft W/of 44th St,0,408,k4,,YYYYYYY,,,BLACK,,0,,0,H,66-Detached Trailer,,,
8572746262,2283699,ME,PAS,01/20/2018,66,TRLR,NS/OT,T,50290,0,0,20180088,108,108,108,362522,T803,AA,0840P,,Q,I,N,Queens Midtown Expy,10ft W/of 54th St,0,408,k4,,YYYYYYY,,,SILVE,,0,,0,H,66-Detached Trailer,,,
8572746250,198703B,ME,PAS,01/20/2018,66,TRLR,NS/OT,T,10090,11090,11240,20180088,108,108,108,362522,T803,AA,0837P,,Q,O,5320,44th St,,0,408,k4,,YYYYYYY,,,SILVE,,0,,0,H,66-Detached Trailer,,,
8572746249,182511D,ME,PAS,01/20/2018,66,TRLR,NS/OT,T,10090,11090,11240,20180288,108,108,108,362522,T803,AA,0831P,,Q,O,5320,44th St,,0,408,k4,,YYYYYYY,,,SILVE,,0,,0,H,66-Detached Trailer,,,
8565287762,2514885,ME,PAS,01/20/2018,66,SEMI,NS/OT,T,12390,11490,11640,20180088,104,104,104,341166,T803,AA,0221A,,Q,F,5567,59th St,,0,408,k4,,YYYYYYY,,,GREY,,0,,0,C,66-Detached Trailer,,,
8572992157,U236493,TN,PAS,01/20/2018,66,TRLR,NS/OT,T,62660,16120,77350,88880088,41,41,41,365866,T201,C,1123A,,BX,F,1341,Ryawa Ave,,0,408,k4,,YYYYYYY,,,RED,,0,,0,Q,66-Detached Trailer,,,
8572992133,1976735,ME,PAS,01/20/2018,66,TRLR,NS/OT,T,62660,16120,77350,88880088,41,41,41,365866,T201,C,1115A,,BX,O,1341,Ryawa Ave,,0,408,k4,,YYYYYYY,,,BLUE,,0,,0,Q,66-Detached Trailer,,,
8572992110,ASM538,VT,PAS,01/20/2018,66,TRLR,NS/OT,T,68720,71750,29100,88880088,41,41,41,365866,T201,C,1107A,,BX,O,340,Tiffany St,,0,408,k4,,YYYYYYY,,,SILVE,,0,,0,Q,66-Detached Trailer,,,
8572992066,2066177,ME,PAS,01/20/2018,66,TRLR,NS/OT,T,0,0,0,88880088,40,40,40,365866,T201,C,1035A,,BX,I,N,St Marys St,10ft W/of Wales Ave,0,408,k4,,YYYYYYY,,,RED,,0,,0,Q,66-Detached Trailer,,,
8572992054,U660470,TN,PAS,01/20/2018,66,TRLR,NS/OT,T,0,0,0,88880088,40,40,40,365866,T201,C,1029A,,BX,I,S,St Marys St,10ft W/of Wales Ave,0,408,k4,,YYYYYYY,,,BLUE,,0,,0,Q,66-Detached Trailer,,,
8554220195,2361520,ME,PAS,01/20/2018,66,TRLR,NS/OT,T,9540,0,0,20181188,110,110,110,357691,T402,X,0644A,,Q,I,W,41st Ave,15ft S/of 108th St,0,408,k4,,YYYYYYY,,,BLUE,,0,,0,P,66-Detached Trailer,,,
8561684460,1890202,ME,PAS,01/20/2018,66,TRLR,NS/OT,T,25050,19960,36990,20230288,103,103,103,358221,T402,M,0646A,,Q,F,107-27,180th St,,0,408,k4,,YYYYYYY,,,BLUE,,0,,0,E,66-Detached Trailer,,,
8535198982,BG98590,NY,COM,01/20/2018,66,TRLR,NS/OT,T,51030,42730,56530,88880088,84,84,84,330711,T301,H,1147A,,K,O,1,Hoyt St,,0,408,k4,,YYYYYYY,,,BLACK,,0,,0,02,66-Detached Trailer,,,
8535199287,BP32601,NY,COM,01/20/2018,66,TRLR,NS/OT,T,56530,42900,51030,88880088,84,84,84,330711,T301,H,0425P,,K,F,180,Livingston St,,0,408,k4,,YYYYYYY,,,BLACK,,0,,0,02,66-Detached Trailer,,,
8535199275,BL27405,NY,COM,01/20/2018,66,TRLR,NS/OT,T,56530,42900,51030,88880088,84,84,84,330711,T301,H,0422P,,K,O,204,Livingston St,,0,408,k4,,YYYYYYY,,,RED,,0,,0,02,66-Detached Trailer,,,
8535199032,BL27405,NY,COM,01/20/2018,66,TRLR,NS/OT,T,56530,51030,38950,88880088,84,84,84,330711,T301,H,1157A,,K,F,226,Livingston St,,0,408,k4,,YYYYYYY,,,RED,,0,,0,02,66-Detached Trailer,,,
8535198994,BK32509,NY,COM,01/20/2018,66,TRLR,NS/OT,T,51030,42730,56530,88880088,84,84,84,330711,T301,H,1149A,,K,O,1,Hoyt St,,0,408,k4,,YYYYYYY,,,BLACK,,0,,0,02,66-Detached Trailer,,,
8535198969,BE99473,NY,COM,01/20/2018,66,TRLR,NS/OT,T,56530,42900,51030,88880088,84,84,84,330711,T301,H,1143A,,K,F,204,Livingston St,,0,408,k4,,YYYYYYY,,,BLACK,,0,,0,02,66-Detached Trailer,,,
8538238383,2626205,ME,PAS,01/20/2018,66,SEMI,NS/OT,T,73290,0,0,20230288,94,94,94,350410,T301,O,0111P,,K,I,S,Richardson St,12ft W/of Morgan Ave,0,408,k4,,YYYYYYY,,,BLACK,,0,,0,CC2,66-Detached Trailer,,,
8538238310,B588916,ME,PAS,01/20/2018,66,TRLR,NS/OT,T,87525,59130,52530,20190288,94,94,94,350410,T301,O,1233P,,K,F,370,Vandervoort Ave,,0,408,k4,,YYYYYYY,,,WHITE,,0,,0,CC2,66-Detached Trailer,,,
8538238309,2076982,ME,PAS,01/20/2018,66,SEMI,NS/OT,T,87525,59130,52530,20200288,94,94,94,350410,T301,O,1229P,,K,O,370,Vandervoort Ave,,0,408,k4,,YYYYYYY,,,BLUE,,0,,0,CC2,66-Detached Trailer,,,
8538238188,BN32879,NY,IRP,01/20/2018,66,TRLR,NS/OT,T,61330,0,0,88880088,83,83,83,350410,T301,O,1049A,,K,I,W,Moffat St,15ft S/of Knickerboc,0,408,k4,,YYYYYYY,,,WHITE,,0,,0,CC2,66-Detached Trailer,,,
8538238176,BA50854,NY,IRP,01/20/2018,66,TRLR,NS/OT,T,61330,0,0,88880088,83,83,83,350410,T301,O,1047A,,K,I,E,Moffat St,20ft N/of Knickerboc,0,408,k4,,YYYYYYY,,,ORANG,,2009,,0,CC2,66-Detached Trailer,,,
8538238036,U026947,TN,PAS,01/20/2018,66,SEMI,NS/OT,T,23230,59630,31630,88880088,73,73,73,350410,T301,O,0915A,,K,O,1884,Broadway,,0,408,k4,,YYYYYYY,,,BLACK,,0,,0,CC2,66-Detached Trailer,,,
8531590917,U236493,TN,PAS,01/20/2018,66,TRLR,NS/OT,T,62660,16120,77350,88880088,41,41,41,354177,T801,B,0053A,,BX,F,1341,Ryawa Ave,,0,408,k4,,YYYYYYY,,,RED,,0,,0,A,66-Detached Trailer,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8612513364,BN93554,NY,TRL,01/20/2018,66,TRLR,NISSA,T,9830,31330,18950,88880088,66,66,66,359576,T302,S,0548P,,K,F,2509,65th St,,0,408,k4,,YYYYYYY,,,WHITE,,0,,0,S,66-Detached Trailer,,,
8612513352,BH96440,NY,999,01/20/2018,66,TRLR,NS/OT,T,14280,0,0,88880088,66,66,66,359576,T302,S,0503P,,K,I,N,Avenue N,10ft E/of Ocean Pky,0,408,k4,,YYYYYYY,,,WHITE,,0,,0,S,66-Detached Trailer,,,
8612513340,BH96453,NY,TRL,01/20/2018,66,TRLR,NS/OT,T,14180,0,0,88880088,66,66,66,359576,T302,S,0454P,,K,I,S,Avenue L,10ft E/of Ocean Pky,0,408,k4,,YYYYYYY,,,WHITE,,0,,0,S,66-Detached Trailer,,,
8612513110,BD93478,NY,TRL,01/20/2018,66,TRLR,NS/OT,T,14380,0,0,88880088,66,66,66,359576,T302,S,1259P,,K,I,N,Avenue P,10ft W/of Ocean Pky,0,408,k4,,YYYYYYY,,,WHITE,,0,,0,S,66-Detached Trailer,,,
8608509702,T685402,TN,PAS,01/20/2018,66,SEMI,NS/OT,T,17860,0,0,88880088,40,40,40,349900,T801,A,1029P,,BX,I,E,Canal Pl,200ft S/of E 138th S,0,408,k4,,YYYYYYY,,,BLUE,,0,,0,A,66-Detached Trailer,,,
8606830630,U045066,TN,PAS,01/20/2018,66,TRLR,NS/OT,T,0,0,0,20180088,48,48,48,361794,T201,O,0851A,,BX,I,N,E 174th St,70ft E/of Washington,0,408,k4,,YYYYYYY,,,RED,,0,,0,K,66-Detached Trailer,,,
8602779331,TJR16T,NJ,PAS,01/20/2018,66,TRLR,NS/OT,T,21940,6140,6190,88880088,109,109,109,358580,T401,L,0748A,,Q,O,15-40,131st St,,0,408,k4,,YYYYYYY,,,RED,,0,,0,B-AM,66-Detached Trailer,,,
8603556155,TKH51P,NJ,PAS,01/20/2018,66,TRAC,NS/OT,T,11740,0,0,88880088,108,108,108,362614,T803,BB,1133P,,Q,I,S,56th Rd,30ft W/of 49th St,0,408,k4,,YYYYYYY,,,WHITE,,0,,0,H,66-Detached Trailer,,,
8603556040,2165337,ME,PAS,01/20/2018,66,SEMI,NS/OT,T,11840,9890,41700,88880088,108,108,108,362614,T803,BB,0907P,,Q,O,43-40,57th Ave,,0,408,k4,,YYYYYYY,,,BLACK,,0,,0,H,66-Detached Trailer,,,
8603556039,THL14K,NJ,PAS,01/20/2018,66,TRLR,NS/OT,T,11840,9890,41700,88880088,108,108,108,362614,T803,BB,0901P,,Q,O,43-40,57th Ave,,0,408,k4,,YYYYYYY,,,BLACK,,0,,0,H,66-Detached Trailer,,,
8603556003,198718B,ME,PAS,01/20/2018,66,SEMI,NS/OT,T,9890,0,0,88880088,108,108,108,362614,T803,BB,0847P,,Q,I,S,43rd St,40ft W/of 44th St,0,408,k4,,YYYYYYY,,,BLACK,,0,,0,H,66-Detached Trailer,,,
8603555990,198717B,ME,PAS,01/20/2018,66,SEMI,NS/OT,T,9890,0,0,88880088,108,108,108,362614,T803,BB,0843P,,Q,I,S,43rd St,60ft W/of 44th St,0,408,k4,,YYYYYYY,,,SILVE,,0,,0,H,66-Detached Trailer,,,
8603555989,198707B,ME,PAS,01/20/2018,66,SEMI,FONTA,T,11240,9890,10090,88880088,108,108,108,362614,T803,BB,0837P,,Q,O,43-15,54th Ave,,0,408,k4,,YYYYYYY,,,GREEN,,0,,0,H,66-Detached Trailer,,,
8603555977,2198658,ME,PAS,01/20/2018,66,TRLR,NS/OT,T,11240,9890,10090,88880088,108,108,108,362614,T803,BB,0833P,,Q,F,43-15,54th Ave,,0,408,k4,,YYYYYYY,,,BLACK,,0,,0,H,66-Detached Trailer,,,
8603555965,198707B,ME,PAS,01/20/2018,66,TRLR,FONTA,T,11240,9890,10090,88880088,108,108,108,362614,T803,BB,0308A,,Q,O,43-15,54th Ave,,0,408,k4,,YYYYYYY,,,GREEN,,0,,0,H,66-Detached Trailer,,,
8603555953,2198658,ME,PAS,01/20/2018,66,TRLR,FONTA,T,11240,9890,10090,20210288,108,108,108,362614,T803,BB,0236A,,Q,F,43-15,54th Ave,,0,408,k4,,YYYYYYY,,,BLACK,,0,,0,H,66-Detached Trailer,,,
8603555941,THL14K,NJ,PAS,01/20/2018,66,TRLR,NS/OT,T,11840,9890,41700,88880088,108,108,108,362614,T803,BB,0226A,,Q,O,43-40,57th Ave,,0,408,k4,,YYYYYYY,,,BLACK,,0,,0,H,66-Detached Trailer,,,
8603555930,THL37K,NJ,PAS,01/20/2018,66,TRLR,NS/OT,T,11840,9890,41700,88880088,108,108,108,362614,T803,BB,0223A,,Q,F,43-40,57th Ave,,0,408,k4,,YYYYYYY,,,RED,,0,,0,H,66-Detached Trailer,,,
8603555886,221136D,ME,PAS,01/20/2018,66,TRLR,NS/OT,T,11440,10840,57080,88880088,108,108,108,362614,T803,BB,0134A,,Q,O,55-02,55th Ave,,0,408,k4,,YYYYYYY,,,SILVE,,0,,0,H,66-Detached Trailer,,,
8603555813,221137D,ME,PAS,01/20/2018,66,SEMI,NS/OT,T,11740,9890,10640,88880088,108,108,108,362614,T803,BB,0018A,,Q,O,44-11,56th Rd,,0,408,k4,,YYYYYYY,,,SILVE,,0,,0,H,66-Detached Trailer,,,
8602583874,2084246,ME,PAS,01/20/2018,66,TRLR,FRUEH,T,73720,78517,28620,20200288,47,47,47,358145,T201,O,0606A,,BX,O,3900,Webster Ave,,0,408,k4,,YYYYYYY,,,WHITE,,0,,0,B,66-Detached Trailer,,,
8602583862,B746321,ME,PAS,01/20/2018,66,TRLR,FRUEH,T,73720,78517,28620,20180088,47,47,47,358145,T201,O,0605A,,BX,O,3900,Webster Ave,,0,408,k4,,YYYYYYY,,,WHITE,,0,,0,B,66-Detached Trailer,,,
8602583850,8580CT,FL,PAS,01/20/2018,66,TRLR,FRUEH,T,73720,78517,28620,20180088,47,47,47,358145,T201,O,0604A,,BX,O,3900,Webster Ave,,0,408,k4,,YYYYYYY,,,SILVE,,0,,0,B,66-Detached Trailer,,,
8602583849,T795625,TN,PAS,01/20/2018,66,TRLR,FRUEH,T,73720,78517,28620,20180088,47,47,47,358145,T201,O,0517A,,BX,F,3900,Webster Ave,,0,408,k4,,YYYYYYY,,,BLUE,,0,,0,B,66-Detached Trailer,,,
8603458170,T286525,TN,PAS,01/20/2018,66,SEMI,NS/OT,T,54990,10740,10740,88880088,104,104,104,351318,T803,BB,1025P,,Q,F,48-80,Maspeth Ave,,0,408,k4,,YYYYYYY,,,GREY,,0,,0,Q,66-Detached Trailer,,,
8592720527,1742308,ME,PAS,01/20/2018,66,TRLR,NS/OT,T,10110,17850,17870,20170288,17,17,17,363509,T106,J,1011A,,NY,F,810,2nd Ave,,0,408,k4,,YYYYYYY,,,BLACK,,0,,0,01,66-Detached Trailer,,,
8592720515,2539791,ME,PAS,01/20/2018,66,TRLR,NS/OT,T,10110,0,0,88880088,17,17,17,363509,T106,J,1006A,,NY,I,W,2nd Ave,15ft N/of E 41st St,0,408,k4,,YYYYYYY,,,RED,,0,,0,01,66-Detached Trailer,,,
8592720412,2070703,ME,PAS,01/20/2018,66,TRLR,NS/OT,T,10110,17750,17770,88880088,17,17,17,363509,T106,J,0825A,,NY,F,711,2nd Ave,,0,408,k4,,YYYYYYY,,,WHITE,,0,,0,01,66-Detached Trailer,,,
8592720400,2070704,ME,PAS,01/20/2018,66,TRLR,NS/OT,T,10110,17750,17770,88880088,17,17,17,363509,T106,J,0822A,,NY,F,720,2nd Ave,,0,408,k4,,YYYYYYY,,,WHITE,,0,,0,01,66-Detached Trailer,,,
8591823916,221761A,ME,PAS,01/20/2018,66,SEMI,NS/OT,T,11840,9890,41700,20220288,108,108,108,358867,T803,BB,0233A,,Q,O,43-40,57th Ave,,0,408,k4,,YYYYYYY,,,BLACK,,0,,0,X,66-Detached Trailer,,,
8591823904,2165337,ME,PAS,01/20/2018,66,SEMI,NS/OT,T,11840,9890,41700,20210288,108,108,108,358867,T803,BB,0231A,,Q,O,43-40,57th Ave,,0,408,k4,,YYYYYYY,,,BLACK,,0,,0,X,66-Detached Trailer,,,
8591823898,2165444,ME,PAS,01/20/2018,66,SEMI,NS/OT,T,11840,9890,41700,20210288,108,108,108,358867,T803,BB,0229A,,Q,F,43-40,57th Ave,,0,408,k4,,YYYYYYY,,,BLACK,,0,,0,X,66-Detached Trailer,,,
