Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8590382096,HFW6742,NY,PAS,01/15/2018,14,SUBN,TOYOT,T,10110,17870,17890,20180501,17,17,17,349481,MTTF,F,0319P,,NY,F,838,2nd Ave,,0,408,c,,YYYYY,0300P,0700P,GY,,2016,,0,15,14-No Standing,,,
8590382072,GTX3799,NY,PAS,01/15/2018,14,SUBN,CADIL,T,17850,10210,10110,20181009,17,17,17,349481,MTTF,F,0312P,,NY,O,250,E 43rd St,,0,408,c,,Y,0700A,0700P,BL,,2018,,0,15,14-No Standing,,,
8590382060,M988290,NJ,PAS,01/15/2018,14,SUBN,NISSA,T,17850,10210,10110,88880088,17,17,17,349481,MTTF,F,0303P,,NY,O,250,E 43rd St,,0,408,c,,Y,0700A,0700P,BLACK,,0,,0,15,14-No Standing,,,
8594076174,HNW2582,NY,PAS,01/15/2018,14,SUBN,CADIL,T,24750,44890,15350,20190222,1,1,1,366496,T105,G,0317P,,NY,F,56,Leonard St,,0,408,c,,YYYYYYY,,,BK,,2017,,0,039,14-No Standing,,,
8592588911,HCP2876,NY,PAS,01/15/2018,14,SUBN,CHRYS,T,38430,19230,31830,20190925,73,73,73,357368,T301,I,0615P,,K,F,1810,Eastern Pky,,0,408,c,,YYYYY,0400P,0700P,GY,,2014,,0,K,14-No Standing,,,
8592588870,GNP4005,NY,OMS,01/15/2018,14,4DSD,TOYOT,T,38430,80330,75130,20180930,73,73,73,357368,T301,I,0514P,,K,F,1522,Eastern Pky,,0,408,c,,YYYYY,0400P,0700P,WH,,2017,,0,K,14-No Standing,,,
8592588753,GCU3100,NY,PAS,01/15/2018,14,4DSD,NISSA,T,12430,48330,56230,20181111,73,73,73,357368,T301,I,0318P,,K,F,650,Amboy St,,0,408,c,,YYYYYYY,0700A,0700P,GY,,2010,,0,K,14-No Standing,,,
8592588698,HFD5423,NY,PAS,01/15/2018,14,4DSD,INFIN,T,38430,0,0,20180814,77,77,77,357368,T301,I,0234P,,K,I,S,Eastern Pky,40ft W/of Buffalo Av,0,408,c,,YYYYYYY,,,BL,,2011,,0,K,14-No Standing,,,
8592321426,HMJ5874,NY,OMS,01/15/2018,14,2DSD,SMART,T,34890,10410,10510,20180930,18,18,18,341943,T106,O,0244P,,NY,F,09,W 56th St,,0,408,c,,YYYYYYY,,,WH,,2017,,0,03,14-No Standing,,,
8594513525,HTA3784,NY,PAS,01/15/2018,14,4DSD,CHRYS,T,51330,0,0,20190921,88,88,88,366488,T301,E,0109P,,K,I,N,Hudson Ave,70ft W/of Fulton St,0,408,c,,YYYYYYY,,,GY,,2007,,0,R,14-No Standing,,,
8590930452,HKB6320,NY,PAS,01/15/2018,14,4DSD,TOYOT,T,17510,10410,25390,20180912,13,13,13,356559,T102,I,0123P,,NY,F,11,E 26th St,,0,408,c,,YYYYYYY,0800A,0600P,GY,,2010,,0,A,14-No Standing,,,
8578227591,HBE5417,NY,PAS,01/15/2018,14,SUBN,SUBAR,T,27530,56530,75530,20191012,84,84,84,365912,T301,F,0134P,,K,F,160,Clinton St,,0,408,c,,YYYYYYY,,,BR,,2009,,0,01,14-No Standing,,,
8578174010,GCG3391,NY,PAS,01/15/2018,14,SUBN,GMC,T,23230,54120,54130,20181105,83,83,83,365887,T301,I,0232P,,K,F,1173,Broadway,,0,408,c,,YYYYYYY,,,MR,,0,,0,11,14-No Standing,,,
8580500801,HGP9749,NY,PAS,01/15/2018,14,SUBN,TOYOT,T,19230,54056,73110,20180524,77,77,77,331637,T730,X1,0848A,,K,O,1790,Bergen St,,0,408,c,,YYYYYYY,0700A,1000A,GY,,2017,,0,01,14-No Standing,,,
8580500795,K80CST,NJ,PAS,01/15/2018,14,4DSD,VOLVO,T,42730,79430,45930,88880088,88,88,88,331637,T730,X1,0730A,,K,F,777,Fulton St,,0,408,c,,YYYYY,0700A,1000A,BLUE,,0,,0,01,14-No Standing,,,
8580003969,GBN4693,NY,PAS,01/15/2018,14,SUBN,NISSA,T,18630,73570,53970,20181206,90,90,90,352107,T730,A,0716A,,K,O,578,Bedford Ave,,0,408,c,,YYYYY,0700A,1000A,GY,,2004,,0,01,14-No Standing,,,
8579953819,HPP4252,NY,PAS,01/15/2018,14,4DSD,TOYOT,T,13430,5280,5430,20190315,84,84,84,333018,T730,C,0143P,,K,O,543,Atlantic Ave,,0,408,c,,YYYYYY,0600A,0800P,BL,,1995,,0,04,14-No Standing,,,
8579758798,HHG5486,NY,PAS,01/15/2018,14,SUBN,BMW,T,40930,60830,74230,20180704,88,88,88,351997,T730,E,0410P,,K,F,585,Flatbush Ave,,0,408,c,,YYYYY,0400P,0700P,WH,,2017,,0,01,14-No Standing,,,
8578084380,HPX5438,NY,PAS,01/15/2018,14,4DSD,HONDA,T,56530,47100,64330,20190426,84,84,84,365946,T301,E,0607P,,K,F,287,Livingston St,,0,408,c,,YYYYY,0400P,0700P,RD,,2008,,0,03,14-No Standing,,,
8578084330,HAT6496,NY,PAS,01/15/2018,14,SUBN,TOYOT,T,13430,5280,5430,20191005,84,84,84,365946,T301,E,0450P,,K,F,554,Atlantic Ave,,0,408,c,,YYYYY,0400P,0800P,GY,,2011,,0,03,14-No Standing,,,
8578084329,GZK7998,NY,PAS,01/15/2018,14,SUBN,HONDA,T,13430,5280,5430,20190705,84,84,84,365946,T301,E,0448P,,K,F,550,Atlantic Ave,,0,408,c,,YYYYY,0400P,0800P,GL,,2008,,0,03,14-No Standing,,,
8578084317,HVD5845,NY,PAS,01/15/2018,14,4DSD,INFIN,T,13430,5280,5430,20191109,84,84,84,365946,T301,E,0445P,,K,O,539,Atlantic Ave,,0,408,c,,Y,0600A,0800P,BK,,2014,,0,03,14-No Standing,,,
8578084263,HLU6489,NY,PAS,01/15/2018,14,4DSD,ACURA,T,56530,47100,64330,20190201,84,84,84,365946,T301,E,0415P,,K,F,275,Livingston St,,0,408,c,,YYYYY,0400P,0700P,GY,,2004,,0,03,14-No Standing,,,
8578084251,GSM9093,NY,PAS,01/15/2018,14,SUBN,FORD,T,56530,47100,64330,20180829,84,84,84,365946,T301,E,0414P,,K,F,275,Livingston St,,0,408,c,,YYYYY,0400P,0700P,BK,,2017,,0,03,14-No Standing,,,
8578084240,KKR5221,PA,PAS,01/15/2018,14,SUBN,CHEVR,T,56530,47100,64330,88880088,84,84,84,365946,T301,E,0411P,,K,F,287,Livingston St,,0,408,c,,YYYYY,0400P,0700P,OTHER,,0,,0,03,14-No Standing,,,
8578084111,JZD8513,TX,PAS,01/15/2018,14,SUBN,CADIL,T,38950,42730,56530,88880088,84,84,84,365946,T301,E,0127P,,K,F,25,Elm Pl,,0,408,c,,YYYYYYY,,,GREY,,0,,0,03,14-No Standing,,,
8577239470,GYP8761,NY,PAS,01/15/2018,14,SUBN,NISSA,T,18530,24890,10210,20190525,19,19,19,365935,T103,S,0515P,,NY,O,167,E 77th St,,0,408,c,,YYYYY,0700A,0700P,BL,,2015,,0,09,14-No Standing,,,
8591983178,HVZ5383,NY,PAS,01/15/2018,14,4DSD,MITSU,T,45440,28870,14410,20191001,1,1,1,351949,T105,C,1214P,,NY,O,62,William St,,0,408,c,,YYYYYYY,,,WH,,2017,,0,031,14-No Standing,,,
8591983130,GMD1469,NY,PAS,01/15/2018,14,4DSD,TOYOT,T,21230,0,0,20171201,1,1,1,351949,T105,C,1156A,,NY,I,N,Fulton St,15ft E/of Broadway,0,408,c,,YYYYY,0700A,0700P,RD,,2013,,0,031,14-No Standing,,,
8577239184,MTM01,NY,COM,01/15/2018,14,PICK,FORD,T,18710,0,0,20180531,19,19,19,365935,T103,S,1249P,,NY,I,S,E 86th St,20ft E/of 5th Ave,0,408,c,,Y,0800A,0700P,BK,,2014,,0,09,14-No Standing,,,
8575192383,HMU3235,NY,PAS,01/15/2018,14,VAN,FORD,T,76550,70620,73620,20190118,50,50,50,365907,T201,R,0512P,,BX,F,100,W Kingsbridge Rd,,0,408,c,,YYYYYYY,,,GY,,2013,,0,N,14-No Standing,,,
8575192231,HSU2866,NY,PAS,01/15/2018,14,SUBN,TOYOT,T,36020,74960,12550,20190607,50,50,50,365907,T201,R,0324P,,BX,F,3119,Godwin Ter,,0,408,c,,YYYYYYY,,,SILVE,,2015,,0,N,14-No Standing,,,
8594362146,HHV9945,NY,PAS,01/15/2018,14,SUBN,DODGE,T,31530,55530,82930,20180812,83,83,83,366439,T301,P,0638P,,K,O,964,Dekalb Ave,,0,408,c,,YYYYY,0400P,0700P,WH,,2016,,0,11,14-No Standing,,,
8588142703,HRU6397,NY,PAS,01/15/2018,14,SUBN,CHECK,T,0,40404,40404,20180217,28,28,28,362630,T103,M,0726A,,NY,F,2121,Frederick Douglass B,,0,408,c,,Y,0700A,1000A,WHITE,,2016,,0,L,14-No Standing,,,
8595220499,HFY9283,NY,PAS,01/15/2018,14,SUBN,ROVER,T,28990,15890,16040,20180418,112,112,112,366466,T402,D,0823A,,Q,O,76-66,Austin St,,0,408,c,,YYYYYYY,,,GY,,2016,,0,10,14-No Standing,,,
8581752214,ICGX68,FL,PAS,01/15/2018,14,4DSD,NISSA,T,67420,74210,74240,20180088,44,44,44,341160,T720,X,0729A,,BX,F,1065,Summit Ave,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,E,14-No Standing,,,
8584052719,HUR5246,NY,PAS,01/15/2018,14,SUBN,NISSA,T,57790,19740,19840,20191101,115,115,115,356500,T740,C,0707A,,Q,F,104-07,Northern Blvd,,0,408,c,,YYYYY,0700A,1000A,GR,,2005,,0,03,14-No Standing,,,
8583951792,HWH7585,NY,PAS,01/15/2018,14,SUBN,HYUND,T,68690,12890,12840,20191126,112,112,112,346359,T740,C,0714A,,Q,O,62-41,Yellowstone Blvd,,0,408,c,,YYYYY,0700A,0800P,GY,,2017,,0,01,14-No Standing,,,
8583701271,HMT2797,NY,PAS,01/15/2018,14,SUBN,TOYOT,T,61090,20490,20590,20190114,115,115,115,330181,T740,X,0337P,,Q,F,111-03,Roosevelt Ave,,0,408,c,,YYYYYYY,,,RD,,2017,,0,01,14-No Standing,,,
8583552952,KKY1034,PA,PAS,01/15/2018,14,SUBN,HYUND,T,57790,58590,23040,20180088,109,109,109,348541,T740,B,0727A,,Q,F,144-07,Northern Blvd,,0,408,c,,YYYYY,0700A,0900A,WHITE,,0,,0,01,14-No Standing,,,
8583552927,HFF7443,NY,PAS,01/15/2018,14,SUBN,CHEVR,T,57790,23040,23090,20180811,109,109,109,348541,T740,B,0716A,,Q,F,146-17,Northern Blvd,,0,408,c,,YYYYY,0700A,0900A,WH,,2005,,0,01,14-No Standing,,,
8585993455,HJX5226,NY,PAS,01/15/2018,14,PICK,CHEVR,T,25630,28490,33490,20180731,1,1,1,357360,T105,J,0950A,,NY,F,125,Maiden Ln,,0,408,c,,YYYYY,0700A,0100P,BK,,2016,,0,014,14-No Standing,,,
8585993339,HFH1507,NY,PAS,01/15/2018,14,SUBN,FORD,T,13610,12950,26630,20180317,1,1,1,357360,T105,J,0821A,,NY,F,24,Broadway,,0,408,c,,YYYYY,0700A,1000A,WH,,2007,,0,014,14-No Standing,,,
8585993170,GNE6556,NY,PAS,01/15/2018,14,SUBN,JEEP,T,25630,21350,28490,20180208,1,1,1,357360,T105,J,0729A,,NY,F,100,Maiden Ln,,0,408,c,,Y,0700A,1000A,BK,,2017,,0,014,14-No Standing,,,
8579603481,HRS5930,NY,PAS,01/15/2018,14,4DSD,HONDA,T,67730,13830,29630,20190502,66,66,66,330784,T730,A,0253P,,K,O,410,Ocean Pky,,0,408,c,,YYYYYYY,,,BK,,2017,,0,04,14-No Standing,,,
8579354651,GLZ7086,NY,PAS,01/15/2018,14,SUBN,HONDA,T,11800,73135,85630,20191211,84,84,84,351242,T730,B,0440P,,K,O,175,Adams St,,0,408,c,,YYYYYYY,,,BLUE,,2014,,0,03,14-No Standing,,,
8579354638,GDV5185,NY,PAS,01/15/2018,14,4DSD,NISSA,T,27530,56530,75530,20181208,84,84,84,351242,T730,B,0247P,,K,F,162,Clinton St,,0,408,c,,YYYYYYY,,,GY,,2011,,0,03,14-No Standing,,,
8579354626,HWL3832,NY,PAS,01/15/2018,14,SUBN,VOLVO,T,28430,89530,15180,20191130,76,76,76,351242,T730,B,0117P,,K,F,90,Columbia St,,0,408,c,,YYYYYYY,,,SILVE,,2018,,0,03,14-No Standing,,,
8579354602,HRL9562,NY,OMS,01/15/2018,14,4DSD,MINI,T,17380,19950,28230,20180930,68,68,68,351242,T730,B,0740A,,K,O,106,Bay Ridge Ave,,0,408,c,,YYYYYYY,,,WH,,2016,,0,03,14-No Standing,,,
8579254851,HSM6116,NY,PAS,01/15/2018,14,4DSD,HONDA,T,31530,90130,89730,20190620,88,88,88,341185,T730,B,0708A,,K,F,297,Dekalb Ave,,0,408,c,,YYYYY,0700A,1000A,WH,,2010,,0,04,14-No Standing,,,
8579208476,HNG9389,NY,OMS,01/15/2018,14,4DSD,DODGE,T,43330,41930,18630,20180930,79,79,79,343712,T730,A,0649A,,K,O,264,Gates Ave,,0,408,c,,YYYYYYY,,,BK,,2017,,0,01,14-No Standing,,,
8579208464,HRW2257,NY,PAS,01/15/2018,14,4DSD,HYUND,T,31530,0,0,20180905,88,88,88,343712,T730,A,0638A,,K,I,S,Dekalb Ave,60ft W/of Grand Ave,0,408,c,,YYYYYYY,,,WH,,2016,,0,01,14-No Standing,,,
8575732780,KKA5555,PA,PAS,01/15/2018,14,4DSD,ACURA,T,29220,70720,68420,88880088,52,52,52,365910,T201,D,0750A,,BX,O,270,E Fordham Rd,,0,408,c,,Y,0700A,0700P,BLACK,,0,,0,02,14-No Standing,,,
8576238743,HPE1901,NY,PAS,01/15/2018,14,SUBN,CHRYS,T,44990,0,0,20190501,20,20,20,365895,T103,EE,0408P,,NY,I,E,West End Ave,20ft S/of W 62nd St,0,408,c,,YYYYY,0400P,0700P,BK,,2007,,0,53,14-No Standing,,,
8572543892,HSM4809,NY,PAS,01/15/2018,14,4DSD,FORD,T,74930,44,36020,20190716,50,50,50,362213,T201,E,1212P,,BX,F,215,W 230th St,,0,408,c,,YYYYYYY,,,WH,,2013,,0,54,14-No Standing,,,
8572050681,GGB5629,NY,PAS,01/15/2018,14,2DSD,TOYOT,T,34050,10610,10810,20190429,6,6,6,346004,T108,N,1107P,,NY,F,237,W 14th St,,0,408,c,,YYYYYYY,1100P,0700A,GY,,2007,,0,01,14-No Standing,,,
8571903967,H18FSU,NJ,PAS,01/15/2018,14,4DSD,HYUND,T,13310,25190,10510,88880088,6,6,6,333188,T108,N,1016P,,NY,F,194,Bleecker St,,0,408,c,,YYYYYYY,0600P,0600A,BLACK,,0,,0,03,14-No Standing,,,
8572990410,GRU8038,NY,PAS,01/15/2018,14,SUBN,TOYOT,T,0,0,0,20180627,49,49,49,365866,T201,C,0225P,,BX,I,W,Sackett Ave,15ft N/of Eastcheste,0,408,c,,YYYYYYY,,,RD,,2014,,0,N,14-No Standing,,,
8571705872,GXD3340,NY,PAS,01/15/2018,14,SUBN,TOYOT,T,34350,10065,11110,20190320,10,10,10,338583,T108,M,1135P,,NY,F,540,W 29th St,,0,408,c,,YYYYYYY,,,BK,,2017,,0,01,14-No Standing,,,
8571059676,HVN3105,NY,PAS,01/15/2018,14,SUBN,MINI,T,17730,24890,10210,20191123,14,14,14,351256,T108,I,0819A,,NY,F,139,E 37th St,,0,408,c,,Y,0700A,1000A,BR,,2009,,0,01,14-No Standing,,,
8568457370,HVD3055,NY,PAS,01/15/2018,14,4DSD,VOLKS,T,34050,10610,10810,20190820,10,10,10,344787,T108,O,1129P,,NY,F,215,W 14th St,,0,408,c,,YYYYYYY,1100P,0700A,GY,,2013,,0,01,14-No Standing,,,
8568304138,G93FAU,NJ,PAS,01/15/2018,14,4DSD,TOYOT,T,11010,34770,34790,88880088,18,18,18,346110,T108,J,0615P,,NY,O,736,10th Ave,,0,408,c,,YYYYY,0700A,0700P,GREY,,0,,0,01,14-No Standing,,,
8567903920,HAY5764,NY,PAS,01/15/2018,14,SUBN,HONDA,T,44990,0,0,20190822,20,20,20,333010,T108,K,0706A,,NY,I,W,West End Ave,50ft S/of W 70th St,0,408,c,,YYYYY,0700A,1000A,GY,,2015,,0,02,14-No Standing,,,
8566536721,HVD8799,NY,PAS,01/15/2018,14,4DSD,,T,14890,28990,59990,20190902,112,112,112,355107,T402,F,0532P,,Q,F,107-22,71st Ave,,0,408,c,,YYYYY,0400P,0700P,GY,,2017,,0,07,14-No Standing,,,
8566536708,GNY3870,NY,PAS,01/15/2018,14,SUBN,NISSA,T,14890,28990,59990,20180716,112,112,112,355107,T402,F,0519P,,Q,F,107-13,71st Ave,,0,408,c,,YYYYY,0400P,0700P,WH,,2016,,0,07,14-No Standing,,,
8566536678,GFV4026,NY,PAS,01/15/2018,14,SUBN,HYUND,T,68690,0,0,20190404,112,112,112,355107,T402,F,0443P,,Q,I,E,Yellowstone Blvd,60ft N/of Gerard Pl,0,408,c,,Y,0400P,0700P,SILVE,,2013,,0,07,14-No Standing,,,
8566536666,GFL7794,NY,PAS,01/15/2018,14,SUBN,MAZDA,T,68690,0,0,20190429,112,112,112,355107,T402,F,0442P,,Q,I,E,Yellowstone Blvd,80ft N/of Gerard Pl,0,408,c,,Y,0400P,0700P,RD,,2016,,0,07,14-No Standing,,,
8566536642,HAK5361,NY,PAS,01/15/2018,14,4DSD,HONDA,T,68690,0,0,20190119,112,112,112,355107,T402,F,0436P,,Q,I,E,Yellowstone Blvd,75ft S/of Queens Blv,0,408,c,,Y,0400P,0700P,BK,,2017,,0,07,14-No Standing,,,
8566536563,HHL7253,NY,PAS,01/15/2018,14,4DSD,AUDI,T,14890,28990,59990,20180601,112,112,112,355107,T402,F,0406P,,Q,F,107-11,71st Ave,,0,408,c,,YYYYY,0400P,0700P,GY,,2015,,0,07,14-No Standing,,,
8567703554,GXR9299,OH,PAS,01/15/2018,14,4DSD,DODGE,T,29690,0,0,20180188,33,33,33,353098,T108,A,0757A,,NY,I,W,Riverside Dr,65ft S/of W 165th St,0,408,c,,YYYYY,0700A,1000A,GREY,,0,,0,01,14-No Standing,,,
8567703542,GVL3751,NY,OMS,01/15/2018,14,SUBN,CHRYS,T,15710,35650,35670,20180930,24,24,24,353098,T108,A,0709A,,NY,F,700,Columbus Ave,,0,408,c,,YYYYY,0700A,1000A,GY,,2015,,0,01,14-No Standing,,,
8567703530,GVJ8979,NY,PAS,01/15/2018,14,SUBN,HONDA,T,15710,0,0,20181213,24,24,24,353098,T108,A,0707A,,NY,I,W,Columbus Ave,3ft S/of W 95th St,0,408,c,,YYYYY,0700A,1000A,GY,,2014,,0,01,14-No Standing,,,
8570204670,GAD2176,NY,PAS,01/15/2018,14,SUBN,INFIN,T,34230,10910,11010,20180701,10,10,10,347656,T108,B,0734A,,NY,O,464,W 23rd St,,0,408,c,,YYYYY,0700A,1000A,GY,,2008,,0,01,14-No Standing,,,
8590678234,JNF6334,PA,PAS,01/15/2018,14,4DSD,CHEVR,T,34690,13610,10810,20181088,18,18,18,348520,T106,A,0550A,,NY,F,205,W 46th St,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,E,14-No Standing,,,
8590678222,K57FXH,NJ,PAS,01/15/2018,14,4DSD,FORD,T,34690,13610,10810,88880088,18,18,18,348520,T106,A,0549A,,NY,F,205,W 46th St,,0,408,c,,YYYYYYY,,,GREY,,0,,0,E,14-No Standing,,,
8590678210,HPC3068,NY,OMS,01/15/2018,14,SUBN,FORD,T,34690,13610,10810,20180930,18,18,18,348520,T106,A,0547A,,NY,F,295,W 46th St,,0,408,c,,YYYYYYY,,,GY,,2017,,0,E,14-No Standing,,,
8562164380,HLW7534,NY,PAS,01/15/2018,14,4DSD,NISSA,T,18040,21340,21390,20180923,102,102,102,345092,T402,X,1108A,,Q,O,12019,89th Ave,,0,408,c,,YYYYYYY,,,BL,,2017,,0,J,14-No Standing,,,
8566890530,HDM5785,NY,PAS,01/15/2018,14,SUBN,CHRYS,T,16040,0,0,20180519,112,112,112,356226,T402,G,0412P,,Q,I,E,77th Ave,60ft N/of 113th St,0,408,c,,YYYYY,0400P,0700P,BK,,2007,,0,10,14-No Standing,,,
8566890528,HTL2577,NY,PAS,01/15/2018,14,4DSD,HONDA,T,16040,0,0,20191121,112,112,112,356226,T402,G,0410P,,Q,I,E,77th Ave,75ft N/of 113th St,0,408,c,,YYYYY,0400P,0700P,TN,,2009,,0,10,14-No Standing,,,
8566890516,HER4288,NY,PAS,01/15/2018,14,4DSD,HONDA,T,16190,59990,20640,20190317,112,112,112,356226,T402,G,0408P,,Q,O,112-50,78th Ave,,0,408,c,,YYYYY,0400P,0700P,BL,,2018,,0,10,14-No Standing,,,
8569653347,JNW4652,TX,PAS,01/15/2018,14,4DSD,MAZDA,T,11010,34630,34650,20180088,18,18,18,332078,T108,E,0730A,,NY,F,610,10th Ave,,0,408,c,,YYYYY,0700A,1000A,BLACK,,0,,0,01A,14-No Standing,,,
8569653335,HVK6854,NY,PAS,01/15/2018,14,2DSD,HONDA,T,11010,34630,34650,20190929,18,18,18,332078,T108,E,0730A,,NY,F,608,10th Ave,,0,408,c,,YYYYY,0700A,1000A,WH,,2017,,0,01A,14-No Standing,,,
8569653323,GTX5022,NY,PAS,01/15/2018,14,SUBN,CHRYS,T,11010,34630,34650,20180929,18,18,18,332078,T108,E,0728A,,NY,F,602,10th Ave,,0,408,c,,YYYYY,0700A,1000A,BLACK,,2011,,0,01A,14-No Standing,,,
8569653311,GPT3477,NY,PAS,01/15/2018,14,4DSD,INFIN,T,11010,34630,34650,20180608,18,18,18,332078,T108,E,0727A,,NY,F,602,10th Ave,,0,408,c,,YYYYY,0700A,1000A,GL,,1997,,0,01A,14-No Standing,,,
8569653281,GRJ7320,NY,PAS,01/15/2018,14,4DSD,TOYOT,T,11010,34630,34650,20180609,18,18,18,332078,T108,E,0723A,,NY,F,598,10th Ave,,0,408,c,,YYYYY,0700A,1000A,GY,,2010,,0,01A,14-No Standing,,,
8565481852,HNZ5866,NY,PAS,01/15/2018,14,4DSD,NISSA,T,24090,18040,18140,20190327,103,103,103,362214,T402,O,0438P,,Q,O,89-31,161st St,,0,408,c,,YYYYYYY,,,BL,,2002,,0,16,14-No Standing,,,
8565882548,HCW1717,NY,PAS,01/15/2018,14,4DSD,BMW,T,49490,24440,24540,20180304,107,107,107,362177,T402,S,0553P,,Q,F,168-33,Highland Ave,,0,408,c,,YYYYY,0400A,0700P,WH,,2013,,0,J,14-No Standing,,,
8565882524,HBA6972,NY,PAS,01/15/2018,14,4DSD,VOLKS,T,49490,24490,24440,20190908,107,107,107,362177,T402,S,0550P,,Q,F,168-07,Highland Ave,,0,408,c,,YYYYY,0400A,0700P,BL,,2012,,0,J,14-No Standing,,,
8565882512,GWV3701,NY,PAS,01/15/2018,14,4DSD,NISSA,T,49490,24340,24390,20190330,107,107,107,362177,T402,S,0543P,,Q,F,166-05,Highland Ave,,0,408,c,,YYYYY,0400A,0700P,WH,,2012,,0,J,14-No Standing,,,
8565882482,HDL1040,NY,PAS,01/15/2018,14,4DSD,DODGE,T,49490,24240,24290,20180722,107,107,107,362177,T402,S,0536P,,Q,O,164-20,Highland Ave,,0,408,c,,YYYYY,0400A,0700P,BK,,2004,,0,J,14-No Standing,,,
8565882433,HTK7249,NY,PAS,01/15/2018,14,SUBN,FORD,T,66290,11770,18940,20191130,102,102,102,362177,T402,S,0432P,,Q,F,95-34,Van Wyck Expy,,0,408,c,,YYYYY,0400A,0700P,GY,,2003,,0,J,14-No Standing,,,
8565882421,JVJ4369,PA,PAS,01/15/2018,14,4DSD,CHEVR,T,66290,0,0,20180088,102,102,102,362177,T402,S,0428P,,Q,I,W,Van Wyck Expy,40ft N/of 91st Ave,0,408,c,,YYYYY,0400A,0700P,PURPL,,0,,0,J,14-No Standing,,,
8565882410,HTY6826,NY,PAS,01/15/2018,14,SUBN,TOYOT,T,66290,0,0,20191108,102,102,102,362177,T402,S,0428P,,Q,I,W,Van Wyck Expy,30ft N/of 91st Ave,0,408,c,,YYYYY,0400A,0700P,GR,,2003,,0,J,14-No Standing,,,
8565882380,HNC2336,NY,PAS,01/15/2018,14,SUBN,ACURA,T,17590,22140,22240,20190113,102,102,102,362177,T402,S,0345P,,Q,O,134-19,87th Ave,,0,408,c,,YYYYYYY,,,GY,,2010,,0,J,14-No Standing,,,
8564138384,HMK2491,NY,PAS,01/15/2018,14,4DSD,HYUND,T,49690,24240,24290,20190416,103,103,103,365931,T402,J,0544P,,Q,F,164-30,Hillside Ave,,0,408,c,,YYYYY,0400P,0700P,TN,,2005,,0,39,14-No Standing,,,
8564831077,HWA1990,NY,PAS,01/15/2018,14,SUBN,TOYOT,T,19540,0,0,20191126,112,112,112,366460,T402,A,1112A,,Q,I,E,102nd St,15ft N/of 67th Ave,0,408,c,,YYYYYYY,,,WH,,2017,,0,02,14-No Standing,,,
8585844498,L87JND,NJ,PAS,01/15/2018,14,2DSD,NISSA,T,69030,73360,63030,88880088,83,83,83,350428,T301,M,0813A,,K,F,383,Palmetto St,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,P,14-No Standing,,,
8585844474,GMZ7260,NY,PAS,01/15/2018,14,4DSD,TOYOT,T,72930,0,0,20180420,83,83,83,350428,T301,M,0804A,,K,I,W,Putnam Ave,20ft S/of Wyckoff Av,0,408,c,,YYYYYYY,,,GY,,2010,,0,P,14-No Standing,,,
8585844383,HUW3746,NY,PAS,01/15/2018,14,SUBN,JEEP,T,23930,75230,32030,20191108,83,83,83,350428,T301,M,0718A,,K,F,1345,Bushwick Ave,,0,408,c,,YYYYY,0700A,1000A,BLACK,,2008,,0,P,14-No Standing,,,
8585844371,HXE8755,NY,PAS,01/15/2018,14,4DSD,HONDA,T,23930,75230,32030,88880088,83,83,83,350428,T301,M,0713A,,K,O,1358,Bushwick Ave,,0,408,c,,YYYYY,0700A,1000A,BLACK,,2015,,0,P,14-No Standing,,,
8585844358,HNV9212,NY,PAS,01/15/2018,14,SUBN,HONDA,T,23930,38630,29930,20190207,83,83,83,350428,T301,M,0709A,,K,F,1297,Bushwick Ave,,0,408,c,,YYYYY,0700A,1000A,WH,,2016,,0,P,14-No Standing,,,
8585844346,HPD1071,NY,PAS,01/15/2018,14,4DSD,INFIN,T,23930,46730,38630,20190414,83,83,83,350428,T301,M,0706A,,K,F,1285,Bushwick Ave,,0,408,c,,YYYYYYY,,,GY,,2007,,0,P,14-No Standing,,,
8572543739,MX7874,NC,PAS,01/15/2018,14,TR/C,VOLVO,T,76550,44020,12550,20180688,50,50,50,362213,T201,E,1029A,,BX,O,166,W Kingsbridge Rd,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,54,14-No Standing,,,
8563221577,GGK8823,NY,PAS,01/15/2018,14,SUBN,FORD,T,39890,0,0,20191217,104,104,104,361864,T402,O,1115A,,Q,I,N,Cornelia St,20ft W/of Onderdonk,0,408,c,,YYYYYYY,,,GY,,2007,,0,29,14-No Standing,,,
