Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8620203241,HVC5115,NY,PAS,01/15/2018,19,4DSD,HONDA,T,34770,0,0,20190903,14,14,14,358204,T106,A,0810A,,NY,I,N,W 50th St,50ft W/of 7th Ave,0,408,c3,,YYYYYYY,,,GY,,2017,,0,A,19-No Stand (bus stop),,,
8610309678,HDM2471,NY,PAS,01/15/2018,19,4DSD,TOYOT,T,0,0,0,20180407,75,75,75,337785,T301,H,0855A,,K,I,E,Lincoln Ave,0ft S/of Blake Ave,0,408,c3,,YYYYYYY,,,GL,,2004,,0,W,19-No Stand (bus stop),,,
8610309666,HVW3908,NY,PAS,01/15/2018,19,4DSD,NISSA,T,0,0,0,20191225,75,75,75,337785,T301,H,0854A,,K,I,E,Lincoln Ave,0ft S/of Blake Ave,0,408,c3,,YYYYYYY,,,GY,,2014,,0,W,19-No Stand (bus stop),,,
8610709942,HDS2422,NY,PAS,01/15/2018,19,SUBN,VOLKS,T,31830,0,0,20200212,77,77,77,363979,T301,P,0436P,,K,I,S,Dean St,40ft W/of 5th Ave,0,408,c3,,YYYYYYY,,,GY,,2016,,0,19,19-No Stand (bus stop),,,
8610709796,HPE2849,NY,PAS,01/15/2018,19,4DSD,AUDI,T,31830,0,0,20190626,77,77,77,363979,T301,P,0155P,,K,I,E,Dean St,60ft S/of 5th Ave,0,408,c3,,YYYYYYY,,,GY,,2004,,0,19,19-No Stand (bus stop),,,
8612059677,GCE2703,NY,PAS,01/15/2018,19,SUBN,BMW,T,26230,40930,18630,20181012,70,70,70,358842,T302,G,0333P,,K,F,2210,Church Ave,,0,408,c3,,YYYYYYY,,,WH,,2013,,0,28,19-No Stand (bus stop),,,
8612059641,GMT9716,NY,PAS,01/15/2018,19,SUBN,FORD,T,26230,40930,18630,20180317,70,70,70,358842,T302,G,0224P,,K,F,2210,Church Ave,,0,408,c3,,YYYYYYY,,,GY,,2003,,0,28,19-No Stand (bus stop),,,
8610928366,GBV387,OK,PAS,01/15/2018,19,SUBN,CHRYS,T,80330,86630,73430,20180088,77,77,77,345162,T301,M,0654A,,K,F,1503,St Johns Pl,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,A,19-No Stand (bus stop),,,
8611356585,KJM3421,PA,PAS,01/15/2018,19,2DSD,NS/OT,T,39350,76330,35680,20180088,61,61,61,361268,T802,A,1005P,,K,F,1825,Emmons Ave,,0,408,c3,,YYYYYYY,,,RED,,0,,0,I,19-No Stand (bus stop),,,
8609531995,GEF5989,NY,PAS,01/15/2018,19,2DSD,HONDA,T,80330,79930,18630,20190314,77,77,77,357358,T301,M,0632A,,K,O,707,St Johns Pl,,0,408,c3,,YYYYYYY,,,GY,,2008,,0,C,19-No Stand (bus stop),,,
8604566296,HUE5884,NY,PAS,01/15/2018,19,SUBN,TOYOT,T,45130,57030,55430,20190730,90,90,90,366527,T301,S,0329P,,K,F,578,Grand St,,0,408,c3,,YYYYYYY,,,GY,,2017,,0,15,19-No Stand (bus stop),,,
8611111102,GEP2036,NY,PAS,01/15/2018,19,SUBN,HONDA,T,23230,92630,31950,20190129,90,90,90,364025,T301,O,0600P,,K,O,699,Broadway,,0,408,c3,,YYYYYYY,,,WH,,2015,,0,C,19-No Stand (bus stop),,,
8611110936,GTS4493,NY,PAS,01/15/2018,19,4DSD,NISSA,T,18630,66430,66330,20181029,94,94,94,364025,T301,O,0335P,,K,F,169,Bedford Ave,,0,408,c3,,YYYYYYY,,,GY,,2014,,0,C,19-No Stand (bus stop),,,
8611110821,GVC2529,NY,PAS,01/15/2018,19,SUBN,FORD,T,23230,50530,49430,20190128,90,90,90,364025,T301,O,0159P,,K,F,405,Broadway,,0,408,c3,,YYYYYYY,,,GY,,2013,,0,C,19-No Stand (bus stop),,,
8611110791,M0YBENZ,NJ,PAS,01/15/2018,19,4DSD,ME/BE,T,67030,0,0,88880088,79,79,79,364025,T301,O,0135P,,K,I,W,Nostrand Ave,35ft S/of Park Ave,0,408,c3,,YYYYYYY,,,SILVE,,0,,0,C,19-No Stand (bus stop),,,
8611110780,GRD7900,NY,PAS,01/15/2018,19,SUBN,TOYOT,T,67030,0,0,20180602,79,79,79,364025,T301,O,0134P,,K,I,W,Nostrand Ave,25ft S/of Park Ave,0,408,c3,,YYYYYYY,,,BK,,2017,,0,C,19-No Stand (bus stop),,,
8608108276,HNG6676,NY,PAS,01/15/2018,19,2DSD,ME/BE,T,68720,29100,54520,20190312,41,41,41,365304,T201,R,0339P,,BX,F,444,Tiffany St,,0,408,c3,,YYYYYYY,,,WH,,2017,,0,P,19-No Stand (bus stop),,,
8603165002,HUC8146,NY,PAS,01/15/2018,19,SUBN,NISSA,T,51090,0,0,20190801,102,102,102,362584,T402,Y,0742A,,Q,I,S,Jamaica Ave,70ft W/of Eldert Ln,0,408,c3,,YYYYYYY,,,WH,,2017,,0,CC1,19-No Stand (bus stop),,,
8603313040,HVY3167,NY,PAS,01/15/2018,19,SUBN,JEEP,T,56490,15540,15440,20191108,104,104,104,355205,T402,M,0647A,,Q,F,73-09,Myrtle Ave,,0,408,c3,,YYYYY,0600A,0930A,GY,,2018,,0,A,19-No Stand (bus stop),,,
8603313039,HLG4254,NY,PAS,01/15/2018,19,4DSD,CHEVR,T,56490,15540,15440,20190103,104,104,104,355205,T402,M,0645A,,Q,F,73-09,Myrtle Ave,,0,408,c3,,YYYYY,0600A,0930A,GY,,2014,,0,A,19-No Stand (bus stop),,,
8604708911,HPN6891,NY,PAS,01/15/2018,19,4DSD,VOLKS,T,63820,12550,35520,20190429,50,50,50,361267,T201,R,0228P,,BX,O,3399,Sedgwick Ave,,0,408,c3,,YYYYYYY,,,BK,,2016,,0,47,19-No Stand (bus stop),,,
8604708893,KMN7537,PA,PAS,01/15/2018,19,4DSD,CHEVR,T,63820,75120,66830,88880088,50,50,50,361267,T201,R,0223P,,BX,O,3845,Sedgwick Ave,,0,408,c3,,YYYYYYY,,,SILVE,,0,,0,47,19-No Stand (bus stop),,,
8603614052,HLC6425,NY,PAS,01/15/2018,19,4DSD,LINCO,T,24240,17090,17190,20190123,107,107,107,363546,T402,R,0618P,,Q,F,84-43,164th St,,0,408,c3,,YYYYYYY,,,TN,,2004,,0,A,19-No Stand (bus stop),,,
8603614027,HTY6411,NY,PAS,01/15/2018,19,SUBN,SUBAR,T,46190,54490,59890,20191031,104,104,104,363546,T402,R,0527P,,Q,O,66-61,Fresh Pond Rd,,0,408,c3,,YYYYY,0300P,0800P,GY,,2012,,0,A,19-No Stand (bus stop),,,
8603613898,HTP8067,NY,PAS,01/15/2018,19,4DSD,BMW,T,61890,67990,54490,20191218,104,104,104,363546,T402,R,0351P,,Q,F,762,Seneca Ave,,0,408,c3,,YYYYYYY,,,WH,,2007,,0,A,19-No Stand (bus stop),,,
8603613886,HBU2588,NY,PAS,01/15/2018,19,4DSD,BMW,T,61890,67990,54490,20191015,104,104,104,363546,T402,R,0350P,,Q,F,764,Seneca Ave,,0,408,c3,,YYYYYYY,,,RD,,2012,,0,A,19-No Stand (bus stop),,,
8603613850,GNY4636,NY,PAS,01/15/2018,19,SUBN,HONDA,T,61890,48790,47890,20180723,104,104,104,363546,T402,R,0321P,,Q,O,481,Seneca Ave,,0,408,c3,,YYYYYYY,,,GY,,2006,,0,A,19-No Stand (bus stop),,,
8610863359,GWG7619,NY,PAS,01/15/2018,19,SUBN,INFIN,T,73650,23230,78830,20190422,90,90,90,359609,T301,H,0347P,,K,F,318,Roebling St,,0,408,c3,,YYYYYYY,,,BK,,2015,,0,14,19-No Stand (bus stop),,,
8613574464,HVW7680,NY,PAS,01/15/2018,19,4DSD,AUDI,T,0,0,0,20200107,60,60,60,362559,T302,J,0526P,,K,I,E,Ocean Pky,175ft S/of Avenue Z,0,408,c3,,YYYYYYY,,,BK,,2018,,0,N,19-No Stand (bus stop),,,
8613574269,HLX5643,NY,PAS,01/15/2018,19,4DSD,NISSA,T,67530,0,0,20181012,61,61,61,362559,T302,J,0236P,,K,I,W,Ocean Ave,25ft S/of Quentin Rd,0,408,c3,,YYYYYYY,,,RD,,2016,,0,N,19-No Stand (bus stop),,,
8606653615,HVY5877,NY,PAS,01/15/2018,19,SUBN,FORD,T,8320,10620,49820,20191031,47,47,47,363945,T201,D,0948A,,BX,F,815,Allerton Ave,,0,408,c3,,YYYYYYY,,,GY,,2016,,0,11,19-No Stand (bus stop),,,
8604709150,HWB2315,NY,PAS,01/15/2018,19,4DSD,ME/BE,T,0,0,0,20191123,50,50,50,361267,T201,R,0400P,,BX,I,E,Arlington Ave,10ft S/of W 259th St,0,408,c3,,YYYYY,,,GY,,2014,,0,47,19-No Stand (bus stop),,,
8596828310,HJR6290,NY,PAS,01/15/2018,19,SUBN,HONDA,T,53890,20640,20740,20181002,113,113,113,366574,T402,L,1107A,,Q,F,113-18,Linden Blvd,,0,408,c3,,YYYYYYY,,,GL,,2005,,0,P,19-No Stand (bus stop),,,
8605807350,HDG4299,NY,PAS,01/15/2018,19,4DSD,ACURA,T,70720,12550,27540,20200107,52,52,52,363542,T201,D,0924A,,BX,O,2662,Valentine Ave,,0,408,c3,,YYYYYYY,,,LT/,,2006,,0,18,19-No Stand (bus stop),,,
8604998627,HKF7973,NY,PAS,01/15/2018,19,2DSD,VOLKS,T,73480,0,0,20181031,69,69,69,354144,T802,B,1128P,,K,I,E,Rockaway Pky,15ft N/of Skidmore A,0,408,c3,,YYYYYYY,,,GREEN,,0,,0,CC4,19-No Stand (bus stop),,,
8604998561,HUT2267,NY,PAS,01/15/2018,19,4DSD,BMW,T,77130,0,0,20180228,68,68,68,354144,T802,B,1047P,,K,I,W,Shore Rd,10ft S/of 3rd Ave,0,408,c3,,YYYYYYY,,,BLACK,,2013,,0,CC4,19-No Stand (bus stop),,,
8604998536,GAW2276,NY,PAS,01/15/2018,19,SUBN,FORD,T,77130,0,0,20180705,68,68,68,354144,T802,B,1042P,,K,I,W,Shore Rd,5ft S/of 97th St,0,408,c3,,YYYYYYY,,,GY,,2012,,0,CC4,19-No Stand (bus stop),,,
8604998470,GSM8829,NY,PAS,01/15/2018,19,SUBN,NISSA,T,77130,11130,11180,20180712,68,68,68,354144,T802,B,1030P,,K,O,9101,Shore Rd,,0,408,c3,,YYYYYYY,,,BK,,2014,,0,CC4,19-No Stand (bus stop),,,
8604998263,HPU6002,NY,PAS,01/15/2018,19,SUBN,NISSA,T,56530,42900,51030,20190426,84,84,84,354144,T802,B,0857P,,K,F,204,Livingston St,,0,408,c3,,YYYYYYY,,,BK,,2011,,0,CC4,19-No Stand (bus stop),,,
8603872375,GCK7808,NY,PAS,01/15/2018,19,4DSD,ME/BE,T,37290,10140,67690,20181231,110,110,110,363042,T401,M,0655A,,Q,F,82-77,Broadway,,0,408,c3,,YYYYYYY,,,BK,,2014,,0,Q,19-No Stand (bus stop),,,
8603872363,KNN5924,PA,PAS,01/15/2018,19,SUBN,HONDA,T,0,0,0,20181188,110,110,110,363042,T401,M,0634A,,Q,I,N,Horace Harding Expy,300ft E/of Junction,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,Q,19-No Stand (bus stop),,,
8603872351,GYK6040,NY,PAS,01/15/2018,19,SUBN,GMC,T,0,0,0,20190625,110,110,110,363042,T401,M,0633A,,Q,I,N,Horace Harding Expy,300ft E/of Junction,0,408,c3,,YYYYYYY,,,GY,,2012,,0,Q,19-No Stand (bus stop),,,
8605117412,KNC7173,PA,PAS,01/15/2018,19,4DSD,HONDA,T,61090,16490,16590,20180088,115,115,115,366535,T401,U,1115A,,Q,F,79-13,Roosevelt Ave,,0,408,c3,,YYYYYYY,,,BLUE,,0,,0,19-A,19-No Stand (bus stop),,,
8596126820,GDS7608,NY,PAS,01/15/2018,19,SUBN,AUDI,T,51090,19840,19940,20181017,102,102,102,366579,T402,J,0402P,,Q,F,10513,Jamaica Ave,,0,408,c3,,YYYYYYY,,,GY,,2008,,0,36,19-No Stand (bus stop),,,
8596621260,GYK3601,NY,PAS,01/15/2018,19,CONV,BMW,T,51090,19390,19540,20190526,102,102,102,366565,T402,J,0535P,,Q,F,101-15,Jamaica Ave,,0,408,c3,,YYYYYYY,,,BK,,2004,,0,32,19-No Stand (bus stop),,,
8607455310,HDJ3589,NY,PAS,01/15/2018,19,4DSD,HYUND,T,0,0,0,20180424,44,44,44,363139,T201,O,0645A,,BX,I,W,Morris Ave,20ft S/of E 172nd St,0,408,c3,,YYYYYYY,,,GY,,2009,,0,E,19-No Stand (bus stop),,,
8606069541,GXD8634,NY,PAS,01/15/2018,19,4DSD,NISSA,T,0,0,0,20190603,40,40,40,355594,T201,S,0755A,,BX,I,W,3rd Ave,55ft S/of E 145th St,0,408,c3,,YYYYYYY,,,GY,,2015,,0,40,19-No Stand (bus stop),,,
8596621064,HPD1459,NY,PAS,01/15/2018,19,SUBN,ACURA,T,51090,20490,20590,20190518,102,102,102,366565,T402,J,0207P,,Q,F,111-10,Jamaica Ave,,0,408,c3,,YYYYYYY,,,RD,,2009,,0,32,19-No Stand (bus stop),,,
8598542155,HHY2476,NY,PAS,01/15/2018,19,SUBN,GMC,T,34450,11110,11112,20180907,10,10,10,330487,T501,B,0337P,,NY,F,655,W 34th St,,0,408,c3,,YYYYYYY,,,BK,,2014,,0,99,19-No Stand (bus stop),,,
8598881200,GJW9529,NY,PAS,01/15/2018,19,4DSD,FORD,T,29690,44990,29690,20180409,20,20,20,356225,T103,L,1119A,,NY,O,11,Riverside Dr,,0,408,c3,,YYYYYYY,,,GY,,2009,,0,J,19-No Stand (bus stop),,,
8598881193,GGC7343,NY,PAS,01/15/2018,19,4DSD,TOYOT,T,29690,44990,29690,20190530,20,20,20,356225,T103,L,1118A,,NY,O,11,Riverside Dr,,0,408,c3,,YYYYYYY,,,BK,,2013,,0,J,19-No Stand (bus stop),,,
8595977513,HPE8890,NY,OMS,01/15/2018,19,SUBN,FORD,T,49690,23490,58590,20180930,103,103,103,366503,T402,H,0141P,,Q,O,153-27,Hillside Ave,,0,408,c3,,YYYYYYY,,,BK,,2017,,0,12,19-No Stand (bus stop),,,
8599474595,HKR5866,NY,PAS,01/15/2018,19,VAN,FORD,T,42030,61130,46030,20180930,94,94,94,355121,T301,B,1059A,,K,F,109,Franklin St,,0,408,c3,,YYYYYYY,,,BK,,2016,,0,CC2,19-No Stand (bus stop),,,
8591267620,HPK1065,NY,PAS,01/15/2018,19,SUBN,NISSA,T,19270,27790,24890,20190227,25,25,25,363949,T103,EE,1028A,,NY,F,128,E 116th St,,0,408,c3,,YYYYYYY,,,GR,,2014,,0,CCA,19-No Stand (bus stop),,,
8588549920,H62JKH,NJ,PAS,01/15/2018,19,4DSD,ME/BE,T,29020,70720,14620,88880088,52,52,52,340075,T201,N,0605A,,BX,F,271,E Kingsbridge Rd,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,N,19-No Stand (bus stop),,,
8588549918,L72EBS,NJ,PAS,01/15/2018,19,SUBN,AUDI,T,29020,70720,14620,88880088,52,52,52,340075,T201,N,0603A,,BX,F,271,E Kingsbridge Rd,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,N,19-No Stand (bus stop),,,
8588026764,GHPW54,FL,PAS,01/15/2018,19,SUBN,JEEP,T,10810,34490,34510,88880088,14,14,14,356484,T106,P,0320P,,NY,F,520,8th Ave,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,15,19-No Stand (bus stop),,,
8596517145,HTZ4002,NY,PAS,01/15/2018,19,4DSD,CHEVR,T,64290,42490,6940,20191225,114,114,114,366563,T401,C,0132P,,Q,F,22-77,Steinway St,,0,408,c3,,YYYYYYY,,,YW,,1979,,0,25-P,19-No Stand (bus stop),,,
8593277410,HAN5905,NY,PAS,01/15/2018,19,2DSD,BMW,T,26670,22120,61490,20190727,44,44,44,366474,T201,C,0555P,,BX,F,15,E 167th St,,0,408,c3,,YYYYYYY,,,WH,,2013,,0,48,19-No Stand (bus stop),,,
8593277305,HHB5970,NY,PAS,01/15/2018,19,4DSD,HONDA,T,76550,73620,63820,20180725,52,52,52,366474,T201,C,0250P,,BX,F,135,W Kingsbridge Rd,,0,408,c3,,YYYYYYY,,,RD,,2016,,0,48,19-No Stand (bus stop),,,
8589483605,GBN4782,NY,PAS,01/15/2018,19,4DSD,HONDA,T,70520,66520,50770,20181106,43,43,43,364929,T201,I,0151P,,BX,F,1540,Unionport Rd,,0,408,c3,,YYYYYYY,,,GR,,1996,,0,12,19-No Stand (bus stop),,,
8591541303,GFNO859,NY,SRF,01/15/2018,19,SUBN,TOYOT,T,57030,58730,86430,88880088,90,90,90,345428,T802,B,0942P,,K,O,70,Lorimer St,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,CC3,19-No Stand (bus stop),,,
8591541285,HUT9461,NY,PAS,01/15/2018,19,PICK,TOYOT,T,57030,58730,86430,20180112,90,90,90,345428,T802,B,0939P,,K,F,70,Lorimer St,,0,408,c3,,YYYYYYY,,,GREY,,2017,,0,CC3,19-No Stand (bus stop),,,
8586997742,HJX4249,NY,PAS,01/15/2018,19,SUBN,DODGE,T,70620,52420,75370,20180801,46,46,46,361787,T201,S,0657A,,BX,F,1875,University Ave,,0,408,c3,,YYYYYYY,,,GREY,,2013,,0,K,19-No Stand (bus stop),,,
8586997705,HES8488,NY,PAS,01/15/2018,19,SUBN,JEEP,T,0,0,0,20180413,46,46,46,361787,T201,S,0638A,,BX,I,S,E Tremont Ave,60ft W/of Grand Conc,0,408,c3,,YYYYYYY,,,GY,,2011,,0,K,19-No Stand (bus stop),,,
8591076333,GRC2107,NY,PAS,01/15/2018,19,4DSD,DODGE,T,34510,10610,10810,20180929,14,14,14,353486,T106,A,0637A,,NY,O,200,W 37th St,,0,408,c3,,YYYYYYY,,,BK,,2016,,0,99,19-No Stand (bus stop),,,
8588984283,HND9492,NY,PAS,01/15/2018,19,4DSD,HONDA,T,8140,7990,37290,20181219,114,114,114,365933,T401,Q,1021A,,Q,F,31-72,31st St,,0,408,c3,,YYYYYYY,,,BK,,2016,,0,28-A,19-No Stand (bus stop),,,
8588984271,HCB2170,NY,PAS,01/15/2018,19,SUBN,JEEP,T,8140,7990,37290,20191110,114,114,114,365933,T401,Q,1020A,,Q,F,31-72,31st St,,0,408,c3,,YYYYYYY,,,WH,,2014,,0,28-A,19-No Stand (bus stop),,,
8578173892,GWU3878,NY,PAS,01/15/2018,19,SUBN,FORD,T,67030,0,0,20190331,79,79,79,365887,T301,I,0133P,,K,I,W,Nostrand Ave,70ft S/of Park Ave,0,408,c3,,YYYYYYY,,,WH,,2015,,0,11,19-No Stand (bus stop),,,
8589875635,HWG3341,NY,PAS,01/15/2018,19,SUBN,TOYOT,T,55690,15440,15640,20191103,104,104,104,365880,T402,H,0217P,,Q,F,73-19,Metropolitan Ave,,0,408,c3,,YYYYYYY,,,BK,,2017,,0,23,19-No Stand (bus stop),,,
8588142594,HTB2580,NY,PAS,01/15/2018,19,4DSD,NISSA,T,25390,19270,19290,20190601,25,25,25,362630,T103,M,0631A,,NY,F,1775,Madison Ave,,0,408,c3,,YYYYYYY,,,GY,,2012,,0,L,19-No Stand (bus stop),,,
8584052707,GPJ2086,NY,PAS,01/15/2018,19,SUBN,HONDA,T,18840,0,0,20180518,115,115,115,356500,T740,C,0637A,,Q,I,E,95th St,50ft S/of Ditmars Bl,0,408,c3,,YYYYYYY,,,RD,,2011,,0,03,19-No Stand (bus stop),,,
8585898975,HKF1109,NY,PAS,01/15/2018,19,4DSD,BMW,T,14510,35030,35050,20181006,20,20,20,362545,T103,L,0407P,,NY,O,33,Central Park West,,0,408,c3,,YYYYYYY,,,BK,,2016,,0,CC1,19-No Stand (bus stop),,,
8585898963,HPC1010,NY,PAS,01/15/2018,19,4DSD,NISSA,T,14510,35030,35050,20190423,20,20,20,362545,T103,L,0406P,,NY,O,33,Central Park West,,0,408,c3,,YYYYYYY,,,GY,,2015,,0,CC1,19-No Stand (bus stop),,,
8572419860,HTH1200,NY,PAS,01/15/2018,19,SUBN,CHRYS,T,19270,10210,10110,20190713,24,24,24,363479,T103,CC,0941A,,NY,F,249,E 116th St,,0,408,c3,,YYYYYYY,,,WH,,2012,,0,01,19-No Stand (bus stop),,,
8582704409,HAX4054,NY,PAS,01/15/2018,19,4DSD,NISSA,T,65320,27090,27120,20190812,48,48,48,346130,T720,B,0603A,,BX,O,2145,Southern Blvd,,0,408,c3,,YYYYYYY,,,GY,,2013,,0,B,19-No Stand (bus stop),,,
8576792850,L655405,QB,PAS,01/15/2018,19,TR/C,KAWAS,T,10210,18830,18850,88880088,19,19,19,365888,T103,FF,0815A,,NY,F,1675,3rd Ave,,0,408,c3,,YYYYYYY,,,BLUE,,0,,0,16,19-No Stand (bus stop),,,
8574383510,HSS3923,NY,PAS,01/15/2018,19,SUBN,SUBAR,T,42490,9090,64290,20191114,114,114,114,365812,T401,U,0321P,,Q,O,38-18,Ditmars Blvd,,0,408,c3,,YYYYYYY,,,GR,,2016,,0,34,19-No Stand (bus stop),,,
8564138372,GCK8592,NY,PAS,01/15/2018,19,SUBN,NISSA,T,53790,54290,37090,20181025,106,106,106,365931,T402,J,0530P,,Q,F,145-08,Liberty Ave,,0,408,c3,,YYYYYYY,,,WH,,2014,,0,39,19-No Stand (bus stop),,,
8564138311,HSB1612,NY,PAS,01/15/2018,19,4DSD,HONDA,T,53790,21640,21690,20190806,106,106,106,365931,T402,J,0446P,,Q,F,125-14,Liberty Ave,,0,408,c3,,YYYYYYY,,,WH,,2007,,0,39,19-No Stand (bus stop),,,
8572543752,KJV7384,PA,PAS,01/15/2018,19,SUBN,GMC,T,76550,63820,44020,88880088,50,50,50,362213,T201,E,1037A,,BX,O,150,W Kingsbridge Rd,,0,408,c3,,YYYYYYY,,,OTHER,,0,,0,54,19-No Stand (bus stop),,,
8572543727,IXCB21,FL,PAS,01/15/2018,19,4DSD,ME/BE,T,76550,44020,12550,20180988,50,50,50,362213,T201,E,1027A,,BX,F,168,W Kingsbridge Rd,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,54,19-No Stand (bus stop),,,
8572543715,HLE6957,NY,OMS,01/15/2018,19,SUBN,CHEVR,T,76550,38920,9820,20180930,50,50,50,362213,T201,E,1020A,,BX,F,259,W Kingsbridge Rd,,0,408,c3,,YYYYYYY,,,BK,,2017,,0,54,19-No Stand (bus stop),,,
8563869309,GBZ2039,NY,PAS,01/15/2018,19,SUBN,NISSA,T,55690,14740,14740,20180917,112,112,112,362583,T402,H,0250P,,Q,F,98-35,Metropolitan Ave,,0,408,c3,,YYYYYYY,,,TN,,1995,,0,22,19-No Stand (bus stop),,,
8569406009,HBB9787,NY,PAS,01/15/2018,19,SUBN,SUBAR,T,10810,34690,34710,20190813,18,18,18,333264,T108,N,0952P,,NY,F,750,8th Ave,,0,408,c3,,YYYYYYY,,,OR,,2015,,0,05,19-No Stand (bus stop),,,
8565627159,GGK9925,NY,PAS,01/15/2018,19,SUBN,HONDA,T,55690,15440,15640,20191230,104,104,104,363517,T402,B,1211P,,Q,F,73-04,Metropolitan Ave,,0,408,c3,,YYYYYYY,,,BR,,2016,,0,23,19-No Stand (bus stop),,,
8563995923,HSZ5423,NY,PAS,01/15/2018,19,SUBN,FORD,T,13990,12540,46190,20190912,104,104,104,353451,T402,E,0313P,,Q,F,60-94,67th Ave,,0,408,c3,,YYYYYYY,,,GY,,2002,,0,25,19-No Stand (bus stop),,,
8560784512,HNW1713,NY,PAS,01/15/2018,19,SUBN,HONDA,T,13040,36550,48690,20190219,112,112,112,355712,T402,N,1003A,,Q,F,89-10,63rd Dr,,0,408,c3,,YYYYYYY,,,BL,,2013,,0,M,19-No Stand (bus stop),,,
