Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8574431096,HUP3075,NY,PAS,01/15/2018,20,SUBN,JEEP,T,26490,0,0,20190921,111,111,111,365848,T401,H,1033A,,Q,I,W,213th St,15ft N/of 40th Ave,0,408,d,,Y,0800A,0600P,BK,,2010,,0,43,20A-No Parking (Non-COM),,,
8576085744,HLE3883,NY,PAS,01/15/2018,20,PICK,DODGE,T,28830,14180,56825,20180911,70,70,70,365911,T302,R,0438P,,K,O,1577,Coney Island Ave,,0,408,d,,YYYYYYY,,,BK,,2016,,0,14,20A-No Parking (Non-COM),,,
8576085586,HJJ2141,NY,PAS,01/15/2018,20,SUBN,ROVER,T,35380,14380,54050,20180713,61,61,61,365911,T302,R,0241P,,K,F,1649,E 13th St,,0,408,d,,YYYYYYY,,,BK,,2016,,0,14,20A-No Parking (Non-COM),,,
8575584420,HMT5283,NY,PAS,01/15/2018,20,4DSD,HONDA,T,10020,29020,20560,20181217,52,52,52,365814,T201,D,0853A,,BX,O,2541,Bainbridge Ave,,0,408,d,,Y,0830A,0700P,GY,,2017,,0,03,20A-No Parking (Non-COM),,,
8576293821,HST5931,NY,PAS,01/15/2018,20,SUBN,HONDA,T,18290,10110,10010,20191209,19,19,19,365881,T103,EE,1013A,,NY,O,360,E 65th St,,0,408,d,,YYYYY,0800A,0600P,BL,,2016,,0,01,20A-No Parking (Non-COM),,,
8575732791,GMT2270,NY,PAS,01/15/2018,20,SUBN,FORD,T,42820,29220,27360,20190430,52,52,52,365910,T201,D,0801A,,BX,O,2465,Jerome Ave,,0,408,d,,YYYYYYY,,,GY,,2011,,0,02,20A-No Parking (Non-COM),,,
8576238731,GPD5642,NY,PAS,01/15/2018,20,SUBN,FORD,T,34990,0,0,20180512,20,20,20,365895,T103,EE,0403P,,NY,I,N,W 61st St,85ft E/of West End A,0,408,d,,YYYYY,0800A,0600P,GY,,2016,,0,53,20A-No Parking (Non-COM),,,
8576238718,HCY3188,NY,PAS,01/15/2018,20,SUBN,ME/BE,T,34990,0,0,20191220,20,20,20,365895,T103,EE,0400P,,NY,I,N,W 61st St,20ft E/of West End A,0,408,d,,YYYYY,0800A,0600P,WH,,2010,,0,53,20A-No Parking (Non-COM),,,
8575423873,HFZ7690,NY,PAS,01/15/2018,20,SUBN,HONDA,T,0,0,0,20180530,40,40,40,365835,T201,K,0128P,,BX,I,W,Brook Ave,10ft N/of E 149th St,0,408,d,,YYYYY,0800A,0600P,GY,,2016,,0,35,20A-No Parking (Non-COM),,,
8575423770,HPH6032,NY,PAS,01/15/2018,20,SUBN,CHEVR,T,26190,40404,40404,20190228,40,40,40,365835,T201,K,1226P,,BX,O,610,E 151st St,,0,408,d,,Y,0800A,0500P,BL,,2003,,0,35,20A-No Parking (Non-COM),,,
8574430948,GKP1738,NY,PAS,01/15/2018,20,SUBN,HONDA,T,9140,26640,26590,20190924,111,111,111,365848,T401,H,0906A,,Q,F,215-11,39th Ave,,0,408,d,,YYYYY,0700A,1000A,GY,,2013,,0,43,20A-No Parking (Non-COM),,,
8572543946,HJL5599,NY,PAS,01/15/2018,20,SUBN,NISSA,T,31920,74900,23800,20181129,50,50,50,362213,T201,E,0111P,,BX,O,2716,Fairfield Ave,,0,408,d,,YYYYYYY,,,GY,,2016,,0,54,20A-No Parking (Non-COM),,,
8572543880,HMZ4031,NY,PAS,01/15/2018,20,4DSD,HYUND,T,49190,37770,37790,20190302,50,50,50,362213,T201,E,1204P,,BX,O,99,Marble Hill Ave,,0,408,d,,YYYYYYY,,,BK,,2008,,0,54,20A-No Parking (Non-COM),,,
8572543818,HTC2618,NY,PAS,01/15/2018,20,4DSD,HONDA,T,63820,74920,60820,20190707,50,50,50,362213,T201,E,1105A,,BX,F,2891,Sedgwick Ave,,0,408,d,,YYYYY,0800A,0400P,BK,,2017,,0,54,20A-No Parking (Non-COM),,,
8572543806,HMV3343,NY,PAS,01/15/2018,20,SUBN,FIAT,T,7820,38920,44020,20181231,50,50,50,362213,T201,E,1101A,,BX,F,3027,Albany Cres,,0,408,d,,YYYYY,0800A,0600P,BL,,2017,,0,54,20A-No Parking (Non-COM),,,
8572543790,GFZ4211,NY,PAS,01/15/2018,20,SUBN,HYUND,T,7820,38920,44020,20190522,50,50,50,362213,T201,E,1059A,,BX,F,3027,Albany Cres,,0,408,d,,YYYYY,0800A,0600P,GY,,2005,,0,54,20A-No Parking (Non-COM),,,
8571806937,HLY2346,NY,PAS,01/15/2018,20,4DSD,NISSA,T,29690,36790,36810,20181023,30,30,30,351992,T108,O,1002P,,NY,F,740,Riverside Dr,,0,408,d,,YYYYYYY,,,BL,,2013,,0,01,20A-No Parking (Non-COM),,,
8572990574,HUX8891,NY,OMS,01/15/2018,20,4DSD,DODGE,T,77850,29820,11220,20180930,49,49,49,365866,T201,C,0423P,,BX,O,1511,Wilkinson Ave,,0,408,d,,YYYYY,0600A,0600P,BL,,2016,,0,N,20A-No Parking (Non-COM),,,
8572990562,MAHDIYA,NY,OMT,01/15/2018,20,SUBN,HONDA,T,77850,29820,11220,20181130,49,49,49,365866,T201,C,0337P,,BX,O,1511,Wilkinson Ave,,0,408,d,,YYYYY,0600A,0600P,BK,,2017,,0,N,20A-No Parking (Non-COM),,,
8572990367,HFS8219,NY,PAS,01/15/2018,20,SUBN,ACURA,T,15520,58320,12550,20180505,49,49,49,365866,T201,C,0153P,,BX,F,1601,Bronxdale Ave,,0,408,d,,YYYYY,0700A,0700P,BL,,2008,,0,N,20A-No Parking (Non-COM),,,
8572990355,HSW4994,NY,PAS,01/15/2018,20,SUBN,ACURA,T,15520,58320,12550,20190602,49,49,49,365866,T201,C,0151P,,BX,F,1601,Bronxdale Ave,,0,408,d,,YYYYY,0700A,0700P,RD,,2014,,0,N,20A-No Parking (Non-COM),,,
8573334964,GWY8206,NY,PAS,01/15/2018,20,2DSD,TOYOT,T,59990,0,0,20190330,112,112,112,365941,T402,D,1210P,,Q,I,S,Queens Blvd,40ft E/of 72nd Rd,0,408,d,,YYYYYYY,,,RD,,2005,,0,07,20A-No Parking (Non-COM),,,
8573334915,HKN2946,NY,PAS,01/15/2018,20,SUBN,JEEP,T,14740,28990,59990,20180805,112,112,112,365941,T402,D,1116A,,Q,F,106-20,70th Ave,,0,408,d,,YYYYYYY,,,RD,,2016,,0,07,20A-No Parking (Non-COM),,,
8568457344,GDE8057,NY,PAS,01/15/2018,20,SUBN,HONDA,T,23090,21790,33390,20181128,6,6,6,344787,T108,O,0536P,,NY,O,92,Horatio St,,0,408,d,,YYYYY,0800A,0600P,BL,,2012,,0,01,20A-No Parking (Non-COM),,,
8568457332,GXT4522,NY,PAS,01/15/2018,20,4DSD,ACURA,T,34290,0,0,20190424,10,10,10,344787,T108,O,0414P,,NY,I,N,W 26th St,60ft W/of 9th Ave,0,408,d,,YYYYY,0800A,0600P,GY,,2012,,0,01,20A-No Parking (Non-COM),,,
8566643653,GNV4752,NY,PAS,01/15/2018,20,4DSD,NISSA,T,51090,23040,64790,20180313,103,103,103,357059,T402,J,0525P,,Q,F,146-06,Jamaica Ave,,0,408,d,,Y,0700A,0700P,WH,,2010,,0,14,20A-No Parking (Non-COM),,,
8568304126,HVF2909,NY,PAS,01/15/2018,20,2DSD,ACURA,T,34870,11010,11110,20191204,18,18,18,346110,T108,J,0533P,,NY,F,538,W 55th St,,0,408,d,,YYYYY,0700A,0700P,WH,,2003,,0,01,20A-No Parking (Non-COM),,,
8567903968,GTV1666,NY,PAS,01/15/2018,20,4DSD,TOYOT,T,34930,0,0,20181020,20,20,20,333010,T108,K,1009A,,NY,I,S,W 58th St,60ft E/of 11th Ave,0,408,d,,Y,0800A,0600P,GREY,,2003,,0,02,20A-No Parking (Non-COM),,,
8567903956,GTV1666,NY,PAS,01/15/2018,20,4DSD,TOYOT,T,34930,0,0,20181020,20,20,20,333010,T108,K,1007A,,NY,I,S,W 58th St,60ft W/of 11th Ave,0,408,d,,Y,0800A,0600P,GY,,2003,,0,02,20A-No Parking (Non-COM),,,
8567903944,HJH0313,PA,PAS,01/15/2018,20,4DSD,HONDA,T,34930,0,0,88880088,20,20,20,333010,T108,K,0819A,,NY,I,S,W 58th St,60ft E/of 11th Ave,0,408,d,,Y,0800A,0600P,BLUE,,0,,0,02,20A-No Parking (Non-COM),,,
8566436775,HSS3851,NY,PAS,01/15/2018,20,4DSD,NISSA,T,28990,13690,13790,20180907,112,112,112,363575,T402,B,0952A,,Q,F,65-33,Austin St,,0,408,d,,YYYYY,0800A,0600P,BL,,2009,,0,CC1,20A-No Parking (Non-COM),,,
8566436751,JJF0416,PA,PAS,01/15/2018,20,4DSD,BMW,T,16940,52090,50190,20170688,102,102,102,363575,T402,B,0841A,,Q,F,123-06,83rd Ave,,0,408,d,,YYYYY,0800A,0600P,GREY,,0,,0,CC1,20A-No Parking (Non-COM),,,
8566436726,GCA4206,NY,PAS,01/15/2018,20,SUBN,HONDA,T,16940,52090,50190,20181203,102,102,102,363575,T402,B,0837A,,Q,F,123-30,83rd Ave,,0,408,d,,YYYYY,0800A,0600P,BK,,2012,,0,CC1,20A-No Parking (Non-COM),,,
8566436714,GXW1370,NY,PAS,01/15/2018,20,SUBN,AUDI,T,16940,52090,50190,20190803,102,102,102,363575,T402,B,0836A,,Q,F,123-40,83rd Ave,,0,408,d,,YYYYY,0800A,0600P,GY,,2012,,0,CC1,20A-No Parking (Non-COM),,,
8566436696,GLL5199,NY,PAS,01/15/2018,20,SUBN,JEEP,T,16940,52090,50190,20191121,102,102,102,363575,T402,B,0834A,,Q,F,123-60,83rd Ave,,0,408,d,,YYYYY,0800A,0600P,BL,,2003,,0,CC1,20A-No Parking (Non-COM),,,
8566436684,HHK4278,NY,PAS,01/15/2018,20,SUBN,TOYOT,T,16940,52090,50190,20180618,102,102,102,363575,T402,B,0832A,,Q,F,123-60,83rd Ave,,0,408,d,,YYYYY,0800A,0600P,BK,,2013,,0,CC1,20A-No Parking (Non-COM),,,
8570304298,KILOU,CT,PAS,01/15/2018,20,4DSD,SUBAR,T,34810,10910,11010,20180088,18,18,18,347493,T108,B,0152P,,NY,F,415,W 52nd St,,0,408,d,,Y,0800A,1200A,BLUE,,0,,0,01,20A-No Parking (Non-COM),,,
8591735420,HVF4432,NY,PAS,01/15/2018,20,SUBN,NISSA,T,12510,21790,33390,20191123,6,6,6,362533,T105,M,0837A,,NY,F,110,Bank St,,0,408,d,,YYYYY,0800A,0600P,BK,,2010,,0,B,20A-No Parking (Non-COM),,,
8591735419,GRH2202,NY,PAS,01/15/2018,20,SUBN,BMW,T,33990,33390,11115,20180513,6,6,6,362533,T105,M,0832A,,NY,F,366,W 11th St,,0,408,d,,YYYYY,0800A,0600P,BL,,2004,,0,B,20A-No Parking (Non-COM),,,
8591735407,HJJ9742,NY,PAS,01/15/2018,20,SUBN,ME/BE,T,33990,33390,11115,20180715,6,6,6,362533,T105,M,0831A,,NY,F,360,W 11th St,,0,408,d,,YYYYY,0800A,0600P,BK,,2016,,0,B,20A-No Parking (Non-COM),,,
8591735377,HNJ2997,NY,PAS,01/15/2018,20,SUBN,CHEVR,T,13210,33390,11115,20190124,6,6,6,362533,T105,M,0820A,,NY,F,58,Bethune St,,0,408,d,,YYYYY,0800A,0600P,GY,,2005,,0,B,20A-No Parking (Non-COM),,,
8591735353,GXA8790,NY,PAS,01/15/2018,20,SUBN,TOYOT,T,34030,21240,23190,20190421,6,6,6,362533,T105,M,0814A,,NY,O,345,W 13th St,,0,408,d,,YYYYY,0800A,0600P,BK,,2016,,0,B,20A-No Parking (Non-COM),,,
8591735330,HFJ5609,NY,PAS,01/15/2018,20,SUBN,FORD,T,34030,10810,21240,20180316,6,6,6,362533,T105,M,0810A,,NY,F,305,W 13th St,,0,408,d,,YYYYY,0800A,0600P,BK,,2016,,0,B,20A-No Parking (Non-COM),,,
8591735328,HMN2920,NY,PAS,01/15/2018,20,4DSD,HONDA,T,34030,10810,21240,20181213,6,6,6,362533,T105,M,0809A,,NY,F,306,W 13th St,,0,408,d,,Y,0800A,0600P,BK,,2017,,0,B,20A-No Parking (Non-COM),,,
8591735316,HPM2099,NY,PAS,01/15/2018,20,SUBN,HONDA,T,23090,21790,33390,20190303,6,6,6,362533,T105,M,0806A,,NY,O,92,Horatio St,,0,408,d,,Y,0800A,0600P,RD,,2017,,0,B,20A-No Parking (Non-COM),,,
8588674336,HVU1940,NY,OMS,01/15/2018,20,4DSD,TOYOT,T,18810,10010,45590,20180930,19,19,19,363976,T103,CC,0822A,,NY,F,401,E 91st St,,0,408,d,,YYYYY,0800A,0600P,BK,,2018,,0,CC1,20A-No Parking (Non-COM),,,
8582903686,MEH950,SC,PAS,01/15/2018,20,SUBN,NISSA,T,26490,50320,31120,20180488,42,42,42,332033,T720,A,0713A,,BX,O,400,E 161st St,,0,408,d,,YYYYYYY,,,GREY,,0,,0,A,20A-No Parking (Non-COM),,,
8582655514,HWG4646,NY,PAS,01/15/2018,20,SUBN,TOYOT,T,0,0,0,20191128,41,41,41,338611,T720,B,0827A,,BX,I,W,Prospect Ave,40ft S/of E 149th St,0,408,d,,YYYYY,0800A,0600P,RD,,2016,,0,K,20A-No Parking (Non-COM),,,
8582655502,GNX7279,NY,PAS,01/15/2018,20,CONV,MITSU,T,65320,12550,26070,20180506,41,41,41,338611,T720,B,0800A,,BX,F,457,Southern Blvd,,0,408,d,,YYYYY,0700A,0700P,BK,,2008,,0,K,20A-No Parking (Non-COM),,,
8582655496,GEX4582,NY,PAS,01/15/2018,20,SUBN,HONDA,T,65320,12550,26070,20190404,41,41,41,338611,T720,B,0729A,,BX,F,457,Southern Blvd,,0,408,d,,YYYYY,0700A,0700P,BL,,2006,,0,K,20A-No Parking (Non-COM),,,
8582655472,HTW1855,NY,PAS,01/15/2018,20,4DSD,HONDA,T,26340,23620,43520,20190907,41,41,41,338611,T720,B,0613A,,BX,O,933,E 156th St,,0,408,d,,YYYYYYY,,,WH,,2014,,0,K,20A-No Parking (Non-COM),,,
8577820014,HVG4640,NY,PAS,01/15/2018,20,4DSD,BMW,T,52930,89930,42330,20191009,84,84,84,365902,T301,F,0111P,,K,F,57,Jay St,,0,408,d,,YYYYY,0800A,0600P,WH,,2014,,0,01,20A-No Parking (Non-COM),,,
8577531478,GXR6374,NY,PAS,01/15/2018,20,4DSD,MAZDA,T,9640,7990,37290,20190411,114,114,114,365837,T401,I,0304P,,Q,F,31-27,41st St,,0,408,d,,YYYYYYY,,,BK,,2011,,0,30,20A-No Parking (Non-COM),,,
8577531417,HTH1627,NY,PAS,01/15/2018,20,4DSD,TOYOT,T,9640,0,0,20190727,114,114,114,365837,T401,I,0107P,,Q,I,W,41st St,20ft S/of 28th Ave,0,408,d,,YYYYY,0800A,0600P,BK,,2017,,0,30,20A-No Parking (Non-COM),,,
8576831958,GPR4919,NY,PAS,01/15/2018,20,SUBN,CHEVR,T,11710,0,0,20180810,24,24,24,365826,T103,FF,0109P,,NY,I,W,Amsterdam Ave,40ft N/of W 96th St,0,408,d,,YYYYYYY,,,MR,,2005,,0,42,20A-No Parking (Non-COM),,,
8577487763,MLX584,SC,PAS,01/15/2018,20,4DSD,ME/BE,T,10190,6740,7040,20180688,108,108,108,365906,T401,V,0154P,,Q,F,21-41,45th Rd,,0,408,d,,YYYYY,0800A,0600P,BLACK,,0,,0,D-AM,20A-No Parking (Non-COM),,,
8577487751,KCR0121,PA,PAS,01/15/2018,20,4DSD,ME/BE,T,10190,6740,7040,88880088,108,108,108,365906,T401,V,0152P,,Q,F,21-41,45th Rd,,0,408,d,,YYYYY,0800A,0600P,OTHER,,0,,0,D-AM,20A-No Parking (Non-COM),,,
8574383351,J72JHV,NJ,PAS,01/15/2018,20,VAN,CHEVR,T,8140,42490,57900,88880088,114,114,114,365812,T401,U,1209P,,Q,F,22-13,31st St,,0,408,d,,YYYYY,0800A,0600P,BLUE,,0,,0,34,20A-No Parking (Non-COM),,,
8566890450,HSS3823,NY,PAS,01/15/2018,20,4DSD,HYUND,T,16190,0,0,20191217,112,112,112,356226,T402,G,0247P,,Q,I,E,78th Ave,15ft S/of Queens Blv,0,408,d,,YYYYYYY,,,WH,,2015,,0,10,20A-No Parking (Non-COM),,,
8569653360,HTA1888,NY,PAS,01/15/2018,20,SUBN,NISSA,T,34670,10910,11010,20190528,18,18,18,332078,T108,E,0154P,,NY,F,426,W 45th St,,0,408,d,,Y,0800A,0600P,BL,,2014,,0,01A,20A-No Parking (Non-COM),,,
8565481827,GJS7757,NY,PAS,01/15/2018,20,4DSD,INFIN,T,24140,18040,51090,20190814,103,103,103,362214,T402,O,0344P,,Q,O,89-74,162nd St,,0,408,d,,Y,0800A,0600P,BL,,2013,,0,15,20A-No Parking (Non-COM),,,
8565481815,HPU5844,NY,PAS,01/15/2018,20,4DSD,NISSA,T,24140,18040,51090,20190323,103,103,103,362214,T402,O,0343P,,Q,O,89-74,162nd St,,0,408,d,,Y,0800A,0600P,GY,,2006,,0,15,20A-No Parking (Non-COM),,,
8565882329,HR75829,OR,PAS,01/15/2018,20,TRLR,NS/OT,T,21690,18040,18290,20180088,102,102,102,362177,T402,S,0231P,,Q,F,89-12,126th St,,0,408,d,,YYYYY,0900A,0600P,WHITE,,0,,0,J,20A-No Parking (Non-COM),,,
8565882275,MNI529,SC,PAS,01/15/2018,20,SUBN,DODGE,T,19390,18790,18940,20180588,102,102,102,362177,T402,S,0203P,,Q,F,95-16,101st St,,0,408,d,,YYYYY,0800A,0500P,BLUE,,0,,0,J,20A-No Parking (Non-COM),,,
8565882081,HPN3620,NY,PAS,01/15/2018,20,2DSD,INFIN,T,58590,47390,39680,20190420,107,107,107,362177,T402,S,1250P,,Q,F,83-12A,Parsons Blvd,,0,408,d,,YYYYYYY,,,BL,,2009,,0,J,20A-No Parking (Non-COM),,,
8565840086,HHZ5572,NY,PAS,01/15/2018,20,4DSD,ME/BE,T,15690,20590,20640,20180930,112,112,112,361047,T402,C,0909A,,Q,F,11201,75th Ave,,0,408,d,,YYYYY,0700A,0700P,GY,,2013,,0,05,20A-No Parking (Non-COM),,,
8564944480,HJJ6119,NY,PAS,01/15/2018,20,SUBN,CHEVR,T,24040,18140,51090,20180731,103,103,103,355098,T402,C,1117A,,Q,F,9040,160th St,,0,408,d,,YYYYYYY,,,BK,,2016,,0,19,20A-No Parking (Non-COM),,,
8564944431,HDL2428,NY,PAS,01/15/2018,20,SUBN,NISSA,T,17790,23290,23490,20180523,103,103,103,355098,T402,C,0846A,,Q,O,15009,88th Ave,,0,408,d,,YYYYY,0700A,0600P,WH,,2006,,0,19,20A-No Parking (Non-COM),,,
8564944420,HTM5945,NY,PAS,01/15/2018,20,4DSD,TOYOT,T,17790,23290,23490,20191129,103,103,103,355098,T402,C,0844A,,Q,O,15005,88th Ave,,0,408,d,,YYYYY,0700A,0600P,GY,,2005,,0,19,20A-No Parking (Non-COM),,,
8564944418,HFF6767,NY,PAS,01/15/2018,20,2DSD,TOYOT,T,17790,23290,23490,20180626,103,103,103,355098,T402,C,0842A,,Q,O,15005,88th Ave,,0,408,d,,YYYYY,0700A,0600P,BK,,2007,,0,19,20A-No Parking (Non-COM),,,
8564944364,GKE6637,NY,PAS,01/15/2018,20,4DSD,TOYOT,T,18040,0,0,20180527,103,103,103,355098,T402,C,0828A,,Q,I,N,89th Ave,100ft W/of 153rd St,0,408,d,,YYYYY,0700A,0600P,GY,,2006,,0,19,20A-No Parking (Non-COM),,,
8564944352,HUY2392,NY,PAS,01/15/2018,20,4DSD,LEXUS,T,18040,0,0,20190920,103,103,103,355098,T402,C,0827A,,Q,I,N,89th Ave,100ft W/of 153rd St,0,408,d,,YYYYY,0700A,0600P,BL,,2008,,0,19,20A-No Parking (Non-COM),,,
8564944327,GCS1564,NY,PAS,01/15/2018,20,SUBN,INFIN,T,18040,0,0,20190818,103,103,103,355098,T402,C,0824A,,Q,I,N,89th Ave,10ft W/of 153rd St,0,408,d,,YYYYY,0700A,0600P,GY,,2006,,0,19,20A-No Parking (Non-COM),,,
8564443016,GDW4336,NY,PAS,01/15/2018,20,SUBN,JEEP,T,17790,23290,23490,20190424,103,103,103,363965,T402,C,0847A,,Q,O,150-09,88th Ave,,0,408,d,,YYYYY,0700A,0600P,BL,,2006,,0,18,20A-No Parking (Non-COM),,,
8564443004,HUX1365,NY,PAS,01/15/2018,20,4DSD,ACURA,T,17790,23290,23490,20191005,103,103,103,363965,T402,C,0846A,,Q,O,150-09,88th Ave,,0,408,d,,YYYYY,0700A,0600P,GY,,2007,,0,18,20A-No Parking (Non-COM),,,
8564442980,HPZ3031,NY,PAS,01/15/2018,20,4DSD,SATUR,T,17790,23290,23490,20190503,103,103,103,363965,T402,C,0843A,,Q,O,150-05,88th Ave,,0,408,d,,YYYYY,0700A,0600P,GR,,1996,,0,18,20A-No Parking (Non-COM),,,
8564442942,HLU6236,NY,PAS,01/15/2018,20,4DSD,NISSA,T,23490,0,0,20190201,103,103,103,363965,T402,C,0825A,,Q,I,W,153rd St,45ft N/of 89th Ave,0,408,d,,YYYYY,0800A,0600P,BK,,2014,,0,18,20A-No Parking (Non-COM),,,
8564442930,HVN1485,NY,PAS,01/15/2018,20,CONV,BMW,T,23490,0,0,20191016,103,103,103,363965,T402,C,0823A,,Q,I,W,153rd St,60ft N/of 89th Ave,0,408,d,,YYYYY,0800A,0600P,BK,,2008,,0,18,20A-No Parking (Non-COM),,,
8562164343,HMP6472,NY,PAS,01/15/2018,20,SUBN,TOYOT,T,20740,17390,51090,20190126,102,102,102,345092,T402,X,0825A,,Q,F,8630,114th St,,0,408,d,,YYYYYYY,,,WH,,2006,,0,J,20A-No Parking (Non-COM),,,
8564442929,JXW5663,PA,PAS,01/15/2018,20,SUBN,JEEP,T,23490,0,0,20160888,103,103,103,363965,T402,C,0820A,,Q,I,W,153rd St,30ft N/of 89th Ave,0,408,d,,YYYYY,0800A,0600P,SILVE,,0,,0,18,20A-No Parking (Non-COM),,,
8564138335,GSA2761,NY,PAS,01/15/2018,20,SUBN,LEXUS,T,53790,21840,21890,20181013,106,106,106,365931,T402,J,0453P,,Q,F,129-15,Liberty Ave,,0,408,d,,YYYYYYY,,,BK,,1998,,0,39,20A-No Parking (Non-COM),,,
8585844644,HPW9882,NY,PAS,01/15/2018,20,SUBN,TOYOT,T,61330,0,0,20180227,83,83,83,350428,T301,M,0931A,,K,I,E,Moffat St,60ft S/of Bushwick A,0,408,d,,YYYYYYY,,,BLACK,,2018,,0,P,20A-No Parking (Non-COM),,,
8582101946,HHK1649,NY,PAS,01/15/2018,20,4DSD,MITSU,T,11620,11065,24810,20180704,45,45,45,330902,T720,D,0437P,,BX,F,750,Baychester Ave,,0,408,d,,YYYYY,0700A,0700P,GY,,2015,,0,B,20A-No Parking (Non-COM),,,
8582101922,HUS1993,NY,PAS,01/15/2018,20,SUBN,NISSA,T,15920,61620,11360,20190906,45,45,45,330902,T720,D,1255P,,BX,F,3529,Bruckner Blvd,,0,408,d,,YYYYY,0800A,0600P,GY,,2014,,0,B,20A-No Parking (Non-COM),,,
8577820142,HAS5170,NY,PAS,01/15/2018,20,SUBN,HONDA,T,24245,42330,95130,20191030,84,84,84,365902,T301,F,0200P,,K,F,70,Washington St,,0,408,d,,YYYYY,0800A,0600P,GR,,2011,,0,01,20A-No Parking (Non-COM),,,
8577820117,HMP7822,NY,OMS,01/15/2018,20,SUBN,BUICK,T,24245,42330,95130,20180930,84,84,84,365902,T301,F,0157P,,K,O,65,Washington St,,0,408,d,,YYYYY,0800A,0600P,GY,,2017,,0,01,20A-No Parking (Non-COM),,,
8577820105,HVF2003,NY,PAS,01/15/2018,20,SUBN,ACURA,T,24245,42330,95130,20191001,84,84,84,365902,T301,F,0156P,,K,O,65,Washington St,,0,408,d,,YYYYY,0800A,0600P,GY,,2005,,0,01,20A-No Parking (Non-COM),,,
8577820040,HBT9002,NY,PAS,01/15/2018,20,4DSD,ACURA,T,11800,89930,89930,20191106,84,84,84,365902,T301,F,0126P,,K,F,32,Adams St,,0,408,d,,YYYYY,0800A,0600P,GY,,2012,,0,01,20A-No Parking (Non-COM),,,
8573175916,JML7706,PA,PAS,01/15/2018,20,SUBN,FORD,T,32465,17220,76950,20180088,49,49,49,365828,T201,M,0110P,,BX,O,1451,Ferris Pl,,0,408,d,,YYYYY,0800A,0600P,SILVE,,0,,0,09,20A-No Parking (Non-COM),,,
8564830887,HMU7708,NY,PAS,01/15/2018,20,SUBN,BUICK,T,14490,0,0,20180116,112,112,112,366460,T402,A,0822A,,Q,I,E,69th Ave,180ft N/of Queens Bl,0,408,d,,YYYYY,0800A,0600P,BLUE,,2003,,0,02,20A-No Parking (Non-COM),,,
8563869190,GVU1002,NY,PAS,01/15/2018,20,4DSD,AUDI,T,55690,14890,15040,20181214,112,112,112,362583,T402,H,0152P,,Q,F,102-03,Metropolitan Ave,,0,408,d,,YYYYYYY,,,NO,,2015,,0,22,20A-No Parking (Non-COM),,,
8562341642,GXP1078,NY,PAS,01/15/2018,20,4DSD,TOYOT,T,14690,0,0,20190506,104,104,104,346343,T402,H,0401P,,Q,I,E,69th St,25ft N/of Myrtle Ave,0,408,d,,YYYYY,0800A,0600P,GOLD,,2001,,0,30,20A-No Parking (Non-COM),,,
8562341629,GYC6791,NY,PAS,01/15/2018,20,SUBN,ME/BE,T,14090,56490,39690,20190515,104,104,104,346343,T402,H,0354P,,Q,O,72-11,67th Pl,,0,408,d,,YYYYY,0800A,0600P,BK,,2015,,0,30,20A-No Parking (Non-COM),,,
8562341551,HJP7915,NY,PAS,01/15/2018,20,SUBN,GMC,T,56490,64690,12540,20180823,104,104,104,346343,T402,H,0338P,,Q,F,60-45,Myrtle Ave,,0,408,d,,YYYYYYY,,,GL,,2004,,0,30,20A-No Parking (Non-COM),,,
8569154860,HCC7141,NY,PAS,01/15/2018,20,SUBN,CHEVR,T,34290,0,0,20191118,14,14,14,343941,T108,D,0932A,,NY,I,N,W 26th St,15ft W/of 9th Ave,0,408,d,,YYYYY,0800A,0600P,WH,,2016,,0,15E,20A-No Parking (Non-COM),,,
8552170115,HLX7986,NY,PAS,01/15/2018,20,SUBN,HONDA,T,5790,35780,28790,20180216,108,108,108,358655,T401,M,0633A,,Q,O,27-27,12th St,,0,408,d,,YYYYYYY,,,GREY,,2018,,0,V,20A-No Parking (Non-COM),,,
8566185031,HTK8015,NY,PAS,01/15/2018,20,4DSD,VOLKS,T,14740,58190,45490,20191205,104,104,104,363963,T402,D,0845A,,Q,O,58-13,70th Ave,,0,408,d,,Y,0800A,0600P,GY,,2006,,0,30,20A-No Parking (Non-COM),,,
8566049391,HCZ2005,NY,PAS,01/15/2018,20,4DSD,NISSA,T,57690,0,0,20180201,104,104,104,363561,T402,O,0852A,,Q,I,E,Norman St,30ft S/of Myrtle Ave,0,408,d,,Y,0700A,0700P,BK,,2009,,0,27,20A-No Parking (Non-COM),,,
8562294573,GXR1042,NY,PAS,01/15/2018,20,4DSD,NISSA,T,25390,35780,68190,20190707,103,103,103,365873,T402,L,0657A,,Q,F,91-31,191st St,,0,408,d,,YYYYYYY,,,BK,,2013,,0,O,20A-No Parking (Non-COM),,,
